SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1252  176  2025-06-09 22-22-51  14435.2  142571  14512  264.06  2672
1253  176  2025-06-09 22-22-51  14436.8  142586  14512  264.118  2672
1254  176  2025-06-09 22-22-51  14438.4  142601  14512  264.175  2672
1255  176  2025-06-09 22-22-51  14440  142616  14512  264.233  2672
1256  176  2025-06-09 22-22-51  14441.6  142631  14512  264.291  2672
1257  176  2025-06-09 22-22-51  14443.2  142647  14512  264.348  2672
1258  176  2025-06-09 22-22-51  14444.8  142662  14512  264.406  2672
1259  176  2025-06-09 22-22-51  14446.4  142677  14512  264.463  2672
1260  176  2025-06-09 22-22-51  14448  142692  14512  264.521  2672
1261  176  2025-06-09 22-22-51  14449.6  142708  14512  264.578  2672
1262  176  2025-06-09 22-22-51  14451.2  142723  14512  264.636  2672
1263  176  2025-06-09 22-22-51  14452.8  142738  14512  264.693  2672
1264  176  2025-06-09 22-22-51  14454.4  142753  14512  264.751  2672
1265  176  2025-06-09 22-22-51  14456  142769  14512  264.809  2672
1266  176  2025-06-09 22-22-51  14457.6  142784  14512  264.866  2672
1267  176  2025-06-09 22-22-51  14459.2  142799  14512  264.924  2672
1268  176  2025-06-09 22-22-51  14460.8  142815  14512  264.981  2672
1269  176  2025-06-09 22-22-51  14462.4  142830  14512  265.039  2672
1270  176  2025-06-09 22-22-51  14464  142845  14512  265.096  2672
1271  176  2025-06-09 22-22-51  14465.6  142861  14512  265.154  2672
1272  176  2025-06-09 22-22-51  14467.2  142876  14512  265.211  2672
1273  176  2025-06-09 22-22-51  14468.8  142891  14512  265.269  2672
1274  176  2025-06-09 22-22-51  14470.4  142907  14512  265.327  2672
1275  176  2025-06-09 22-22-51  14472  142922  14512  265.384  2672
1276  176  2025-06-09 22-22-51  14473.6  142937  14512  265.442  2672
1277  176  2025-06-09 22-22-51  14475.2  142953  14512  265.499  2672
1278  176  2025-06-09 22-22-51  14476.8  142968  14512  265.557  2672
1279  176  2025-06-09 22-22-51  14478.4  142983  14512  265.614  2672
1280  176  2025-06-09 22-22-51  14480  142999  14512  265.672  2672
1281  176  2025-06-09 22-22-51  14481.6  143014  14512  265.729  2672
1282  176  2025-06-09 22-22-51  14483.2  143029  14512  265.787  2672
1283  176  2025-06-09 22-22-51  14484.8  143045  14512  265.845  2672
1284  176  2025-06-09 22-22-51  14486.4  143060  14512  265.902  2672
1285  176  2025-06-09 22-22-51  14488  143076  14512  265.96  2672
1286  176  2025-06-09 22-22-51  14489.6  143091  14512  266.017  2672
1287  176  2025-06-09 22-22-51  14491.2  143106  14512  266.075  2672
1288  176  2025-06-09 22-22-51  14492.8  143122  14512  266.132  2672
1289  176  2025-06-09 22-22-51  14494.4  143137  14512  266.19  2672
1290  176  2025-06-09 22-22-51  14496  143153  14512  266.247  2672
1291  176  2025-06-09 22-22-51  14497.6  143168  14512  266.305  2672
1292  176  2025-06-09 22-22-51  14499.2  143184  14512  266.363  2672
1293  176  2025-06-09 22-22-51  14500.8  143199  14512  266.42  2672
1294  176  2025-06-09 22-22-51  14502.4  143214  14512  266.478  2672
1295  176  2025-06-09 22-22-51  14504  143230  14512  266.535  2672
1296  176  2025-06-09 22-22-51  14505.6  143245  14512  266.593  2672
1297  176  2025-06-09 22-22-51  14507.2  143261  14512  266.65  2672
1298  176  2025-06-09 22-22-51  14508.8  143276  14512  266.708  2672
1299  176  2025-06-09 22-22-51  14510.4  143292  14512  266.765  2672
1300  176  2025-06-09 22-22-51  14512  143307  14512  266.823  2672
1301  176  2025-06-09 22-22-51  14513.6  143323  14512  266.881  2672
1302  176  2025-06-09 22-22-51  14515.2  143338  14512  266.938  2672
1303  176  2025-06-09 22-22-51  14516.8  143354  14512  266.996  2672
1304  176  2025-06-09 22-22-51  14518.4  143369  14512  267.053  2672
1305  176  2025-06-09 22-22-51  14520  143385  14512  267.111  2672
1306  176  2025-06-09 22-22-51  14521.6  143400  14512  267.168  2672
1307  176  2025-06-09 22-22-51  14523.2  143416  14512  267.226  2672
1308  176  2025-06-09 22-22-51  14524.8  143431  14512  267.283  2672
1309  176  2025-06-09 22-22-51  14526.4  143447  14512  267.341  2672
1310  176  2025-06-09 22-22-51  14528  143462  14512  267.399  2672
1311  176  2025-06-09 22-22-51  14529.6  143478  14512  267.456  2672
1312  176  2025-06-09 22-22-51  14531.2  143493  14512  267.514  2672
1313  176  2025-06-09 22-22-51  14532.8  143509  14512  267.571  2672
1314  176  2025-06-09 22-22-51  14534.4  143525  14512  267.629  2672
1315  176  2025-06-09 22-22-51  14536  143540  14512  267.686  2672
1316  176  2025-06-09 22-22-51  14537.6  143556  14512  267.744  2672
1317  176  2025-06-09 22-22-51  14539.2  143571  14512  267.801  2672
1318  176  2025-06-09 22-22-51  14540.8  143587  14512  267.859  2672
1319  176  2025-06-09 22-22-51  14542.4  143602  14512  267.917  2672
1320  176  2025-06-09 22-22-51  14544  143618  14512  267.974  2672
1321  176  2025-06-09 22-22-51  14545.6  143634  14512  268.032  2672
1322  176  2025-06-09 22-22-51  14547.2  143649  14512  268.089  2672
1323  176  2025-06-09 22-22-51  14548.8  143665  14512  268.147  2672
1324  176  2025-06-09 22-22-51  14550.4  143681  14512  268.204  2672
1325  176  2025-06-09 22-22-51  14552  143696  14512  268.262  2672
1326  176  2025-06-09 22-22-51  14553.6  143712  14512  268.319  2672
1327  176  2025-06-09 22-22-51  14555.2  143727  14512  268.377  2672
1328  176  2025-06-09 22-22-51  14556.8  143743  14512  268.435  2672
1329  176  2025-06-09 22-22-51  14558.4  143759  14512  268.492  2672
1330  176  2025-06-09 22-22-51  14560  143774  14512  268.55  2672
1331  176  2025-06-09 22-22-51  14561.6  143790  14512  268.607  2672
1332  176  2025-06-09 22-22-51  14563.2  143806  14512  268.665  2672
1333  176  2025-06-09 22-22-51  14564.8  143821  14512  268.722  2672
1334  176  2025-06-09 22-22-51  14566.4  143837  14512  268.78  2672
1335  176  2025-06-09 22-22-51  14568  143853  14512  268.837  2672
1336  176  2025-06-09 22-22-51  14569.6  143868  14512  268.895  2672
1337  176  2025-06-09 22-22-51  14571.2  143884  14512  268.953  2672
1338  176  2025-06-09 22-22-51  14572.8  143900  14512  269.01  2672
1339  176  2025-06-09 22-22-51  14574.4  143916  14512  269.068  2672
1340  176  2025-06-09 22-22-51  14576  143931  14512  269.125  2672
1341  176  2025-06-09 22-22-51  14577.6  143947  14512  269.183  2672
1342  176  2025-06-09 22-22-51  14579.2  143963  14512  269.24  2672
1343  176  2025-06-09 22-22-51  14580.8  143978  14512  269.298  2672
1344  176  2025-06-09 22-22-51  14582.4  143994  14512  269.355  2672
1345  176  2025-06-09 22-22-51  14584  144010  14512  269.413  2672
1346  176  2025-06-09 22-22-51  14585.6  144026  14512  269.471  2672
1347  176  2025-06-09 22-22-51  14587.2  144041  14512  269.528  2672
1348  176  2025-06-09 22-22-51  14588.8  144057  14512  269.586  2672
1349  176  2025-06-09 22-22-51  14590.4  144073  14512  269.643  2672
1350  176  2025-06-09 22-22-51  14592  144089  14512  269.701  2672
1351  176  2025-06-09 22-22-51  14593.6  144104  14512  269.758  2672
1352  176  2025-06-09 22-22-51  14595.2  144120  14512  269.816  2672
1353  176  2025-06-09 22-22-51  14596.8  144136  14512  269.873  2672
1354  176  2025-06-09 22-22-51  14598.4  144152  14512  269.931  2672
1355  176  2025-06-09 22-22-51  14600  144168  14512  269.989  2672
1356  176  2025-06-09 22-22-51  14601.6  144183  14512  270.046  2672
1357  176  2025-06-09 22-22-51  14603.2  144199  14512  270.104  2672
1358  176  2025-06-09 22-22-51  14604.8  144215  14512  270.161  2672
1359  176  2025-06-09 22-22-51  14606.4  144231  14512  270.219  2672
1360  176  2025-06-09 22-22-51  14608  144247  14512  270.276  2672
1361  176  2025-06-09 22-22-51  14609.6  144263  14512  270.334  2672
1362  176  2025-06-09 22-22-51  14611.2  144278  14512  270.391  2672
1363  176  2025-06-09 22-22-51  14612.8  144294  14512  270.449  2672
1364  176  2025-06-09 22-22-51  14614.4  144310  14512  270.507  2672
1365  176  2025-06-09 22-22-51  14616  144326  14512  270.564  2672
1366  176  2025-06-09 22-22-51  14617.6  144342  14512  270.622  2672
1367  176  2025-06-09 22-22-51  14619.2  144358  14512  270.679  2672
1368  176  2025-06-09 22-22-51  14620.8  144374  14512  270.737  2672
1369  176  2025-06-09 22-22-51  14622.4  144389  14512  270.794  2672
1370  176  2025-06-09 22-22-51  14624  144405  14512  270.852  2672
1371  176  2025-06-09 22-22-51  14625.6  144421  14512  270.909  2672
1372  176  2025-06-09 22-22-51  14627.2  144437  14512  270.967  2672
1373  176  2025-06-09 22-22-51  14628.8  144453  14512  271.025  2672
1374  176  2025-06-09 22-22-51  14630.4  144469  14512  271.082  2672
1375  176  2025-06-09 22-22-51  14632  144485  14512  271.14  2672
1376  176  2025-06-09 22-22-51  14633.6  144501  14512  271.197  2672
1377  176  2025-06-09 22-22-51  14635.2  144517  14512  271.255  2672
1378  176  2025-06-09 22-22-51  14636.8  144533  14512  271.312  2672
1379  176  2025-06-09 22-22-51  14638.4  144549  14512  271.37  2672
1380  176  2025-06-09 22-22-51  14640  144564  14512  271.427  2672
1381  176  2025-06-09 22-22-51  14641.6  144580  14512  271.485  2672
1382  176  2025-06-09 22-22-51  14643.2  144596  14512  271.543  2672
1383  176  2025-06-09 22-22-51  14644.8  144612  14512  271.6  2672
1384  176  2025-06-09 22-22-51  14646.4  144628  14512  271.658  2672
1385  176  2025-06-09 22-22-51  14648  144644  14512  271.715  2672
1386  176  2025-06-09 22-22-51  14649.6  144660  14512  271.773  2672
1387  176  2025-06-09 22-22-51  14651.2  144676  14512  271.83  2672
1388  176  2025-06-09 22-22-51  14652.8  144692  14512  271.888  2672
1389  176  2025-06-09 22-22-51  14654.4  144708  14512  271.945  2672
1390  176  2025-06-09 22-22-51  14656  144724  14512  1392  2672
1391  176  2025-06-09 22-22-51  14657.6  144740  14512  1392.06  2672
1392  176  2025-06-09 22-22-51  14659.2  144756  14512  1392.12  2672
1393  176  2025-06-09 22-22-51  14660.8  144772  14512  1392.18  2672
1394  176  2025-06-09 22-22-51  14662.4  144788  14512  1392.23  2672
1395  176  2025-06-09 22-22-51  14664  144804  14512  1392.29  2672
1396  176  2025-06-09 22-22-51  14665.6  144820  14512  1392.35  2672
1397  176  2025-06-09 22-22-51  14667.2  144836  14512  1392.41  2672
1398  176  2025-06-09 22-22-51  14668.8  144852  14512  1392.46  2672
1399  176  2025-06-09 22-22-51  14670.4  144868  14512  1392.52  2672
1400  176  2025-06-09 22-22-51  14672  144885  14512  1392.58  2672
1401  176  2025-06-09 22-22-51  14673.6  144901  14512  1392.64  2672
1402  176  2025-06-09 22-22-51  14675.2  144917  14512  1392.69  2672
1403  176  2025-06-09 22-22-51  14676.8  144933  14512  1392.75  2672
1404  176  2025-06-09 22-22-51  14678.4  144949  14512  1392.81  2672
1405  176  2025-06-09 22-22-51  14680  144965  14512  1392.87  2672
1406  176  2025-06-09 22-22-51  14681.6  144981  14512  1392.92  2672
1407  176  2025-06-09 22-22-51  14683.2  144997  14512  1392.98  2672
1408  176  2025-06-09 22-22-51  14684.8  145013  14512  1393.04  2672
1409  176  2025-06-09 22-22-51  14686.4  145029  14512  1393.1  2672
1410  176  2025-06-09 22-22-51  14688  145045  14512  1393.15  2672
1411  176  2025-06-09 22-22-51  14689.6  145062  14512  1393.21  2672
1412  176  2025-06-09 22-22-51  14691.2  145078  14512  1393.27  2672
1413  176  2025-06-09 22-22-51  14692.8  145094  14512  1393.33  2672
1414  176  2025-06-09 22-22-51  14694.4  145110  14512  1393.38  2672
1415  176  2025-06-09 22-22-51  14696  145126  14512  1393.44  2672
1416  176  2025-06-09 22-22-51  14697.6  145142  14512  1393.5  2672
1417  176  2025-06-09 22-22-51  14699.2  145158  14512  1393.56  2672
1418  176  2025-06-09 22-22-51  14700.8  145175  14512  1393.61  2672
1419  176  2025-06-09 22-22-51  14702.4  145191  14512  1393.67  2672
1420  176  2025-06-09 22-22-51  14704  145207  14512  1393.73  2672
1421  176  2025-06-09 22-22-51  14705.6  145223  14512  1393.79  2672
1422  176  2025-06-09 22-22-51  14707.2  145239  14512  1393.84  2672
1423  176  2025-06-09 22-22-51  14708.8  145255  14512  1393.9  2672
1424  176  2025-06-09 22-22-51  14710.4  145272  14512  1393.96  2672
1425  176  2025-06-09 22-22-51  14712  145288  14512  1394.02  2672
1426  176  2025-06-09 22-22-51  14713.6  145304  14512  1394.08  2672
1427  176  2025-06-09 22-22-51  14715.2  145320  14512  1394.13  2672
1428  176  2025-06-09 22-22-51  14716.8  145336  14512  1394.19  2672
1429  176  2025-06-09 22-22-51  14718.4  145353  14512  1394.25  2672
1430  176  2025-06-09 22-22-51  14720  145369  14512  1394.31  2672
1431  176  2025-06-09 22-22-51  14721.6  145385  14512  1394.36  2672
1432  176  2025-06-09 22-22-51  14723.2  145401  14512  1394.42  2672
1433  176  2025-06-09 22-22-51  14724.8  145418  14512  1394.48  2672
1434  176  2025-06-09 22-22-51  14726.4  145434  14512  1394.54  2672
1435  176  2025-06-09 22-22-51  14728  145450  14512  1394.59  2672
1436  176  2025-06-09 22-22-51  14729.6  145466  14512  1394.65  2672
1437  176  2025-06-09 22-22-51  14731.2  145483  14512  1394.71  2672
1438  176  2025-06-09 22-22-51  14732.8  145499  14512  1394.77  2672
1439  176  2025-06-09 22-22-51  14734.4  145515  14512  1394.82  2672
1440  176  2025-06-09 22-22-51  14736  145532  14512  1394.88  2672
1441  176  2025-06-09 22-22-51  14737.6  145548  14512  1394.94  2672
1442  176  2025-06-09 22-22-51  14739.2  145564  14512  1395  2672
1443  176  2025-06-09 22-22-51  14740.8  145580  14512  1395.05  2672
1444  176  2025-06-09 22-22-51  14742.4  145597  14512  1395.11  2672
1445  176  2025-06-09 22-22-51  14744  145613  14512  1395.17  2672
1446  176  2025-06-09 22-22-51  14745.6  145629  14512  1395.23  2672
1447  176  2025-06-09 22-22-51  14747.2  145646  14512  1395.28  2672
1448  176  2025-06-09 22-22-51  14748.8  145662  14512  1395.34  2672
1449  176  2025-06-09 22-22-51  14750.4  145678  14512  1395.4  2672
1450  176  2025-06-09 22-22-51  14752  145695  14512  1395.46  2672
1451  176  2025-06-09 22-22-51  14753.6  145711  14512  1395.51  2672
1452  176  2025-06-09 22-22-51  14755.2  145727  14512  1395.57  2672
1453  176  2025-06-09 22-22-51  14756.8  145744  14512  1395.63  2672
1454  176  2025-06-09 22-22-51  14758.4  145760  14512  1395.69  2672
1455  176  2025-06-09 22-22-51  14760  145777  14512  1395.74  2672
1456  176  2025-06-09 22-22-51  14761.6  145793  14512  1395.8  2672
1457  176  2025-06-09 22-22-51  14763.2  145809  14512  1395.86  2672
1458  176  2025-06-09 22-22-51  14764.8  145826  14512  1395.92  2672
1459  176  2025-06-09 22-22-51  14766.4  145842  14512  1395.97  2672
1460  176  2025-06-09 22-22-51  14768  145859  14512  1396.03  2672
1461  176  2025-06-09 22-22-51  14769.6  145875  14512  1396.09  2672
1462  176  2025-06-09 22-22-51  14771.2  145891  14512  1396.15  2672
1463  176  2025-06-09 22-22-51  14772.8  145908  14512  1396.2  2672
1464  176  2025-06-09 22-22-51  14774.4  145924  14512  1396.26  2672
1465  176  2025-06-09 22-22-51  14776  145941  14512  1396.32  2672
1466  176  2025-06-09 22-22-51  14777.6  145957  14512  1396.38  2672
1467  176  2025-06-09 22-22-51  14779.2  145974  14512  1396.43  2672
1468  176  2025-06-09 22-22-51  14780.8  145990  14512  1396.49  2672
1469  176  2025-06-09 22-22-51  14782.4  146006  14512  1396.55  2672
1470  176  2025-06-09 22-22-51  14784  146023  14512  1396.61  2672
1471  176  2025-06-09 22-22-51  14785.6  146039  14512  1396.67  2672
1472  176  2025-06-09 22-22-51  14787.2  146056  14512  1396.72  2672
1473  176  2025-06-09 22-22-51  14788.8  146072  14512  1396.78  2672
1474  176  2025-06-09 22-22-51  14790.4  146089  14512  1396.84  2672
1475  176  2025-06-09 22-22-51  14792  146105  14512  1396.9  2672
1476  176  2025-06-09 22-22-51  14793.6  146122  14512  1396.95  2672
1477  176  2025-06-09 22-22-51  14795.2  146138  14512  1397.01  2672
1478  176  2025-06-09 22-22-51  14796.8  146155  14512  1397.07  2672
1479  176  2025-06-09 22-22-51  14798.4  146171  14512  1397.13  2672
1480  176  2025-06-09 22-22-51  14800  146188  14512  1397.18  2672
1481  176  2025-06-09 22-22-51  14801.6  146204  14512  1397.24  2672
1482  176  2025-06-09 22-22-51  14803.2  146221  14512  1397.3  2672
1483  176  2025-06-09 22-22-51  14804.8  146237  14512  1397.36  2672
1484  176  2025-06-09 22-22-51  14806.4  146254  14512  1397.41  2672
1485  176  2025-06-09 22-22-51  14808  146270  14512  1397.47  2672
1486  176  2025-06-09 22-22-51  14809.6  146287  14512  1397.53  2672
1487  176  2025-06-09 22-22-51  14811.2  146304  14512  1397.59  2672
1488  176  2025-06-09 22-22-51  14812.8  146320  14512  1397.64  2672
1489  176  2025-06-09 22-22-51  14814.4  146337  14512  1397.7  2672
1490  176  2025-06-09 22-22-51  14816  146353  14512  1397.76  2672
1491  176  2025-06-09 22-22-51  14817.6  146370  14512  1397.82  2672
1492  176  2025-06-09 22-22-51  14819.2  146386  14512  1397.87  2672
1493  176  2025-06-09 22-22-51  14820.8  146403  14512  1397.93  2672
1494  176  2025-06-09 22-22-51  14822.4  146420  14512  1397.99  2672
1495  176  2025-06-09 22-22-51  14824  146436  14512  1398.05  2672
1496  176  2025-06-09 22-22-51  14825.6  146453  14512  1398.1  2672
1497  176  2025-06-09 22-22-51  14827.2  146470  14512  1398.16  2672
1498  176  2025-06-09 22-22-51  14828.8  146486  14512  1398.22  2672
1499  176  2025-06-09 22-22-51  14830.4  146503  14512  1398.28  2672
1500  176  2025-06-09 22-22-51  14832  146519  14512  1398.33  2672
1501  176  2025-06-09 22-22-51  14833.6  146536  14512  1398.39  2672
1502  176  2025-06-09 22-22-51  14835.2  146553  14512  1398.45  2672
1503  176  2025-06-09 22-22-51  14836.8  146569  14512  1398.51  2672
1504  176  2025-06-09 22-22-51  14838.4  146586  14512  1398.56  2672
1505  176  2025-06-09 22-22-51  14840  146603  14512  1398.62  2672
1506  176  2025-06-09 22-22-51  14841.6  146619  14512  1398.68  2672
1507  176  2025-06-09 22-22-51  14843.2  146636  14512  1398.74  2672
1508  176  2025-06-09 22-22-51  14844.8  146653  14512  1398.79  2672
1509  176  2025-06-09 22-22-51  14846.4  146669  14512  1398.85  2672
1510  176  2025-06-09 22-22-51  14848  146686  14512  1398.91  2672
1511  176  2025-06-09 22-22-51  14849.6  146703  14512  1398.97  2672
1512  176  2025-06-09 22-22-51  14851.2  146719  14512  1399.02  2672
1513  176  2025-06-09 22-22-51  14852.8  146736  14512  1399.08  2672
1514  176  2025-06-09 22-22-51  14854.4  146753  14512  1399.14  2672
1515  176  2025-06-09 22-22-51  14856  146770  14512  1399.2  2672
1516  176  2025-06-09 22-22-51  14857.6  146786  14512  1399.26  2672
