SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1436  160  2025-06-11 21-40-09  14729.6  140602  1534.69  255.869  14485.4
1437  160  2025-06-11 21-40-09  14731.2  140614  1525.76  255.782  14485.9
1438  160  2025-06-11 21-40-09  14732.8  140625  1516.73  255.84  14494.5
1439  160  2025-06-11 21-40-09  14734.4  140636  1507.59  255.897  14503.1
1440  160  2025-06-11 21-40-09  14736  140647  1498.35  255.811  14511.8
1441  160  2025-06-11 21-40-09  14737.6  140658  1489  255.725  14520.6
1442  160  2025-06-11 21-40-09  14739.2  140669  1479.56  255.638  14529.4
1443  160  2025-06-11 21-40-09  14740.8  140680  1470.03  255.552  14538.3
1444  160  2025-06-11 21-40-09  14742.4  140690  1460.48  255.466  14539.1
1445  160  2025-06-11 21-40-09  14744  140701  1450.94  255.379  14540
1446  160  2025-06-11 21-40-09  14745.6  140712  1441.38  255.293  14540.8
1447  160  2025-06-11 21-40-09  14747.2  140722  1431.83  255.207  14541.6
1448  160  2025-06-11 21-40-09  14748.8  140733  1422.27  255.12  14542.4
1449  160  2025-06-11 21-40-09  14750.4  140744  1412.71  255.034  14543.2
1450  160  2025-06-11 21-40-09  14752  140754  1403.15  254.948  14544
1451  160  2025-06-11 21-40-09  14753.6  140765  1393.58  254.861  14544.7
1452  160  2025-06-11 21-40-09  14755.2  140775  264.008  254.775  14545.5
1453  160  2025-06-11 21-40-09  14756.8  140786  254.435  254.689  14546.2
1454  160  2025-06-11 21-40-09  14758.4  140797  244.859  254.602  14546.9
1455  160  2025-06-11 21-40-09  14760  140807  235.282  254.516  14547.6
1456  160  2025-06-11 21-40-09  14761.6  140818  225.703  254.43  14548.2
1457  160  2025-06-11 21-40-09  14763.2  140828  216.122  254.343  14548.9
1458  160  2025-06-11 21-40-09  14764.8  140839  206.539  254.257  14549.5
1459  160  2025-06-11 21-40-09  14766.4  140849  196.955  254.171  14550.2
1460  160  2025-06-11 21-40-09  14768  140860  187.37  254.084  14550.8
1461  160  2025-06-11 21-40-09  14769.6  140870  177.784  253.998  14551.4
1462  160  2025-06-11 21-40-09  14771.2  140881  168.198  253.912  14551.9
1463  160  2025-06-11 21-40-09  14772.8  140891  158.61  253.825  14552.5
1464  160  2025-06-11 21-40-09  14774.4  140901  149.023  253.739  14553
1465  160  2025-06-11 21-40-09  14776  140912  139.435  253.653  14553.6
1466  160  2025-06-11 21-40-09  14777.6  140922  129.847  253.566  14554.1
1467  160  2025-06-11 21-40-09  14779.2  140933  8.25953  253.48  14554.6
1468  160  2025-06-11 21-40-09  14780.8  140943  -1.32762  253.394  14555.1
1469  160  2025-06-11 21-40-09  14782.4  140953  -11.0415  253.307  14566.8
1470  160  2025-06-11 21-40-09  14784  140964  -132.784  253.365  14569
1471  160  2025-06-11 21-40-09  14785.6  140974  -142.554  253.422  14571.2
1472  160  2025-06-11 21-40-09  14787.2  140984  -152.353  253.48  14573.4
1473  160  2025-06-11 21-40-09  14788.8  140994  -162.18  253.538  14575.5
1474  160  2025-06-11 21-40-09  14790.4  141004  -172.035  253.595  14577.7
1475  160  2025-06-11 21-40-09  14792  141015  -181.918  253.653  14579.9
1476  160  2025-06-11 21-40-09  14793.6  141025  -191.829  253.71  14582.1
1477  160  2025-06-11 21-40-09  14795.2  141035  -201.769  253.768  14584.2
1478  160  2025-06-11 21-40-09  14796.8  141045  -211.736  253.825  14586.4
1479  160  2025-06-11 21-40-09  14798.4  141055  -221.731  253.883  14588.6
1480  160  2025-06-11 21-40-09  14800  141065  -231.755  253.94  14590.8
1481  160  2025-06-11 21-40-09  14801.6  141075  -241.806  253.998  14592.9
1482  160  2025-06-11 21-40-09  14803.2  141085  -251.885  254.056  14595.1
1483  160  2025-06-11 21-40-09  14804.8  141095  -261.992  254.113  14597.3
1484  160  2025-06-11 21-40-09  14806.4  141105  -1392.13  254.171  14599.5
1485  160  2025-06-11 21-40-09  14808  141115  -1402.29  254.228  14601.7
1486  160  2025-06-11 21-40-09  14809.6  141125  -1412.48  254.286  14603.8
1487  160  2025-06-11 21-40-09  14811.2  141135  -1422.7  254.343  14606
1488  160  2025-06-11 21-40-09  14812.8  141145  -1432.94  254.401  14608.2
1489  160  2025-06-11 21-40-09  14814.4  141155  -1443.21  254.458  14610.4
1490  160  2025-06-11 21-40-09  14816  141164  -1453.52  254.516  14612.5
1491  160  2025-06-11 21-40-09  14817.6  141174  -1463.65  254.602  14596.5
1492  160  2025-06-11 21-40-09  14819.2  141184  -1473.8  254.66  14598.2
1493  160  2025-06-11 21-40-09  14820.8  141194  -1483.98  254.717  14599.9
1494  160  2025-06-11 21-40-09  14822.4  141204  -1494.18  254.775  14601.6
1495  160  2025-06-11 21-40-09  14824  141215  -1504.22  254.861  14585.6
1496  160  2025-06-11 21-40-09  14825.6  141225  -1514.27  254.919  14586.9
1497  160  2025-06-11 21-40-09  14827.2  141235  -1524.33  254.976  14588.1
1498  160  2025-06-11 21-40-09  14828.8  141245  -1534.42  255.034  14589.3
1499  160  2025-06-11 21-40-09  14830.4  141255  -1544.52  255.092  14590.6
1500  160  2025-06-11 21-40-09  14832  141266  -1554.45  255.178  14574.6
1501  160  2025-06-11 21-40-09  14833.6  141276  -1564.39  255.235  14575.3
1502  160  2025-06-11 21-40-09  14835.2  141286  -1574.35  255.293  14576.1
1503  160  2025-06-11 21-40-09  14836.8  141296  -1584.31  255.351  14576.8
1504  160  2025-06-11 21-40-09  14838.4  141307  -1594.29  255.408  14577.6
1505  160  2025-06-11 21-40-09  14840  141317  -1604.1  255.494  14561.6
1506  160  2025-06-11 21-40-09  14841.6  141328  -1613.91  255.552  14561.9
1507  160  2025-06-11 21-40-09  14843.2  141338  -1623.73  255.61  14562.2
1508  160  2025-06-11 21-40-09  14844.8  141349  -1633.56  255.667  14562.5
1509  160  2025-06-11 21-40-09  14846.4  141359  -1643.39  255.725  14562.8
1510  160  2025-06-11 21-40-09  14848  141370  -1653.23  255.782  14563.1
1511  160  2025-06-11 21-40-09  14849.6  141380  -1662.9  255.869  14547.1
1512  160  2025-06-11 21-40-09  14851.2  141391  -1672.56  255.926  14547
1513  160  2025-06-11 21-40-09  14852.8  141402  -1682.23  255.984  14546.8
1514  160  2025-06-11 21-40-09  14854.4  141412  -1691.9  256.041  14546.7
1515  160  2025-06-11 21-40-09  14856  141423  -1701.57  256.099  14546.5
1516  160  2025-06-11 21-40-09  14857.6  141434  -1711.24  256.156  14546.4
1517  160  2025-06-11 21-40-09  14859.2  141444  -1720.92  256.214  14546.2
1518  160  2025-06-11 21-40-09  14860.8  141455  -1730.41  256.3  14530.2
1519  160  2025-06-11 21-40-09  14862.4  141466  -1739.9  256.358  14529.6
1520  160  2025-06-11 21-40-09  14864  141477  -1749.39  256.415  14529
1521  160  2025-06-11 21-40-09  14865.6  141488  -1758.87  256.473  14528.4
1522  160  2025-06-11 21-40-09  14867.2  141499  -1768.35  256.53  14527.8
1523  160  2025-06-11 21-40-09  14868.8  141510  -1777.83  256.588  14527.2
1524  160  2025-06-11 21-40-09  14870.4  141521  -1787.3  256.646  14526.6
1525  160  2025-06-11 21-40-09  14872  141532  -1796.59  256.732  14510.6
1526  160  2025-06-11 21-40-09  14873.6  141543  -1805.86  256.789  14509.6
1527  160  2025-06-11 21-40-09  14875.2  141554  -1815.13  256.847  14508.5
1528  160  2025-06-11 21-40-09  14876.8  141565  -1824.39  256.905  14507.5
1529  160  2025-06-11 21-40-09  14878.4  141576  -1833.64  256.962  14506.4
1530  160  2025-06-11 21-40-09  14880  141588  -1842.88  257.02  14505.4
1531  160  2025-06-11 21-40-09  14881.6  141599  -1852.12  257.077  14504.4
1532  160  2025-06-11 21-40-09  14883.2  141610  -1861.34  257.135  14503.3
1533  160  2025-06-11 21-40-09  14884.8  141621  -1870.55  257.192  14502.3
1534  160  2025-06-11 21-40-09  14886.4  141633  -1879.58  257.279  14486.3
1535  160  2025-06-11 21-40-09  14888  141644  -1888.58  257.336  14484.8
1536  160  2025-06-11 21-40-09  14889.6  141655  -1897.58  257.394  14483.3
1537  160  2025-06-11 21-40-09  14891.2  141667  -1906.55  257.451  14481.9
1538  160  2025-06-11 21-40-09  14892.8  141678  -1915.52  257.509  14480.4
1539  160  2025-06-11 21-40-09  14894.4  141690  -1924.47  257.566  14478.9
1540  160  2025-06-11 21-40-09  14896  141701  -1933.4  257.624  14477.4
1541  160  2025-06-11 21-40-09  14897.6  141713  -1942.32  257.682  14476
1542  160  2025-06-11 21-40-09  14899.2  141724  -1951.22  257.739  14474.5
1543  160  2025-06-11 21-40-09  14900.8  141736  -1960.11  257.797  14473
1544  160  2025-06-11 21-40-09  14902.4  141747  -1968.98  257.854  14471.6
1545  160  2025-06-11 21-40-09  14904  141759  -1977.66  257.941  14455.6
1546  160  2025-06-11 21-40-09  14905.6  141771  -1986.31  257.998  14453.7
1547  160  2025-06-11 21-40-09  14907.2  141783  -1994.95  258.056  14451.8
1548  160  2025-06-11 21-40-09  14908.8  141794  -2003.56  258.113  14449.9
1549  160  2025-06-11 21-40-09  14910.4  141806  -2012.15  258.171  14448
1550  160  2025-06-11 21-40-09  14912  141818  -2020.72  258.228  14446.1
1551  160  2025-06-11 21-40-09  14913.6  141830  -2029.27  258.286  14444.2
1552  160  2025-06-11 21-40-09  14915.2  141842  -2037.8  258.343  14442.3
1553  160  2025-06-11 21-40-09  14916.8  141854  -2046.31  258.401  14440.4
1554  160  2025-06-11 21-40-09  14918.4  141866  -2054.79  258.459  14438.6
1555  160  2025-06-11 21-40-09  14920  141878  -2063.26  258.516  14436.7
1556  160  2025-06-11 21-40-09  14921.6  141890  -2071.7  258.574  14434.8
1557  160  2025-06-11 21-40-09  14923.2  141902  -2080.13  258.631  14432.9
1558  160  2025-06-11 21-40-09  14924.8  141914  -2088.53  258.689  14431
1559  160  2025-06-11 21-40-09  14926.4  141926  -2096.9  258.746  14429.1
1560  160  2025-06-11 21-40-09  14928  141938  -2105.26  258.804  14427.2
1561  160  2025-06-11 21-40-09  14929.6  141950  -2113.6  258.861  14425.3
1562  160  2025-06-11 21-40-09  14931.2  141962  -2121.91  258.919  14423.4
1563  160  2025-06-11 21-40-09  14932.8  141974  -2130.02  259.005  14407.4
1564  160  2025-06-11 21-40-09  14934.4  141987  -2138.1  259.063  14405.2
1565  160  2025-06-11 21-40-09  14936  141999  -2146.15  259.12  14402.9
1566  160  2025-06-11 21-40-09  14937.6  142011  -2154.17  259.178  14400.6
1567  160  2025-06-11 21-40-09  14939.2  142024  -2162.17  259.236  14398.3
1568  160  2025-06-11 21-40-09  14940.8  142036  -2170.14  259.293  14396
1569  160  2025-06-11 21-40-09  14942.4  142048  -2178.08  259.351  14393.7
1570  160  2025-06-11 21-40-09  14944  142061  -2185.99  259.408  14391.4
1571  160  2025-06-11 21-40-09  14945.6  142073  -2193.88  259.466  14389.2
1572  160  2025-06-11 21-40-09  14947.2  142086  -2201.73  259.523  14386.9
1573  160  2025-06-11 21-40-09  14948.8  142098  -2209.56  259.581  14384.6
1574  160  2025-06-11 21-40-09  14950.4  142111  -2217.36  259.638  14382.3
1575  160  2025-06-11 21-40-09  14952  142123  -2225.13  259.696  14380
1576  160  2025-06-11 21-40-09  14953.6  142136  -2232.88  259.754  14377.7
1577  160  2025-06-11 21-40-09  14955.2  142149  -2240.59  259.811  14375.4
1578  160  2025-06-11 21-40-09  14956.8  142161  -2248.28  259.869  14373.2
1579  160  2025-06-11 21-40-09  14958.4  142174  -2255.94  259.926  14370.9
1580  160  2025-06-11 21-40-09  14960  142187  -2263.57  259.984  14368.6
1581  160  2025-06-11 21-40-09  14961.6  142199  -2271.17  260.041  14366.3
1582  160  2025-06-11 21-40-09  14963.2  142212  -2278.74  260.099  14364
1583  160  2025-06-11 21-40-09  14964.8  142225  -2286.29  260.156  14361.7
1584  160  2025-06-11 21-40-09  14966.4  142238  -2293.8  260.214  14359.4
1585  160  2025-06-11 21-40-09  14968  142250  -2301.29  260.272  14357.2
1586  160  2025-06-11 21-40-09  14969.6  142263  -2308.74  260.329  14354.9
1587  160  2025-06-11 21-40-09  14971.2  142276  -2316.17  260.387  14352.6
1588  160  2025-06-11 21-40-09  14972.8  142289  -2323.57  260.444  14350.3
1589  160  2025-06-11 21-40-09  14974.4  142302  -2330.94  260.502  14348
1590  160  2025-06-11 21-40-09  14976  142315  -2338.28  260.559  14345.7
1591  160  2025-06-11 21-40-09  14977.6  142328  -2345.59  260.617  14343.4
1592  160  2025-06-11 21-40-09  14979.2  142341  -2352.87  260.674  14341.1
1593  160  2025-06-11 21-40-09  14980.8  142354  -2360.12  260.732  14338.9
1594  160  2025-06-11 21-40-09  14982.4  142367  -2367.34  260.79  14336.6
1595  160  2025-06-11 21-40-09  14984  142380  -2374.53  260.847  14334.3
1596  160  2025-06-11 21-40-09  14985.6  142393  -2381.69  260.905  14332
1597  160  2025-06-11 21-40-09  14987.2  142406  -2388.83  260.962  14329.7
1598  160  2025-06-11 21-40-09  14988.8  142419  -2395.93  261.02  14327.4
1599  160  2025-06-11 21-40-09  14990.4  142432  -2403  261.077  14325.1
1600  160  2025-06-11 21-40-09  14992  142445  -2410.04  261.135  14322.9
1601  160  2025-06-11 21-40-09  14993.6  142458  -2417.06  261.192  14320.6
1602  160  2025-06-11 21-40-09  14995.2  142471  -2424.04  261.25  14318.3
1603  160  2025-06-11 21-40-09  14996.8  142485  -2430.99  261.308  14316
1604  160  2025-06-11 21-40-09  14998.4  142498  -2437.91  261.365  14313.7
1605  160  2025-06-11 21-40-09  15000  142511  -2444.8  261.423  14311.4
1606  160  2025-06-11 21-40-09  15001.6  142524  -2451.67  261.48  14309.1
1607  160  2025-06-11 21-40-09  15003.2  142538  -2458.5  261.538  14306.9
1608  160  2025-06-11 21-40-09  15004.8  142551  -2465.3  261.595  14304.6
1609  160  2025-06-11 21-40-09  15006.4  142564  -2472.06  261.653  14302.3
1610  160  2025-06-11 21-40-09  15008  142578  -2478.8  261.71  14300
1611  160  2025-06-11 21-40-09  15009.6  142591  -2485.51  261.768  14297.7
1612  160  2025-06-11 21-40-09  15011.2  142605  -2492.19  261.826  14295.4
1613  160  2025-06-11 21-40-09  15012.8  142618  -2498.83  261.883  14293.1
1614  160  2025-06-11 21-40-09  15014.4  142632  -2505.45  261.941  14290.9
1615  160  2025-06-11 21-40-09  15016  142645  -2512.03  261.998  14288.6
1616  160  2025-06-11 21-40-09  15017.6  142658  -2518.58  262.056  14286.3
1617  160  2025-06-11 21-40-09  15019.2  142672  -2525.11  262.113  14284
1618  160  2025-06-11 21-40-09  15020.8  142686  -2531.6  262.171  14281.7
1619  160  2025-06-11 21-40-09  15022.4  142699  -2538.06  262.229  14279.4
1620  160  2025-06-11 21-40-09  15024  142713  -2544.48  262.286  14277.1
1621  160  2025-06-11 21-40-09  15025.6  142726  -2550.88  262.344  14274.9
1622  160  2025-06-11 21-40-09  15027.2  142740  -2557.24  262.401  14272.6
1623  160  2025-06-11 21-40-09  15028.8  142754  -2563.58  262.459  14270.3
1624  160  2025-06-11 21-40-09  15030.4  142767  -2569.88  262.516  14268
1625  160  2025-06-11 21-40-09  15032  142781  -2576.15  262.574  14265.7
1626  160  2025-06-11 21-40-09  15033.6  142795  -2582.39  262.631  14263.4
1627  160  2025-06-11 21-40-09  15035.2  142808  -2588.59  262.689  14261.1
1628  160  2025-06-11 21-40-09  15036.8  142822  -2594.77  262.747  14258.8
1629  160  2025-06-11 21-40-09  15038.4  142836  -2600.91  262.804  14256.6
1630  160  2025-06-11 21-40-09  15040  142850  -2607.02  262.862  14254.3
1631  160  2025-06-11 21-40-09  15041.6  142864  -2613.1  262.919  14252
1632  160  2025-06-11 21-40-09  15043.2  142877  -2619.14  262.977  14249.7
1633  160  2025-06-11 21-40-09  15044.8  142891  -2625.16  263.034  14247.4
1634  160  2025-06-11 21-40-09  15046.4  142905  -2631.14  263.092  14245.1
1635  160  2025-06-11 21-40-09  15048  142919  -2637.09  263.149  14242.8
1636  160  2025-06-11 21-40-09  15049.6  142933  -2643  263.207  14240.6
1637  160  2025-06-11 21-40-09  15051.2  142947  -2648.89  263.265  14238.3
1638  160  2025-06-11 21-40-09  15052.8  142961  -2654.74  263.322  14236
1639  160  2025-06-11 21-40-09  15054.4  142975  -2660.56  263.38  14233.7
1640  160  2025-06-11 21-40-09  15056  142989  -2666.34  263.437  14231.4
1641  160  2025-06-11 21-40-09  15057.6  143003  -2672.1  263.495  14229.1
1642  160  2025-06-11 21-40-09  15059.2  143017  -2677.82  263.552  14226.8
1643  160  2025-06-11 21-40-09  15060.8  143031  -2683.51  263.61  14224.6
1644  160  2025-06-11 21-40-09  15062.4  143045  -2689.16  263.667  14222.3
1645  160  2025-06-11 21-40-09  15064  143059  -2694.78  263.725  14220
1646  160  2025-06-11 21-40-09  15065.6  143073  -2700.37  263.783  14217.7
1647  160  2025-06-11 21-40-09  15067.2  143087  -2705.93  263.84  14215.4
1648  160  2025-06-11 21-40-09  15068.8  143101  -2711.45  263.898  14213.1
1649  160  2025-06-11 21-40-09  15070.4  143116  -2716.94  263.955  14210.8
1650  160  2025-06-11 21-40-09  15072  143130  -2722.4  264.013  14208.6
1651  160  2025-06-11 21-40-09  15073.6  143144  -2727.82  264.07  14206.3
1652  160  2025-06-11 21-40-09  15075.2  143158  -2733.21  264.128  14204
1653  160  2025-06-11 21-40-09  15076.8  143172  -2738.57  264.185  14201.7
1654  160  2025-06-11 21-40-09  15078.4  143187  -2743.89  264.243  14199.4
1655  160  2025-06-11 21-40-09  15080  143201  -2749.18  264.301  14197.1
1656  160  2025-06-11 21-40-09  15081.6  143215  -2754.43  264.358  14194.8
1657  160  2025-06-11 21-40-09  15083.2  143230  -2759.65  264.416  14192.6
1658  160  2025-06-11 21-40-09  15084.8  143244  -2764.84  264.473  14190.3
1659  160  2025-06-11 21-40-09  15086.4  143258  -2770  264.531  14188
1660  160  2025-06-11 21-40-09  15088  143273  -2775.12  264.588  14185.7
1661  160  2025-06-11 21-40-09  15089.6  143287  -2780.2  264.646  14183.4
1662  160  2025-06-11 21-40-09  15091.2  143301  -2785.25  264.703  14181.1
1663  160  2025-06-11 21-40-09  15092.8  143316  -2790.27  264.761  14178.8
1664  160  2025-06-11 21-40-09  15094.4  143330  -2795.26  264.819  14176.5
1665  160  2025-06-11 21-40-09  15096  143345  -2800.21  264.876  14174.3
1666  160  2025-06-11 21-40-09  15097.6  143359  -2805.12  264.934  14172
1667  160  2025-06-11 21-40-09  15099.2  143374  -2810  264.991  14169.7
1668  160  2025-06-11 21-40-09  15100.8  143388  -2814.85  265.049  14167.4
1669  160  2025-06-11 21-40-09  15102.4  143403  -2819.66  265.106  14165.1
1670  160  2025-06-11 21-40-09  15104  143417  -2824.44  265.164  14162.8
1671  160  2025-06-11 21-40-09  15105.6  143432  -2829.18  265.221  14160.5
1672  160  2025-06-11 21-40-09  15107.2  143447  -14033.9  265.279  14158.3
1673  160  2025-06-11 21-40-09  15108.8  143461  -14038.6  265.337  14156
1674  160  2025-06-11 21-40-09  15110.4  143476  -14043.2  265.394  14153.7
1675  160  2025-06-11 21-40-09  15112  143490  -14047.8  265.452  14151.4
1676  160  2025-06-11 21-40-09  15113.6  143505  -14052.4  265.509  14149.1
1677  160  2025-06-11 21-40-09  15115.2  143520  -14056.9  265.567  14146.8
1678  160  2025-06-11 21-40-09  15116.8  143534  -14061.4  265.624  14144.5
1679  160  2025-06-11 21-40-09  15118.4  143549  -14065.9  265.682  14142.3
1680  160  2025-06-11 21-40-09  15120  143564  -14070.3  265.739  14140
1681  160  2025-06-11 21-40-09  15121.6  143579  -14074.7  265.797  14137.7
1682  160  2025-06-11 21-40-09  15123.2  143593  -14079.1  265.855  14135.4
1683  160  2025-06-11 21-40-09  15124.8  143608  -14083.4  265.912  14133.1
1684  160  2025-06-11 21-40-09  15126.4  143623  -14087.7  265.97  14130.8
1685  160  2025-06-11 21-40-09  15128  143638  -14091.9  266.027  14128.5
1686  160  2025-06-11 21-40-09  15129.6  143653  -14096.2  266.085  14126.3
1687  160  2025-06-11 21-40-09  15131.2  143667  -14100.3  266.142  14124
1688  160  2025-06-11 21-40-09  15132.8  143682  -14104.5  266.2  14121.7
1689  160  2025-06-11 21-40-09  15134.4  143697  -14108.6  266.257  14119.4
1690  160  2025-06-11 21-40-09  15136  143712  -14112.7  266.315  14117.1
1691  160  2025-06-11 21-40-09  15137.6  143727  -14116.7  266.373  14114.8
1692  160  2025-06-11 21-40-09  15139.2  143742  -14120.7  266.43  14112.5
1693  160  2025-06-11 21-40-09  15140.8  143757  -14124.7  266.488  14110.3
1694  160  2025-06-11 21-40-09  15142.4  143772  -14128.6  266.545  14108
1695  160  2025-06-11 21-40-09  15144  143787  -14132.5  266.603  14105.7
1696  160  2025-06-11 21-40-09  15145.6  143802  -14136.4  266.66  14103.4
1697  160  2025-06-11 21-40-09  15147.2  143817  -14140.2  266.718  14101.1
