SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1004  192  2025-06-11 21-00-31  14038.4  27619.8  -1613.07  245.095  2608.39
1005  192  2025-06-11 21-00-31  14040  27633.1  -1612.01  245.181  2598.99
1006  192  2025-06-11 21-00-31  14041.6  27646.4  -1610.82  245.268  2589.65
1007  192  2025-06-11 21-00-31  14043.2  27659.6  -1609.49  245.354  2580.38
1008  192  2025-06-11 21-00-31  14044.8  27672.9  -1608.02  245.44  2571.18
1009  192  2025-06-11 21-00-31  14046.4  27686.2  -1606.42  245.527  2562.04
1010  192  2025-06-11 21-00-31  14048  27699.4  -1604.69  245.613  2552.96
1011  192  2025-06-11 21-00-31  14049.6  27712.7  -1602.83  245.699  2543.96
1012  192  2025-06-11 21-00-31  14051.2  27725.9  -1600.84  245.786  2535.02
1013  192  2025-06-11 21-00-31  14052.8  27739.1  -1598.72  245.872  2526.15
1014  192  2025-06-11 21-00-31  14054.4  27752.3  -1596.47  245.958  2517.35
1015  192  2025-06-11 21-00-31  14056  27765.5  -1594.09  246.045  2508.61
1016  192  2025-06-11 21-00-31  14057.6  27778.7  -1591.59  246.131  2499.94
1017  192  2025-06-11 21-00-31  14059.2  27791.8  -1588.96  246.217  2491.34
1018  192  2025-06-11 21-00-31  14060.8  27805  -1586.21  246.304  2482.81
1019  192  2025-06-11 21-00-31  14062.4  27818.1  -1583.34  246.39  2474.35
1020  192  2025-06-11 21-00-31  14064  27831.2  -1580.34  246.476  2465.96
1021  192  2025-06-11 21-00-31  14065.6  27844.3  -1577.22  246.563  2457.63
1022  192  2025-06-11 21-00-31  14067.2  27857.4  -1573.98  246.649  2449.38
1023  192  2025-06-11 21-00-31  14068.8  27870.4  -1570.63  246.735  2441.19
1024  192  2025-06-11 21-00-31  14070.4  27883.5  -1567.15  246.822  2433.07
1025  192  2025-06-11 21-00-31  14072  27896.5  -1563.56  246.908  2425.02
1026  192  2025-06-11 21-00-31  14073.6  27909.4  -1559.85  246.994  2417.04
1027  192  2025-06-11 21-00-31  14075.2  27922.4  -1556.03  247.081  2409.13
1028  192  2025-06-11 21-00-31  14076.8  27935.3  -1552.1  247.167  2401.29
1029  192  2025-06-11 21-00-31  14078.4  27948.2  -1548.05  247.253  2393.52
1030  192  2025-06-11 21-00-31  14080  27961.1  -1543.9  247.34  2385.82
1031  192  2025-06-11 21-00-31  14081.6  27974  -1539.63  247.426  2378.18
1032  192  2025-06-11 21-00-31  14083.2  27986.8  -1535.26  247.512  2370.62
1033  192  2025-06-11 21-00-31  14084.8  27999.6  -1530.77  247.599  2363.12
1034  192  2025-06-11 21-00-31  14086.4  28012.4  -1526.18  247.685  2355.69
1035  192  2025-06-11 21-00-31  14088  28025.1  -1521.49  247.771  2348.33
1036  192  2025-06-11 21-00-31  14089.6  28037.8  -1516.69  247.858  2341.04
1037  192  2025-06-11 21-00-31  14091.2  28050.5  -1511.79  247.944  2333.82
1038  192  2025-06-11 21-00-31  14092.8  28063.1  -1506.78  248.03  2326.66
1039  192  2025-06-11 21-00-31  14094.4  28075.8  -1501.68  248.117  2319.58
1040  192  2025-06-11 21-00-31  14096  28088.3  -1496.48  248.203  2312.56
1041  192  2025-06-11 21-00-31  14097.6  28100.9  -1491.17  248.289  2305.61
1042  192  2025-06-11 21-00-31  14099.2  28113.4  -1485.77  248.376  2298.73
1043  192  2025-06-11 21-00-31  14100.8  28125.9  -1480.27  248.462  2291.92
1044  192  2025-06-11 21-00-31  14102.4  28138.4  -1474.68  248.548  2285.17
1045  192  2025-06-11 21-00-31  14104  28150.8  -1469  248.635  2278.49
1046  192  2025-06-11 21-00-31  14105.6  28163.2  -1463.22  248.721  2271.88
1047  192  2025-06-11 21-00-31  14107.2  28175.5  -1457.34  248.807  2265.33
1048  192  2025-06-11 21-00-31  14108.8  28187.9  -1451.38  248.894  2258.85
1049  192  2025-06-11 21-00-31  14110.4  28200.2  -1445.33  248.98  2252.44
1050  192  2025-06-11 21-00-31  14112  28212.4  -1439.19  249.066  2246.09
1051  192  2025-06-11 21-00-31  14113.6  28224.6  -1432.96  249.153  2239.81
1052  192  2025-06-11 21-00-31  14115.2  28236.8  -1426.64  249.239  2233.59
1053  192  2025-06-11 21-00-31  14116.8  28249  -1420.24  249.325  2227.44
1054  192  2025-06-11 21-00-31  14118.4  28261.1  -1413.75  249.412  2221.36
1055  192  2025-06-11 21-00-31  14120  28273.1  -1407.18  249.498  2215.34
1056  192  2025-06-11 21-00-31  14121.6  28285.2  -1400.53  249.584  2209.38
1057  192  2025-06-11 21-00-31  14123.2  28297.2  -1393.8  249.671  2203.52
1058  192  2025-06-11 21-00-31  14124.8  28309.2  -266.987  249.757  2197.75
1059  192  2025-06-11 21-00-31  14126.4  28321.1  -260.095  249.843  2192.07
1060  192  2025-06-11 21-00-31  14128  28333  -253.127  249.93  2186.47
1061  192  2025-06-11 21-00-31  14129.6  28344.9  -246.083  250.016  2180.96
1062  192  2025-06-11 21-00-31  14131.2  28356.7  -238.964  250.102  2175.54
1063  192  2025-06-11 21-00-31  14132.8  28368.5  -231.772  250.189  2170.2
1064  192  2025-06-11 21-00-31  14134.4  28380.3  -224.508  250.275  2164.94
1065  192  2025-06-11 21-00-31  14136  28392  -217.173  250.361  2159.76
1066  192  2025-06-11 21-00-31  14137.6  28403.7  -209.768  250.448  2154.66
1067  192  2025-06-11 21-00-31  14139.2  28415.4  -202.294  250.534  2149.65
1068  192  2025-06-11 21-00-31  14140.8  28427  -194.754  250.62  2144.71
1069  192  2025-06-11 21-00-31  14142.4  140439  -187.146  250.707  2139.84
1070  192  2025-06-11 21-00-31  14144  140450  -179.474  250.793  2135.05
1071  192  2025-06-11 21-00-31  14145.6  140462  -171.737  250.879  2130.34
1072  192  2025-06-11 21-00-31  14147.2  140473  -163.938  250.966  2125.7
1073  192  2025-06-11 21-00-31  14148.8  140485  -156.076  251.052  2121.13
1074  192  2025-06-11 21-00-31  14150.4  140496  -148.153  251.138  2116.63
1075  192  2025-06-11 21-00-31  14152  140508  -140.17  251.225  2112.21
1076  192  2025-06-11 21-00-31  14153.6  140519  -132.128  251.311  2107.85
1077  192  2025-06-11 21-00-31  14155.2  140530  -12.0273  251.397  2103.56
1078  192  2025-06-11 21-00-31  14156.8  140542  -3.86973  251.484  2099.34
1079  192  2025-06-11 21-00-31  14158.4  140553  4.34413  251.57  2095.18
1080  192  2025-06-11 21-00-31  14160  140564  12.6134  251.656  2091.08
1081  192  2025-06-11 21-00-31  14161.6  140575  132.937  251.743  2087.06
1082  192  2025-06-11 21-00-31  14163.2  140587  141.315  251.829  2083.09
1083  192  2025-06-11 21-00-31  14164.8  140598  149.745  251.915  2079.18
1084  192  2025-06-11 21-00-31  14166.4  140609  158.227  252.002  2075.34
1085  192  2025-06-11 21-00-31  14168  140620  166.761  252.088  2071.55
1086  192  2025-06-11 21-00-31  14169.6  140631  175.344  252.174  2067.83
1087  192  2025-06-11 21-00-31  14171.2  140642  183.978  252.261  2064.16
1088  192  2025-06-11 21-00-31  14172.8  140653  192.66  252.347  2060.54
1089  192  2025-06-11 21-00-31  14174.4  140664  201.391  252.433  2056.99
1090  192  2025-06-11 21-00-31  14176  140675  210.168  252.52  2053.48
1091  192  2025-06-11 21-00-31  14177.6  140686  218.993  252.606  2050.03
1092  192  2025-06-11 21-00-31  14179.2  140697  227.863  252.692  2046.64
1093  192  2025-06-11 21-00-31  14180.8  140708  236.779  252.779  2043.29
1094  192  2025-06-11 21-00-31  14182.4  140719  245.739  252.865  2039.99
1095  192  2025-06-11 21-00-31  14184  140730  254.743  252.951  2036.75
1096  192  2025-06-11 21-00-31  14185.6  140740  263.79  253.038  2033.55
1097  192  2025-06-11 21-00-31  14187.2  140751  1392.88  253.124  2030.4
1098  192  2025-06-11 21-00-31  14188.8  140762  1402.01  253.21  2027.3
1099  192  2025-06-11 21-00-31  14190.4  140773  1411.19  253.297  2024.25
1100  192  2025-06-11 21-00-31  14192  140783  1420.4  253.383  2021.24
1101  192  2025-06-11 21-00-31  14193.6  140794  1429.66  253.469  2018.28
1102  192  2025-06-11 21-00-31  14195.2  140805  1438.95  253.556  2015.37
1103  192  2025-06-11 21-00-31  14196.8  140815  1448.28  253.642  2012.5
1104  192  2025-06-11 21-00-31  14198.4  140826  1457.65  253.729  2009.68
1105  192  2025-06-11 21-00-31  14200  140837  1467.06  253.815  2006.9
1106  192  2025-06-11 21-00-31  14201.6  140847  1476.51  253.901  2004.17
1107  192  2025-06-11 21-00-31  14203.2  140858  1485.99  253.988  2001.48
1108  192  2025-06-11 21-00-31  14204.8  140868  1495.51  254.074  1998.83
1109  192  2025-06-11 21-00-31  14206.4  140879  1505.07  254.16  1996.23
1110  192  2025-06-11 21-00-31  14208  140889  1514.66  254.247  1993.66
1111  192  2025-06-11 21-00-31  14209.6  140900  1524.29  254.333  1991.14
1112  192  2025-06-11 21-00-31  14211.2  140910  1533.95  254.419  1988.66
1113  192  2025-06-11 21-00-31  14212.8  140921  1543.43  254.506  2004.66
1114  192  2025-06-11 21-00-31  14214.4  140932  1552.73  254.592  2020.66
1115  192  2025-06-11 21-00-31  14216  140943  1561.84  254.678  2036.66
1116  192  2025-06-11 21-00-31  14217.6  140954  1570.77  254.765  2052.66
1117  192  2025-06-11 21-00-31  14219.2  140965  1579.51  254.851  2068.66
1118  192  2025-06-11 21-00-31  14220.8  140977  1588.05  254.937  2084.66
1119  192  2025-06-11 21-00-31  14222.4  140988  1596.4  255.024  2100.66
1120  192  2025-06-11 21-00-31  14224  141000  1604.55  255.11  2116.66
1121  192  2025-06-11 21-00-31  14225.6  141012  1612.5  255.196  2132.66
1122  192  2025-06-11 21-00-31  14227.2  141024  1620.24  255.283  2148.66
1123  192  2025-06-11 21-00-31  14228.8  141036  1627.77  255.369  2164.66
1124  192  2025-06-11 21-00-31  14230.4  141049  1635.1  255.455  2180.6
1125  192  2025-06-11 21-00-31  14232  141061  1642.22  255.542  2196.4
1126  192  2025-06-11 21-00-31  14233.6  141074  1649.13  255.628  2212.05
1127  192  2025-06-11 21-00-31  14235.2  141086  1655.82  255.714  2227.57
1128  192  2025-06-11 21-00-31  14236.8  141099  1662.31  255.801  2242.95
1129  192  2025-06-11 21-00-31  14238.4  141112  1668.59  255.887  2258.19
1130  192  2025-06-11 21-00-31  14240  141125  1674.65  255.973  2273.28
1131  192  2025-06-11 21-00-31  14241.6  141138  1680.51  256.06  2288.24
1132  192  2025-06-11 21-00-31  14243.2  141152  1686.16  256.146  2303.05
1133  192  2025-06-11 21-00-31  14244.8  141165  1691.59  256.232  2317.73
1134  192  2025-06-11 21-00-31  14246.4  141178  1696.82  256.319  2332.26
1135  192  2025-06-11 21-00-31  14248  141192  1701.84  256.405  2346.65
1136  192  2025-06-11 21-00-31  14249.6  141206  1706.65  256.491  2360.9
1137  192  2025-06-11 21-00-31  14251.2  141219  1711.25  256.578  2375
1138  192  2025-06-11 21-00-31  14252.8  141233  1715.65  256.664  2388.97
1139  192  2025-06-11 21-00-31  14254.4  141247  1719.83  256.75  2402.79
1140  192  2025-06-11 21-00-31  14256  141261  1723.82  256.837  2416.47
1141  192  2025-06-11 21-00-31  14257.6  141275  1727.6  256.923  2430.01
1142  192  2025-06-11 21-00-31  14259.2  141289  1731.18  257.009  2443.41
1143  192  2025-06-11 21-00-31  14260.8  141303  1734.56  257.096  2456.67
1144  192  2025-06-11 21-00-31  14262.4  141317  1737.73  257.182  2469.79
1145  192  2025-06-11 21-00-31  14264  141331  1740.71  257.268  2482.76
1146  192  2025-06-11 21-00-31  14265.6  141346  1743.49  257.355  2495.59
1147  192  2025-06-11 21-00-31  14267.2  141360  1746.07  257.441  2508.28
1148  192  2025-06-11 21-00-31  14268.8  141374  1748.46  257.527  2520.84
1149  192  2025-06-11 21-00-31  14270.4  141389  1750.66  257.614  2533.25
1150  192  2025-06-11 21-00-31  14272  141403  1752.66  257.7  2545.52
1151  192  2025-06-11 21-00-31  14273.6  141418  1754.48  257.786  2557.65
1152  192  2025-06-11 21-00-31  14275.2  141432  1756.1  257.873  2569.64
1153  192  2025-06-11 21-00-31  14276.8  141447  1757.54  257.959  2581.49
1154  192  2025-06-11 21-00-31  14278.4  141461  1758.79  258.045  2593.2
1155  192  2025-06-11 21-00-31  14280  141476  1759.86  258.132  2604.78
1156  192  2025-06-11 21-00-31  14281.6  141490  1760.75  258.218  2616.21
1157  192  2025-06-11 21-00-31  14283.2  141505  1761.46  258.304  2627.51
1158  192  2025-06-11 21-00-31  14284.8  141520  1762  258.391  2638.67
1159  192  2025-06-11 21-00-31  14286.4  141534  1762.35  258.477  2649.64
1160  192  2025-06-11 21-00-31  14288  141549  1762.54  258.563  2660.4
1161  192  2025-06-11 21-00-31  14289.6  141564  1762.56  258.65  2670.95
1162  192  2025-06-11 21-00-31  14291.2  141578  1762.41  258.736  2681.3
1163  192  2025-06-11 21-00-31  14292.8  141593  1762.09  258.822  2691.45
1164  192  2025-06-11 21-00-31  14294.4  141608  1761.62  258.909  2701.4
1165  192  2025-06-11 21-00-31  14296  141622  1761  258.995  2711.17
1166  192  2025-06-11 21-00-31  14297.6  141637  1760.21  259.081  2720.74
1167  192  2025-06-11 21-00-31  14299.2  141652  1759.28  259.168  2730.13
1168  192  2025-06-11 21-00-31  14300.8  141666  1758.2  259.254  2739.34
1169  192  2025-06-11 21-00-31  14302.4  141681  1756.97  259.34  2748.37
1170  192  2025-06-11 21-00-31  14304  141696  1755.61  259.427  2757.23
1171  192  2025-06-11 21-00-31  14305.6  141710  1754.1  259.513  2765.92
1172  192  2025-06-11 21-00-31  14307.2  141725  1752.45  259.599  2774.44
1173  192  2025-06-11 21-00-31  14308.8  141740  1750.67  259.686  2782.8
1174  192  2025-06-11 21-00-31  14310.4  141754  1748.76  259.772  2790.99
1175  192  2025-06-11 21-00-31  14312  141769  1746.72  259.858  2799.03
1176  192  2025-06-11 21-00-31  14313.6  141784  1744.55  259.945  2806.91
1177  192  2025-06-11 21-00-31  14315.2  141798  1742.25  260.031  2814.64
1178  192  2025-06-11 21-00-31  14316.8  141813  1739.84  260.117  2822.23
1179  192  2025-06-11 21-00-31  14318.4  141827  1737.3  260.204  2829.66
1180  192  2025-06-11 21-00-31  14320  141842  1734.65  260.29  14037
1181  192  2025-06-11 21-00-31  14321.6  141857  1731.88  260.376  14044.1
1182  192  2025-06-11 21-00-31  14323.2  141871  1728.99  260.463  14051.1
1183  192  2025-06-11 21-00-31  14324.8  141886  1726  260.549  14058
1184  192  2025-06-11 21-00-31  14326.4  141900  1722.9  260.635  14064.7
1185  192  2025-06-11 21-00-31  14328  141915  1719.69  260.722  14071.4
1186  192  2025-06-11 21-00-31  14329.6  141929  1716.38  260.808  14077.8
1187  192  2025-06-11 21-00-31  14331.2  141944  1712.96  260.894  14084.2
1188  192  2025-06-11 21-00-31  14332.8  141958  1709.44  260.981  14090.5
1189  192  2025-06-11 21-00-31  14334.4  141973  1705.83  261.067  14096.6
1190  192  2025-06-11 21-00-31  14336  141987  1702.12  261.153  14102.6
1191  192  2025-06-11 21-00-31  14337.6  142002  1698.31  261.24  14108.5
1192  192  2025-06-11 21-00-31  14339.2  142016  1694.41  261.326  14114.2
1193  192  2025-06-11 21-00-31  14340.8  142030  1690.42  261.412  14119.9
1194  192  2025-06-11 21-00-31  14342.4  142045  1686.34  261.499  14125.4
1195  192  2025-06-11 21-00-31  14344  142059  1682.17  261.585  14130.9
1196  192  2025-06-11 21-00-31  14345.6  142074  1677.92  261.671  14136.2
1197  192  2025-06-11 21-00-31  14347.2  142088  1673.58  261.758  14141.5
1198  192  2025-06-11 21-00-31  14348.8  142102  1669.15  261.844  14146.6
1199  192  2025-06-11 21-00-31  14350.4  142116  1664.65  261.93  14151.6
1200  192  2025-06-11 21-00-31  14352  142131  1660.07  262.017  14156.6
1201  192  2025-06-11 21-00-31  14353.6  142145  1655.41  262.103  14161.4
1202  192  2025-06-11 21-00-31  14355.2  142159  1650.67  262.189  14166.2
1203  192  2025-06-11 21-00-31  14356.8  142174  1645.86  262.276  14170.8
1204  192  2025-06-11 21-00-31  14358.4  142188  1640.97  262.362  14175.4
1205  192  2025-06-11 21-00-31  14360  142202  1636.02  262.448  14179.9
1206  192  2025-06-11 21-00-31  14361.6  142216  1630.99  262.535  14184.3
1207  192  2025-06-11 21-00-31  14363.2  142230  1625.89  262.621  14188.6
1208  192  2025-06-11 21-00-31  14364.8  142244  1620.72  262.707  14192.8
1209  192  2025-06-11 21-00-31  14366.4  142259  1615.49  262.794  14196.9
1210  192  2025-06-11 21-00-31  14368  142273  1610.19  262.88  14201
1211  192  2025-06-11 21-00-31  14369.6  142287  1604.82  262.966  14205
1212  192  2025-06-11 21-00-31  14371.2  142301  1599.4  263.053  14208.9
1213  192  2025-06-11 21-00-31  14372.8  142315  1593.91  263.139  14212.7
1214  192  2025-06-11 21-00-31  14374.4  142329  1588.36  263.225  14216.5
1215  192  2025-06-11 21-00-31  14376  142343  1582.75  263.312  14220.2
1216  192  2025-06-11 21-00-31  14377.6  142357  1577.08  263.398  14223.8
1217  192  2025-06-11 21-00-31  14379.2  142371  1571.36  263.484  14227.3
1218  192  2025-06-11 21-00-31  14380.8  142385  1565.58  263.571  14230.8
1219  192  2025-06-11 21-00-31  14382.4  142399  1559.74  263.657  14234.2
1220  192  2025-06-11 21-00-31  14384  142413  1553.85  263.743  14237.5
1221  192  2025-06-11 21-00-31  14385.6  142427  1547.9  263.83  14240.8
1222  192  2025-06-11 21-00-31  14387.2  142441  1541.91  263.916  14244
1223  192  2025-06-11 21-00-31  14388.8  142455  1535.86  264.002  14247.2
1224  192  2025-06-11 21-00-31  14390.4  142469  1529.76  264.089  14250.2
1225  192  2025-06-11 21-00-31  14392  142483  1523.61  264.175  14253.3
1226  192  2025-06-11 21-00-31  14393.6  142497  1517.41  264.261  14256.2
1227  192  2025-06-11 21-00-31  14395.2  142511  1511.17  264.348  14259.1
1228  192  2025-06-11 21-00-31  14396.8  142525  1504.88  264.434  14262
1229  192  2025-06-11 21-00-31  14398.4  142538  1498.54  264.52  14264.7
1230  192  2025-06-11 21-00-31  14400  142552  1492.16  264.607  14267.5
1231  192  2025-06-11 21-00-31  14401.6  142566  1485.74  264.693  14270.1
1232  192  2025-06-11 21-00-31  14403.2  142580  1479.27  264.779  14272.7
1233  192  2025-06-11 21-00-31  14404.8  142594  1472.76  264.866  14275.3
1234  192  2025-06-11 21-00-31  14406.4  142608  1466.21  264.952  14277.8
1235  192  2025-06-11 21-00-31  14408  142622  1459.62  265.038  14280.2
1236  192  2025-06-11 21-00-31  14409.6  142635  1452.99  265.125  14282.6
1237  192  2025-06-11 21-00-31  14411.2  142649  1446.32  265.211  14284.9
1238  192  2025-06-11 21-00-31  14412.8  142663  1439.61  265.297  14287.2
1239  192  2025-06-11 21-00-31  14414.4  142677  1432.86  265.384  14289.4
1240  192  2025-06-11 21-00-31  14416  142690  1426.08  265.47  14291.6
1241  192  2025-06-11 21-00-31  14417.6  142704  1419.26  265.556  14293.7
1242  192  2025-06-11 21-00-31  14419.2  142718  1412.41  265.643  14295.8
1243  192  2025-06-11 21-00-31  14420.8  142732  1405.52  265.729  14297.8
1244  192  2025-06-11 21-00-31  14422.4  142745  1398.6  265.815  14299.7
1245  192  2025-06-11 21-00-31  14424  142759  271.653  265.902  14301.7
1246  192  2025-06-11 21-00-31  14425.6  142773  264.669  265.988  14303.5
1247  192  2025-06-11 21-00-31  14427.2  142787  257.654  266.074  14305.3
1248  192  2025-06-11 21-00-31  14428.8  142800  250.609  266.161  14307.1
1249  192  2025-06-11 21-00-31  14430.4  142814  243.534  266.247  14308.8
1250  192  2025-06-11 21-00-31  14432  142828  236.43  266.333  14310.5
1251  192  2025-06-11 21-00-31  14433.6  142841  229.298  266.42  14312.1
1252  192  2025-06-11 21-00-31  14435.2  142855  222.138  266.506  14313.7
1253  192  2025-06-11 21-00-31  14436.8  142869  214.952  266.592  14315.2
1254  192  2025-06-11 21-00-31  14438.4  142882  207.739  266.679  14316.7
1255  192  2025-06-11 21-00-31  14440  142896  200.501  266.765  14318.2
1256  192  2025-06-11 21-00-31  14441.6  142910  193.237  266.851  14319.6
1257  192  2025-06-11 21-00-31  14443.2  142924  185.949  266.938  14320.9
1258  192  2025-06-11 21-00-31  14444.8  142937  178.638  267.024  14322.2
1259  192  2025-06-11 21-00-31  14446.4  142951  171.303  267.11  14323.5
1260  192  2025-06-11 21-00-31  14448  142965  163.946  267.197  14324.8
1261  192  2025-06-11 21-00-31  14449.6  142978  156.568  267.283  14325.9
1262  192  2025-06-11 21-00-31  14451.2  142992  149.167  267.369  14327.1
1263  192  2025-06-11 21-00-31  14452.8  143005  141.746  267.456  14328.2
1264  192  2025-06-11 21-00-31  14454.4  143019  134.305  267.542  14329.3
1265  192  2025-06-11 21-00-31  14456  143033  14.8449  267.628  14330.3
1266  192  2025-06-11 21-00-31  14457.6  143046  7.36533  267.715  14331.3
1267  192  2025-06-11 21-00-31  14459.2  143060  -0.13269  267.801  14332.3
1268  192  2025-06-11 21-00-31  14460.8  143074  -7.64862  267.887  14333.2
1269  192  2025-06-11 21-00-31  14462.4  143087  -15.1819  267.974  14334.1
1270  192  2025-06-11 21-00-31  14464  143101  -134.732  268.06  14334.9
1271  192  2025-06-11 21-00-31  14465.6  143115  -142.299  268.146  14335.8
1272  192  2025-06-11 21-00-31  14467.2  143128  -149.881  268.233  14336.5
