SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1316  192  2025-06-14 16-44-04  14537.6  153918  2762.42  1419.31  14358.9
1317  192  2025-06-14 16-44-04  14539.2  153934  2753.07  1418.62  14353.3
1318  192  2025-06-14 16-44-04  14540.8  153951  2743.85  1417.93  14347.5
1319  192  2025-06-14 16-44-04  14542.4  153967  2734.77  1417.24  14341.8
1320  192  2025-06-14 16-44-04  14544  153983  2725.82  1416.55  14335.9
1321  192  2025-06-14 16-44-04  14545.6  153999  2717.01  1415.87  14330.1
1322  192  2025-06-14 16-44-04  14547.2  154015  2708.34  1415.19  14324.2
1323  192  2025-06-14 16-44-04  14548.8  154031  2699.8  1414.52  14318.3
1324  192  2025-06-14 16-44-04  14550.4  154047  2691.4  1413.85  14312.3
1325  192  2025-06-14 16-44-04  14552  154064  2683.13  1413.18  14306.3
1326  192  2025-06-14 16-44-04  14553.6  154080  2675  1412.52  14300.3
1327  192  2025-06-14 16-44-04  14555.2  154096  2667.01  1411.86  14294.2
1328  192  2025-06-14 16-44-04  14556.8  154112  2659.15  1411.2  14288.1
1329  192  2025-06-14 16-44-04  14558.4  154128  2651.43  1410.55  14282
1330  192  2025-06-14 16-44-04  14560  154144  2643.84  1409.9  14275.9
1331  192  2025-06-14 16-44-04  14561.6  154160  2636.39  1409.25  14269.7
1332  192  2025-06-14 16-44-04  14563.2  154176  2629.07  1408.61  14263.6
1333  192  2025-06-14 16-44-04  14564.8  154192  2621.89  1407.97  14257.4
1334  192  2025-06-14 16-44-04  14566.4  154208  2614.85  1407.34  14251.2
1335  192  2025-06-14 16-44-04  14568  154224  2607.93  1406.71  14245
1336  192  2025-06-14 16-44-04  14569.6  154240  2601.15  1406.08  14238.7
1337  192  2025-06-14 16-44-04  14571.2  154256  2594.51  1405.46  14232.5
1338  192  2025-06-14 16-44-04  14572.8  154272  2587.99  1404.84  14226.2
1339  192  2025-06-14 16-44-04  14574.4  154288  2581.61  1404.22  14220
1340  192  2025-06-14 16-44-04  14576  154304  2575.36  1403.61  14213.7
1341  192  2025-06-14 16-44-04  14577.6  154320  2569.24  1403.01  14207.5
1342  192  2025-06-14 16-44-04  14579.2  154336  2563.25  1402.4  14201.2
1343  192  2025-06-14 16-44-04  14580.8  154352  2557.39  1401.81  14195
1344  192  2025-06-14 16-44-04  14582.4  154368  2551.66  1401.21  14188.7
1345  192  2025-06-14 16-44-04  14584  154384  2546.06  1400.62  14182.5
1346  192  2025-06-14 16-44-04  14585.6  154400  2540.59  1400.04  14176.2
1347  192  2025-06-14 16-44-04  14587.2  154416  2535.24  1399.46  14170
1348  192  2025-06-14 16-44-04  14588.8  154432  2530.02  1398.88  14163.8
1349  192  2025-06-14 16-44-04  14590.4  154448  2524.92  1398.31  14157.6
1350  192  2025-06-14 16-44-04  14592  154463  2519.95  1397.74  14151.4
1351  192  2025-06-14 16-44-04  14593.6  154479  2515.1  1397.17  14145.2
1352  192  2025-06-14 16-44-04  14595.2  154495  2510.37  1396.61  14139
1353  192  2025-06-14 16-44-04  14596.8  154511  2505.77  1396.06  14132.9
1354  192  2025-06-14 16-44-04  14598.4  154526  2501.28  1395.51  14126.7
1355  192  2025-06-14 16-44-04  14600  154542  2496.91  1394.96  14120.6
1356  192  2025-06-14 16-44-04  14601.6  154558  2492.67  1394.41  14114.5
1357  192  2025-06-14 16-44-04  14603.2  154573  2488.54  1393.88  14108.5
1358  192  2025-06-14 16-44-04  14604.8  154589  2484.52  1393.34  14102.5
1359  192  2025-06-14 16-44-04  14606.4  154605  2480.63  1392.81  14096.5
1360  192  2025-06-14 16-44-04  14608  154620  2476.84  1392.28  14090.5
1361  192  2025-06-14 16-44-04  14609.6  154636  2473.17  271.762  14084.5
1362  192  2025-06-14 16-44-04  14611.2  154651  2469.61  271.244  14078.6
1363  192  2025-06-14 16-44-04  14612.8  154667  2466.16  270.73  14072.7
1364  192  2025-06-14 16-44-04  14614.4  154682  2462.83  270.221  14066.9
1365  192  2025-06-14 16-44-04  14616  154698  2459.6  269.716  14061.1
1366  192  2025-06-14 16-44-04  14617.6  154713  2456.47  269.215  14055.3
1367  192  2025-06-14 16-44-04  14619.2  154728  2453.46  268.718  14049.6
1368  192  2025-06-14 16-44-04  14620.8  154744  2450.54  268.226  14043.9
1369  192  2025-06-14 16-44-04  14622.4  154759  2447.73  267.737  14038.3
1370  192  2025-06-14 16-44-04  14624  154774  2445.03  267.253  14032.6
1371  192  2025-06-14 16-44-04  14625.6  154790  2442.42  266.773  2827.09
1372  192  2025-06-14 16-44-04  14627.2  154805  2439.92  266.297  2821.57
1373  192  2025-06-14 16-44-04  14628.8  154820  2437.51  265.826  2816.1
1374  192  2025-06-14 16-44-04  14630.4  154835  2435.2  265.358  2810.67
1375  192  2025-06-14 16-44-04  14632  154850  2432.98  264.895  2805.29
1376  192  2025-06-14 16-44-04  14633.6  154866  2430.86  264.436  2799.97
1377  192  2025-06-14 16-44-04  14635.2  154881  2428.83  263.981  2794.69
1378  192  2025-06-14 16-44-04  14636.8  154896  2426.9  263.53  2789.46
1379  192  2025-06-14 16-44-04  14638.4  154911  2425.06  263.587  2783.5
1380  192  2025-06-14 16-44-04  14640  154926  2423.32  263.645  2777.51
1381  192  2025-06-14 16-44-04  14641.6  154941  2421.67  263.702  2771.49
1382  192  2025-06-14 16-44-04  14643.2  154956  2420.13  263.76  2765.43
1383  192  2025-06-14 16-44-04  14644.8  154971  2418.68  263.818  2759.35
1384  192  2025-06-14 16-44-04  14646.4  154986  2417.34  263.875  2753.23
1385  192  2025-06-14 16-44-04  14648  155001  2416.1  263.933  2747.08
1386  192  2025-06-14 16-44-04  14649.6  155016  2414.96  263.99  2740.9
1387  192  2025-06-14 16-44-04  14651.2  155032  2413.92  264.048  2734.68
1388  192  2025-06-14 16-44-04  14652.8  155047  2412.98  264.105  2728.43
1389  192  2025-06-14 16-44-04  14654.4  155062  2412.15  264.163  2722.16
1390  192  2025-06-14 16-44-04  14656  155077  2411.42  264.22  2715.85
1391  192  2025-06-14 16-44-04  14657.6  155092  2410.8  264.278  2709.5
1392  192  2025-06-14 16-44-04  14659.2  155108  2410.28  264.336  2703.13
1393  192  2025-06-14 16-44-04  14660.8  155123  2409.87  264.393  2696.73
1394  192  2025-06-14 16-44-04  14662.4  155138  2409.57  264.451  2690.33
1395  192  2025-06-14 16-44-04  14664  155153  2409.37  264.508  2683.93
1396  192  2025-06-14 16-44-04  14665.6  155169  2409.28  264.566  2677.53
1397  192  2025-06-14 16-44-04  14667.2  155184  2409.29  264.623  2671.13
1398  192  2025-06-14 16-44-04  14668.8  155199  2409.41  264.681  2664.73
1399  192  2025-06-14 16-44-04  14670.4  155214  2409.64  264.738  2658.33
1400  192  2025-06-14 16-44-04  14672  155230  2409.97  264.796  2651.93
1401  192  2025-06-14 16-44-04  14673.6  155245  2410.42  264.854  2645.53
1402  192  2025-06-14 16-44-04  14675.2  155260  2410.96  264.911  2639.13
1403  192  2025-06-14 16-44-04  14676.8  155276  2411.62  264.969  2632.73
1404  192  2025-06-14 16-44-04  14678.4  155291  2412.38  265.026  2626.33
1405  192  2025-06-14 16-44-04  14680  155306  2413.25  265.084  2619.93
1406  192  2025-06-14 16-44-04  14681.6  155321  2414.23  265.141  2613.53
1407  192  2025-06-14 16-44-04  14683.2  155337  2415.31  265.199  2607.13
1408  192  2025-06-14 16-44-04  14684.8  155352  2416.5  265.256  2600.73
1409  192  2025-06-14 16-44-04  14686.4  155367  2417.8  265.314  2594.33
1410  192  2025-06-14 16-44-04  14688  155382  2419.2  265.372  2587.93
1411  192  2025-06-14 16-44-04  14689.6  155398  2420.71  265.429  2581.53
1412  192  2025-06-14 16-44-04  14691.2  155413  2422.33  265.487  2575.13
1413  192  2025-06-14 16-44-04  14692.8  155428  2424.06  265.544  2568.73
1414  192  2025-06-14 16-44-04  14694.4  155443  2425.8  264.909  2567.49
1415  192  2025-06-14 16-44-04  14696  155459  2427.55  264.281  2566.32
1416  192  2025-06-14 16-44-04  14697.6  155474  2429.31  263.66  2565.23
1417  192  2025-06-14 16-44-04  14699.2  155489  2431.08  263.046  2564.2
1418  192  2025-06-14 16-44-04  14700.8  155504  2432.86  262.439  2563.24
1419  192  2025-06-14 16-44-04  14702.4  155518  2434.65  261.839  2562.36
1420  192  2025-06-14 16-44-04  14704  155533  2436.45  261.246  2561.54
1421  192  2025-06-14 16-44-04  14705.6  155548  2438.24  260.661  2560.79
1422  192  2025-06-14 16-44-04  14707.2  155563  2440.05  260.082  2560.1
1423  192  2025-06-14 16-44-04  14708.8  155577  2441.85  259.51  2559.48
1424  192  2025-06-14 16-44-04  14710.4  155592  2443.66  258.946  2558.93
1425  192  2025-06-14 16-44-04  14712  155606  2445.47  258.388  2558.44
1426  192  2025-06-14 16-44-04  14713.6  155621  2447.28  257.837  2558.01
1427  192  2025-06-14 16-44-04  14715.2  155635  2449.09  257.294  2557.65
1428  192  2025-06-14 16-44-04  14716.8  155650  2450.89  256.757  2557.35
1429  192  2025-06-14 16-44-04  14718.4  155664  2452.7  256.227  2557.11
1430  192  2025-06-14 16-44-04  14720  155678  2454.49  255.704  2556.93
1431  192  2025-06-14 16-44-04  14721.6  155693  2456.29  255.188  2556.81
1432  192  2025-06-14 16-44-04  14723.2  155707  2458.08  254.678  2556.74
1433  192  2025-06-14 16-44-04  14724.8  155721  2459.86  254.176  2556.74
1434  192  2025-06-14 16-44-04  14726.4  155735  2461.64  253.68  2556.79
1435  192  2025-06-14 16-44-04  14728  155749  2463.41  253.191  2556.9
1436  192  2025-06-14 16-44-04  14729.6  155763  2465.16  252.708  2557.06
1437  192  2025-06-14 16-44-04  14731.2  155777  2466.92  252.233  2557.28
1438  192  2025-06-14 16-44-04  14732.8  155791  2468.66  251.764  2557.54
1439  192  2025-06-14 16-44-04  14734.4  155804  2470.39  251.301  2557.87
1440  192  2025-06-14 16-44-04  14736  155818  2472.1  250.845  2558.24
1441  192  2025-06-14 16-44-04  14737.6  155832  2473.81  250.396  2558.66
1442  192  2025-06-14 16-44-04  14739.2  155846  2475.5  249.953  2559.13
1443  192  2025-06-14 16-44-04  14740.8  155859  2477.19  249.517  2559.65
1444  192  2025-06-14 16-44-04  14742.4  155873  2478.85  249.087  2560.21
1445  192  2025-06-14 16-44-04  14744  155886  2480.51  248.664  2560.82
1446  192  2025-06-14 16-44-04  14745.6  155900  2482.15  248.246  2561.48
1447  192  2025-06-14 16-44-04  14747.2  155913  2483.77  247.836  2562.18
1448  192  2025-06-14 16-44-04  14748.8  155927  2485.38  247.431  2562.93
1449  192  2025-06-14 16-44-04  14750.4  155940  2486.97  247.033  2563.71
1450  192  2025-06-14 16-44-04  14752  155954  2488.54  246.641  2564.54
1451  192  2025-06-14 16-44-04  14753.6  155967  2490.1  246.255  2565.41
1452  192  2025-06-14 16-44-04  14755.2  155980  2491.64  245.875  2566.31
1453  192  2025-06-14 16-44-04  14756.8  155994  2493.16  245.502  2567.26
1454  192  2025-06-14 16-44-04  14758.4  156007  2494.67  245.134  2568.24
1455  192  2025-06-14 16-44-04  14760  156020  2496.15  244.772  2569.25
1456  192  2025-06-14 16-44-04  14761.6  156033  2497.62  244.417  2570.31
1457  192  2025-06-14 16-44-04  14763.2  156046  2499.06  244.067  2571.39
1458  192  2025-06-14 16-44-04  14764.8  156059  2500.49  243.723  2572.51
1459  192  2025-06-14 16-44-04  14766.4  156072  2501.9  243.385  2573.66
1460  192  2025-06-14 16-44-04  14768  156085  2503.28  243.053  2574.84
1461  192  2025-06-14 16-44-04  14769.6  156098  2504.65  242.726  2576.06
1462  192  2025-06-14 16-44-04  14771.2  156111  2505.99  242.405  2577.3
1463  192  2025-06-14 16-44-04  14772.8  156124  2507.32  242.09  2578.57
1464  192  2025-06-14 16-44-04  14774.4  156137  2508.62  241.78  2579.86
1465  192  2025-06-14 16-44-04  14776  156150  2509.9  241.476  2581.19
1466  192  2025-06-14 16-44-04  14777.6  156163  2511.16  241.177  2582.53
1467  192  2025-06-14 16-44-04  14779.2  156176  2512.39  240.884  2583.91
1468  192  2025-06-14 16-44-04  14780.8  156189  2513.61  240.596  2585.3
1469  192  2025-06-14 16-44-04  14782.4  156201  2514.8  240.313  2586.72
1470  192  2025-06-14 16-44-04  14784  156214  2515.97  240.036  2588.16
1471  192  2025-06-14 16-44-04  14785.6  156227  2517.12  239.764  2589.62
1472  192  2025-06-14 16-44-04  14787.2  156240  2518.24  239.497  2591.1
1473  192  2025-06-14 16-44-04  14788.8  156252  2519.34  239.235  2592.6
1474  192  2025-06-14 16-44-04  14790.4  156265  2520.42  238.979  2594.11
1475  192  2025-06-14 16-44-04  14792  156278  2521.47  238.727  2595.65
1476  192  2025-06-14 16-44-04  14793.6  156290  2522.5  238.48  2597.2
1477  192  2025-06-14 16-44-04  14795.2  156303  2523.51  238.238  2598.76
1478  192  2025-06-14 16-44-04  14796.8  156315  2524.5  238.002  2600.34
1479  192  2025-06-14 16-44-04  14798.4  156328  2525.46  237.77  2601.93
1480  192  2025-06-14 16-44-04  14800  156340  2526.39  237.542  2603.53
1481  192  2025-06-14 16-44-04  14801.6  156353  2527.31  237.32  2605.15
1482  192  2025-06-14 16-44-04  14803.2  156365  2528.2  237.102  2606.78
1483  192  2025-06-14 16-44-04  14804.8  156378  2529.06  236.889  2608.41
1484  192  2025-06-14 16-44-04  14806.4  156390  2529.9  236.68  2610.06
1485  192  2025-06-14 16-44-04  14808  156403  2530.72  236.476  2611.71
1486  192  2025-06-14 16-44-04  14809.6  156415  2531.51  236.277  2613.37
1487  192  2025-06-14 16-44-04  14811.2  156427  2532.29  236.081  2615.04
1488  192  2025-06-14 16-44-04  14812.8  156440  2533.03  235.891  2616.72
1489  192  2025-06-14 16-44-04  14814.4  156452  2533.75  235.704  2618.4
1490  192  2025-06-14 16-44-04  14816  156464  2534.45  235.522  2620.08
1491  192  2025-06-14 16-44-04  14817.6  156477  2535.13  235.344  2621.77
1492  192  2025-06-14 16-44-04  14819.2  156489  2535.78  235.17  2623.46
1493  192  2025-06-14 16-44-04  14820.8  156501  2536.41  235.001  2625.15
1494  192  2025-06-14 16-44-04  14822.4  156514  2537.01  234.835  2626.85
1495  192  2025-06-14 16-44-04  14824  156526  2537.6  234.674  2628.55
1496  192  2025-06-14 16-44-04  14825.6  156538  2538.15  234.516  2630.24
1497  192  2025-06-14 16-44-04  14827.2  156550  2538.69  234.362  2631.94
1498  192  2025-06-14 16-44-04  14828.8  156563  2539.2  234.213  2633.63
1499  192  2025-06-14 16-44-04  14830.4  156575  2539.69  234.067  2635.33
1500  192  2025-06-14 16-44-04  14832  156587  2540.15  233.925  2637.02
1501  192  2025-06-14 16-44-04  14833.6  156599  2540.59  233.786  2638.71
1502  192  2025-06-14 16-44-04  14835.2  156611  2541.01  233.652  2640.39
1503  192  2025-06-14 16-44-04  14836.8  156623  2541.41  233.521  2642.07
1504  192  2025-06-14 16-44-04  14838.4  156636  2541.78  233.393  2643.75
1505  192  2025-06-14 16-44-04  14840  156648  2542.14  233.269  2645.42
1506  192  2025-06-14 16-44-04  14841.6  156660  2542.47  233.149  2647.08
1507  192  2025-06-14 16-44-04  14843.2  156672  2542.77  233.032  2648.74
1508  192  2025-06-14 16-44-04  14844.8  156684  2543.06  232.919  2650.39
1509  192  2025-06-14 16-44-04  14846.4  156696  2543.32  232.808  2652.04
1510  192  2025-06-14 16-44-04  14848  156708  2543.56  232.702  2653.67
1511  192  2025-06-14 16-44-04  14849.6  156720  2543.78  232.598  2655.3
1512  192  2025-06-14 16-44-04  14851.2  156732  2543.98  232.498  2656.92
1513  192  2025-06-14 16-44-04  14852.8  156744  2544.16  232.401  2658.53
1514  192  2025-06-14 16-44-04  14854.4  156756  2544.31  232.307  2660.12
1515  192  2025-06-14 16-44-04  14856  156768  2544.45  232.216  2661.71
1516  192  2025-06-14 16-44-04  14857.6  156780  2544.56  232.128  2663.29
1517  192  2025-06-14 16-44-04  14859.2  156792  2544.66  232.043  2664.86
1518  192  2025-06-14 16-44-04  14860.8  156804  2544.73  231.961  2666.41
1519  192  2025-06-14 16-44-04  14862.4  156816  2544.78  231.882  2667.95
1520  192  2025-06-14 16-44-04  14864  156828  2544.81  231.806  2669.48
1521  192  2025-06-14 16-44-04  14865.6  156840  2544.83  231.733  2671
1522  192  2025-06-14 16-44-04  14867.2  156852  2544.82  231.663  2672.5
1523  192  2025-06-14 16-44-04  14868.8  156864  2544.79  231.595  2673.99
1524  192  2025-06-14 16-44-04  14870.4  156876  2544.75  231.53  2675.47
1525  192  2025-06-14 16-44-04  14872  156888  2544.69  231.468  2676.93
1526  192  2025-06-14 16-44-04  14873.6  156900  2544.6  231.408  2678.38
1527  192  2025-06-14 16-44-04  14875.2  156912  2544.5  231.351  2679.81
1528  192  2025-06-14 16-44-04  14876.8  156924  2544.38  231.297  2681.22
1529  192  2025-06-14 16-44-04  14878.4  156936  2544.24  231.245  2682.62
1530  192  2025-06-14 16-44-04  14880  156948  2544.09  231.195  2684.01
1531  192  2025-06-14 16-44-04  14881.6  156960  2543.91  231.148  2685.38
1532  192  2025-06-14 16-44-04  14883.2  156972  2543.72  231.104  2686.73
1533  192  2025-06-14 16-44-04  14884.8  156983  2543.51  231.061  2688.06
1534  192  2025-06-14 16-44-04  14886.4  156995  2543.29  231.022  2689.38
1535  192  2025-06-14 16-44-04  14888  157007  2543.04  230.984  2690.68
1536  192  2025-06-14 16-44-04  14889.6  157019  2542.79  230.949  2691.97
1537  192  2025-06-14 16-44-04  14891.2  157031  2542.51  230.915  2693.23
1538  192  2025-06-14 16-44-04  14892.8  157043  2542.22  230.884  2694.48
1539  192  2025-06-14 16-44-04  14894.4  157055  2541.91  230.856  2695.71
1540  192  2025-06-14 16-44-04  14896  157067  2541.59  230.829  2696.92
1541  192  2025-06-14 16-44-04  14897.6  157079  2541.25  230.804  2698.11
1542  192  2025-06-14 16-44-04  14899.2  157090  2540.9  230.782  2699.29
1543  192  2025-06-14 16-44-04  14900.8  157102  2540.53  230.761  2700.44
1544  192  2025-06-14 16-44-04  14902.4  157114  2540.14  230.743  2701.58
1545  192  2025-06-14 16-44-04  14904  157126  2539.75  230.726  2702.7
1546  192  2025-06-14 16-44-04  14905.6  157138  2539.34  230.711  2703.8
1547  192  2025-06-14 16-44-04  14907.2  157150  2538.91  230.698  2704.88
1548  192  2025-06-14 16-44-04  14908.8  157162  2538.47  230.687  2705.94
1549  192  2025-06-14 16-44-04  14910.4  157174  2538.02  230.678  2706.98
1550  192  2025-06-14 16-44-04  14912  157185  2537.55  230.671  2708
1551  192  2025-06-14 16-44-04  14913.6  157197  2537.07  230.665  2709
1552  192  2025-06-14 16-44-04  14915.2  157209  2536.58  230.661  2709.98
1553  192  2025-06-14 16-44-04  14916.8  157221  2536.08  230.659  2710.94
1554  192  2025-06-14 16-44-04  14918.4  157233  2535.56  230.658  2711.88
1555  192  2025-06-14 16-44-04  14920  157245  2535.03  230.659  2712.8
1556  192  2025-06-14 16-44-04  14921.6  157257  2534.49  230.662  2713.7
1557  192  2025-06-14 16-44-04  14923.2  157268  2533.94  230.666  2714.58
1558  192  2025-06-14 16-44-04  14924.8  157280  2533.38  230.671  2715.44
1559  192  2025-06-14 16-44-04  14926.4  157292  2532.81  230.679  2716.28
1560  192  2025-06-14 16-44-04  14928  157304  2532.22  230.687  2717.11
1561  192  2025-06-14 16-44-04  14929.6  157316  2531.63  230.697  2717.91
1562  192  2025-06-14 16-44-04  14931.2  157328  2531.03  230.709  2718.69
1563  192  2025-06-14 16-44-04  14932.8  157339  2530.41  230.722  2719.45
1564  192  2025-06-14 16-44-04  14934.4  157351  2529.79  230.736  2720.19
1565  192  2025-06-14 16-44-04  14936  157363  2529.15  230.752  2720.91
1566  192  2025-06-14 16-44-04  14937.6  157375  2528.51  230.769  2721.6
1567  192  2025-06-14 16-44-04  14939.2  157387  2527.86  230.787  2722.28
1568  192  2025-06-14 16-44-04  14940.8  157399  2527.2  230.807  2722.94
1569  192  2025-06-14 16-44-04  14942.4  157411  2526.53  230.827  2723.58
1570  192  2025-06-14 16-44-04  14944  157423  2525.86  230.849  2724.2
1571  192  2025-06-14 16-44-04  14945.6  157434  2525.17  230.873  2724.8
1572  192  2025-06-14 16-44-04  14947.2  157446  2524.48  230.897  2725.38
1573  192  2025-06-14 16-44-04  14948.8  157458  2523.78  230.922  2725.94
1574  192  2025-06-14 16-44-04  14950.4  157470  2523.07  230.949  2726.48
1575  192  2025-06-14 16-44-04  14952  157482  2522.36  230.977  2727
