SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1425  176  2025-06-14 15-12-10  14712  155439  -2361.16  236.011  2687.9
1426  176  2025-06-14 15-12-10  14713.6  155451  -2361.39  236.168  2689.11
1427  176  2025-06-14 15-12-10  14715.2  155463  -2361.64  236.323  2690.3
1428  176  2025-06-14 15-12-10  14716.8  155476  -2361.9  236.476  2691.47
1429  176  2025-06-14 15-12-10  14718.4  155488  -2362.19  236.627  2692.62
1430  176  2025-06-14 15-12-10  14720  155501  -2362.48  236.776  2693.74
1431  176  2025-06-14 15-12-10  14721.6  155513  -2362.79  236.922  2694.85
1432  176  2025-06-14 15-12-10  14723.2  155526  -2363.12  237.066  2695.93
1433  176  2025-06-14 15-12-10  14724.8  155538  -2363.46  237.209  2696.99
1434  176  2025-06-14 15-12-10  14726.4  155551  -2363.82  237.349  2698.03
1435  176  2025-06-14 15-12-10  14728  155563  -2364.19  237.487  2699.05
1436  176  2025-06-14 15-12-10  14729.6  155576  -2364.57  237.623  2700.05
1437  176  2025-06-14 15-12-10  14731.2  155588  -2364.97  237.757  2701.02
1438  176  2025-06-14 15-12-10  14732.8  155601  -2365.38  237.889  2701.97
1439  176  2025-06-14 15-12-10  14734.4  155614  -2365.8  238.019  2702.9
1440  176  2025-06-14 15-12-10  14736  155626  -2366.24  238.147  2703.81
1441  176  2025-06-14 15-12-10  14737.6  155639  -2366.69  238.273  2704.7
1442  176  2025-06-14 15-12-10  14739.2  155651  -2367.16  238.397  2705.57
1443  176  2025-06-14 15-12-10  14740.8  155664  -2367.63  238.519  2706.41
1444  176  2025-06-14 15-12-10  14742.4  155677  -2368.12  238.639  2707.23
1445  176  2025-06-14 15-12-10  14744  155689  -2368.61  238.757  2708.04
1446  176  2025-06-14 15-12-10  14745.6  155702  -2369.12  238.873  2708.82
1447  176  2025-06-14 15-12-10  14747.2  155715  -2369.64  238.988  2709.57
1448  176  2025-06-14 15-12-10  14748.8  155728  -2370.18  239.1  2710.31
1449  176  2025-06-14 15-12-10  14750.4  155740  -2370.72  239.211  2711.03
1450  176  2025-06-14 15-12-10  14752  155753  -2371.27  239.319  2711.72
1451  176  2025-06-14 15-12-10  14753.6  155766  -2371.83  239.426  2712.4
1452  176  2025-06-14 15-12-10  14755.2  155778  -2372.4  239.531  2713.05
1453  176  2025-06-14 15-12-10  14756.8  155791  -2372.98  239.634  2713.68
1454  176  2025-06-14 15-12-10  14758.4  155804  -2373.57  239.735  2714.29
1455  176  2025-06-14 15-12-10  14760  155817  -2374.17  239.835  2714.88
1456  176  2025-06-14 15-12-10  14761.6  155829  -2374.77  239.933  2715.45
1457  176  2025-06-14 15-12-10  14763.2  155842  -2375.39  240.029  2716
1458  176  2025-06-14 15-12-10  14764.8  155855  -2376.01  240.123  2716.53
1459  176  2025-06-14 15-12-10  14766.4  155868  -2376.64  240.215  2717.04
1460  176  2025-06-14 15-12-10  14768  155881  -2377.28  240.306  2717.52
1461  176  2025-06-14 15-12-10  14769.6  155893  -2377.92  240.395  2717.99
1462  176  2025-06-14 15-12-10  14771.2  155906  -2378.57  240.483  2718.44
1463  176  2025-06-14 15-12-10  14772.8  155919  -2379.23  240.568  2718.87
1464  176  2025-06-14 15-12-10  14774.4  155932  -2379.89  240.652  2719.28
1465  176  2025-06-14 15-12-10  14776  155945  -2380.56  240.735  2719.66
1466  176  2025-06-14 15-12-10  14777.6  155958  -2381.23  240.815  2720.03
1467  176  2025-06-14 15-12-10  14779.2  155971  -2381.91  240.895  2720.38
1468  176  2025-06-14 15-12-10  14780.8  155983  -2382.6  240.972  2720.72
1469  176  2025-06-14 15-12-10  14782.4  155996  -2383.29  241.048  2721.03
1470  176  2025-06-14 15-12-10  14784  156009  -2383.98  241.123  2721.32
1471  176  2025-06-14 15-12-10  14785.6  156022  -2384.68  241.195  2721.6
1472  176  2025-06-14 15-12-10  14787.2  156035  -2385.39  241.267  2721.85
1473  176  2025-06-14 15-12-10  14788.8  156048  -2386.09  241.337  2722.09
1474  176  2025-06-14 15-12-10  14790.4  156061  -2386.8  241.405  2722.31
1475  176  2025-06-14 15-12-10  14792  156074  -2387.51  241.472  2722.51
1476  176  2025-06-14 15-12-10  14793.6  156087  -2388.23  241.537  2722.7
1477  176  2025-06-14 15-12-10  14795.2  156100  -2388.95  241.601  2722.86
1478  176  2025-06-14 15-12-10  14796.8  156113  -2389.67  241.663  2723.01
1479  176  2025-06-14 15-12-10  14798.4  156126  -2390.39  241.724  2723.14
1480  176  2025-06-14 15-12-10  14800  156139  -2391.12  241.784  2723.26
1481  176  2025-06-14 15-12-10  14801.6  156152  -2391.85  241.842  2723.36
1482  176  2025-06-14 15-12-10  14803.2  156165  -2392.57  241.899  2723.44
1483  176  2025-06-14 15-12-10  14804.8  156177  -2393.3  241.954  2723.5
1484  176  2025-06-14 15-12-10  14806.4  156190  -2394.03  242.009  2723.55
1485  176  2025-06-14 15-12-10  14808  156203  -2394.77  242.061  2723.58
1486  176  2025-06-14 15-12-10  14809.6  156216  -2395.5  242.113  2723.6
1487  176  2025-06-14 15-12-10  14811.2  156229  -2396.23  242.163  2723.6
1488  176  2025-06-14 15-12-10  14812.8  156242  -2396.96  242.212  2723.59
1489  176  2025-06-14 15-12-10  14814.4  156255  -2397.7  242.259  2723.56
1490  176  2025-06-14 15-12-10  14816  156268  -2398.43  242.306  2723.51
1491  176  2025-06-14 15-12-10  14817.6  156281  -2399.16  242.351  2723.46
1492  176  2025-06-14 15-12-10  14819.2  156294  -2399.89  242.395  2723.38
1493  176  2025-06-14 15-12-10  14820.8  156308  -2400.62  242.437  2723.29
1494  176  2025-06-14 15-12-10  14822.4  156321  -2401.35  242.479  2723.19
1495  176  2025-06-14 15-12-10  14824  156334  -2402.07  242.519  2723.07
1496  176  2025-06-14 15-12-10  14825.6  156347  -2402.8  242.558  2722.94
1497  176  2025-06-14 15-12-10  14827.2  156360  -2403.52  242.596  2722.8
1498  176  2025-06-14 15-12-10  14828.8  156373  -2404.24  242.633  2722.64
1499  176  2025-06-14 15-12-10  14830.4  156386  -2404.96  242.669  2722.47
1500  176  2025-06-14 15-12-10  14832  156399  -2405.68  242.703  2722.29
1501  176  2025-06-14 15-12-10  14833.6  156412  -2406.39  242.737  2722.1
1502  176  2025-06-14 15-12-10  14835.2  156425  -2407.1  242.769  2721.89
1503  176  2025-06-14 15-12-10  14836.8  156438  -2407.81  242.8  2721.67
1504  176  2025-06-14 15-12-10  14838.4  156451  -2408.52  242.831  2721.44
1505  176  2025-06-14 15-12-10  14840  156464  -2409.22  242.86  2721.19
1506  176  2025-06-14 15-12-10  14841.6  156477  -2409.92  242.888  2720.94
1507  176  2025-06-14 15-12-10  14843.2  156490  -2410.61  242.915  2720.67
1508  176  2025-06-14 15-12-10  14844.8  156503  -2411.3  242.941  2720.39
1509  176  2025-06-14 15-12-10  14846.4  156516  -2411.99  242.967  2720.11
1510  176  2025-06-14 15-12-10  14848  156529  -2412.67  242.991  2719.81
1511  176  2025-06-14 15-12-10  14849.6  156543  -2413.35  243.014  2719.5
1512  176  2025-06-14 15-12-10  14851.2  156556  -2414.03  243.037  2719.18
1513  176  2025-06-14 15-12-10  14852.8  156569  -2414.7  243.058  2718.85
1514  176  2025-06-14 15-12-10  14854.4  156582  -2415.36  243.078  2718.51
1515  176  2025-06-14 15-12-10  14856  156595  -2416.02  243.098  2718.17
1516  176  2025-06-14 15-12-10  14857.6  156608  -2416.68  243.117  2717.81
1517  176  2025-06-14 15-12-10  14859.2  156621  -2417.32  243.134  2717.44
1518  176  2025-06-14 15-12-10  14860.8  156634  -2417.97  243.151  2717.07
1519  176  2025-06-14 15-12-10  14862.4  156647  -2418.61  243.167  2716.69
1520  176  2025-06-14 15-12-10  14864  156660  -2419.24  243.183  2716.29
1521  176  2025-06-14 15-12-10  14865.6  156674  -2419.87  243.197  2715.89
1522  176  2025-06-14 15-12-10  14867.2  156687  -2420.49  243.211  2715.49
1523  176  2025-06-14 15-12-10  14868.8  156700  -2421.11  243.223  2715.07
1524  176  2025-06-14 15-12-10  14870.4  156713  -2421.72  243.235  2714.65
1525  176  2025-06-14 15-12-10  14872  156726  -2422.32  243.247  2714.22
1526  176  2025-06-14 15-12-10  14873.6  156739  -2422.92  243.257  2713.79
1527  176  2025-06-14 15-12-10  14875.2  156752  -2423.51  243.267  2713.34
1528  176  2025-06-14 15-12-10  14876.8  156765  -2424.1  243.276  2712.89
1529  176  2025-06-14 15-12-10  14878.4  156778  -2424.68  243.284  2712.44
1530  176  2025-06-14 15-12-10  14880  156792  -2425.25  243.292  2711.98
1531  176  2025-06-14 15-12-10  14881.6  156805  -2425.82  243.298  2711.51
1532  176  2025-06-14 15-12-10  14883.2  156818  -2426.37  243.304  2711.04
1533  176  2025-06-14 15-12-10  14884.8  156831  -2426.93  243.31  2710.56
1534  176  2025-06-14 15-12-10  14886.4  156844  -2427.47  243.315  2710.08
1535  176  2025-06-14 15-12-10  14888  156857  -2428.01  243.319  2709.59
1536  176  2025-06-14 15-12-10  14889.6  156870  -2428.54  243.322  2709.1
1537  176  2025-06-14 15-12-10  14891.2  156883  -2429.07  243.325  2708.6
1538  176  2025-06-14 15-12-10  14892.8  156896  -2429.58  243.327  2708.1
1539  176  2025-06-14 15-12-10  14894.4  156910  -2430.09  243.328  2707.59
1540  176  2025-06-14 15-12-10  14896  156923  -2430.59  243.329  2707.08
1541  176  2025-06-14 15-12-10  14897.6  156936  -2431.09  243.33  2706.57
1542  176  2025-06-14 15-12-10  14899.2  156949  -2431.58  243.33  2706.05
1543  176  2025-06-14 15-12-10  14900.8  156962  -2432.06  243.329  2705.53
1544  176  2025-06-14 15-12-10  14902.4  156975  -2432.53  243.327  2705.01
1545  176  2025-06-14 15-12-10  14904  156988  -2433  243.325  2704.48
1546  176  2025-06-14 15-12-10  14905.6  157001  -2433.45  243.323  2703.96
1547  176  2025-06-14 15-12-10  14907.2  157015  -2433.9  243.32  2703.43
1548  176  2025-06-14 15-12-10  14908.8  157028  -2434.35  243.316  2702.89
1549  176  2025-06-14 15-12-10  14910.4  157041  -2434.78  243.312  2702.36
1550  176  2025-06-14 15-12-10  14912  157054  -2435.21  243.308  2701.82
1551  176  2025-06-14 15-12-10  14913.6  157067  -2435.63  243.303  2701.28
1552  176  2025-06-14 15-12-10  14915.2  157080  -2436.04  243.297  2700.74
1553  176  2025-06-14 15-12-10  14916.8  157093  -2436.44  243.291  2700.2
1554  176  2025-06-14 15-12-10  14918.4  157106  -2436.84  243.284  2699.66
1555  176  2025-06-14 15-12-10  14920  157120  -2437.23  243.277  2699.12
1556  176  2025-06-14 15-12-10  14921.6  157133  -2437.61  243.27  2698.57
1557  176  2025-06-14 15-12-10  14923.2  157146  -2437.98  243.262  2698.03
1558  176  2025-06-14 15-12-10  14924.8  157159  -2438.34  243.254  2697.48
1559  176  2025-06-14 15-12-10  14926.4  157172  -2438.7  243.245  2696.94
1560  176  2025-06-14 15-12-10  14928  157185  -2439.05  243.236  2696.39
1561  176  2025-06-14 15-12-10  14929.6  157198  -2439.49  243.524  2702.9
1562  176  2025-06-14 15-12-10  14931.2  157211  -2439.93  243.508  2702.29
1563  176  2025-06-14 15-12-10  14932.8  157225  -2440.35  243.493  2701.67
1564  176  2025-06-14 15-12-10  14934.4  157238  -2440.77  243.477  2701.05
1565  176  2025-06-14 15-12-10  14936  157251  -2441.18  243.46  2700.42
1566  176  2025-06-14 15-12-10  14937.6  157264  -2441.58  243.444  2699.8
1567  176  2025-06-14 15-12-10  14939.2  157277  -2441.97  243.427  2699.18
1568  176  2025-06-14 15-12-10  14940.8  157290  -2442.35  243.41  2698.56
1569  176  2025-06-14 15-12-10  14942.4  157303  -2442.82  243.697  2705.09
1570  176  2025-06-14 15-12-10  14944  157317  -2443.29  243.674  2704.39
1571  176  2025-06-14 15-12-10  14945.6  157330  -2443.74  243.65  2703.69
1572  176  2025-06-14 15-12-10  14947.2  157343  -2444.19  243.627  2703
1573  176  2025-06-14 15-12-10  14948.8  157356  -2444.62  243.603  2702.3
1574  176  2025-06-14 15-12-10  14950.4  157369  -2445.05  243.579  2701.6
1575  176  2025-06-14 15-12-10  14952  157382  -2445.46  243.554  2700.91
1576  176  2025-06-14 15-12-10  14953.6  157396  -2445.87  243.53  2700.21
1577  176  2025-06-14 15-12-10  14955.2  157409  -2446.37  243.817  2706.74
1578  176  2025-06-14 15-12-10  14956.8  157422  -2446.85  243.787  2705.97
1579  176  2025-06-14 15-12-10  14958.4  157435  -2447.33  243.756  2705.2
1580  176  2025-06-14 15-12-10  14960  157448  -2447.8  243.726  2704.43
1581  176  2025-06-14 15-12-10  14961.6  157461  -2448.25  243.695  2703.66
1582  176  2025-06-14 15-12-10  14963.2  157475  -2448.7  243.664  2702.89
1583  176  2025-06-14 15-12-10  14964.8  157488  -2449.13  243.633  2702.11
1584  176  2025-06-14 15-12-10  14966.4  157501  -2449.55  243.602  2701.34
1585  176  2025-06-14 15-12-10  14968  157514  -2450.07  243.889  2707.88
1586  176  2025-06-14 15-12-10  14969.6  157527  -2450.57  243.853  2707.04
1587  176  2025-06-14 15-12-10  14971.2  157540  -2451.06  243.816  2706.19
1588  176  2025-06-14 15-12-10  14972.8  157554  -2451.54  243.779  2705.35
1589  176  2025-06-14 15-12-10  14974.4  157567  -2452.01  243.742  2704.51
1590  176  2025-06-14 15-12-10  14976  157580  -2452.46  243.705  2703.66
1591  176  2025-06-14 15-12-10  14977.6  157593  -2452.9  243.668  2702.82
1592  176  2025-06-14 15-12-10  14979.2  157606  -2453.33  243.631  2701.98
1593  176  2025-06-14 15-12-10  14980.8  157619  -2453.86  243.919  2708.52
1594  176  2025-06-14 15-12-10  14982.4  157633  -2454.37  243.876  2707.6
1595  176  2025-06-14 15-12-10  14984  157646  -2454.87  243.833  2706.69
1596  176  2025-06-14 15-12-10  14985.6  157659  -2455.36  243.791  2705.78
1597  176  2025-06-14 15-12-10  14987.2  157672  -2455.83  243.749  2704.87
1598  176  2025-06-14 15-12-10  14988.8  157685  -2456.29  243.706  2703.96
1599  176  2025-06-14 15-12-10  14990.4  157698  -2456.73  243.664  2703.05
1600  176  2025-06-14 15-12-10  14992  157712  -2457.17  243.622  2702.14
1601  176  2025-06-14 15-12-10  14993.6  157725  -2457.59  243.581  2701.24
1602  176  2025-06-14 15-12-10  14995.2  157738  -2458.1  243.868  2707.76
1603  176  2025-06-14 15-12-10  14996.8  157751  -2458.6  243.821  2706.78
1604  176  2025-06-14 15-12-10  14998.4  157764  -2459.09  243.773  2705.81
1605  176  2025-06-14 15-12-10  15000  157777  -2459.56  243.726  2704.83
1606  176  2025-06-14 15-12-10  15001.6  157791  -2460.01  243.679  2703.86
1607  176  2025-06-14 15-12-10  15003.2  157804  -2460.46  243.633  2702.89
1608  176  2025-06-14 15-12-10  15004.8  157817  -2460.89  243.586  2701.93
1609  176  2025-06-14 15-12-10  15006.4  157830  -2461.3  243.54  2700.97
1610  176  2025-06-14 15-12-10  15008  157843  -2461.81  243.828  2707.48
1611  176  2025-06-14 15-12-10  15009.6  157856  -2462.31  243.776  2706.44
1612  176  2025-06-14 15-12-10  15011.2  157869  -2462.79  243.724  2705.41
1613  176  2025-06-14 15-12-10  15012.8  157883  -2463.25  243.673  2704.38
1614  176  2025-06-14 15-12-10  15014.4  157896  -2463.7  243.622  2703.36
1615  176  2025-06-14 15-12-10  15016  157909  -2464.14  243.572  2702.33
1616  176  2025-06-14 15-12-10  15017.6  157922  -2464.56  243.521  2701.31
1617  176  2025-06-14 15-12-10  15019.2  157935  -2464.96  243.471  2700.3
1618  176  2025-06-14 15-12-10  15020.8  157948  -2465.46  243.759  2706.79
1619  176  2025-06-14 15-12-10  15022.4  157962  -2465.95  243.703  2705.71
1620  176  2025-06-14 15-12-10  15024  157975  -2466.42  243.648  2704.62
1621  176  2025-06-14 15-12-10  15025.6  157988  -2466.87  243.593  2703.55
1622  176  2025-06-14 15-12-10  15027.2  158001  -2467.31  243.539  2702.47
1623  176  2025-06-14 15-12-10  15028.8  158014  -2467.73  243.485  2701.4
1624  176  2025-06-14 15-12-10  15030.4  158027  -2468.14  243.431  2700.33
1625  176  2025-06-14 15-12-10  15032  158040  -2468.53  243.378  2699.27
1626  176  2025-06-14 15-12-10  15033.6  158054  -2469.01  243.666  2705.75
1627  176  2025-06-14 15-12-10  15035.2  158067  -2469.48  243.607  2704.62
1628  176  2025-06-14 15-12-10  15036.8  158080  -2469.93  243.549  2703.49
1629  176  2025-06-14 15-12-10  15038.4  158093  -2470.37  243.491  2702.36
1630  176  2025-06-14 15-12-10  15040  158106  -2470.78  243.434  2701.24
1631  176  2025-06-14 15-12-10  15041.6  158119  -2471.19  243.377  2700.13
1632  176  2025-06-14 15-12-10  15043.2  158132  -2471.57  243.32  2699.02
1633  176  2025-06-14 15-12-10  15044.8  158146  -2471.95  243.264  2697.92
1634  176  2025-06-14 15-12-10  15046.4  158159  -2472.41  243.552  2704.38
1635  176  2025-06-14 15-12-10  15048  158172  -2472.86  243.491  2703.21
1636  176  2025-06-14 15-12-10  15049.6  158185  -2473.29  243.43  2702.04
1637  176  2025-06-14 15-12-10  15051.2  158198  -2473.7  243.37  2700.88
1638  176  2025-06-14 15-12-10  15052.8  158211  -2474.1  243.31  2699.72
1639  176  2025-06-14 15-12-10  15054.4  158224  -2474.48  243.25  2698.57
1640  176  2025-06-14 15-12-10  15056  158237  -2474.84  243.192  2697.43
1641  176  2025-06-14 15-12-10  15057.6  158251  -2475.19  243.133  2696.29
1642  176  2025-06-14 15-12-10  15059.2  158264  -2475.63  243.421  2702.74
1643  176  2025-06-14 15-12-10  15060.8  158277  -2476.06  243.358  2701.53
1644  176  2025-06-14 15-12-10  15062.4  158290  -2476.46  243.295  2700.33
1645  176  2025-06-14 15-12-10  15064  158303  -2476.85  243.233  2699.14
1646  176  2025-06-14 15-12-10  15065.6  158316  -2477.22  243.171  2697.95
1647  176  2025-06-14 15-12-10  15067.2  158329  -2477.57  243.11  2696.77
1648  176  2025-06-14 15-12-10  15068.8  158342  -2477.91  243.049  2695.6
1649  176  2025-06-14 15-12-10  15070.4  158355  -2478.23  242.989  2694.43
1650  176  2025-06-14 15-12-10  15072  158369  -2478.65  243.277  2700.86
1651  176  2025-06-14 15-12-10  15073.6  158382  -2479.04  243.212  2699.63
1652  176  2025-06-14 15-12-10  15075.2  158395  -2479.42  243.147  2698.41
1653  176  2025-06-14 15-12-10  15076.8  158408  -2479.78  243.083  2697.19
1654  176  2025-06-14 15-12-10  15078.4  158421  -2480.12  243.02  2695.98
1655  176  2025-06-14 15-12-10  15080  158434  -2480.45  242.957  2694.78
1656  176  2025-06-14 15-12-10  15081.6  158447  -2480.76  242.895  2693.58
1657  176  2025-06-14 15-12-10  15083.2  158460  -2481.16  243.183  2700
1658  176  2025-06-14 15-12-10  15084.8  158473  -2481.54  243.116  2698.74
1659  176  2025-06-14 15-12-10  15086.4  158487  -2481.9  243.05  2697.49
1660  176  2025-06-14 15-12-10  15088  158500  -2482.25  242.984  2696.25
1661  176  2025-06-14 15-12-10  15089.6  158513  -2482.58  242.919  2695.01
1662  176  2025-06-14 15-12-10  15091.2  158526  -2482.89  242.854  2693.78
1663  176  2025-06-14 15-12-10  15092.8  158539  -2483.18  242.791  2692.56
1664  176  2025-06-14 15-12-10  15094.4  158552  -2483.46  242.728  2691.35
1665  176  2025-06-14 15-12-10  15096  158565  -2483.83  243.016  2697.75
1666  176  2025-06-14 15-12-10  15097.6  158578  -2484.18  242.947  2696.48
1667  176  2025-06-14 15-12-10  15099.2  158591  -2484.51  242.88  2695.21
1668  176  2025-06-14 15-12-10  15100.8  158604  -2484.82  242.814  2693.95
1669  176  2025-06-14 15-12-10  15102.4  158617  -2485.12  242.748  2692.7
1670  176  2025-06-14 15-12-10  15104  158630  -2485.39  242.683  2691.46
1671  176  2025-06-14 15-12-10  15105.6  158643  -2485.65  242.618  2690.23
1672  176  2025-06-14 15-12-10  15107.2  158657  -2486  242.906  2696.62
1673  176  2025-06-14 15-12-10  15108.8  158670  -2486.34  242.837  2695.33
1674  176  2025-06-14 15-12-10  15110.4  158683  -2486.65  242.768  2694.04
1675  176  2025-06-14 15-12-10  15112  158696  -2486.95  242.7  2692.77
1676  176  2025-06-14 15-12-10  15113.6  158709  -2487.23  242.633  2691.5
1677  176  2025-06-14 15-12-10  15115.2  158722  -2487.49  242.567  2690.24
1678  176  2025-06-14 15-12-10  15116.8  158735  -2487.73  242.501  2688.99
1679  176  2025-06-14 15-12-10  15118.4  158748  -2487.95  242.436  2687.76
1680  176  2025-06-14 15-12-10  15120  158761  -2488.27  242.724  2694.13
