SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1130  160  2025-06-14 15-02-03  14240  148237  -2028.77  1471.55  2791.61
1131  160  2025-06-14 15-02-03  14241.6  148260  -2032.14  1471.55  2801.44
1132  160  2025-06-14 15-02-03  14243.2  148284  -2035.13  1471.56  2786.8
1133  160  2025-06-14 15-02-03  14244.8  148308  -2038.38  1471.56  2796.55
1134  160  2025-06-14 15-02-03  14246.4  148332  -2041.88  1471.56  2806.38
1135  160  2025-06-14 15-02-03  14248  148355  -2045.63  1471.56  2816.29
1136  160  2025-06-14 15-02-03  14249.6  148379  -2049  1471.57  2801.32
1137  160  2025-06-14 15-02-03  14251.2  148403  -2052.62  1471.57  2811.14
1138  160  2025-06-14 15-02-03  14252.8  148426  -2056.5  1471.57  2821.05
1139  160  2025-06-14 15-02-03  14254.4  148450  -2060.64  1471.57  2831.03
1140  160  2025-06-14 15-02-03  14256  148474  -2064.38  1471.58  2815.71
1141  160  2025-06-14 15-02-03  14257.6  148497  -2068.37  1471.58  2825.6
1142  160  2025-06-14 15-02-03  14259.2  148521  -2072.62  1471.58  14035.6
1143  160  2025-06-14 15-02-03  14260.8  148544  -2076.48  1471.58  2820.07
1144  160  2025-06-14 15-02-03  14262.4  148568  -2080.58  1471.58  2829.94
1145  160  2025-06-14 15-02-03  14264  148592  -2084.95  1471.58  14039.9
1146  160  2025-06-14 15-02-03  14265.6  148615  -2089.57  1471.58  14049.9
1147  160  2025-06-14 15-02-03  14267.2  148639  -2093.78  1471.59  14034.1
1148  160  2025-06-14 15-02-03  14268.8  148662  -2098.25  1471.59  14044
1149  160  2025-06-14 15-02-03  14270.4  148686  -2102.98  1471.59  14054.1
1150  160  2025-06-14 15-02-03  14272  148709  -2107.96  1471.59  14064.2
1151  160  2025-06-14 15-02-03  14273.6  148733  -2112.54  1471.6  14048.2
1152  160  2025-06-14 15-02-03  14275.2  148756  -2117.37  1471.6  14058.2
1153  160  2025-06-14 15-02-03  14276.8  148780  -2122.46  1471.6  14068.2
1154  160  2025-06-14 15-02-03  14278.4  148803  -2127.14  1471.6  14052.2
1155  160  2025-06-14 15-02-03  14280  148826  -2132.08  1471.6  14062.2
1156  160  2025-06-14 15-02-03  14281.6  148850  -2137.27  1471.6  14072.3
1157  160  2025-06-14 15-02-03  14283.2  148873  -2142.72  1471.6  14082.4
1158  160  2025-06-14 15-02-03  14284.8  148897  -2147.77  1471.61  14066.4
1159  160  2025-06-14 15-02-03  14286.4  148920  -2153.07  1471.61  14076.4
1160  160  2025-06-14 15-02-03  14288  148943  -2158.62  1471.61  14086.5
1161  160  2025-06-14 15-02-03  14289.6  148967  -2163.77  1471.62  14070.5
1162  160  2025-06-14 15-02-03  14291.2  148990  -2169.18  1471.62  14080.5
1163  160  2025-06-14 15-02-03  14292.8  149013  -2174.84  1471.62  14090.6
1164  160  2025-06-14 15-02-03  14294.4  149037  -2180.75  1471.62  14100.8
1165  160  2025-06-14 15-02-03  14296  149060  -2186.27  1471.63  14084.8
1166  160  2025-06-14 15-02-03  14297.6  149083  -2192.03  1471.63  14094.8
1167  160  2025-06-14 15-02-03  14299.2  149106  -2198.06  1471.63  14105
1168  160  2025-06-14 15-02-03  14300.8  149130  -2203.68  1471.63  14089
1169  160  2025-06-14 15-02-03  14302.4  149153  -2209.55  1471.63  14099
1170  160  2025-06-14 15-02-03  14304  149176  -2215.68  1471.63  14109.1
1171  160  2025-06-14 15-02-03  14305.6  149199  -2221.4  1471.64  14093.1
1172  160  2025-06-14 15-02-03  14307.2  149223  -2227.38  1471.64  14103.1
1173  160  2025-06-14 15-02-03  14308.8  149246  -2233.61  1471.64  14113.1
1174  160  2025-06-14 15-02-03  14310.4  149269  -2239.43  1471.65  14097.1
1175  160  2025-06-14 15-02-03  14312  149292  -2245.51  1471.65  14107
1176  160  2025-06-14 15-02-03  14313.6  149315  -2251.84  1471.65  14117.1
1177  160  2025-06-14 15-02-03  14315.2  149338  -2258.43  1471.65  14127.2
1178  160  2025-06-14 15-02-03  14316.8  149361  -2264.61  1471.65  14111.2
1179  160  2025-06-14 15-02-03  14318.4  149384  -2271.04  1471.65  14121.1
1180  160  2025-06-14 15-02-03  14320  149407  -2277.73  1471.65  14131.2
1181  160  2025-06-14 15-02-03  14321.6  149431  -2284.01  1471.66  14115.2
1182  160  2025-06-14 15-02-03  14323.2  149454  -2290.54  1471.66  14125.1
1183  160  2025-06-14 15-02-03  14324.8  149477  -2297.33  1471.66  14135.1
1184  160  2025-06-14 15-02-03  14326.4  149500  -2303.71  1471.66  14119.1
1185  160  2025-06-14 15-02-03  14328  149523  -2310.34  1471.66  14129
1186  160  2025-06-14 15-02-03  14329.6  149546  -2316.81  1471.38  14122.8
1187  160  2025-06-14 15-02-03  14331.2  149569  -2323.11  1471.09  14116.5
1188  160  2025-06-14 15-02-03  14332.8  149592  -2329.25  1470.8  14110.2
1189  160  2025-06-14 15-02-03  14334.4  149615  -2335.22  1470.51  14103.8
1190  160  2025-06-14 15-02-03  14336  149638  -2341.01  1470.23  14097.2
1191  160  2025-06-14 15-02-03  14337.6  149661  -2346.63  1469.94  14090.6
1192  160  2025-06-14 15-02-03  14339.2  149684  -2352.08  1469.65  14084
1193  160  2025-06-14 15-02-03  14340.8  149708  -2357.35  1469.51  14077.2
1194  160  2025-06-14 15-02-03  14342.4  149731  -2362.45  1469.36  14070.4
1195  160  2025-06-14 15-02-03  14344  149754  -2367.37  1469.22  14063.5
1196  160  2025-06-14 15-02-03  14345.6  149777  -2372.1  1469.07  14056.5
1197  160  2025-06-14 15-02-03  14347.2  149800  -2376.66  1468.93  14049.4
1198  160  2025-06-14 15-02-03  14348.8  149824  -2381.03  1468.79  14042.2
1199  160  2025-06-14 15-02-03  14350.4  149847  -2385.22  1468.64  14035
1200  160  2025-06-14 15-02-03  14352  149870  -2389.21  1468.5  2827.68
1201  160  2025-06-14 15-02-03  14353.6  149894  -2393.02  1468.35  2820.29
1202  160  2025-06-14 15-02-03  14355.2  149917  -2396.63  1468.21  2812.81
1203  160  2025-06-14 15-02-03  14356.8  149940  -2400.05  1468.07  2805.26
1204  160  2025-06-14 15-02-03  14358.4  149964  -2403.28  1467.92  2797.62
1205  160  2025-06-14 15-02-03  14360  149987  -2406.3  1467.78  2789.91
1206  160  2025-06-14 15-02-03  14361.6  150011  -2409.12  1467.64  2782.11
1207  160  2025-06-14 15-02-03  14363.2  150034  -2411.75  1467.49  2774.23
1208  160  2025-06-14 15-02-03  14364.8  150057  -2414.16  1467.35  2766.28
1209  160  2025-06-14 15-02-03  14366.4  150081  -2416.37  1467.2  2758.24
1210  160  2025-06-14 15-02-03  14368  150104  -2418.37  1467.06  2750.13
1211  160  2025-06-14 15-02-03  14369.6  150128  -2420.16  1466.92  2741.93
1212  160  2025-06-14 15-02-03  14371.2  150151  -2421.74  1466.77  2733.65
1213  160  2025-06-14 15-02-03  14372.8  150174  -2423.1  1466.63  2725.3
1214  160  2025-06-14 15-02-03  14374.4  150198  -2424.25  1466.34  2716.86
1215  160  2025-06-14 15-02-03  14376  150221  -2425.18  1466.05  2708.35
1216  160  2025-06-14 15-02-03  14377.6  150245  -2425.88  1465.76  2699.75
1217  160  2025-06-14 15-02-03  14379.2  150268  -2426.37  1465.48  2691.08
1218  160  2025-06-14 15-02-03  14380.8  150291  -2426.63  1465.19  2682.32
1219  160  2025-06-14 15-02-03  14382.4  150315  -2426.67  1464.9  2673.48
1220  160  2025-06-14 15-02-03  14384  150338  -2426.48  1464.61  2664.57
1221  160  2025-06-14 15-02-03  14385.6  150361  -2426.47  1464.61  2671.73
1222  160  2025-06-14 15-02-03  14387.2  150384  -2426.65  1464.61  2678.98
1223  160  2025-06-14 15-02-03  14388.8  150408  -2427.01  1464.61  2686.3
1224  160  2025-06-14 15-02-03  14390.4  150431  -2427.57  1464.61  2693.7
1225  160  2025-06-14 15-02-03  14392  150454  -2428.31  1464.61  2701.19
1226  160  2025-06-14 15-02-03  14393.6  150477  -2429.24  1464.61  2708.75
1227  160  2025-06-14 15-02-03  14395.2  150501  -2430.36  1464.61  2716.4
1228  160  2025-06-14 15-02-03  14396.8  150524  -2431.69  1464.61  2724.12
1229  160  2025-06-14 15-02-03  14398.4  150547  -2433.21  1464.61  2731.93
1230  160  2025-06-14 15-02-03  14400  150570  -2434.92  1464.61  2739.81
1231  160  2025-06-14 15-02-03  14401.6  150593  -2436.85  1464.61  2747.77
1232  160  2025-06-14 15-02-03  14403.2  150617  -2438.97  1464.61  2755.82
1233  160  2025-06-14 15-02-03  14404.8  150640  -2441.3  1464.61  2763.94
1234  160  2025-06-14 15-02-03  14406.4  150663  -2443.83  1464.61  2772.15
1235  160  2025-06-14 15-02-03  14408  150686  -2446.58  1464.61  2780.43
1236  160  2025-06-14 15-02-03  14409.6  150709  -2449.53  1464.61  2788.8
1237  160  2025-06-14 15-02-03  14411.2  150732  -2452.7  1464.61  2797.24
1238  160  2025-06-14 15-02-03  14412.8  150755  -2456.08  1464.61  2805.76
1239  160  2025-06-14 15-02-03  14414.4  150778  -2459.68  1464.61  2814.37
1240  160  2025-06-14 15-02-03  14416  150801  -2463.5  1464.61  2823.05
1241  160  2025-06-14 15-02-03  14417.6  150824  -2467.12  1464.33  2815.66
1242  160  2025-06-14 15-02-03  14419.2  150847  -2470.56  1464.04  2808.18
1243  160  2025-06-14 15-02-03  14420.8  150870  -2474.21  1464.04  2816.78
1244  160  2025-06-14 15-02-03  14422.4  150893  -2477.67  1463.75  2809.31
1245  160  2025-06-14 15-02-03  14424  150916  -2480.93  1463.46  2801.75
1246  160  2025-06-14 15-02-03  14425.6  150939  -2484  1463.17  2794.12
1247  160  2025-06-14 15-02-03  14427.2  150961  -2487.29  1463.32  2802.56
1248  160  2025-06-14 15-02-03  14428.8  150984  -2490.37  1463.03  2794.93
1249  160  2025-06-14 15-02-03  14430.4  151007  -2493.68  1463.17  2803.37
1250  160  2025-06-14 15-02-03  14432  151030  -2496.78  1462.89  2795.73
1251  160  2025-06-14 15-02-03  14433.6  151053  -2500.1  1463.03  2804.18
1252  160  2025-06-14 15-02-03  14435.2  151076  -2503.23  1462.74  2796.54
1253  160  2025-06-14 15-02-03  14436.8  151099  -2506.16  1462.46  2788.83
1254  160  2025-06-14 15-02-03  14438.4  151122  -2509.3  1462.6  2797.19
1255  160  2025-06-14 15-02-03  14440  151144  -2512.24  1462.31  2789.48
1256  160  2025-06-14 15-02-03  14441.6  151167  -2515.39  1462.46  2797.84
1257  160  2025-06-14 15-02-03  14443.2  151190  -2518.35  1462.17  2790.12
1258  160  2025-06-14 15-02-03  14444.8  151213  -2521.52  1462.31  2798.49
1259  160  2025-06-14 15-02-03  14446.4  151236  -2524.49  1462.02  2790.77
1260  160  2025-06-14 15-02-03  14448  151258  -2527.67  1462.17  2799.14
1261  160  2025-06-14 15-02-03  14449.6  151281  -2530.66  1461.88  2791.42
1262  160  2025-06-14 15-02-03  14451.2  151304  -2533.85  1462.02  2799.78
1263  160  2025-06-14 15-02-03  14452.8  151327  -2536.85  1461.74  2792.07
1264  160  2025-06-14 15-02-03  14454.4  151350  -2539.66  1461.45  2784.27
1265  160  2025-06-14 15-02-03  14456  151372  -2542.67  1461.59  2792.56
1266  160  2025-06-14 15-02-03  14457.6  151395  -2545.89  1461.74  2800.92
1267  160  2025-06-14 15-02-03  14459.2  151418  -2548.91  1461.45  2793.21
1268  160  2025-06-14 15-02-03  14460.8  151441  -2552.15  1461.59  2801.57
1269  160  2025-06-14 15-02-03  14462.4  151463  -2555.19  1461.3  2793.85
1270  160  2025-06-14 15-02-03  14464  151486  -2558.03  1461.02  2786.06
1271  160  2025-06-14 15-02-03  14465.6  151509  -2561.08  1461.16  2794.34
1272  160  2025-06-14 15-02-03  14467.2  151531  -2563.93  1460.87  2786.55
1273  160  2025-06-14 15-02-03  14468.8  151554  -2566.99  1461.02  2794.83
1274  160  2025-06-14 15-02-03  14470.4  151577  -2569.85  1460.73  2787.04
1275  160  2025-06-14 15-02-03  14472  151599  -2572.92  1460.87  2795.32
1276  160  2025-06-14 15-02-03  14473.6  151622  -2575.79  1460.58  2787.52
1277  160  2025-06-14 15-02-03  14475.2  151645  -2578.87  1460.73  2795.81
1278  160  2025-06-14 15-02-03  14476.8  151667  -2581.76  1460.44  2788.01
1279  160  2025-06-14 15-02-03  14478.4  151690  -2584.85  1460.58  2796.3
1280  160  2025-06-14 15-02-03  14480  151713  -2587.74  1460.3  2788.5
1281  160  2025-06-14 15-02-03  14481.6  151735  -2590.84  1460.44  2796.78
1282  160  2025-06-14 15-02-03  14483.2  151758  -2593.74  1460.15  2788.99
1283  160  2025-06-14 15-02-03  14484.8  151781  -2596.85  1460.3  2797.27
1284  160  2025-06-14 15-02-03  14486.4  151803  -2599.77  1460.01  2789.48
1285  160  2025-06-14 15-02-03  14488  151826  -2602.48  1459.72  2781.6
1286  160  2025-06-14 15-02-03  14489.6  151848  -2605.4  1459.87  2789.81
1287  160  2025-06-14 15-02-03  14491.2  151871  -2608.13  1459.58  2781.93
1288  160  2025-06-14 15-02-03  14492.8  151894  -2611.05  1459.72  2790.13
1289  160  2025-06-14 15-02-03  14494.4  151916  -2613.78  1459.43  2782.26
1290  160  2025-06-14 15-02-03  14496  151939  -2616.71  1459.58  2790.46
1291  160  2025-06-14 15-02-03  14497.6  151961  -2619.45  1459.29  2782.59
1292  160  2025-06-14 15-02-03  14499.2  151984  -2622.39  1459.43  2790.79
1293  160  2025-06-14 15-02-03  14500.8  152006  -2625.13  1459.15  2782.92
1294  160  2025-06-14 15-02-03  14502.4  152029  -2627.67  1458.86  2774.96
1295  160  2025-06-14 15-02-03  14504  152052  -2630.42  1459  2783.08
1296  160  2025-06-14 15-02-03  14505.6  152074  -2633.36  1459.15  2791.29
1297  160  2025-06-14 15-02-03  14507.2  152097  -2636.11  1458.86  2783.41
1298  160  2025-06-14 15-02-03  14508.8  152119  -2638.66  1458.57  2775.46
1299  160  2025-06-14 15-02-03  14510.4  152142  -2641.42  1458.71  2783.58
1300  160  2025-06-14 15-02-03  14512  152164  -2643.97  1458.43  2775.62
1301  160  2025-06-14 15-02-03  14513.6  152187  -2646.73  1458.57  2783.75
1302  160  2025-06-14 15-02-03  14515.2  152209  -2649.28  1458.28  2775.79
1303  160  2025-06-14 15-02-03  14516.8  152232  -2652.04  1458.43  2783.92
1304  160  2025-06-14 15-02-03  14518.4  152254  -2654.6  1458.14  2775.96
1305  160  2025-06-14 15-02-03  14520  152276  -2656.96  1457.85  2767.93
1306  160  2025-06-14 15-02-03  14521.6  152299  -2659.52  1457.99  2775.97
1307  160  2025-06-14 15-02-03  14523.2  152321  -2661.87  1457.71  2767.93
1308  160  2025-06-14 15-02-03  14524.8  152344  -2664.43  1457.85  2775.98
1309  160  2025-06-14 15-02-03  14526.4  152366  -2666.79  1457.56  2767.94
1310  160  2025-06-14 15-02-03  14528  152389  -2669.34  1457.71  2775.99
1311  160  2025-06-14 15-02-03  14529.6  152411  -2671.7  1457.42  2767.95
1312  160  2025-06-14 15-02-03  14531.2  152433  -2674.25  1457.56  2775.99
1313  160  2025-06-14 15-02-03  14532.8  152456  -2676.6  1457.28  2767.96
1314  160  2025-06-14 15-02-03  14534.4  152478  -2679.15  1457.42  2776
1315  160  2025-06-14 15-02-03  14536  152501  -2681.51  1457.13  2767.97
1316  160  2025-06-14 15-02-03  14537.6  152523  -2683.66  1456.84  2759.85
1317  160  2025-06-14 15-02-03  14539.2  152545  -2686.01  1456.99  2767.82
1318  160  2025-06-14 15-02-03  14540.8  152568  -2688.15  1456.7  2759.7
1319  160  2025-06-14 15-02-03  14542.4  152590  -2690.49  1456.84  2767.66
1320  160  2025-06-14 15-02-03  14544  152613  -2692.64  1456.56  2759.55
1321  160  2025-06-14 15-02-03  14545.6  152635  -2694.97  1456.7  2767.51
1322  160  2025-06-14 15-02-03  14547.2  152657  -2697.11  1456.41  2759.4
1323  160  2025-06-14 15-02-03  14548.8  152680  -2699.44  1456.56  2767.36
1324  160  2025-06-14 15-02-03  14550.4  152702  -2701.57  1456.27  2759.24
1325  160  2025-06-14 15-02-03  14552  152724  -2703.5  1455.98  2751.05
1326  160  2025-06-14 15-02-03  14553.6  152747  -2705.62  1456.27  2758.93
1327  160  2025-06-14 15-02-03  14555.2  152769  -2707.94  1456.41  2766.9
1328  160  2025-06-14 15-02-03  14556.8  152791  -2710.06  1456.12  2758.78
1329  160  2025-06-14 15-02-03  14558.4  152813  -2711.98  1455.84  2750.59
1330  160  2025-06-14 15-02-03  14560  152836  -2714.09  1456.12  2758.47
1331  160  2025-06-14 15-02-03  14561.6  152858  -2716  1455.84  2750.27
1332  160  2025-06-14 15-02-03  14563.2  152880  -2718.1  1456.12  2758.16
1333  160  2025-06-14 15-02-03  14564.8  152903  -2720  1455.84  2749.96
1334  160  2025-06-14 15-02-03  14566.4  152925  -2721.7  1455.55  2741.69
1335  160  2025-06-14 15-02-03  14568  152947  -2723.59  1455.84  2749.49
1336  160  2025-06-14 15-02-03  14569.6  152970  -2725.28  1455.55  2741.22
1337  160  2025-06-14 15-02-03  14571.2  152992  -2727.15  1455.84  2749.02
1338  160  2025-06-14 15-02-03  14572.8  153014  -2728.83  1455.55  2740.74
1339  160  2025-06-14 15-02-03  14574.4  153036  -2730.7  1455.84  2748.55
1340  160  2025-06-14 15-02-03  14576  153059  -2732.36  1455.55  2740.27
1341  160  2025-06-14 15-02-03  14577.6  153081  -2734.21  1455.84  2748.08
1342  160  2025-06-14 15-02-03  14579.2  153103  -2735.87  1455.55  2739.8
1343  160  2025-06-14 15-02-03  14580.8  153126  -2737.71  1455.84  2747.6
1344  160  2025-06-14 15-02-03  14582.4  153148  -2739.35  1455.55  2739.33
1345  160  2025-06-14 15-02-03  14584  153170  -2741.18  1455.84  2747.13
1346  160  2025-06-14 15-02-03  14585.6  153193  -2742.81  1455.55  2738.86
1347  160  2025-06-14 15-02-03  14587.2  153215  -2744.24  1455.26  2730.5
1348  160  2025-06-14 15-02-03  14588.8  153237  -2745.85  1455.55  2738.23
1349  160  2025-06-14 15-02-03  14590.4  153259  -2747.26  1455.26  2729.87
1350  160  2025-06-14 15-02-03  14592  153282  -2748.86  1455.55  2737.59
1351  160  2025-06-14 15-02-03  14593.6  153304  -2750.25  1455.26  2729.24
1352  160  2025-06-14 15-02-03  14595.2  153326  -2751.83  1455.55  2736.96
1353  160  2025-06-14 15-02-03  14596.8  153349  -2753.61  1455.84  2744.77
1354  160  2025-06-14 15-02-03  14598.4  153371  -2755.58  1456.12  2752.65
1355  160  2025-06-14 15-02-03  14600  153393  -2757.74  1456.27  2760.62
1356  160  2025-06-14 15-02-03  14601.6  153416  -2760.1  1456.41  2768.66
1357  160  2025-06-14 15-02-03  14603.2  153438  -2762.66  1456.12  2776.78
1358  160  2025-06-14 15-02-03  14604.8  153460  -2765.41  1455.84  2784.99
1359  160  2025-06-14 15-02-03  14606.4  153482  -2768.4  1455.98  2794.89
1360  160  2025-06-14 15-02-03  14608  153504  -2771.64  1455.84  2804.88
1361  160  2025-06-14 15-02-03  14609.6  153527  -2775.11  1455.84  2814.98
1362  160  2025-06-14 15-02-03  14611.2  153549  -2778.83  1455.55  2825.16
1363  160  2025-06-14 15-02-03  14612.8  153571  -2782.79  1455.4  14035.4
1364  160  2025-06-14 15-02-03  14614.4  153592  -2787  1455.4  14045.8
1365  160  2025-06-14 15-02-03  14616  153614  -2791.47  1455.4  14056.3
1366  160  2025-06-14 15-02-03  14617.6  153636  -2796.18  1455.55  14066.9
1367  160  2025-06-14 15-02-03  14619.2  153658  -2801.16  1455.69  14077.5
1368  160  2025-06-14 15-02-03  14620.8  153680  -2806.38  1455.55  14088.3
1369  160  2025-06-14 15-02-03  14622.4  153701  -2811.87  1455.55  14099.2
1370  160  2025-06-14 15-02-03  14624  153723  -2817.6  1455.4  14110.1
1371  160  2025-06-14 15-02-03  14625.6  153745  -2823.61  1455.69  14121.2
1372  160  2025-06-14 15-02-03  14627.2  153766  -2829.87  1455.55  14132.3
1373  160  2025-06-14 15-02-03  14628.8  153787  -14036.4  1455.26  14143.6
1374  160  2025-06-14 15-02-03  14630.4  153809  -14043.2  1454.97  14154.9
1375  160  2025-06-14 15-02-03  14632  153830  -14050.2  1455.26  14166.3
1376  160  2025-06-14 15-02-03  14633.6  153851  -14057.5  1454.97  14177.9
1377  160  2025-06-14 15-02-03  14635.2  153872  -14065.1  1454.69  14189.5
1378  160  2025-06-14 15-02-03  14636.8  153893  -14072.9  1454.69  14201.2
1379  160  2025-06-14 15-02-03  14638.4  153913  -14081  1454.4  14213.1
1380  160  2025-06-14 15-02-03  14640  153934  -14089.3  1454.54  14225
1381  160  2025-06-14 15-02-03  14641.6  153955  -14098  1454.25  14237
1382  160  2025-06-14 15-02-03  14643.2  153975  -14106.8  1453.97  14249.1
1383  160  2025-06-14 15-02-03  14644.8  153995  -14116  1454.11  14261.3
1384  160  2025-06-14 15-02-03  14646.4  154015  -14125.4  1453.97  14273.6
1385  160  2025-06-14 15-02-03  14648  154035  -14135.1  1453.97  14286
1386  160  2025-06-14 15-02-03  14649.6  154055  -14145  1454.11  14298.5
1387  160  2025-06-14 15-02-03  14651.2  154075  -14155.3  1454.4  14311.1
1388  160  2025-06-14 15-02-03  14652.8  154095  -14165.2  1454.71  14295.1
1389  160  2025-06-14 15-02-03  14654.4  154115  -14174.8  1455.03  14279.1
1390  160  2025-06-14 15-02-03  14656  154135  -14184.6  1455.03  14291.1
1391  160  2025-06-14 15-02-03  14657.6  154155  -14194.1  1455.33  14275.1
1392  160  2025-06-14 15-02-03  14659.2  154175  -14203.3  1455.63  14259.1
1393  160  2025-06-14 15-02-03  14660.8  154196  -14212.1  1455.92  14243.1
