SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1054  128  2025-06-14 14-22-54  14118.4  142092  17708  268.383  2139.51
1055  128  2025-06-14 14-22-54  14120  142105  17716.6  267.261  2136.94
1056  128  2025-06-14 14-22-54  14121.6  142118  17725.1  266.151  2134.16
1057  128  2025-06-14 14-22-54  14123.2  142130  17733.6  265.054  2131.16
1058  128  2025-06-14 14-22-54  14124.8  142143  17742.1  263.968  2127.95
1059  128  2025-06-14 14-22-54  14126.4  142155  17750.6  262.895  2124.53
1060  128  2025-06-14 14-22-54  14128  142168  17759.1  261.835  2120.9
1061  128  2025-06-14 14-22-54  14129.6  142180  17767.6  260.787  2117.06
1062  128  2025-06-14 14-22-54  14131.2  142192  17776  259.752  2113.01
1063  128  2025-06-14 14-22-54  14132.8  142204  17784.5  258.73  2108.76
1064  128  2025-06-14 14-22-54  14134.4  142216  17792.9  257.721  2104.3
1065  128  2025-06-14 14-22-54  14136  142228  17801.4  256.725  2099.65
1066  128  2025-06-14 14-22-54  14137.6  142239  17809.9  255.743  2094.8
1067  128  2025-06-14 14-22-54  14139.2  142251  17818.3  254.773  2089.75
1068  128  2025-06-14 14-22-54  14140.8  142262  17826.8  253.817  2084.51
1069  128  2025-06-14 14-22-54  14142.4  142273  17835.3  252.875  2079.08
1070  128  2025-06-14 14-22-54  14144  142285  17843.8  251.946  2073.47
1071  128  2025-06-14 14-22-54  14145.6  142296  17852.3  251.031  2067.67
1072  128  2025-06-14 14-22-54  14147.2  142306  17860.9  250.129  2061.7
1073  128  2025-06-14 14-22-54  14148.8  142317  17869.4  249.242  2055.55
1074  128  2025-06-14 14-22-54  14150.4  142328  17878  248.368  2049.22
1075  128  2025-06-14 14-22-54  14152  142338  17886.6  247.507  2042.73
1076  128  2025-06-14 14-22-54  14153.6  142349  17895.2  246.661  2036.07
1077  128  2025-06-14 14-22-54  14155.2  142359  17903.8  245.829  2029.25
1078  128  2025-06-14 14-22-54  14156.8  142369  17912.5  245.01  2022.27
1079  128  2025-06-14 14-22-54  14158.4  142379  17921.1  244.205  2015.14
1080  128  2025-06-14 14-22-54  14160  142389  17929.9  243.415  2007.85
1081  128  2025-06-14 14-22-54  14161.6  142398  17938.6  242.638  2000.42
1082  128  2025-06-14 14-22-54  14163.2  142408  17947.4  241.874  1992.85
1083  128  2025-06-14 14-22-54  14164.8  142418  17956.2  241.125  1985.14
1084  128  2025-06-14 14-22-54  14166.4  142427  17965  240.39  1977.3
1085  128  2025-06-14 14-22-54  14168  142436  17973.8  239.668  1969.33
1086  128  2025-06-14 14-22-54  14169.6  142445  17982.7  238.96  1961.23
1087  128  2025-06-14 14-22-54  14171.2  142454  17991.6  238.266  1953.01
1088  128  2025-06-14 14-22-54  14172.8  142463  18000.6  237.585  1944.67
1089  128  2025-06-14 14-22-54  14174.4  142472  18009.6  236.918  1936.22
1090  128  2025-06-14 14-22-54  14176  142480  18018.6  236.264  1927.66
1091  128  2025-06-14 14-22-54  14177.6  142488  18027.6  235.624  1919
1092  128  2025-06-14 14-22-54  14179.2  142497  18036.7  234.997  1910.23
1093  128  2025-06-14 14-22-54  14180.8  142505  18045.8  234.383  1901.37
1094  128  2025-06-14 14-22-54  14182.4  142513  18055  233.783  1892.42
1095  128  2025-06-14 14-22-54  14184  142521  18064.2  233.195  1883.38
1096  128  2025-06-14 14-22-54  14185.6  142529  18073.4  232.621  1874.26
1097  128  2025-06-14 14-22-54  14187.2  142536  18082.7  232.059  1865.05
1098  128  2025-06-14 14-22-54  14188.8  142544  18091.9  231.51  1855.78
1099  128  2025-06-14 14-22-54  14190.4  142551  18101.3  230.974  1846.43
1100  128  2025-06-14 14-22-54  14192  142558  18110.6  230.45  1837.01
1101  128  2025-06-14 14-22-54  14193.6  142566  18120  229.939  1827.53
1102  128  2025-06-14 14-22-54  14195.2  142573  18129.4  229.44  1817.99
1103  128  2025-06-14 14-22-54  14196.8  142579  18138.9  228.953  1808.39
1104  128  2025-06-14 14-22-54  14198.4  142586  18148.4  228.479  1798.75
1105  128  2025-06-14 14-22-54  14200  142593  18157.9  228.016  1789.05
1106  128  2025-06-14 14-22-54  14201.6  142599  18167.5  227.565  1779.32
1107  128  2025-06-14 14-22-54  14203.2  142606  18177.1  227.126  1769.54
1108  128  2025-06-14 14-22-54  14204.8  142612  18186.7  226.698  1759.72
1109  128  2025-06-14 14-22-54  14206.4  142618  18196.3  226.281  1749.87
1110  128  2025-06-14 14-22-54  14208  142624  18206  225.876  1740
1111  128  2025-06-14 14-22-54  14209.6  142630  18215.7  225.482  1730.09
1112  128  2025-06-14 14-22-54  14211.2  142636  18225.5  225.099  1720.17
1113  128  2025-06-14 14-22-54  14212.8  142641  18235.3  224.727  1710.22
1114  128  2025-06-14 14-22-54  14214.4  142647  18245.1  224.365  1700.28
1115  128  2025-06-14 14-22-54  14216  142652  18254.9  224.014  1690.4
1116  128  2025-06-14 14-22-54  14217.6  142657  18264.7  223.674  1680.57
1117  128  2025-06-14 14-22-54  14219.2  142663  18274.6  223.344  1670.8
1118  128  2025-06-14 14-22-54  14220.8  142668  18284.5  223.023  1661.09
1119  128  2025-06-14 14-22-54  14222.4  142672  18294.5  222.713  1651.45
1120  128  2025-06-14 14-22-54  14224  142677  18304.4  222.413  1641.87
1121  128  2025-06-14 14-22-54  14225.6  142682  18314.4  222.122  1632.37
1122  128  2025-06-14 14-22-54  14227.2  142686  18324.4  221.841  1622.93
1123  128  2025-06-14 14-22-54  14228.8  142691  18334.4  221.569  1613.57
1124  128  2025-06-14 14-22-54  14230.4  142695  18344.5  221.306  1604.28
1125  128  2025-06-14 14-22-54  14232  142699  18354.5  221.052  1595.07
1126  128  2025-06-14 14-22-54  14233.6  142703  18364.6  220.808  1585.93
1127  128  2025-06-14 14-22-54  14235.2  142707  18374.7  220.572  1576.88
1128  128  2025-06-14 14-22-54  14236.8  142711  18384.8  220.345  1567.91
1129  128  2025-06-14 14-22-54  14238.4  142715  18395  220.126  1559.02
1130  128  2025-06-14 14-22-54  14240  142719  18405.1  219.916  1550.22
1131  128  2025-06-14 14-22-54  14241.6  142722  18415.3  219.714  1541.5
1132  128  2025-06-14 14-22-54  14243.2  142726  18425.4  219.52  1532.87
1133  128  2025-06-14 14-22-54  14244.8  142729  18435.6  219.334  1524.33
1134  128  2025-06-14 14-22-54  14246.4  142732  18445.8  219.155  1515.88
1135  128  2025-06-14 14-22-54  14248  142736  18456.1  218.985  1507.52
1136  128  2025-06-14 14-22-54  14249.6  142739  18466.3  218.822  1499.26
1137  128  2025-06-14 14-22-54  14251.2  142742  18476.5  218.666  1491.08
1138  128  2025-06-14 14-22-54  14252.8  142745  18486.8  218.518  1483
1139  128  2025-06-14 14-22-54  14254.4  142747  18497.1  218.376  1475.02
1140  128  2025-06-14 14-22-54  14256  142750  18507.3  218.242  1467.13
1141  128  2025-06-14 14-22-54  14257.6  142753  18517.6  218.115  1459.34
1142  128  2025-06-14 14-22-54  14259.2  142755  18527.9  217.994  1451.65
1143  128  2025-06-14 14-22-54  14260.8  142758  18538.2  217.88  1444.05
1144  128  2025-06-14 14-22-54  14262.4  142760  18548.5  217.773  1436.55
1145  128  2025-06-14 14-22-54  14264  142762  18558.9  217.672  1429.15
1146  128  2025-06-14 14-22-54  14265.6  142764  18569.2  217.577  1421.85
1147  128  2025-06-14 14-22-54  14267.2  142766  18579.5  217.488  1414.65
1148  128  2025-06-14 14-22-54  14268.8  142768  18589.9  217.405  1407.55
1149  128  2025-06-14 14-22-54  14270.4  142770  18600.2  217.329  1400.55
1150  128  2025-06-14 14-22-54  14272  142772  18610.6  217.258  1393.64
1151  128  2025-06-14 14-22-54  14273.6  142774  18621  217.192  266.844
1152  128  2025-06-14 14-22-54  14275.2  142776  18631.3  217.133  260.144
1153  128  2025-06-14 14-22-54  14276.8  142777  18641.7  217.078  253.545
1154  128  2025-06-14 14-22-54  14278.4  142779  18652.1  217.029  247.047
1155  128  2025-06-14 14-22-54  14280  142780  18662.5  216.986  240.649
1156  128  2025-06-14 14-22-54  14281.6  142782  18672.9  216.947  234.352
1157  128  2025-06-14 14-22-54  14283.2  142783  18683.3  216.913  228.156
1158  128  2025-06-14 14-22-54  14284.8  142784  18693.7  216.885  222.06
1159  128  2025-06-14 14-22-54  14286.4  142785  18704.1  216.861  216.064
1160  128  2025-06-14 14-22-54  14288  142787  18714.6  216.842  210.168
1161  128  2025-06-14 14-22-54  14289.6  142788  18725  216.828  204.371
1162  128  2025-06-14 14-22-54  14291.2  142789  18735.4  216.818  198.674
1163  128  2025-06-14 14-22-54  14292.8  142790  18745.9  216.812  193.076
1164  128  2025-06-14 14-22-54  14294.4  142790  18756.3  216.811  187.576
1165  128  2025-06-14 14-22-54  14296  142791  18766.8  216.814  182.174
1166  128  2025-06-14 14-22-54  14297.6  142792  18777.2  216.822  176.871
1167  128  2025-06-14 14-22-54  14299.2  142793  18787.7  216.833  171.664
1168  128  2025-06-14 14-22-54  14300.8  142793  18798.2  216.848  166.554
1169  128  2025-06-14 14-22-54  14302.4  142794  18808.6  216.868  161.54
1170  128  2025-06-14 14-22-54  14304  142794  18819.1  216.891  156.622
1171  128  2025-06-14 14-22-54  14305.6  142795  18829.6  216.918  151.799
1172  128  2025-06-14 14-22-54  14307.2  142795  18840.1  216.948  147.07
1173  128  2025-06-14 14-22-54  14308.8  142796  18850.6  216.983  142.434
1174  128  2025-06-14 14-22-54  14310.4  142796  18861.1  217.02  137.892
1175  128  2025-06-14 14-22-54  14312  142796  18871.6  217.061  133.441
1176  128  2025-06-14 14-22-54  14313.6  142796  18882.1  217.106  129.083
1177  128  2025-06-14 14-22-54  14315.2  142796  18892.6  217.154  12.8144
1178  128  2025-06-14 14-22-54  14316.8  142797  18903.1  217.204  8.63612
1179  128  2025-06-14 14-22-54  14318.4  142797  18913.6  217.259  4.54683
1180  128  2025-06-14 14-22-54  14320  142797  18924.2  217.316  0.545488
1181  128  2025-06-14 14-22-54  14321.6  142797  18934.7  217.376  18188.6
1182  128  2025-06-14 14-22-54  14323.2  142796  18945.3  217.439  18184.8
1183  128  2025-06-14 14-22-54  14324.8  142796  18955.8  217.505  18181.1
1184  128  2025-06-14 14-22-54  14326.4  142796  18966.4  217.574  18177.4
1185  128  2025-06-14 14-22-54  14328  142796  18976.9  217.645  18173.8
1186  128  2025-06-14 14-22-54  14329.6  142796  18987.5  217.72  18170.3
1187  128  2025-06-14 14-22-54  14331.2  142795  18998.1  217.797  18166.9
1188  128  2025-06-14 14-22-54  14332.8  142795  19008.6  217.876  18163.6
1189  128  2025-06-14 14-22-54  14334.4  142795  19019.2  217.958  18160.3
1190  128  2025-06-14 14-22-54  14336  142794  19029.8  218.042  18157.1
1191  128  2025-06-14 14-22-54  14337.6  142794  19040.4  218.129  18154
1192  128  2025-06-14 14-22-54  14339.2  142794  19051.3  220.537  18170
1193  128  2025-06-14 14-22-54  14340.8  142794  19062.4  222.901  18186
1194  128  2025-06-14 14-22-54  14342.4  142794  19073.7  225.223  10.0468
1195  128  2025-06-14 14-22-54  14344  142794  19085.2  227.504  138.047
1196  128  2025-06-14 14-22-54  14345.6  142795  19097  229.743  154.047
1197  128  2025-06-14 14-22-54  14347.2  142795  19109  231.942  170.047
1198  128  2025-06-14 14-22-54  14348.8  142796  19121.1  234.101  186.047
1199  128  2025-06-14 14-22-54  14350.4  142798  19133.5  236.222  202.047
1200  128  2025-06-14 14-22-54  14352  142799  19146.1  238.304  218.047
1201  128  2025-06-14 14-22-54  14353.6  142801  19158.8  240.349  234.047
1202  128  2025-06-14 14-22-54  14355.2  142803  19171.7  242.357  250.047
1203  128  2025-06-14 14-22-54  14356.8  142805  19184.7  244.329  266.047
1204  128  2025-06-14 14-22-54  14358.4  142807  19197.9  246.266  1402.05
1205  128  2025-06-14 14-22-54  14360  142810  19211.2  248.168  1418.05
1206  128  2025-06-14 14-22-54  14361.6  142813  19224.7  250.035  1434.05
1207  128  2025-06-14 14-22-54  14363.2  142816  19238.3  251.869  1450.05
1208  128  2025-06-14 14-22-54  14364.8  142820  19252  253.67  1466.05
1209  128  2025-06-14 14-22-54  14366.4  142824  19265.8  255.439  1482.05
1210  128  2025-06-14 14-22-54  14368  142828  19279.7  257.175  1498.05
1211  128  2025-06-14 14-22-54  14369.6  142832  19293.7  258.881  1514.05
1212  128  2025-06-14 14-22-54  14371.2  142837  19307.8  260.556  1530.05
1213  128  2025-06-14 14-22-54  14372.8  142842  19322  262.201  1546.05
1214  128  2025-06-14 14-22-54  14374.4  142848  19336.2  263.816  1562.05
1215  128  2025-06-14 14-22-54  14376  142853  19350.4  265.402  1578.05
1216  128  2025-06-14 14-22-54  14377.6  142859  19364.7  266.959  1594.05
1217  128  2025-06-14 14-22-54  14379.2  142865  19379.1  268.489  1610.05
1218  128  2025-06-14 14-22-54  14380.8  142872  19393.4  269.991  1626.05
1219  128  2025-06-14 14-22-54  14382.4  142879  19407.8  271.466  1642.05
1220  128  2025-06-14 14-22-54  14384  142886  19422.2  1392.91  1658.05
1221  128  2025-06-14 14-22-54  14385.6  142894  19436.6  1394.34  1674.05
1222  128  2025-06-14 14-22-54  14387.2  142902  19450.9  1395.73  1690.05
1223  128  2025-06-14 14-22-54  14388.8  142910  19465.3  1397.11  1706.05
1224  128  2025-06-14 14-22-54  14390.4  142918  19479.6  1398.45  1722.05
1225  128  2025-06-14 14-22-54  14392  142927  19493.9  1399.78  1738.05
1226  128  2025-06-14 14-22-54  14393.6  142936  19508.1  1401.07  1754.05
1227  128  2025-06-14 14-22-54  14395.2  142946  19522.3  1402.35  1770.05
1228  128  2025-06-14 14-22-54  14396.8  142955  19536.5  1403.6  1786.05
1229  128  2025-06-14 14-22-54  14398.4  142965  19550.5  1404.83  1802.05
1230  128  2025-06-14 14-22-54  14400  142976  19564.5  1406.04  1818.05
1231  128  2025-06-14 14-22-54  14401.6  142986  19578.3  1407.23  1834.05
1232  128  2025-06-14 14-22-54  14403.2  142997  19592.1  1408.39  1850.05
1233  128  2025-06-14 14-22-54  14404.8  143009  19605.8  1409.54  1866.05
1234  128  2025-06-14 14-22-54  14406.4  143020  19619.4  1410.66  1882.05
1235  128  2025-06-14 14-22-54  14408  143032  19632.8  1411.76  1898.05
1236  128  2025-06-14 14-22-54  14409.6  143045  19646.1  1412.85  1914.05
1237  128  2025-06-14 14-22-54  14411.2  143057  19659.3  1413.91  1930.05
1238  128  2025-06-14 14-22-54  14412.8  143070  19672.3  1414.96  1946.05
1239  128  2025-06-14 14-22-54  14414.4  143083  19685.2  1415.98  1962.05
1240  128  2025-06-14 14-22-54  14416  143097  19697.9  1416.99  1978.05
1241  128  2025-06-14 14-22-54  14417.6  143110  19710.4  1417.98  1994.05
1242  128  2025-06-14 14-22-54  14419.2  143124  19722.8  1418.95  2010.05
1243  128  2025-06-14 14-22-54  14420.8  143139  19734.9  1419.9  2026.05
1244  128  2025-06-14 14-22-54  14422.4  143153  19746.9  1420.84  2042.05
1245  128  2025-06-14 14-22-54  14424  143168  19758.7  1421.76  2058.05
1246  128  2025-06-14 14-22-54  14425.6  143183  19770.3  1422.67  2074.05
1247  128  2025-06-14 14-22-54  14427.2  143199  19781.6  1423.55  2090.05
1248  128  2025-06-14 14-22-54  14428.8  143214  19792.8  1424.42  2106.05
1249  128  2025-06-14 14-22-54  14430.4  143230  19803.7  1425.28  2122.05
1250  128  2025-06-14 14-22-54  14432  143247  19814.3  1426.12  2138.05
1251  128  2025-06-14 14-22-54  14433.6  143263  19824.8  1426.95  2154.05
1252  128  2025-06-14 14-22-54  14435.2  143280  19835  1427.76  2170.05
1253  128  2025-06-14 14-22-54  14436.8  143297  19844.9  1428.55  2186.05
1254  128  2025-06-14 14-22-54  14438.4  143314  19854.6  1429.33  2202.05
1255  128  2025-06-14 14-22-54  14440  143331  19864  1430.1  2218.05
1256  128  2025-06-14 14-22-54  14441.6  143349  19873.1  1430.85  2234.05
1257  128  2025-06-14 14-22-54  14443.2  143367  19882  1431.59  2250.05
1258  128  2025-06-14 14-22-54  14444.8  143385  19890.6  1432.32  2266.05
1259  128  2025-06-14 14-22-54  14446.4  143403  19898.9  1433.03  2282.05
1260  128  2025-06-14 14-22-54  14448  143422  19906.9  1433.74  2298.05
1261  128  2025-06-14 14-22-54  14449.6  143440  19915  1433.79  2293.17
1262  128  2025-06-14 14-22-54  14451.2  143459  19922.8  1434.48  2309.17
1263  128  2025-06-14 14-22-54  14452.8  143478  19930.3  1435.15  2325.17
1264  128  2025-06-14 14-22-54  14454.4  143497  19937.9  1435.21  2320.29
1265  128  2025-06-14 14-22-54  14456  143516  19945.2  1435.87  2336.29
1266  128  2025-06-14 14-22-54  14457.6  143535  19952.6  1435.93  2331.41
1267  128  2025-06-14 14-22-54  14459.2  143554  19959.7  1436.58  2347.41
1268  128  2025-06-14 14-22-54  14460.8  143573  19966.5  1437.22  2363.41
1269  128  2025-06-14 14-22-54  14462.4  143593  19973.4  1437.27  2358.53
1270  128  2025-06-14 14-22-54  14464  143612  19979.9  1437.9  2374.53
1271  128  2025-06-14 14-22-54  14465.6  143632  19986.2  1438.51  2390.53
1272  128  2025-06-14 14-22-54  14467.2  143651  19992.5  1438.57  2385.65
1273  128  2025-06-14 14-22-54  14468.8  143671  19998.5  1439.17  2401.65
1274  128  2025-06-14 14-22-54  14470.4  143691  20004.2  1439.76  2417.65
1275  128  2025-06-14 14-22-54  14472  143711  20010  1439.82  2412.77
1276  128  2025-06-14 14-22-54  14473.6  143731  20015.5  1440.4  2428.77
1277  128  2025-06-14 14-22-54  14475.2  143752  20020.6  1440.97  2444.77
1278  128  2025-06-14 14-22-54  14476.8  143772  20025.9  1441.02  2439.89
1279  128  2025-06-14 14-22-54  14478.4  143792  20030.8  1441.58  2455.89
1280  128  2025-06-14 14-22-54  14480  143813  20035.3  1442.13  2471.89
1281  128  2025-06-14 14-22-54  14481.6  143833  20040  1442.19  2467.01
1282  128  2025-06-14 14-22-54  14483.2  143854  20044.3  1442.72  2483.01
1283  128  2025-06-14 14-22-54  14484.8  143875  20048.2  1443.25  2499.01
1284  128  2025-06-14 14-22-54  14486.4  143895  20052.3  1443.31  2494.13
1285  128  2025-06-14 14-22-54  14488  143916  20056  1443.82  2510.13
1286  128  2025-06-14 14-22-54  14489.6  143937  20059.4  1444.33  2526.13
1287  128  2025-06-14 14-22-54  14491.2  143958  20062.9  1444.39  2521.25
1288  128  2025-06-14 14-22-54  14492.8  143979  20066  1444.88  2537.12
1289  128  2025-06-14 14-22-54  14494.4  144000  20068.8  1445.37  2552.68
1290  128  2025-06-14 14-22-54  14496  144021  20071.7  1445.43  2547.8
1291  128  2025-06-14 14-22-54  14497.6  144043  20074.2  1445.91  2563.17
1292  128  2025-06-14 14-22-54  14499.2  144064  20076.4  1446.38  2578.24
1293  128  2025-06-14 14-22-54  14500.8  144085  20078.2  1446.84  2593.01
1294  128  2025-06-14 14-22-54  14502.4  144107  20079.8  1446.89  2604.21
1295  128  2025-06-14 14-22-54  14504  144128  20081.1  1446.95  2615.41
1296  128  2025-06-14 14-22-54  14505.6  144150  20082.2  1447.01  2626.61
1297  128  2025-06-14 14-22-54  14507.2  144171  20083  1447.07  2637.81
1298  128  2025-06-14 14-22-54  14508.8  144193  20083.5  1447.12  2649.01
1299  128  2025-06-14 14-22-54  14510.4  144214  20083.8  1447.18  2660.21
1300  128  2025-06-14 14-22-54  14512  144236  20083.8  1447.24  2671.41
1301  128  2025-06-14 14-22-54  14513.6  144257  20083.6  1447.3  2682.61
1302  128  2025-06-14 14-22-54  14515.2  144279  20083.1  1447.36  2693.81
1303  128  2025-06-14 14-22-54  14516.8  144300  20082.3  1447.41  2705.01
1304  128  2025-06-14 14-22-54  14518.4  144322  20081.3  1447.47  2716.21
1305  128  2025-06-14 14-22-54  14520  144343  20080  1447.53  2727.41
1306  128  2025-06-14 14-22-54  14521.6  144365  20078.4  1447.44  2737.01
1307  128  2025-06-14 14-22-54  14523.2  144386  20076.7  1447.36  2746.61
1308  128  2025-06-14 14-22-54  14524.8  144408  20074.7  1447.27  2756.21
1309  128  2025-06-14 14-22-54  14526.4  144429  20072.5  1447.33  2765.81
1310  128  2025-06-14 14-22-54  14528  144451  20070.1  1447.38  2775.41
1311  128  2025-06-14 14-22-54  14529.6  144472  20067.4  1447.44  2785.01
1312  128  2025-06-14 14-22-54  14531.2  144493  20064.6  1447.5  2794.61
1313  128  2025-06-14 14-22-54  14532.8  144515  20061.5  1447.56  2804.21
1314  128  2025-06-14 14-22-54  14534.4  144536  20058.1  1447.61  2813.81
1315  128  2025-06-14 14-22-54  14536  144557  20054.6  1447.67  2823.41
1316  128  2025-06-14 14-22-54  14537.6  144579  20050.8  1447.73  14033
1317  128  2025-06-14 14-22-54  14539.2  144600  20046.8  1447.79  14042.6
1318  128  2025-06-14 14-22-54  14540.8  144621  20042.6  1447.84  14052.2
1319  128  2025-06-14 14-22-54  14542.4  144642  20038.2  1447.9  14061.8
1320  128  2025-06-14 14-22-54  14544  144663  20033.5  1447.96  14071.4
1321  128  2025-06-14 14-22-54  14545.6  144684  20028.6  1448.02  14081
