SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1296  192  2025-06-08 15-06-14  14505.6  145432  1736.28  1422.27  2606.89
1297  192  2025-06-08 15-06-14  14507.2  145451  1737.63  1422.33  2606.99
1298  192  2025-06-08 15-06-14  14508.8  145470  1738.97  1422.39  2607.08
1299  192  2025-06-08 15-06-14  14510.4  145489  1740.32  1422.44  2607.18
1300  192  2025-06-08 15-06-14  14512  145508  1741.66  1422.5  2607.28
1301  192  2025-06-08 15-06-14  14513.6  145527  1743  1422.56  2607.37
1302  192  2025-06-08 15-06-14  14515.2  145546  1744.35  1422.62  2607.47
1303  192  2025-06-08 15-06-14  14516.8  145565  1745.68  1422.67  2607.56
1304  192  2025-06-08 15-06-14  14518.4  145584  1747.02  1422.73  2607.66
1305  192  2025-06-08 15-06-14  14520  145603  1748.36  1422.79  2607.76
1306  192  2025-06-08 15-06-14  14521.6  145622  1749.69  1422.85  2607.85
1307  192  2025-06-08 15-06-14  14523.2  145641  1751.02  1422.9  2607.95
1308  192  2025-06-08 15-06-14  14524.8  145660  1752.36  1422.96  2608.05
1309  192  2025-06-08 15-06-14  14526.4  145679  1753.69  1423.02  2608.14
1310  192  2025-06-08 15-06-14  14528  145698  1755.01  1423.08  2608.24
1311  192  2025-06-08 15-06-14  14529.6  145717  1756.34  1423.13  2608.33
1312  192  2025-06-08 15-06-14  14531.2  145736  1757.66  1423.19  2608.43
1313  192  2025-06-08 15-06-14  14532.8  145755  1758.99  1423.25  2608.53
1314  192  2025-06-08 15-06-14  14534.4  145774  1760.31  1423.31  2608.62
1315  192  2025-06-08 15-06-14  14536  145793  1761.63  1423.36  2608.72
1316  192  2025-06-08 15-06-14  14537.6  145812  1762.95  1423.42  2608.82
1317  192  2025-06-08 15-06-14  14539.2  145831  1764.26  1423.48  2608.91
1318  192  2025-06-08 15-06-14  14540.8  145851  1765.58  1423.54  2609.01
1319  192  2025-06-08 15-06-14  14542.4  145870  1766.89  1423.59  2609.1
1320  192  2025-06-08 15-06-14  14544  145889  1768.2  1423.65  2609.2
1321  192  2025-06-08 15-06-14  14545.6  145908  1769.51  1423.71  2609.3
1322  192  2025-06-08 15-06-14  14547.2  145927  1770.82  1423.77  2609.39
1323  192  2025-06-08 15-06-14  14548.8  145946  1772.13  1423.82  2609.49
1324  192  2025-06-08 15-06-14  14550.4  145965  1773.44  1423.88  2609.58
1325  192  2025-06-08 15-06-14  14552  145984  1774.74  1423.94  2609.68
1326  192  2025-06-08 15-06-14  14553.6  146004  1776.04  1424  2609.78
1327  192  2025-06-08 15-06-14  14555.2  146023  1777.34  1424.05  2609.87
1328  192  2025-06-08 15-06-14  14556.8  146042  1778.64  1424.11  2609.97
1329  192  2025-06-08 15-06-14  14558.4  146061  1779.94  1424.17  2610.07
1330  192  2025-06-08 15-06-14  14560  146080  1781.23  1424.23  2610.16
1331  192  2025-06-08 15-06-14  14561.6  146100  1782.53  1424.28  2610.26
1332  192  2025-06-08 15-06-14  14563.2  146119  1783.82  1424.34  2610.35
1333  192  2025-06-08 15-06-14  14564.8  146138  1785.11  1424.4  2610.45
1334  192  2025-06-08 15-06-14  14566.4  146157  1786.4  1424.46  2610.55
1335  192  2025-06-08 15-06-14  14568  146176  1787.69  1424.51  2610.64
1336  192  2025-06-08 15-06-14  14569.6  146196  1788.97  1424.57  2610.74
1337  192  2025-06-08 15-06-14  14571.2  146215  1790.26  1424.63  2610.84
1338  192  2025-06-08 15-06-14  14572.8  146234  1791.54  1424.69  2610.93
1339  192  2025-06-08 15-06-14  14574.4  146253  1792.82  1424.74  2611.03
1340  192  2025-06-08 15-06-14  14576  146272  1794.1  1424.8  2611.12
1341  192  2025-06-08 15-06-14  14577.6  146292  1795.38  1424.86  2611.22
1342  192  2025-06-08 15-06-14  14579.2  146311  1796.66  1424.92  2611.32
1343  192  2025-06-08 15-06-14  14580.8  146330  1797.93  1424.98  2611.41
1344  192  2025-06-08 15-06-14  14582.4  146349  1799.2  1425.03  2611.51
1345  192  2025-06-08 15-06-14  14584  146369  1800.47  1425.09  2611.6
1346  192  2025-06-08 15-06-14  14585.6  146388  1801.74  1425.15  2611.7
1347  192  2025-06-08 15-06-14  14587.2  146407  1803.01  1425.21  2611.8
1348  192  2025-06-08 15-06-14  14588.8  146427  1804.28  1425.26  2611.89
1349  192  2025-06-08 15-06-14  14590.4  146446  1805.54  1425.32  2611.99
1350  192  2025-06-08 15-06-14  14592  146465  1806.81  1425.38  2612.09
1351  192  2025-06-08 15-06-14  14593.6  146484  1808.07  1425.44  2612.18
1352  192  2025-06-08 15-06-14  14595.2  146504  1809.33  1425.49  2612.28
1353  192  2025-06-08 15-06-14  14596.8  146523  1810.58  1425.55  2612.37
1354  192  2025-06-08 15-06-14  14598.4  146542  1811.84  1425.61  2612.47
1355  192  2025-06-08 15-06-14  14600  146562  1813.1  1425.67  2612.57
1356  192  2025-06-08 15-06-14  14601.6  146581  1814.35  1425.72  2612.66
1357  192  2025-06-08 15-06-14  14603.2  146600  1815.6  1425.78  2612.76
1358  192  2025-06-08 15-06-14  14604.8  146620  1816.85  1425.84  2612.86
1359  192  2025-06-08 15-06-14  14606.4  146639  1818.1  1425.9  2612.95
1360  192  2025-06-08 15-06-14  14608  146658  1819.34  1425.95  2613.05
1361  192  2025-06-08 15-06-14  14609.6  146678  1820.59  1426.01  2613.14
1362  192  2025-06-08 15-06-14  14611.2  146697  1821.83  1426.07  2613.24
1363  192  2025-06-08 15-06-14  14612.8  146717  1823.07  1426.13  2613.34
1364  192  2025-06-08 15-06-14  14614.4  146736  1824.31  1426.18  2613.43
1365  192  2025-06-08 15-06-14  14616  146755  1825.55  1426.24  2613.53
1366  192  2025-06-08 15-06-14  14617.6  146775  1826.79  1426.3  2613.62
1367  192  2025-06-08 15-06-14  14619.2  146794  1828.02  1426.36  2613.72
1368  192  2025-06-08 15-06-14  14620.8  146813  1829.26  1426.41  2613.82
1369  192  2025-06-08 15-06-14  14622.4  146833  1830.49  1426.47  2613.91
1370  192  2025-06-08 15-06-14  14624  146852  1831.72  1426.53  2614.01
1371  192  2025-06-08 15-06-14  14625.6  146872  1832.94  1426.59  2614.11
1372  192  2025-06-08 15-06-14  14627.2  146891  1834.17  1426.64  2614.2
1373  192  2025-06-08 15-06-14  14628.8  146911  1835.4  1426.7  2614.3
1374  192  2025-06-08 15-06-14  14630.4  146930  1836.62  1426.76  2614.39
1375  192  2025-06-08 15-06-14  14632  146949  1837.84  1426.82  2614.49
1376  192  2025-06-08 15-06-14  14633.6  146969  1839.06  1426.87  2614.59
1377  192  2025-06-08 15-06-14  14635.2  146988  1840.28  1426.93  2614.68
1378  192  2025-06-08 15-06-14  14636.8  147008  1841.49  1426.99  2614.78
1379  192  2025-06-08 15-06-14  14638.4  147027  1842.71  1427.05  2614.88
1380  192  2025-06-08 15-06-14  14640  147047  1843.92  1427.1  2614.97
1381  192  2025-06-08 15-06-14  14641.6  147066  1845.13  1427.16  2615.07
1382  192  2025-06-08 15-06-14  14643.2  147086  1846.34  1427.22  2615.16
1383  192  2025-06-08 15-06-14  14644.8  147105  1847.55  1427.28  2615.26
1384  192  2025-06-08 15-06-14  14646.4  147125  1848.76  1427.34  2615.36
1385  192  2025-06-08 15-06-14  14648  147144  1849.96  1427.39  2615.45
1386  192  2025-06-08 15-06-14  14649.6  147164  1851.16  1427.45  2615.55
1387  192  2025-06-08 15-06-14  14651.2  147183  1852.36  1427.51  2615.64
1388  192  2025-06-08 15-06-14  14652.8  147203  1853.56  1427.57  2615.74
1389  192  2025-06-08 15-06-14  14654.4  147222  1854.76  1427.62  2615.84
1390  192  2025-06-08 15-06-14  14656  147242  1855.96  1427.68  2615.93
1391  192  2025-06-08 15-06-14  14657.6  147261  1857.15  1427.74  2616.03
1392  192  2025-06-08 15-06-14  14659.2  147281  1858.34  1427.8  2616.13
1393  192  2025-06-08 15-06-14  14660.8  147300  1859.54  1427.85  2616.22
1394  192  2025-06-08 15-06-14  14662.4  147320  1860.72  1427.91  2616.32
1395  192  2025-06-08 15-06-14  14664  147340  1861.91  1427.97  2616.41
1396  192  2025-06-08 15-06-14  14665.6  147359  1863.1  1428.03  2616.51
1397  192  2025-06-08 15-06-14  14667.2  147379  1864.28  1428.08  2616.61
1398  192  2025-06-08 15-06-14  14668.8  147398  1865.46  1428.14  2616.7
1399  192  2025-06-08 15-06-14  14670.4  147418  1866.65  1428.2  2616.8
1400  192  2025-06-08 15-06-14  14672  147437  1867.82  1428.26  2616.9
1401  192  2025-06-08 15-06-14  14673.6  147457  1869  1428.31  2616.99
1402  192  2025-06-08 15-06-14  14675.2  147477  1870.18  1428.37  2617.09
1403  192  2025-06-08 15-06-14  14676.8  147496  1871.35  1428.43  2617.18
1404  192  2025-06-08 15-06-14  14678.4  147516  1872.52  1428.49  2617.28
1405  192  2025-06-08 15-06-14  14680  147535  1873.69  1428.54  2617.38
1406  192  2025-06-08 15-06-14  14681.6  147555  1874.86  1428.6  2617.47
1407  192  2025-06-08 15-06-14  14683.2  147575  1876.03  1428.66  2617.57
1408  192  2025-06-08 15-06-14  14684.8  147594  1877.19  1428.72  2617.66
1409  192  2025-06-08 15-06-14  14686.4  147614  1878.36  1428.77  2617.76
1410  192  2025-06-08 15-06-14  14688  147634  1879.52  1428.83  2617.86
1411  192  2025-06-08 15-06-14  14689.6  147653  1880.68  1428.89  2617.95
1412  192  2025-06-08 15-06-14  14691.2  147673  1881.84  1428.95  2618.05
1413  192  2025-06-08 15-06-14  14692.8  147693  1883  1429  2618.15
1414  192  2025-06-08 15-06-14  14694.4  147712  1884.15  1429.06  2618.24
1415  192  2025-06-08 15-06-14  14696  147732  1885.3  1429.12  2618.34
1416  192  2025-06-08 15-06-14  14697.6  147752  1886.45  1429.18  2618.43
1417  192  2025-06-08 15-06-14  14699.2  147771  1887.6  1429.23  2618.53
1418  192  2025-06-08 15-06-14  14700.8  147791  1888.75  1429.29  2618.63
1419  192  2025-06-08 15-06-14  14702.4  147811  1889.9  1429.35  2618.72
1420  192  2025-06-08 15-06-14  14704  147830  1891.04  1429.41  2618.82
1421  192  2025-06-08 15-06-14  14705.6  147850  1892.19  1429.46  2618.92
1422  192  2025-06-08 15-06-14  14707.2  147870  1893.33  1429.52  2619.01
1423  192  2025-06-08 15-06-14  14708.8  147890  1894.47  1429.58  2619.11
1424  192  2025-06-08 15-06-14  14710.4  147909  1895.6  1429.64  2619.2
1425  192  2025-06-08 15-06-14  14712  147929  1896.74  1429.69  2619.3
1426  192  2025-06-08 15-06-14  14713.6  147949  1897.87  1429.75  2619.4
1427  192  2025-06-08 15-06-14  14715.2  147969  1899.01  1429.81  2619.49
1428  192  2025-06-08 15-06-14  14716.8  147988  1900.14  1429.87  2619.59
1429  192  2025-06-08 15-06-14  14718.4  148008  1901.27  1429.93  2619.68
1430  192  2025-06-08 15-06-14  14720  148028  1902.39  1429.98  2619.78
1431  192  2025-06-08 15-06-14  14721.6  148048  1903.52  1430.04  2619.88
1432  192  2025-06-08 15-06-14  14723.2  148067  1904.64  1430.1  2619.97
1433  192  2025-06-08 15-06-14  14724.8  148087  1905.76  1430.16  2620.07
1434  192  2025-06-08 15-06-14  14726.4  148107  1906.88  1430.21  2620.17
1435  192  2025-06-08 15-06-14  14728  148127  1908  1430.27  2620.26
1436  192  2025-06-08 15-06-14  14729.6  148147  1909.12  1430.33  2620.36
1437  192  2025-06-08 15-06-14  14731.2  148166  1910.23  1430.39  2620.45
1438  192  2025-06-08 15-06-14  14732.8  148186  1911.35  1430.44  2620.55
1439  192  2025-06-08 15-06-14  14734.4  148206  1912.46  1430.5  2620.65
1440  192  2025-06-08 15-06-14  14736  148226  1913.57  1430.56  2620.74
1441  192  2025-06-08 15-06-14  14737.6  148246  1914.68  1430.62  2620.84
1442  192  2025-06-08 15-06-14  14739.2  148266  1915.78  1430.67  2620.94
1443  192  2025-06-08 15-06-14  14740.8  148285  1916.89  1430.73  2621.03
1444  192  2025-06-08 15-06-14  14742.4  148305  1917.99  1430.79  2621.13
1445  192  2025-06-08 15-06-14  14744  148325  1919.09  1430.85  2621.22
1446  192  2025-06-08 15-06-14  14745.6  148345  1920.19  1430.9  2621.32
1447  192  2025-06-08 15-06-14  14747.2  148365  1921.29  1430.96  2621.42
1448  192  2025-06-08 15-06-14  14748.8  148385  1922.38  1431.02  2621.51
1449  192  2025-06-08 15-06-14  14750.4  148405  1923.48  1431.08  2621.61
1450  192  2025-06-08 15-06-14  14752  148424  1924.57  1431.13  2621.7
1451  192  2025-06-08 15-06-14  14753.6  148444  1925.66  1431.19  2621.8
1452  192  2025-06-08 15-06-14  14755.2  148464  1926.75  1431.25  2621.9
1453  192  2025-06-08 15-06-14  14756.8  148484  1927.83  1431.31  2621.99
1454  192  2025-06-08 15-06-14  14758.4  148504  1928.92  1431.36  2622.09
1455  192  2025-06-08 15-06-14  14760  148524  1930  1431.42  2622.19
1456  192  2025-06-08 15-06-14  14761.6  148544  1931.08  1431.48  2622.28
1457  192  2025-06-08 15-06-14  14763.2  148564  1931.99  1431.53  2630.46
1458  192  2025-06-08 15-06-14  14764.8  148584  1932.71  1431.59  2638.71
1459  192  2025-06-08 15-06-14  14766.4  148604  1933.25  1431.65  2647.05
1460  192  2025-06-08 15-06-14  14768  148624  1933.61  1431.7  2655.47
1461  192  2025-06-08 15-06-14  14769.6  148644  1933.97  1431.76  2655.88
1462  192  2025-06-08 15-06-14  14771.2  148664  1934.31  1431.81  2656.3
1463  192  2025-06-08 15-06-14  14772.8  148684  1934.64  1431.87  2656.72
1464  192  2025-06-08 15-06-14  14774.4  148704  1934.96  1431.92  2657.13
1465  192  2025-06-08 15-06-14  14776  148724  1935.28  1431.98  2657.55
1466  192  2025-06-08 15-06-14  14777.6  148744  1935.59  1432.04  2657.96
1467  192  2025-06-08 15-06-14  14779.2  148764  1935.88  1432.09  2658.38
1468  192  2025-06-08 15-06-14  14780.8  148784  1936.17  1432.15  2658.8
1469  192  2025-06-08 15-06-14  14782.4  148804  1936.45  1432.2  2659.21
1470  192  2025-06-08 15-06-14  14784  148824  1936.72  1432.26  2659.63
1471  192  2025-06-08 15-06-14  14785.6  148844  1936.98  1432.32  2660.05
1472  192  2025-06-08 15-06-14  14787.2  148864  1937.34  1432.23  2655.45
1473  192  2025-06-08 15-06-14  14788.8  148884  1937.8  1432.14  2650.96
1474  192  2025-06-08 15-06-14  14790.4  148904  1938.36  1432.06  2646.57
1475  192  2025-06-08 15-06-14  14792  148924  1938.93  1431.97  2645.71
1476  192  2025-06-08 15-06-14  14793.6  148944  1939.52  1431.89  2644.89
1477  192  2025-06-08 15-06-14  14795.2  148964  1940.13  1431.8  2644.08
1478  192  2025-06-08 15-06-14  14796.8  148984  1940.76  1431.71  2643.3
1479  192  2025-06-08 15-06-14  14798.4  149004  1941.4  1431.63  2642.54
1480  192  2025-06-08 15-06-14  14800  149024  1942.05  1431.54  2641.8
1481  192  2025-06-08 15-06-14  14801.6  149043  1942.73  1431.45  2641.09
1482  192  2025-06-08 15-06-14  14803.2  149063  1943.41  1431.37  2640.39
1483  192  2025-06-08 15-06-14  14804.8  149083  1944.12  1431.28  2639.71
1484  192  2025-06-08 15-06-14  14806.4  149103  1944.83  1431.19  2639.06
1485  192  2025-06-08 15-06-14  14808  149123  1945.56  1431.11  2638.42
1486  192  2025-06-08 15-06-14  14809.6  149143  1946.3  1431.02  2637.81
1487  192  2025-06-08 15-06-14  14811.2  149163  1947.06  1430.94  2637.21
1488  192  2025-06-08 15-06-14  14812.8  149183  1947.82  1430.85  2636.63
1489  192  2025-06-08 15-06-14  14814.4  149203  1948.6  1430.76  2636.07
1490  192  2025-06-08 15-06-14  14816  149222  1949.39  1430.68  2635.52
1491  192  2025-06-08 15-06-14  14817.6  149242  1950.2  1430.59  2635
1492  192  2025-06-08 15-06-14  14819.2  149262  1951.01  1430.5  2634.49
1493  192  2025-06-08 15-06-14  14820.8  149282  1951.83  1430.42  2633.99
1494  192  2025-06-08 15-06-14  14822.4  149302  1952.66  1430.33  2633.51
1495  192  2025-06-08 15-06-14  14824  149322  1953.5  1430.24  2633.05
1496  192  2025-06-08 15-06-14  14825.6  149341  1954.36  1430.16  2632.6
1497  192  2025-06-08 15-06-14  14827.2  149361  1955.22  1430.07  2632.16
1498  192  2025-06-08 15-06-14  14828.8  149381  1956.09  1429.99  2631.75
1499  192  2025-06-08 15-06-14  14830.4  149401  1956.96  1429.9  2631.34
1500  192  2025-06-08 15-06-14  14832  149420  1957.85  1429.81  2630.95
1501  192  2025-06-08 15-06-14  14833.6  149440  1958.74  1429.73  2630.57
1502  192  2025-06-08 15-06-14  14835.2  149460  1959.64  1429.64  2630.2
1503  192  2025-06-08 15-06-14  14836.8  149480  1960.55  1429.55  2629.85
1504  192  2025-06-08 15-06-14  14838.4  149499  1961.47  1429.47  2629.51
1505  192  2025-06-08 15-06-14  14840  149519  1962.39  1429.38  2629.18
1506  192  2025-06-08 15-06-14  14841.6  149539  1963.32  1429.3  2628.86
1507  192  2025-06-08 15-06-14  14843.2  149559  1964.25  1429.21  2628.56
1508  192  2025-06-08 15-06-14  14844.8  149578  1965.19  1429.12  2628.26
1509  192  2025-06-08 15-06-14  14846.4  149598  1966.14  1429.04  2627.98
1510  192  2025-06-08 15-06-14  14848  149618  1967.09  1428.95  2627.71
1511  192  2025-06-08 15-06-14  14849.6  149637  1968.04  1428.86  2627.45
1512  192  2025-06-08 15-06-14  14851.2  149657  1969  1428.78  2627.2
1513  192  2025-06-08 15-06-14  14852.8  149677  1969.97  1428.69  2626.95
1514  192  2025-06-08 15-06-14  14854.4  149696  1970.94  1428.6  2626.72
1515  192  2025-06-08 15-06-14  14856  149716  1971.92  1428.52  2626.5
1516  192  2025-06-08 15-06-14  14857.6  149735  1972.89  1428.43  2626.29
1517  192  2025-06-08 15-06-14  14859.2  149755  1973.88  1428.35  2626.08
1518  192  2025-06-08 15-06-14  14860.8  149775  1974.86  1428.26  2625.89
1519  192  2025-06-08 15-06-14  14862.4  149794  1975.86  1428.17  2625.7
1520  192  2025-06-08 15-06-14  14864  149814  1976.85  1428.09  2625.52
1521  192  2025-06-08 15-06-14  14865.6  149833  1977.85  1428  2625.35
1522  192  2025-06-08 15-06-14  14867.2  149853  1978.85  1427.91  2625.19
1523  192  2025-06-08 15-06-14  14868.8  149873  1979.85  1427.83  2625.03
1524  192  2025-06-08 15-06-14  14870.4  149892  1980.85  1427.74  2624.88
1525  192  2025-06-08 15-06-14  14872  149912  1981.86  1427.65  2624.74
1526  192  2025-06-08 15-06-14  14873.6  149931  1982.87  1427.57  2624.61
1527  192  2025-06-08 15-06-14  14875.2  149951  1983.89  1427.48  2624.48
1528  192  2025-06-08 15-06-14  14876.8  149970  1984.9  1427.4  2624.36
1529  192  2025-06-08 15-06-14  14878.4  149990  1985.92  1427.31  2624.25
1530  192  2025-06-08 15-06-14  14880  150009  1986.94  1427.22  2624.14
1531  192  2025-06-08 15-06-14  14881.6  150029  1987.96  1427.14  2624.04
1532  192  2025-06-08 15-06-14  14883.2  150048  1988.98  1427.05  2623.95
1533  192  2025-06-08 15-06-14  14884.8  150068  1990  1426.96  2623.86
1534  192  2025-06-08 15-06-14  14886.4  150087  1991.03  1426.88  2623.78
1535  192  2025-06-08 15-06-14  14888  150107  1992.05  1426.79  2623.7
1536  192  2025-06-08 15-06-14  14889.6  150126  1993.08  1426.71  2623.63
1537  192  2025-06-08 15-06-14  14891.2  150145  1994.11  1426.62  2623.56
1538  192  2025-06-08 15-06-14  14892.8  150165  1995.14  1426.53  2623.5
1539  192  2025-06-08 15-06-14  14894.4  150184  1996.17  1426.45  2623.44
1540  192  2025-06-08 15-06-14  14896  150204  1997.2  1426.36  2623.39
1541  192  2025-06-08 15-06-14  14897.6  150223  1998.23  1426.27  2623.34
1542  192  2025-06-08 15-06-14  14899.2  150242  1999.26  1426.19  2623.3
1543  192  2025-06-08 15-06-14  14900.8  150262  2000.29  1426.1  2623.26
1544  192  2025-06-08 15-06-14  14902.4  150281  2001.32  1426.01  2623.23
1545  192  2025-06-08 15-06-14  14904  150301  2002.35  1425.93  2623.2
1546  192  2025-06-08 15-06-14  14905.6  150320  2003.38  1425.84  2623.17
1547  192  2025-06-08 15-06-14  14907.2  150339  2004.42  1425.76  2623.15
1548  192  2025-06-08 15-06-14  14908.8  150359  2005.45  1425.67  2623.14
1549  192  2025-06-08 15-06-14  14910.4  150378  2006.48  1425.58  2623.12
1550  192  2025-06-08 15-06-14  14912  150397  2007.51  1425.5  2623.11
1551  192  2025-06-08 15-06-14  14913.6  150417  2008.54  1425.41  2623.11
1552  192  2025-06-08 15-06-14  14915.2  150436  2009.57  1425.32  2623.1
1553  192  2025-06-08 15-06-14  14916.8  150455  2010.6  1425.24  2623.11
1554  192  2025-06-08 15-06-14  14918.4  150474  2011.63  1425.15  2623.11
1555  192  2025-06-08 15-06-14  14920  150494  2012.66  1425.06  2623.12
1556  192  2025-06-08 15-06-14  14921.6  150513  2013.69  1424.98  2623.13
1557  192  2025-06-08 15-06-14  14923.2  150532  2014.72  1424.89  2623.14
1558  192  2025-06-08 15-06-14  14924.8  150552  2015.74  1424.81  2623.16
