SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1184  176  2025-06-08 18-15-35  14326.4  143350  -1574.16  1414.22  2747.91
1185  176  2025-06-08 18-15-35  14328  143368  -1575.66  1414.31  2747.82
1186  176  2025-06-08 18-15-35  14329.6  143386  -1577.17  1414.39  2747.72
1187  176  2025-06-08 18-15-35  14331.2  143405  -1578.67  1414.48  2747.63
1188  176  2025-06-08 18-15-35  14332.8  143423  -1580.18  1414.57  2747.54
1189  176  2025-06-08 18-15-35  14334.4  143441  -1581.68  1414.65  2747.44
1190  176  2025-06-08 18-15-35  14336  143459  -1583.18  1414.74  2747.35
1191  176  2025-06-08 18-15-35  14337.6  143477  -1584.68  1414.82  2747.26
1192  176  2025-06-08 18-15-35  14339.2  143496  -1586.17  1414.91  2747.17
1193  176  2025-06-08 18-15-35  14340.8  143514  -1587.67  1415  2747.07
1194  176  2025-06-08 18-15-35  14342.4  143532  -1589.17  1415.08  2746.98
1195  176  2025-06-08 18-15-35  14344  143550  -1590.66  1415.17  2746.89
1196  176  2025-06-08 18-15-35  14345.6  143569  -1592.16  1415.26  2746.79
1197  176  2025-06-08 18-15-35  14347.2  143587  -1593.65  1415.34  2746.7
1198  176  2025-06-08 18-15-35  14348.8  143605  -1595.14  1415.43  2746.61
1199  176  2025-06-08 18-15-35  14350.4  143623  -1596.63  1415.51  2746.52
1200  176  2025-06-08 18-15-35  14352  143642  -1598.12  1415.6  2746.42
1201  176  2025-06-08 18-15-35  14353.6  143660  -1599.61  1415.69  2746.33
1202  176  2025-06-08 18-15-35  14355.2  143678  -1601.09  1415.77  2746.24
1203  176  2025-06-08 18-15-35  14356.8  143697  -1602.58  1415.86  2746.15
1204  176  2025-06-08 18-15-35  14358.4  143715  -1604.06  1415.95  2746.05
1205  176  2025-06-08 18-15-35  14360  143733  -1605.54  1416.03  2745.96
1206  176  2025-06-08 18-15-35  14361.6  143752  -1607.03  1416.12  2745.87
1207  176  2025-06-08 18-15-35  14363.2  143770  -1608.51  1416.21  2745.78
1208  176  2025-06-08 18-15-35  14364.8  143789  -1609.99  1416.29  2745.69
1209  176  2025-06-08 18-15-35  14366.4  143807  -1611.47  1416.38  2745.59
1210  176  2025-06-08 18-15-35  14368  143825  -1612.94  1416.46  2745.5
1211  176  2025-06-08 18-15-35  14369.6  143844  -1614.42  1416.55  2745.41
1212  176  2025-06-08 18-15-35  14371.2  143862  -1615.9  1416.64  2745.32
1213  176  2025-06-08 18-15-35  14372.8  143880  -1617.37  1416.72  2745.23
1214  176  2025-06-08 18-15-35  14374.4  143899  -1618.84  1416.81  2745.14
1215  176  2025-06-08 18-15-35  14376  143917  -1620.31  1416.9  2745.04
1216  176  2025-06-08 18-15-35  14377.6  143936  -1621.78  1416.98  2744.95
1217  176  2025-06-08 18-15-35  14379.2  143954  -1623.25  1417.07  2744.86
1218  176  2025-06-08 18-15-35  14380.8  143973  -1624.72  1417.16  2744.77
1219  176  2025-06-08 18-15-35  14382.4  143991  -1626.19  1417.24  2744.68
1220  176  2025-06-08 18-15-35  14384  144010  -1627.65  1417.33  2744.59
1221  176  2025-06-08 18-15-35  14385.6  144028  -1629.12  1417.41  2744.5
1222  176  2025-06-08 18-15-35  14387.2  144047  -1630.58  1417.5  2744.41
1223  176  2025-06-08 18-15-35  14388.8  144065  -1632.05  1417.59  2744.31
1224  176  2025-06-08 18-15-35  14390.4  144084  -1633.51  1417.67  2744.22
1225  176  2025-06-08 18-15-35  14392  144102  -1634.97  1417.76  2744.13
1226  176  2025-06-08 18-15-35  14393.6  144121  -1636.43  1417.85  2744.04
1227  176  2025-06-08 18-15-35  14395.2  144139  -1637.88  1417.93  2743.95
1228  176  2025-06-08 18-15-35  14396.8  144158  -1639.34  1418.02  2743.86
1229  176  2025-06-08 18-15-35  14398.4  144176  -1640.8  1418.1  2743.77
1230  176  2025-06-08 18-15-35  14400  144195  -1642.25  1418.19  2743.68
1231  176  2025-06-08 18-15-35  14401.6  144213  -1643.7  1418.28  2743.59
1232  176  2025-06-08 18-15-35  14403.2  144232  -1645.16  1418.36  2743.5
1233  176  2025-06-08 18-15-35  14404.8  144251  -1646.61  1418.45  2743.41
1234  176  2025-06-08 18-15-35  14406.4  144269  -1648.06  1418.54  2743.32
1235  176  2025-06-08 18-15-35  14408  144288  -1649.5  1418.62  2743.23
1236  176  2025-06-08 18-15-35  14409.6  144306  -1650.95  1418.71  2743.14
1237  176  2025-06-08 18-15-35  14411.2  144325  -1652.4  1418.8  2743.05
1238  176  2025-06-08 18-15-35  14412.8  144344  -1653.84  1418.88  2742.96
1239  176  2025-06-08 18-15-35  14414.4  144362  -1655.29  1418.97  2742.87
1240  176  2025-06-08 18-15-35  14416  144381  -1656.73  1419.05  2742.78
1241  176  2025-06-08 18-15-35  14417.6  144400  -1658.17  1419.14  2742.69
1242  176  2025-06-08 18-15-35  14419.2  144418  -1659.61  1419.23  2742.6
1243  176  2025-06-08 18-15-35  14420.8  144437  -1661.05  1419.31  2742.51
1244  176  2025-06-08 18-15-35  14422.4  144456  -1662.49  1419.4  2742.42
1245  176  2025-06-08 18-15-35  14424  144474  -1663.93  1419.49  2742.33
1246  176  2025-06-08 18-15-35  14425.6  144493  -1665.36  1419.57  2742.24
1247  176  2025-06-08 18-15-35  14427.2  144512  -1666.8  1419.66  2742.15
1248  176  2025-06-08 18-15-35  14428.8  144530  -1668.23  1419.75  2742.06
1249  176  2025-06-08 18-15-35  14430.4  144549  -1669.66  1419.83  2741.97
1250  176  2025-06-08 18-15-35  14432  144568  -1671.09  1419.92  2741.88
1251  176  2025-06-08 18-15-35  14433.6  144587  -1672.52  1420  2741.79
1252  176  2025-06-08 18-15-35  14435.2  144605  -1673.95  1420.09  2741.7
1253  176  2025-06-08 18-15-35  14436.8  144624  -1675.38  1420.18  2741.61
1254  176  2025-06-08 18-15-35  14438.4  144643  -1676.81  1420.26  2741.52
1255  176  2025-06-08 18-15-35  14440  144662  -1678.23  1420.35  2741.43
1256  176  2025-06-08 18-15-35  14441.6  144681  -1679.65  1420.44  2741.35
1257  176  2025-06-08 18-15-35  14443.2  144699  -1681.08  1420.52  2741.26
1258  176  2025-06-08 18-15-35  14444.8  144718  -1682.5  1420.61  2741.17
1259  176  2025-06-08 18-15-35  14446.4  144737  -1683.92  1420.69  2741.08
1260  176  2025-06-08 18-15-35  14448  144756  -1685.34  1420.78  2740.99
1261  176  2025-06-08 18-15-35  14449.6  144775  -1686.76  1420.87  2740.9
1262  176  2025-06-08 18-15-35  14451.2  144793  -1688.17  1420.95  2740.81
1263  176  2025-06-08 18-15-35  14452.8  144812  -1689.59  1421.04  2740.72
1264  176  2025-06-08 18-15-35  14454.4  144831  -1691.01  1421.13  2740.64
1265  176  2025-06-08 18-15-35  14456  144850  -1692.42  1421.21  2740.55
1266  176  2025-06-08 18-15-35  14457.6  144869  -1693.83  1421.3  2740.46
1267  176  2025-06-08 18-15-35  14459.2  144888  -1695.24  1421.39  2740.37
1268  176  2025-06-08 18-15-35  14460.8  144907  -1696.65  1421.47  2740.28
1269  176  2025-06-08 18-15-35  14462.4  144926  -1698.06  1421.56  2740.19
1270  176  2025-06-08 18-15-35  14464  144945  -1699.47  1421.64  2740.11
1271  176  2025-06-08 18-15-35  14465.6  144963  -1700.87  1421.73  2740.02
1272  176  2025-06-08 18-15-35  14467.2  144982  -1702.28  1421.82  2739.93
1273  176  2025-06-08 18-15-35  14468.8  145001  -1703.68  1421.9  2739.84
1274  176  2025-06-08 18-15-35  14470.4  145020  -1705.09  1421.99  2739.75
1275  176  2025-06-08 18-15-35  14472  145039  -1706.49  1422.08  2739.67
1276  176  2025-06-08 18-15-35  14473.6  145058  -1707.89  1422.16  2739.58
1277  176  2025-06-08 18-15-35  14475.2  145077  -1709.29  1422.25  2739.49
1278  176  2025-06-08 18-15-35  14476.8  145096  -1710.69  1422.34  2739.4
1279  176  2025-06-08 18-15-35  14478.4  145115  -1712.08  1422.42  2739.32
1280  176  2025-06-08 18-15-35  14480  145134  -1713.48  1422.51  2739.23
1281  176  2025-06-08 18-15-35  14481.6  145153  -1714.87  1422.59  2739.14
1282  176  2025-06-08 18-15-35  14483.2  145172  -1716.27  1422.68  2739.05
1283  176  2025-06-08 18-15-35  14484.8  145191  -1717.66  1422.77  2738.97
1284  176  2025-06-08 18-15-35  14486.4  145210  -1719.05  1422.85  2738.88
1285  176  2025-06-08 18-15-35  14488  145229  -1720.44  1422.94  2738.79
1286  176  2025-06-08 18-15-35  14489.6  145248  -1721.83  1423.03  2738.7
1287  176  2025-06-08 18-15-35  14491.2  145267  -1723.22  1423.11  2738.62
1288  176  2025-06-08 18-15-35  14492.8  145286  -1724.6  1423.2  2738.53
1289  176  2025-06-08 18-15-35  14494.4  145306  -1725.99  1423.28  2738.44
1290  176  2025-06-08 18-15-35  14496  145325  -1727.37  1423.37  2738.35
1291  176  2025-06-08 18-15-35  14497.6  145344  -1728.76  1423.46  2738.27
1292  176  2025-06-08 18-15-35  14499.2  145363  -1730.14  1423.54  2738.18
1293  176  2025-06-08 18-15-35  14500.8  145382  -1731.52  1423.63  2738.09
1294  176  2025-06-08 18-15-35  14502.4  145401  -1732.9  1423.72  2738.01
1295  176  2025-06-08 18-15-35  14504  145420  -1734.27  1423.8  2737.92
1296  176  2025-06-08 18-15-35  14505.6  145439  -1735.65  1423.89  2737.83
1297  176  2025-06-08 18-15-35  14507.2  145458  -1737.03  1423.98  2737.75
1298  176  2025-06-08 18-15-35  14508.8  145478  -1738.4  1424.06  2737.66
1299  176  2025-06-08 18-15-35  14510.4  145497  -1739.78  1424.15  2737.57
1300  176  2025-06-08 18-15-35  14512  145516  -1741.15  1424.23  2737.49
1301  176  2025-06-08 18-15-35  14513.6  145535  -1742.52  1424.32  2737.4
1302  176  2025-06-08 18-15-35  14515.2  145554  -1743.89  1424.41  2737.32
1303  176  2025-06-08 18-15-35  14516.8  145574  -1745.26  1424.49  2737.23
1304  176  2025-06-08 18-15-35  14518.4  145593  -1746.62  1424.58  2737.14
1305  176  2025-06-08 18-15-35  14520  145612  -1747.99  1424.67  2737.06
1306  176  2025-06-08 18-15-35  14521.6  145631  -1749.35  1424.75  2736.97
1307  176  2025-06-08 18-15-35  14523.2  145650  -1750.72  1424.84  2736.88
1308  176  2025-06-08 18-15-35  14524.8  145670  -1752.08  1424.93  2736.8
1309  176  2025-06-08 18-15-35  14526.4  145689  -1753.44  1425.01  2736.71
1310  176  2025-06-08 18-15-35  14528  145708  -1754.8  1425.1  2736.63
1311  176  2025-06-08 18-15-35  14529.6  145727  -1756.16  1425.18  2736.54
1312  176  2025-06-08 18-15-35  14531.2  145747  -1757.52  1425.27  2736.45
1313  176  2025-06-08 18-15-35  14532.8  145766  -1758.88  1425.36  2736.37
1314  176  2025-06-08 18-15-35  14534.4  145785  -1760.23  1425.44  2736.28
1315  176  2025-06-08 18-15-35  14536  145805  -1761.59  1425.53  2736.2
1316  176  2025-06-08 18-15-35  14537.6  145824  -1762.94  1425.62  2736.11
1317  176  2025-06-08 18-15-35  14539.2  145843  -1764.29  1425.7  2736.03
1318  176  2025-06-08 18-15-35  14540.8  145863  -1765.64  1425.79  2735.94
1319  176  2025-06-08 18-15-35  14542.4  145882  -1766.99  1425.87  2735.86
1320  176  2025-06-08 18-15-35  14544  145901  -1768.34  1425.96  2735.77
1321  176  2025-06-08 18-15-35  14545.6  145921  -1769.68  1426.05  2735.69
1322  176  2025-06-08 18-15-35  14547.2  145940  -1771.03  1426.13  2735.6
1323  176  2025-06-08 18-15-35  14548.8  145959  -1772.38  1426.22  2735.51
1324  176  2025-06-08 18-15-35  14550.4  145979  -1773.72  1426.31  2735.43
1325  176  2025-06-08 18-15-35  14552  145998  -1775.06  1426.39  2735.34
1326  176  2025-06-08 18-15-35  14553.6  146018  -1776.4  1426.48  2735.26
1327  176  2025-06-08 18-15-35  14555.2  146037  -1777.74  1426.57  2735.17
1328  176  2025-06-08 18-15-35  14556.8  146056  -1779.08  1426.65  2735.09
1329  176  2025-06-08 18-15-35  14558.4  146076  -1780.42  1426.74  2735.01
1330  176  2025-06-08 18-15-35  14560  146095  -1781.75  1426.82  2734.92
1331  176  2025-06-08 18-15-35  14561.6  146115  -1783.09  1426.91  2734.84
1332  176  2025-06-08 18-15-35  14563.2  146134  -1784.42  1427  2734.75
1333  176  2025-06-08 18-15-35  14564.8  146154  -1785.75  1427.08  2734.67
1334  176  2025-06-08 18-15-35  14566.4  146173  -1787.09  1427.17  2734.58
1335  176  2025-06-08 18-15-35  14568  146193  -1788.42  1427.26  2734.5
1336  176  2025-06-08 18-15-35  14569.6  146212  -1789.74  1427.34  2734.41
1337  176  2025-06-08 18-15-35  14571.2  146232  -1791.07  1427.43  2734.33
1338  176  2025-06-08 18-15-35  14572.8  146251  -1792.4  1427.52  2734.24
1339  176  2025-06-08 18-15-35  14574.4  146271  -1793.72  1427.6  2734.16
1340  176  2025-06-08 18-15-35  14576  146290  -1795.05  1427.69  2734.08
1341  176  2025-06-08 18-15-35  14577.6  146310  -1796.37  1427.77  2733.99
1342  176  2025-06-08 18-15-35  14579.2  146329  -1797.69  1427.86  2733.91
1343  176  2025-06-08 18-15-35  14580.8  146349  -1799.01  1427.95  2733.82
1344  176  2025-06-08 18-15-35  14582.4  146368  -1800.33  1428.03  2733.74
1345  176  2025-06-08 18-15-35  14584  146388  -1801.65  1428.12  2733.65
1346  176  2025-06-08 18-15-35  14585.6  146407  -1802.97  1428.21  2733.57
1347  176  2025-06-08 18-15-35  14587.2  146427  -1804.28  1428.29  2733.49
1348  176  2025-06-08 18-15-35  14588.8  146447  -1805.6  1428.38  2733.4
1349  176  2025-06-08 18-15-35  14590.4  146466  -1806.91  1428.46  2733.32
1350  176  2025-06-08 18-15-35  14592  146486  -1808.22  1428.55  2733.24
1351  176  2025-06-08 18-15-35  14593.6  146505  -1809.53  1428.64  2733.15
1352  176  2025-06-08 18-15-35  14595.2  146525  -1810.84  1428.72  2733.07
1353  176  2025-06-08 18-15-35  14596.8  146545  -1812.15  1428.81  2732.98
1354  176  2025-06-08 18-15-35  14598.4  146564  -1813.46  1428.9  2732.9
1355  176  2025-06-08 18-15-35  14600  146584  -1814.76  1428.98  2732.82
1356  176  2025-06-08 18-15-35  14601.6  146604  -1816.07  1429.07  2732.73
1357  176  2025-06-08 18-15-35  14603.2  146623  -1817.37  1429.16  2732.65
1358  176  2025-06-08 18-15-35  14604.8  146643  -1818.67  1429.24  2732.57
1359  176  2025-06-08 18-15-35  14606.4  146663  -1819.98  1429.33  2732.48
1360  176  2025-06-08 18-15-35  14608  146682  -1821.28  1429.41  2732.4
1361  176  2025-06-08 18-15-35  14609.6  146702  -1822.57  1429.5  2732.32
1362  176  2025-06-08 18-15-35  14611.2  146722  -1823.87  1429.59  2732.23
1363  176  2025-06-08 18-15-35  14612.8  146742  -1825.17  1429.67  2732.15
1364  176  2025-06-08 18-15-35  14614.4  146761  -1826.46  1429.76  2732.07
1365  176  2025-06-08 18-15-35  14616  146781  -1827.76  1429.85  2731.99
1366  176  2025-06-08 18-15-35  14617.6  146801  -1829.05  1429.93  2731.9
1367  176  2025-06-08 18-15-35  14619.2  146821  -1830.34  1430.02  2731.82
1368  176  2025-06-08 18-15-35  14620.8  146840  -1831.63  1430.11  2731.74
1369  176  2025-06-08 18-15-35  14622.4  146860  -1832.92  1430.19  2731.65
1370  176  2025-06-08 18-15-35  14624  146880  -1834.21  1430.28  2731.57
1371  176  2025-06-08 18-15-35  14625.6  146900  -1835.49  1430.36  2731.49
1372  176  2025-06-08 18-15-35  14627.2  146919  -1836.78  1430.45  2731.41
1373  176  2025-06-08 18-15-35  14628.8  146939  -1838.06  1430.54  2731.32
1374  176  2025-06-08 18-15-35  14630.4  146959  -1839.34  1430.62  2731.24
1375  176  2025-06-08 18-15-35  14632  146979  -1840.63  1430.71  2731.16
1376  176  2025-06-08 18-15-35  14633.6  146999  -1841.91  1430.8  2731.08
1377  176  2025-06-08 18-15-35  14635.2  147019  -1843.18  1430.88  2730.99
1378  176  2025-06-08 18-15-35  14636.8  147038  -1844.46  1430.97  2730.91
1379  176  2025-06-08 18-15-35  14638.4  147058  -1845.74  1431.05  2730.83
1380  176  2025-06-08 18-15-35  14640  147078  -1847.01  1431.14  2730.75
1381  176  2025-06-08 18-15-35  14641.6  147098  -1848.29  1431.23  2730.67
1382  176  2025-06-08 18-15-35  14643.2  147118  -1849.56  1431.31  2730.58
1383  176  2025-06-08 18-15-35  14644.8  147138  -1850.83  1431.4  2730.5
1384  176  2025-06-08 18-15-35  14646.4  147158  -1852.1  1431.49  2730.42
1385  176  2025-06-08 18-15-35  14648  147178  -1853.37  1431.57  2730.34
1386  176  2025-06-08 18-15-35  14649.6  147198  -1854.64  1431.66  2730.26
1387  176  2025-06-08 18-15-35  14651.2  147218  -1855.91  1431.75  2730.17
1388  176  2025-06-08 18-15-35  14652.8  147238  -1857.17  1431.83  2730.09
1389  176  2025-06-08 18-15-35  14654.4  147257  -1858.44  1431.92  2730.01
1390  176  2025-06-08 18-15-35  14656  147277  -1859.7  1432  2729.93
1391  176  2025-06-08 18-15-35  14657.6  147297  -1860.96  1432.09  2729.85
1392  176  2025-06-08 18-15-35  14659.2  147317  -1862.22  1432.18  2729.77
1393  176  2025-06-08 18-15-35  14660.8  147337  -1863.48  1432.26  2729.68
1394  176  2025-06-08 18-15-35  14662.4  147357  -1864.74  1432.35  2729.6
1395  176  2025-06-08 18-15-35  14664  147377  -1866  1432.44  2729.52
1396  176  2025-06-08 18-15-35  14665.6  147397  -1867.25  1432.52  2729.44
1397  176  2025-06-08 18-15-35  14667.2  147417  -1868.51  1432.61  2729.36
1398  176  2025-06-08 18-15-35  14668.8  147437  -1869.76  1432.7  2729.28
1399  176  2025-06-08 18-15-35  14670.4  147457  -1871.01  1432.78  2729.2
1400  176  2025-06-08 18-15-35  14672  147478  -1872.26  1432.87  2729.11
1401  176  2025-06-08 18-15-35  14673.6  147498  -1873.51  1432.95  2729.03
1402  176  2025-06-08 18-15-35  14675.2  147518  -1874.76  1433.04  2728.95
1403  176  2025-06-08 18-15-35  14676.8  147538  -1876.01  1433.13  2728.87
1404  176  2025-06-08 18-15-35  14678.4  147558  -1877.25  1433.21  2728.79
1405  176  2025-06-08 18-15-35  14680  147578  -1878.5  1433.3  2728.71
1406  176  2025-06-08 18-15-35  14681.6  147598  -1879.74  1433.39  2728.63
1407  176  2025-06-08 18-15-35  14683.2  147618  -1880.98  1433.47  2728.55
1408  176  2025-06-08 18-15-35  14684.8  147638  -1882.22  1433.56  2728.47
1409  176  2025-06-08 18-15-35  14686.4  147658  -1883.46  1433.64  2728.39
1410  176  2025-06-08 18-15-35  14688  147678  -1884.7  1433.73  2728.31
1411  176  2025-06-08 18-15-35  14689.6  147699  -1885.94  1433.82  2728.23
1412  176  2025-06-08 18-15-35  14691.2  147719  -1887.17  1433.9  2728.14
1413  176  2025-06-08 18-15-35  14692.8  147739  -1888.41  1433.99  2728.06
1414  176  2025-06-08 18-15-35  14694.4  147759  -1889.64  1434.08  2727.98
1415  176  2025-06-08 18-15-35  14696  147779  -1890.87  1434.16  2727.9
1416  176  2025-06-08 18-15-35  14697.6  147799  -1892.1  1434.25  2727.82
1417  176  2025-06-08 18-15-35  14699.2  147820  -1893.33  1434.34  2727.74
1418  176  2025-06-08 18-15-35  14700.8  147840  -1894.56  1434.42  2727.66
1419  176  2025-06-08 18-15-35  14702.4  147860  -1895.79  1434.51  2727.58
1420  176  2025-06-08 18-15-35  14704  147880  -1897.01  1434.59  2727.5
1421  176  2025-06-08 18-15-35  14705.6  147901  -1898.24  1434.68  2727.42
1422  176  2025-06-08 18-15-35  14707.2  147921  -1899.46  1434.77  2727.34
1423  176  2025-06-08 18-15-35  14708.8  147941  -1900.68  1434.85  2727.26
1424  176  2025-06-08 18-15-35  14710.4  147961  -1901.9  1434.94  2727.18
1425  176  2025-06-08 18-15-35  14712  147982  -1903.12  1435.03  2727.1
1426  176  2025-06-08 18-15-35  14713.6  148002  -1904.34  1435.11  2727.02
1427  176  2025-06-08 18-15-35  14715.2  148022  -1905.56  1435.2  2726.94
1428  176  2025-06-08 18-15-35  14716.8  148042  -1906.78  1435.29  2726.86
1429  176  2025-06-08 18-15-35  14718.4  148063  -1907.99  1435.37  2726.78
1430  176  2025-06-08 18-15-35  14720  148083  -1909.2  1435.46  2726.7
1431  176  2025-06-08 18-15-35  14721.6  148103  -1910.42  1435.54  2726.62
1432  176  2025-06-08 18-15-35  14723.2  148124  -1911.63  1435.63  2726.54
1433  176  2025-06-08 18-15-35  14724.8  148144  -1912.84  1435.72  2726.46
1434  176  2025-06-08 18-15-35  14726.4  148164  -1914.04  1435.8  2726.38
1435  176  2025-06-08 18-15-35  14728  148185  -1915.25  1435.89  2726.3
1436  176  2025-06-08 18-15-35  14729.6  148205  -1916.46  1435.98  2726.22
1437  176  2025-06-08 18-15-35  14731.2  148225  -1917.66  1436.06  2726.15
1438  176  2025-06-08 18-15-35  14732.8  148246  -1918.87  1436.15  2726.07
1439  176  2025-06-08 18-15-35  14734.4  148266  -1920.07  1436.23  2725.99
1440  176  2025-06-08 18-15-35  14736  148287  -1921.27  1436.32  2725.91
1441  176  2025-06-08 18-15-35  14737.6  148307  -1922.47  1436.41  2725.83
1442  176  2025-06-08 18-15-35  14739.2  148327  -1923.67  1436.49  2725.75
1443  176  2025-06-08 18-15-35  14740.8  148348  -1924.86  1436.58  2725.67
1444  176  2025-06-08 18-15-35  14742.4  148368  -1926.06  1436.67  2725.59
1445  176  2025-06-08 18-15-35  14744  148389  -1927.25  1436.75  2725.51
