SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1364  192  2025-06-14 16-32-06  14614.4  152501  17662.2  237.725  1535.62
1365  192  2025-06-14 16-32-06  14616  152505  17674.1  237.77  1536.79
1366  192  2025-06-14 16-32-06  14617.6  152510  17686  237.815  1537.94
1367  192  2025-06-14 16-32-06  14619.2  152514  17697.9  237.859  1539.08
1368  192  2025-06-14 16-32-06  14620.8  152518  17709.7  237.902  1540.21
1369  192  2025-06-14 16-32-06  14622.4  152522  17721.6  237.945  1541.33
1370  192  2025-06-14 16-32-06  14624  152526  17733.5  237.988  1542.43
1371  192  2025-06-14 16-32-06  14625.6  152530  17745.4  238.03  1543.52
1372  192  2025-06-14 16-32-06  14627.2  152535  17757.3  238.072  1544.59
1373  192  2025-06-14 16-32-06  14628.8  152539  17769.1  238.113  1545.65
1374  192  2025-06-14 16-32-06  14630.4  152543  17781  238.154  1546.69
1375  192  2025-06-14 16-32-06  14632  152547  17792.9  238.195  1547.72
1376  192  2025-06-14 16-32-06  14633.6  152552  17804.8  238.235  1548.74
1377  192  2025-06-14 16-32-06  14635.2  152556  17816.7  238.275  1549.73
1378  192  2025-06-14 16-32-06  14636.8  152560  17828.5  238.314  1550.72
1379  192  2025-06-14 16-32-06  14638.4  152565  17840.4  238.353  1551.69
1380  192  2025-06-14 16-32-06  14640  152569  17852.3  238.391  1552.64
1381  192  2025-06-14 16-32-06  14641.6  152573  17864.2  238.429  1553.58
1382  192  2025-06-14 16-32-06  14643.2  152578  17876  238.466  1554.5
1383  192  2025-06-14 16-32-06  14644.8  152582  17887.9  238.503  1555.41
1384  192  2025-06-14 16-32-06  14646.4  152586  17899.8  238.54  1556.3
1385  192  2025-06-14 16-32-06  14648  152591  17911.6  238.576  1557.17
1386  192  2025-06-14 16-32-06  14649.6  152595  17923.5  238.612  1558.03
1387  192  2025-06-14 16-32-06  14651.2  152600  17935.4  238.647  1558.87
1388  192  2025-06-14 16-32-06  14652.8  152604  17947.2  238.682  1559.7
1389  192  2025-06-14 16-32-06  14654.4  152608  17959.1  238.716  1560.51
1390  192  2025-06-14 16-32-06  14656  152613  17971  238.75  1561.3
1391  192  2025-06-14 16-32-06  14657.6  152617  17982.8  238.784  1562.08
1392  192  2025-06-14 16-32-06  14659.2  152622  17994.7  238.817  1562.84
1393  192  2025-06-14 16-32-06  14660.8  152626  18006.6  238.85  1563.59
1394  192  2025-06-14 16-32-06  14662.4  152631  18018.4  238.882  1564.31
1395  192  2025-06-14 16-32-06  14664  152635  18030.3  238.914  1565.03
1396  192  2025-06-14 16-32-06  14665.6  152640  18042.2  238.945  1565.72
1397  192  2025-06-14 16-32-06  14667.2  152644  18054  238.976  1566.4
1398  192  2025-06-14 16-32-06  14668.8  152649  18065.9  239.007  1567.06
1399  192  2025-06-14 16-32-06  14670.4  152653  18077.7  239.037  1567.71
1400  192  2025-06-14 16-32-06  14672  152658  18089.6  239.067  1568.33
1401  192  2025-06-14 16-32-06  14673.6  152663  18101.5  239.096  1568.95
1402  192  2025-06-14 16-32-06  14675.2  152667  18113.3  239.125  1569.54
1403  192  2025-06-14 16-32-06  14676.8  152672  18125.2  239.153  1570.12
1404  192  2025-06-14 16-32-06  14678.4  152676  18137.1  239.181  1570.68
1405  192  2025-06-14 16-32-06  14680  152681  18148.9  239.209  1571.23
1406  192  2025-06-14 16-32-06  14681.6  152686  18160.8  239.236  1571.76
1407  192  2025-06-14 16-32-06  14683.2  152690  18172.6  239.263  1572.27
1408  192  2025-06-14 16-32-06  14684.8  152695  18184.5  239.29  1572.77
1409  192  2025-06-14 16-32-06  14686.4  152699  18196.3  239.316  1573.25
1410  192  2025-06-14 16-32-06  14688  152704  18208.2  239.342  1573.71
1411  192  2025-06-14 16-32-06  14689.6  152709  18220.1  239.367  1574.16
1412  192  2025-06-14 16-32-06  14691.2  152713  18231.9  239.392  1574.59
1413  192  2025-06-14 16-32-06  14692.8  152718  18243.8  239.417  1575
1414  192  2025-06-14 16-32-06  14694.4  152723  18255.6  239.441  1575.4
1415  192  2025-06-14 16-32-06  14696  152727  18267.5  239.465  1575.79
1416  192  2025-06-14 16-32-06  14697.6  152732  18279.4  239.488  1576.15
1417  192  2025-06-14 16-32-06  14699.2  152737  18291.2  239.511  1576.5
1418  192  2025-06-14 16-32-06  14700.8  152741  18303.1  239.534  1576.84
1419  192  2025-06-14 16-32-06  14702.4  152746  18315  239.556  1577.16
1420  192  2025-06-14 16-32-06  14704  152751  18326.8  239.578  1577.46
1421  192  2025-06-14 16-32-06  14705.6  152755  18338.7  239.6  1577.75
1422  192  2025-06-14 16-32-06  14707.2  152760  18350.5  239.621  1578.02
1423  192  2025-06-14 16-32-06  14708.8  152765  18362.4  239.642  1578.28
1424  192  2025-06-14 16-32-06  14710.4  152770  18374.3  239.663  1578.52
1425  192  2025-06-14 16-32-06  14712  152774  18386.1  239.683  1578.75
1426  192  2025-06-14 16-32-06  14713.6  152779  18398  239.703  1578.96
1427  192  2025-06-14 16-32-06  14715.2  152784  18409.9  239.722  1579.16
1428  192  2025-06-14 16-32-06  14716.8  152788  18421.7  239.741  1579.34
1429  192  2025-06-14 16-32-06  14718.4  152793  18433.6  239.76  1579.5
1430  192  2025-06-14 16-32-06  14720  152798  18445.5  239.779  1579.66
1431  192  2025-06-14 16-32-06  14721.6  152803  18457.4  239.797  1579.8
1432  192  2025-06-14 16-32-06  14723.2  152807  18469.2  239.815  1579.92
1433  192  2025-06-14 16-32-06  14724.8  152812  18481.1  239.833  1580.03
1434  192  2025-06-14 16-32-06  14726.4  152817  18493  239.85  1580.13
1435  192  2025-06-14 16-32-06  14728  152822  18504.8  239.867  1580.21
1436  192  2025-06-14 16-32-06  14729.6  152826  18516.7  239.884  1580.28
1437  192  2025-06-14 16-32-06  14731.2  152831  18528.6  239.9  1580.33
1438  192  2025-06-14 16-32-06  14732.8  152836  18540.5  239.916  1580.37
1439  192  2025-06-14 16-32-06  14734.4  152841  18552.4  239.932  1580.4
1440  192  2025-06-14 16-32-06  14736  152845  18564.2  239.947  1580.41
1441  192  2025-06-14 16-32-06  14737.6  152850  18576.1  239.962  1580.41
1442  192  2025-06-14 16-32-06  14739.2  152855  18588  239.977  1580.4
1443  192  2025-06-14 16-32-06  14740.8  152860  18599.9  239.992  1580.38
1444  192  2025-06-14 16-32-06  14742.4  152864  18611.8  240.006  1580.34
1445  192  2025-06-14 16-32-06  14744  152869  18623.7  240.02  1580.29
1446  192  2025-06-14 16-32-06  14745.6  152874  18635.6  240.034  1580.23
1447  192  2025-06-14 16-32-06  14747.2  152879  18647.5  240.048  1580.16
1448  192  2025-06-14 16-32-06  14748.8  152883  18659.4  240.061  1580.07
1449  192  2025-06-14 16-32-06  14750.4  152888  18671.2  240.074  1579.98
1450  192  2025-06-14 16-32-06  14752  152893  18683.1  240.086  1579.87
1451  192  2025-06-14 16-32-06  14753.6  152898  18695  240.099  1579.75
1452  192  2025-06-14 16-32-06  14755.2  152902  18706.9  240.111  1579.62
1453  192  2025-06-14 16-32-06  14756.8  152907  18718.8  240.123  1579.47
1454  192  2025-06-14 16-32-06  14758.4  152912  18730.8  240.135  1579.32
1455  192  2025-06-14 16-32-06  14760  152916  18742.7  240.146  1579.16
1456  192  2025-06-14 16-32-06  14761.6  152921  18754.6  240.157  1578.98
1457  192  2025-06-14 16-32-06  14763.2  152926  18766.5  240.168  1578.8
1458  192  2025-06-14 16-32-06  14764.8  152931  18778.4  240.179  1578.6
1459  192  2025-06-14 16-32-06  14766.4  152935  18790.3  240.19  1578.4
1460  192  2025-06-14 16-32-06  14768  152940  18802.2  240.2  1578.18
1461  192  2025-06-14 16-32-06  14769.6  152945  18814.1  240.21  1577.96
1462  192  2025-06-14 16-32-06  14771.2  152950  18826.1  240.22  1577.72
1463  192  2025-06-14 16-32-06  14772.8  152954  18838  240.229  1577.48
1464  192  2025-06-14 16-32-06  14774.4  152959  18849.9  240.239  1577.23
1465  192  2025-06-14 16-32-06  14776  152964  18861.8  240.248  1576.96
1466  192  2025-06-14 16-32-06  14777.6  152968  18873.8  240.257  1576.69
1467  192  2025-06-14 16-32-06  14779.2  152973  18885.7  240.265  1576.42
1468  192  2025-06-14 16-32-06  14780.8  152978  18897.6  240.274  1576.13
1469  192  2025-06-14 16-32-06  14782.4  152983  18909.6  240.282  1575.83
1470  192  2025-06-14 16-32-06  14784  152987  18921.5  240.29  1575.53
1471  192  2025-06-14 16-32-06  14785.6  152992  18933.4  240.298  1575.22
1472  192  2025-06-14 16-32-06  14787.2  152997  18945.4  240.306  1574.9
1473  192  2025-06-14 16-32-06  14788.8  153001  18957.3  240.313  1574.57
1474  192  2025-06-14 16-32-06  14790.4  153006  18969.3  240.321  1574.24
1475  192  2025-06-14 16-32-06  14792  153011  18981.2  240.328  1573.9
1476  192  2025-06-14 16-32-06  14793.6  153015  18993.2  240.335  1573.55
1477  192  2025-06-14 16-32-06  14795.2  153020  19005.1  240.341  1573.2
1478  192  2025-06-14 16-32-06  14796.8  153025  19017.1  240.348  1572.84
1479  192  2025-06-14 16-32-06  14798.4  153029  19029.1  240.354  1572.47
1480  192  2025-06-14 16-32-06  14800  153034  19041  240.361  1572.1
1481  192  2025-06-14 16-32-06  14801.6  153039  19053  240.367  1571.72
1482  192  2025-06-14 16-32-06  14803.2  153043  19065  240.372  1571.33
1483  192  2025-06-14 16-32-06  14804.8  153048  19076.9  240.378  1570.94
1484  192  2025-06-14 16-32-06  14806.4  153053  19088.9  240.384  1570.54
1485  192  2025-06-14 16-32-06  14808  153057  19100.9  240.389  1570.14
1486  192  2025-06-14 16-32-06  14809.6  153062  19112.9  240.394  1569.74
1487  192  2025-06-14 16-32-06  14811.2  153066  19124.8  240.399  1569.33
1488  192  2025-06-14 16-32-06  14812.8  153071  19136.8  240.404  1568.91
1489  192  2025-06-14 16-32-06  14814.4  153076  19148.8  240.409  1568.49
1490  192  2025-06-14 16-32-06  14816  153080  19160.8  240.413  1568.06
1491  192  2025-06-14 16-32-06  14817.6  153085  19172.8  240.418  1567.63
1492  192  2025-06-14 16-32-06  14819.2  153089  19184.8  240.422  1567.2
1493  192  2025-06-14 16-32-06  14820.8  153094  19196.8  240.426  1566.76
1494  192  2025-06-14 16-32-06  14822.4  153099  19208.8  240.43  1566.32
1495  192  2025-06-14 16-32-06  14824  153103  19220.8  240.434  1565.88
1496  192  2025-06-14 16-32-06  14825.6  153108  19232.8  240.438  1565.43
1497  192  2025-06-14 16-32-06  14827.2  153112  19244.8  240.441  1564.98
1498  192  2025-06-14 16-32-06  14828.8  153117  19256.8  240.445  1564.53
1499  192  2025-06-14 16-32-06  14830.4  153121  19268.8  240.448  1564.07
1500  192  2025-06-14 16-32-06  14832  153126  19280.8  240.451  1563.61
1501  192  2025-06-14 16-32-06  14833.6  153130  19292.8  240.454  1563.15
1502  192  2025-06-14 16-32-06  14835.2  153135  19304.9  240.457  1562.68
1503  192  2025-06-14 16-32-06  14836.8  153140  19316.9  240.46  1562.22
1504  192  2025-06-14 16-32-06  14838.4  153144  19328.9  240.462  1561.75
1505  192  2025-06-14 16-32-06  14840  153149  19340.9  240.465  1561.28
1506  192  2025-06-14 16-32-06  14841.6  153153  19353  240.467  1560.81
1507  192  2025-06-14 16-32-06  14843.2  153158  19365  240.469  1560.33
1508  192  2025-06-14 16-32-06  14844.8  153162  19377  240.471  1559.86
1509  192  2025-06-14 16-32-06  14846.4  153167  19389.1  240.473  1559.38
1510  192  2025-06-14 16-32-06  14848  153171  19401.1  240.475  1558.9
1511  192  2025-06-14 16-32-06  14849.6  153176  19413.1  240.477  1558.43
1512  192  2025-06-14 16-32-06  14851.2  153180  19425.2  240.479  1557.95
1513  192  2025-06-14 16-32-06  14852.8  153184  19437.2  240.48  1557.47
1514  192  2025-06-14 16-32-06  14854.4  153189  19449.3  240.482  1556.99
1515  192  2025-06-14 16-32-06  14856  153193  19461.3  240.483  1556.51
1516  192  2025-06-14 16-32-06  14857.6  153198  19473.4  240.484  1556.02
1517  192  2025-06-14 16-32-06  14859.2  153202  19485.4  240.485  1555.54
1518  192  2025-06-14 16-32-06  14860.8  153207  19497.5  240.486  1555.06
1519  192  2025-06-14 16-32-06  14862.4  153211  19509.6  240.487  1554.58
1520  192  2025-06-14 16-32-06  14864  153216  19521.6  240.488  1554.1
1521  192  2025-06-14 16-32-06  14865.6  153220  19533.7  240.489  1553.62
1522  192  2025-06-14 16-32-06  14867.2  153224  19545.8  240.489  1553.14
1523  192  2025-06-14 16-32-06  14868.8  153229  19557.8  240.49  1552.66
1524  192  2025-06-14 16-32-06  14870.4  153233  19569.9  240.49  1552.18
1525  192  2025-06-14 16-32-06  14872  153238  19582  240.491  1551.71
1526  192  2025-06-14 16-32-06  14873.6  153242  19594.1  240.491  1551.23
1527  192  2025-06-14 16-32-06  14875.2  153246  19606.1  240.491  1550.76
1528  192  2025-06-14 16-32-06  14876.8  153251  19618.2  240.491  1550.28
1529  192  2025-06-14 16-32-06  14878.4  153255  19630.3  240.491  1549.81
1530  192  2025-06-14 16-32-06  14880  153259  19642.4  240.491  1549.34
1531  192  2025-06-14 16-32-06  14881.6  153264  19654.5  240.491  1548.87
1532  192  2025-06-14 16-32-06  14883.2  153268  19666.6  240.491  1548.41
1533  192  2025-06-14 16-32-06  14884.8  153273  19678.7  240.49  1547.94
1534  192  2025-06-14 16-32-06  14886.4  153277  19690.8  240.49  1547.48
1535  192  2025-06-14 16-32-06  14888  153281  19702.9  240.49  1547.02
1536  192  2025-06-14 16-32-06  14889.6  153285  19715  240.489  1546.56
1537  192  2025-06-14 16-32-06  14891.2  153290  19727.1  240.488  1546.1
1538  192  2025-06-14 16-32-06  14892.8  153294  19739.2  240.488  1545.65
1539  192  2025-06-14 16-32-06  14894.4  153298  19751.3  240.487  1545.19
1540  192  2025-06-14 16-32-06  14896  153303  19763.4  240.486  1544.74
1541  192  2025-06-14 16-32-06  14897.6  153307  19775.5  240.485  1544.3
1542  192  2025-06-14 16-32-06  14899.2  153311  19787.6  240.484  1543.85
1543  192  2025-06-14 16-32-06  14900.8  153316  19799.7  240.483  1543.41
1544  192  2025-06-14 16-32-06  14902.4  153320  19811.8  240.482  1542.98
1545  192  2025-06-14 16-32-06  14904  153324  19823.9  240.481  1542.54
1546  192  2025-06-14 16-32-06  14905.6  153328  19836.1  240.48  1542.11
1547  192  2025-06-14 16-32-06  14907.2  153333  19848.2  240.478  1541.68
1548  192  2025-06-14 16-32-06  14908.8  153337  19860.3  240.477  1541.26
1549  192  2025-06-14 16-32-06  14910.4  153341  19872.4  240.476  1540.83
1550  192  2025-06-14 16-32-06  14912  153345  19884.6  240.474  1540.41
1551  192  2025-06-14 16-32-06  14913.6  153350  19896.7  240.473  1540
1552  192  2025-06-14 16-32-06  14915.2  153354  19908.8  240.471  1539.59
1553  192  2025-06-14 16-32-06  14916.8  153358  19921  240.469  1539.18
1554  192  2025-06-14 16-32-06  14918.4  153362  19933.1  240.468  1538.78
1555  192  2025-06-14 16-32-06  14920  153367  19945.2  240.466  1538.37
1556  192  2025-06-14 16-32-06  14921.6  153371  19957.4  240.464  1537.98
1557  192  2025-06-14 16-32-06  14923.2  153375  19969.5  240.462  1537.59
1558  192  2025-06-14 16-32-06  14924.8  153379  19981.6  240.46  1537.2
1559  192  2025-06-14 16-32-06  14926.4  153383  19993.8  240.459  1536.81
1560  192  2025-06-14 16-32-06  14928  153388  20005.9  240.457  1536.43
1561  192  2025-06-14 16-32-06  14929.6  153392  20018.1  240.455  1536.05
1562  192  2025-06-14 16-32-06  14931.2  153396  20030.2  240.453  1535.68
1563  192  2025-06-14 16-32-06  14932.8  153400  20042.4  240.45  1535.31
1564  192  2025-06-14 16-32-06  14934.4  153404  20054.5  240.448  1534.95
1565  192  2025-06-14 16-32-06  14936  153408  20066.7  240.446  1534.59
1566  192  2025-06-14 16-32-06  14937.6  153413  20078.8  240.444  1534.23
1567  192  2025-06-14 16-32-06  14939.2  153417  20091  240.442  1533.88
1568  192  2025-06-14 16-32-06  14940.8  153421  20103.1  240.439  1533.54
1569  192  2025-06-14 16-32-06  14942.4  153425  20115.3  240.437  1533.19
1570  192  2025-06-14 16-32-06  14944  153429  20127.4  240.435  1532.86
1571  192  2025-06-14 16-32-06  14945.6  153433  20139.6  240.432  1532.52
1572  192  2025-06-14 16-32-06  14947.2  153437  20151.8  240.43  1532.19
1573  192  2025-06-14 16-32-06  14948.8  153442  20163.9  240.427  1531.87
1574  192  2025-06-14 16-32-06  14950.4  153446  20176.1  240.425  1531.55
1575  192  2025-06-14 16-32-06  14952  153450  20188.3  240.422  1531.23
1576  192  2025-06-14 16-32-06  14953.6  153454  20200.4  240.42  1530.92
1577  192  2025-06-14 16-32-06  14955.2  153458  20212.6  240.417  1530.62
1578  192  2025-06-14 16-32-06  14956.8  153462  20224.8  240.415  1530.32
1579  192  2025-06-14 16-32-06  14958.4  153466  20236.9  240.412  1530.02
1580  192  2025-06-14 16-32-06  14960  153470  20249.1  240.409  1529.73
1581  192  2025-06-14 16-32-06  14961.6  153474  20261.3  240.407  1529.44
1582  192  2025-06-14 16-32-06  14963.2  153478  20273.4  240.404  1529.16
1583  192  2025-06-14 16-32-06  14964.8  153483  20285.6  240.401  1528.88
1584  192  2025-06-14 16-32-06  14966.4  153487  20297.8  240.398  1528.61
1585  192  2025-06-14 16-32-06  14968  153491  20310  240.396  1528.35
1586  192  2025-06-14 16-32-06  14969.6  153495  20322.1  240.393  1528.08
1587  192  2025-06-14 16-32-06  14971.2  153499  20334.3  240.39  1527.82
1588  192  2025-06-14 16-32-06  14972.8  153503  20346.5  240.387  1527.57
1589  192  2025-06-14 16-32-06  14974.4  153507  20358.7  240.384  1527.32
1590  192  2025-06-14 16-32-06  14976  153511  20370.8  240.381  1527.08
1591  192  2025-06-14 16-32-06  14977.6  153515  20383  240.379  1526.84
1592  192  2025-06-14 16-32-06  14979.2  153519  20395.2  240.376  1526.61
1593  192  2025-06-14 16-32-06  14980.8  153523  20407.4  240.373  1526.38
1594  192  2025-06-14 16-32-06  14982.4  153527  20419.6  240.37  1526.16
1595  192  2025-06-14 16-32-06  14984  153531  20431.7  240.367  1525.94
1596  192  2025-06-14 16-32-06  14985.6  153535  20443.9  240.364  1525.72
1597  192  2025-06-14 16-32-06  14987.2  153539  20456.1  240.361  1525.51
1598  192  2025-06-14 16-32-06  14988.8  153543  20468.3  240.358  1525.31
1599  192  2025-06-14 16-32-06  14990.4  153547  20480.5  240.355  1525.11
1600  192  2025-06-14 16-32-06  14992  153551  20492.7  240.352  1524.91
1601  192  2025-06-14 16-32-06  14993.6  153556  20504.9  240.349  1524.72
1602  192  2025-06-14 16-32-06  14995.2  153560  20517  240.346  1524.54
1603  192  2025-06-14 16-32-06  14996.8  153564  20529.2  240.343  1524.36
1604  192  2025-06-14 16-32-06  14998.4  153568  20541.4  240.34  1524.18
1605  192  2025-06-14 16-32-06  15000  153572  20553.6  240.337  1524.01
1606  192  2025-06-14 16-32-06  15001.6  153576  20565.8  240.334  1523.84
1607  192  2025-06-14 16-32-06  15003.2  153580  20578  240.331  1523.68
1608  192  2025-06-14 16-32-06  15004.8  153584  20590.2  240.328  1523.52
1609  192  2025-06-14 16-32-06  15006.4  153588  20602.4  240.325  1523.37
1610  192  2025-06-14 16-32-06  15008  153592  20614.6  240.322  1523.22
1611  192  2025-06-14 16-32-06  15009.6  153596  20626.7  240.319  1523.08
1612  192  2025-06-14 16-32-06  15011.2  153600  20638.9  240.316  1522.94
1613  192  2025-06-14 16-32-06  15012.8  153604  20651.1  240.313  1522.8
1614  192  2025-06-14 16-32-06  15014.4  153608  20663.3  240.31  1522.67
1615  192  2025-06-14 16-32-06  15016  153612  20675.5  240.307  1522.55
1616  192  2025-06-14 16-32-06  15017.6  153616  20687.7  240.304  1522.43
1617  192  2025-06-14 16-32-06  15019.2  153620  20699.9  240.301  1522.31
1618  192  2025-06-14 16-32-06  15020.8  153624  20712.1  240.298  1522.2
