SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1300  128  2025-06-08 14-55-38  14512  141668  6.67433  1394.6  2630.75
1301  128  2025-06-08 14-55-38  14513.6  141684  7.32594  1394.51  2635.23
1302  128  2025-06-08 14-55-38  14515.2  141700  7.89754  1394.57  2639.76
1303  128  2025-06-08 14-55-38  14516.8  141717  8.47417  1394.63  2639.49
1304  128  2025-06-08 14-55-38  14518.4  141733  9.05583  1394.68  2639.22
1305  128  2025-06-08 14-55-38  14520  141749  9.64252  1394.74  2638.94
1306  128  2025-06-08 14-55-38  14521.6  141766  10.2342  1394.8  2638.67
1307  128  2025-06-08 14-55-38  14523.2  141782  10.831  1394.86  2638.4
1308  128  2025-06-08 14-55-38  14524.8  141798  11.4328  1394.91  2638.13
1309  128  2025-06-08 14-55-38  14526.4  141814  12.0396  1394.97  2637.86
1310  128  2025-06-08 14-55-38  14528  141831  12.6515  1395.03  2637.58
1311  128  2025-06-08 14-55-38  14529.6  141847  13.2685  1395.09  2637.31
1312  128  2025-06-08 14-55-38  14531.2  141863  13.8905  1395.14  2637.04
1313  128  2025-06-08 14-55-38  14532.8  141880  14.5175  1395.2  2636.77
1314  128  2025-06-08 14-55-38  14534.4  141896  15.1496  1395.26  2636.5
1315  128  2025-06-08 14-55-38  14536  141912  15.7868  1395.32  2636.22
1316  128  2025-06-08 14-55-38  14537.6  141929  128.429  1395.37  2635.95
1317  128  2025-06-08 14-55-38  14539.2  141945  129.076  1395.43  2635.68
1318  128  2025-06-08 14-55-38  14540.8  141961  129.729  1395.49  2635.41
1319  128  2025-06-08 14-55-38  14542.4  141978  130.386  1395.55  2635.14
1320  128  2025-06-08 14-55-38  14544  141994  131.049  1395.6  2634.86
1321  128  2025-06-08 14-55-38  14545.6  142010  131.716  1395.66  2634.59
1322  128  2025-06-08 14-55-38  14547.2  142027  132.389  1395.72  2634.32
1323  128  2025-06-08 14-55-38  14548.8  142043  133.067  1395.78  2634.05
1324  128  2025-06-08 14-55-38  14550.4  142059  133.75  1395.83  2633.78
1325  128  2025-06-08 14-55-38  14552  142076  134.438  1395.89  2633.5
1326  128  2025-06-08 14-55-38  14553.6  142092  135.131  1395.95  2633.23
1327  128  2025-06-08 14-55-38  14555.2  142108  135.829  1396.01  2632.96
1328  128  2025-06-08 14-55-38  14556.8  142125  136.533  1396.06  2632.69
1329  128  2025-06-08 14-55-38  14558.4  142141  137.241  1396.12  2632.42
1330  128  2025-06-08 14-55-38  14560  142158  137.955  1396.18  2632.14
1331  128  2025-06-08 14-55-38  14561.6  142174  138.673  1396.24  2631.87
1332  128  2025-06-08 14-55-38  14563.2  142190  139.397  1396.29  2631.6
1333  128  2025-06-08 14-55-38  14564.8  142207  140.126  1396.35  2631.33
1334  128  2025-06-08 14-55-38  14566.4  142223  140.86  1396.41  2631.06
1335  128  2025-06-08 14-55-38  14568  142240  141.599  1396.47  2630.79
1336  128  2025-06-08 14-55-38  14569.6  142256  142.343  1396.52  2630.51
1337  128  2025-06-08 14-55-38  14571.2  142273  143.093  1396.58  2630.24
1338  128  2025-06-08 14-55-38  14572.8  142289  143.847  1396.64  2629.97
1339  128  2025-06-08 14-55-38  14574.4  142306  144.607  1396.7  2629.7
1340  128  2025-06-08 14-55-38  14576  142322  145.372  1396.76  2629.43
1341  128  2025-06-08 14-55-38  14577.6  142338  146.142  1396.81  2629.15
1342  128  2025-06-08 14-55-38  14579.2  142355  146.917  1396.87  2628.88
1343  128  2025-06-08 14-55-38  14580.8  142371  147.698  1396.93  2628.61
1344  128  2025-06-08 14-55-38  14582.4  142388  148.483  1396.99  2628.34
1345  128  2025-06-08 14-55-38  14584  142404  149.274  1397.04  2628.07
1346  128  2025-06-08 14-55-38  14585.6  142421  150.07  1397.1  2627.79
1347  128  2025-06-08 14-55-38  14587.2  142437  150.871  1397.16  2627.52
1348  128  2025-06-08 14-55-38  14588.8  142454  151.677  1397.22  2627.25
1349  128  2025-06-08 14-55-38  14590.4  142470  152.488  1397.27  2626.98
1350  128  2025-06-08 14-55-38  14592  142487  153.305  1397.33  2626.71
1351  128  2025-06-08 14-55-38  14593.6  142503  154.126  1397.39  2626.43
1352  128  2025-06-08 14-55-38  14595.2  142520  154.953  1397.45  2626.16
1353  128  2025-06-08 14-55-38  14596.8  142536  155.785  1397.5  2625.89
1354  128  2025-06-08 14-55-38  14598.4  142553  156.623  1397.56  2625.62
1355  128  2025-06-08 14-55-38  14600  142570  157.465  1397.62  2625.35
1356  128  2025-06-08 14-55-38  14601.6  142586  158.313  1397.68  2625.07
1357  128  2025-06-08 14-55-38  14603.2  142603  159.166  1397.73  2624.8
1358  128  2025-06-08 14-55-38  14604.8  142619  160.024  1397.79  2624.53
1359  128  2025-06-08 14-55-38  14606.4  142636  160.887  1397.85  2624.26
1360  128  2025-06-08 14-55-38  14608  142652  161.756  1397.91  2623.99
1361  128  2025-06-08 14-55-38  14609.6  142669  162.63  1397.96  2623.71
1362  128  2025-06-08 14-55-38  14611.2  142685  163.509  1398.02  2623.44
1363  128  2025-06-08 14-55-38  14612.8  142702  164.393  1398.08  2623.17
1364  128  2025-06-08 14-55-38  14614.4  142719  165.282  1398.14  2622.9
1365  128  2025-06-08 14-55-38  14616  142735  166.177  1398.19  2622.63
1366  128  2025-06-08 14-55-38  14617.6  142752  167.077  1398.25  2622.35
1367  128  2025-06-08 14-55-38  14619.2  142768  167.982  1398.31  2622.08
1368  128  2025-06-08 14-55-38  14620.8  142785  168.892  1398.37  2621.81
1369  128  2025-06-08 14-55-38  14622.4  142802  169.808  1398.42  2621.54
1370  128  2025-06-08 14-55-38  14624  142818  170.729  1398.48  2621.27
1371  128  2025-06-08 14-55-38  14625.6  142835  171.655  1398.54  2620.99
1372  128  2025-06-08 14-55-38  14627.2  142852  172.586  1398.6  2620.72
1373  128  2025-06-08 14-55-38  14628.8  142868  173.523  1398.65  2620.45
1374  128  2025-06-08 14-55-38  14630.4  142885  174.465  1398.71  2620.18
1375  128  2025-06-08 14-55-38  14632  142901  175.412  1398.77  2619.91
1376  128  2025-06-08 14-55-38  14633.6  142918  176.365  1398.83  2619.63
1377  128  2025-06-08 14-55-38  14635.2  142935  177.322  1398.88  2619.36
1378  128  2025-06-08 14-55-38  14636.8  142951  178.285  1398.94  2619.09
1379  128  2025-06-08 14-55-38  14638.4  142968  179.254  1399  2618.82
1380  128  2025-06-08 14-55-38  14640  142985  180.227  1399.06  2618.55
1381  128  2025-06-08 14-55-38  14641.6  143001  181.206  1399.11  2618.27
1382  128  2025-06-08 14-55-38  14643.2  143018  182.19  1399.17  2618
1383  128  2025-06-08 14-55-38  14644.8  143035  183.179  1399.23  2617.73
1384  128  2025-06-08 14-55-38  14646.4  143052  184.174  1399.29  2617.46
1385  128  2025-06-08 14-55-38  14648  143068  185.174  1399.35  2617.19
1386  128  2025-06-08 14-55-38  14649.6  143085  186.179  1399.4  2616.91
1387  128  2025-06-08 14-55-38  14651.2  143102  187.19  1399.46  2616.64
1388  128  2025-06-08 14-55-38  14652.8  143118  188.206  1399.52  2616.37
1389  128  2025-06-08 14-55-38  14654.4  143135  189.227  1399.58  2616.1
1390  128  2025-06-08 14-55-38  14656  143152  190.254  1399.63  2615.83
1391  128  2025-06-08 14-55-38  14657.6  143169  191.286  1399.69  2615.55
1392  128  2025-06-08 14-55-38  14659.2  143185  192.323  1399.75  2615.28
1393  128  2025-06-08 14-55-38  14660.8  143202  193.365  1399.81  2615.01
1394  128  2025-06-08 14-55-38  14662.4  143219  194.413  1399.86  2614.74
1395  128  2025-06-08 14-55-38  14664  143236  195.466  1399.92  2614.47
1396  128  2025-06-08 14-55-38  14665.6  143252  196.525  1399.98  2614.19
1397  128  2025-06-08 14-55-38  14667.2  143269  197.589  1400.04  2613.92
1398  128  2025-06-08 14-55-38  14668.8  143286  198.658  1400.09  2613.65
1399  128  2025-06-08 14-55-38  14670.4  143303  199.732  1400.15  2613.38
1400  128  2025-06-08 14-55-38  14672  143319  200.812  1400.21  2613.11
1401  128  2025-06-08 14-55-38  14673.6  143336  201.897  1400.27  2612.83
1402  128  2025-06-08 14-55-38  14675.2  143353  202.988  1400.32  2612.56
1403  128  2025-06-08 14-55-38  14676.8  143370  204.084  1400.38  2612.29
1404  128  2025-06-08 14-55-38  14678.4  143387  205.185  1400.44  2612.02
1405  128  2025-06-08 14-55-38  14680  143404  206.292  1400.5  2611.75
1406  128  2025-06-08 14-55-38  14681.6  143420  207.404  1400.55  2611.47
1407  128  2025-06-08 14-55-38  14683.2  143437  208.521  1400.61  2611.2
1408  128  2025-06-08 14-55-38  14684.8  143454  209.644  1400.67  2610.93
1409  128  2025-06-08 14-55-38  14686.4  143471  210.772  1400.73  2610.66
1410  128  2025-06-08 14-55-38  14688  143488  211.906  1400.78  2610.39
1411  128  2025-06-08 14-55-38  14689.6  143505  213.045  1400.84  2610.12
1412  128  2025-06-08 14-55-38  14691.2  143521  214.189  1400.9  2609.84
1413  128  2025-06-08 14-55-38  14692.8  143538  215.339  1400.96  2609.57
1414  128  2025-06-08 14-55-38  14694.4  143555  216.494  1401.01  2609.3
1415  128  2025-06-08 14-55-38  14696  143572  217.654  1401.07  2609.03
1416  128  2025-06-08 14-55-38  14697.6  143589  218.82  1401.13  2608.76
1417  128  2025-06-08 14-55-38  14699.2  143606  219.991  1401.19  2608.48
1418  128  2025-06-08 14-55-38  14700.8  143623  221.168  1401.24  2608.21
1419  128  2025-06-08 14-55-38  14702.4  143639  222.35  1401.3  2607.94
1420  128  2025-06-08 14-55-38  14704  143656  223.538  1401.36  2607.67
1421  128  2025-06-08 14-55-38  14705.6  143673  224.731  1401.42  2607.4
1422  128  2025-06-08 14-55-38  14707.2  143690  225.929  1401.47  2607.12
1423  128  2025-06-08 14-55-38  14708.8  143707  227.133  1401.53  2606.85
1424  128  2025-06-08 14-55-38  14710.4  143724  228.342  1401.59  2606.58
1425  128  2025-06-08 14-55-38  14712  143741  229.557  1401.65  2606.31
1426  128  2025-06-08 14-55-38  14713.6  143758  230.777  1401.7  2606.04
1427  128  2025-06-08 14-55-38  14715.2  143775  232.002  1401.76  2605.76
1428  128  2025-06-08 14-55-38  14716.8  143792  233.233  1401.82  2605.49
1429  128  2025-06-08 14-55-38  14718.4  143809  234.47  1401.88  2605.22
1430  128  2025-06-08 14-55-38  14720  143826  235.711  1401.94  2604.95
1431  128  2025-06-08 14-55-38  14721.6  143843  236.959  1401.99  2604.68
1432  128  2025-06-08 14-55-38  14723.2  143860  238.211  1402.05  2604.4
1433  128  2025-06-08 14-55-38  14724.8  143876  239.47  1402.11  2604.13
1434  128  2025-06-08 14-55-38  14726.4  143893  240.733  1402.17  2603.86
1435  128  2025-06-08 14-55-38  14728  143910  242.002  1402.22  2603.59
1436  128  2025-06-08 14-55-38  14729.6  143927  243.277  1402.28  2603.32
1437  128  2025-06-08 14-55-38  14731.2  143944  244.557  1402.34  2603.04
1438  128  2025-06-08 14-55-38  14732.8  143961  245.843  1402.4  2602.77
1439  128  2025-06-08 14-55-38  14734.4  143978  247.134  1402.45  2602.5
1440  128  2025-06-08 14-55-38  14736  143995  248.43  1402.51  2602.23
1441  128  2025-06-08 14-55-38  14737.6  144012  249.732  1402.57  2601.96
1442  128  2025-06-08 14-55-38  14739.2  144029  251.04  1402.63  2601.68
1443  128  2025-06-08 14-55-38  14740.8  144046  252.353  1402.68  2601.41
1444  128  2025-06-08 14-55-38  14742.4  144063  253.671  1402.74  2601.14
1445  128  2025-06-08 14-55-38  14744  144080  254.995  1402.8  2600.87
1446  128  2025-06-08 14-55-38  14745.6  144097  256.324  1402.86  2600.6
1447  128  2025-06-08 14-55-38  14747.2  144115  257.659  1402.91  2600.32
1448  128  2025-06-08 14-55-38  14748.8  144132  259  1402.97  2600.05
1449  128  2025-06-08 14-55-38  14750.4  144149  260.346  1403.03  2599.78
1450  128  2025-06-08 14-55-38  14752  144166  261.697  1403.09  2599.51
1451  128  2025-06-08 14-55-38  14753.6  144183  263.054  1403.14  2599.24
1452  128  2025-06-08 14-55-38  14755.2  144200  264.417  1403.2  2598.96
1453  128  2025-06-08 14-55-38  14756.8  144217  265.785  1403.26  2598.69
1454  128  2025-06-08 14-55-38  14758.4  144234  267.158  1403.32  2598.42
1455  128  2025-06-08 14-55-38  14760  144251  268.537  1403.37  2598.15
1456  128  2025-06-08 14-55-38  14761.6  144268  269.922  1403.43  2597.88
1457  128  2025-06-08 14-55-38  14763.2  144285  271.312  1403.49  2597.6
1458  128  2025-06-08 14-55-38  14764.8  144302  1392.71  1403.55  2597.33
1459  128  2025-06-08 14-55-38  14766.4  144319  1394.11  1403.6  2597.06
1460  128  2025-06-08 14-55-38  14768  144337  1395.52  1403.66  2596.79
1461  128  2025-06-08 14-55-38  14769.6  144354  1396.93  1403.72  2596.52
1462  128  2025-06-08 14-55-38  14771.2  144371  1398.35  1403.78  2596.24
1463  128  2025-06-08 14-55-38  14772.8  144388  1399.77  1403.83  2595.97
1464  128  2025-06-08 14-55-38  14774.4  144405  1401.2  1403.89  2595.7
1465  128  2025-06-08 14-55-38  14776  144422  1402.63  1403.95  2595.43
1466  128  2025-06-08 14-55-38  14777.6  144439  1404.07  1404.01  2595.16
1467  128  2025-06-08 14-55-38  14779.2  144456  1405.52  1404.06  2594.88
1468  128  2025-06-08 14-55-38  14780.8  144474  1406.97  1404.12  2594.61
1469  128  2025-06-08 14-55-38  14782.4  144491  1408.43  1404.18  2594.34
1470  128  2025-06-08 14-55-38  14784  144508  1409.89  1404.24  2594.07
1471  128  2025-06-08 14-55-38  14785.6  144525  1411.36  1404.29  2593.8
1472  128  2025-06-08 14-55-38  14787.2  144542  1412.83  1404.35  2593.52
1473  128  2025-06-08 14-55-38  14788.8  144559  1414.31  1404.41  2593.25
1474  128  2025-06-08 14-55-38  14790.4  144577  1415.8  1404.47  2592.98
1475  128  2025-06-08 14-55-38  14792  144594  1417.29  1404.53  2592.71
1476  128  2025-06-08 14-55-38  14793.6  144611  1418.78  1404.58  2592.44
1477  128  2025-06-08 14-55-38  14795.2  144628  1420.28  1404.64  2592.16
1478  128  2025-06-08 14-55-38  14796.8  144645  1421.79  1404.7  2591.89
1479  128  2025-06-08 14-55-38  14798.4  144663  1423.3  1404.76  2591.62
1480  128  2025-06-08 14-55-38  14800  144680  1424.82  1404.81  2591.35
1481  128  2025-06-08 14-55-38  14801.6  144697  1426.35  1404.87  2591.08
1482  128  2025-06-08 14-55-38  14803.2  144714  1427.87  1404.93  2590.81
1483  128  2025-06-08 14-55-38  14804.8  144731  1429.41  1404.99  2590.53
1484  128  2025-06-08 14-55-38  14806.4  144749  1430.86  1404.9  2594.99
1485  128  2025-06-08 14-55-38  14808  144766  1432.23  1404.81  2599.27
1486  128  2025-06-08 14-55-38  14809.6  144783  1433.52  1404.73  2603.39
1487  128  2025-06-08 14-55-38  14811.2  144800  1434.74  1404.64  2607.35
1488  128  2025-06-08 14-55-38  14812.8  144818  1435.88  1404.55  2611.15
1489  128  2025-06-08 14-55-38  14814.4  144835  1436.96  1404.47  2614.8
1490  128  2025-06-08 14-55-38  14816  144852  1437.97  1404.38  2618.3
1491  128  2025-06-08 14-55-38  14817.6  144869  1438.91  1404.29  2621.67
1492  128  2025-06-08 14-55-38  14819.2  144886  1439.8  1404.21  2624.9
1493  128  2025-06-08 14-55-38  14820.8  144904  1440.62  1404.12  2628.01
1494  128  2025-06-08 14-55-38  14822.4  144921  1441.39  1404.04  2630.99
1495  128  2025-06-08 14-55-38  14824  144938  1442.11  1403.95  2633.85
1496  128  2025-06-08 14-55-38  14825.6  144955  1442.77  1403.86  2636.6
1497  128  2025-06-08 14-55-38  14827.2  144972  1443.39  1403.78  2639.23
1498  128  2025-06-08 14-55-38  14828.8  144989  1443.95  1403.69  2641.76
1499  128  2025-06-08 14-55-38  14830.4  145007  1444.47  1403.6  2644.19
1500  128  2025-06-08 14-55-38  14832  145024  1444.95  1403.52  2646.52
1501  128  2025-06-08 14-55-38  14833.6  145041  1445.38  1403.43  2648.75
1502  128  2025-06-08 14-55-38  14835.2  145058  1445.78  1403.35  2650.89
1503  128  2025-06-08 14-55-38  14836.8  145075  1446.13  1403.26  2652.94
1504  128  2025-06-08 14-55-38  14838.4  145092  1446.45  1403.17  2654.91
1505  128  2025-06-08 14-55-38  14840  145109  1446.74  1403.09  2656.79
1506  128  2025-06-08 14-55-38  14841.6  145126  1446.99  1403  2658.6
1507  128  2025-06-08 14-55-38  14843.2  145144  1447.2  1402.91  2660.33
1508  128  2025-06-08 14-55-38  14844.8  145161  1447.39  1402.83  2661.98
1509  128  2025-06-08 14-55-38  14846.4  145178  1447.55  1402.74  2663.57
1510  128  2025-06-08 14-55-38  14848  145195  1447.68  1402.65  2665.09
1511  128  2025-06-08 14-55-38  14849.6  145212  1447.78  1402.57  2666.54
1512  128  2025-06-08 14-55-38  14851.2  145229  1447.85  1402.48  2667.93
1513  128  2025-06-08 14-55-38  14852.8  145246  1447.91  1402.4  2669.26
1514  128  2025-06-08 14-55-38  14854.4  145263  1447.93  1402.31  2670.53
1515  128  2025-06-08 14-55-38  14856  145280  1447.94  1402.22  2671.75
1516  128  2025-06-08 14-55-38  14857.6  145297  1447.92  1402.14  2672.91
1517  128  2025-06-08 14-55-38  14859.2  145314  1447.88  1402.05  2674.02
1518  128  2025-06-08 14-55-38  14860.8  145331  1447.83  1401.96  2675.08
1519  128  2025-06-08 14-55-38  14862.4  145348  1447.75  1401.88  2676.1
1520  128  2025-06-08 14-55-38  14864  145365  1447.66  1401.79  2677.06
1521  128  2025-06-08 14-55-38  14865.6  145382  1447.54  1401.7  2677.99
1522  128  2025-06-08 14-55-38  14867.2  145399  1447.42  1401.62  2678.87
1523  128  2025-06-08 14-55-38  14868.8  145416  1447.28  1401.53  2679.71
1524  128  2025-06-08 14-55-38  14870.4  145433  1447.12  1401.45  2680.51
1525  128  2025-06-08 14-55-38  14872  145450  1446.95  1401.36  2681.27
1526  128  2025-06-08 14-55-38  14873.6  145467  1446.76  1401.27  2682
1527  128  2025-06-08 14-55-38  14875.2  145484  1446.57  1401.19  2682.69
1528  128  2025-06-08 14-55-38  14876.8  145500  1446.36  1401.1  2683.34
1529  128  2025-06-08 14-55-38  14878.4  145517  1446.14  1401.01  2683.97
1530  128  2025-06-08 14-55-38  14880  145534  1445.9  1400.93  2684.56
1531  128  2025-06-08 14-55-38  14881.6  145551  1445.66  1400.84  2685.13
1532  128  2025-06-08 14-55-38  14883.2  145568  1445.41  1400.76  2685.66
1533  128  2025-06-08 14-55-38  14884.8  145585  1445.15  1400.67  2686.17
1534  128  2025-06-08 14-55-38  14886.4  145602  1444.88  1400.58  2686.65
1535  128  2025-06-08 14-55-38  14888  145619  1444.6  1400.5  2687.11
1536  128  2025-06-08 14-55-38  14889.6  145635  1444.32  1400.41  2687.54
1537  128  2025-06-08 14-55-38  14891.2  145652  1444.02  1400.32  2687.95
1538  128  2025-06-08 14-55-38  14892.8  145669  1443.72  1400.24  2688.33
1539  128  2025-06-08 14-55-38  14894.4  145686  1443.42  1400.15  2688.7
1540  128  2025-06-08 14-55-38  14896  145703  1443.11  1400.06  2689.04
1541  128  2025-06-08 14-55-38  14897.6  145720  1442.79  1399.98  2689.37
1542  128  2025-06-08 14-55-38  14899.2  145736  1442.46  1399.89  2689.67
1543  128  2025-06-08 14-55-38  14900.8  145753  1442.14  1399.81  2689.96
1544  128  2025-06-08 14-55-38  14902.4  145770  1441.8  1399.72  2690.22
1545  128  2025-06-08 14-55-38  14904  145787  1441.46  1399.63  2690.48
1546  128  2025-06-08 14-55-38  14905.6  145803  1441.12  1399.55  2690.71
1547  128  2025-06-08 14-55-38  14907.2  145820  1440.78  1399.46  2690.93
1548  128  2025-06-08 14-55-38  14908.8  145837  1440.43  1399.37  2691.14
1549  128  2025-06-08 14-55-38  14910.4  145854  1440.07  1399.29  2691.33
1550  128  2025-06-08 14-55-38  14912  145870  1439.72  1399.2  2691.51
1551  128  2025-06-08 14-55-38  14913.6  145887  1439.36  1399.11  2691.67
1552  128  2025-06-08 14-55-38  14915.2  145904  1439  1399.03  2691.82
1553  128  2025-06-08 14-55-38  14916.8  145920  1438.64  1398.94  2691.96
1554  128  2025-06-08 14-55-38  14918.4  145937  1438.27  1398.86  2692.09
1555  128  2025-06-08 14-55-38  14920  145954  1437.9  1398.77  2692.21
1556  128  2025-06-08 14-55-38  14921.6  145970  1437.53  1398.68  2692.32
1557  128  2025-06-08 14-55-38  14923.2  145987  1437.16  1398.6  2692.41
1558  128  2025-06-08 14-55-38  14924.8  146004  1436.79  1398.51  2692.5
1559  128  2025-06-08 14-55-38  14926.4  146020  1436.42  1398.42  2692.58
1560  128  2025-06-08 14-55-38  14928  146037  1436.04  1398.34  2692.65
1561  128  2025-06-08 14-55-38  14929.6  146054  1435.67  1398.25  2692.71
1562  128  2025-06-08 14-55-38  14931.2  146070  1435.29  1398.17  2692.76
1563  128  2025-06-08 14-55-38  14932.8  146087  1434.91  1398.08  2692.81
1564  128  2025-06-08 14-55-38  14934.4  146103  1434.53  1397.99  2692.85
1565  128  2025-06-08 14-55-38  14936  146120  1434.16  1397.91  2692.88
1566  128  2025-06-08 14-55-38  14937.6  146137  1433.78  1397.82  2692.9
1567  128  2025-06-08 14-55-38  14939.2  146153  1433.4  1397.73  2692.92
1568  128  2025-06-08 14-55-38  14940.8  146170  1433.02  1397.65  2692.94
1569  128  2025-06-08 14-55-38  14942.4  146186  1432.64  1397.56  2692.94
1570  128  2025-06-08 14-55-38  14944  146203  1432.27  1397.47  2692.94
1571  128  2025-06-08 14-55-38  14945.6  146219  1431.89  1397.39  2692.94
1572  128  2025-06-08 14-55-38  14947.2  146236  1431.51  1397.3  2692.93
1573  128  2025-06-08 14-55-38  14948.8  146252  1431.13  1397.22  2692.92
1574  128  2025-06-08 14-55-38  14950.4  146269  1430.76  1397.13  2692.9
