SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1423  144  2025-06-14 17-18-36  14708.8  149081  14892.7  234.766  2098.45
1424  144  2025-06-14 17-18-36  14710.4  149091  14899.9  234.958  2098.04
1425  144  2025-06-14 17-18-36  14712  149101  14907.1  235.147  2097.61
1426  144  2025-06-14 17-18-36  14713.6  149111  14914.3  235.334  2097.16
1427  144  2025-06-14 17-18-36  14715.2  149121  14921.6  235.519  2096.69
1428  144  2025-06-14 17-18-36  14716.8  149131  14928.8  235.701  2096.21
1429  144  2025-06-14 17-18-36  14718.4  149141  14936.1  235.88  2095.7
1430  144  2025-06-14 17-18-36  14720  149151  14943.4  236.058  2095.17
1431  144  2025-06-14 17-18-36  14721.6  149161  14950.7  236.233  2094.63
1432  144  2025-06-14 17-18-36  14723.2  149172  14958.1  236.405  2094.06
1433  144  2025-06-14 17-18-36  14724.8  149182  14965.4  236.575  2093.48
1434  144  2025-06-14 17-18-36  14726.4  149192  14972.8  236.743  2092.89
1435  144  2025-06-14 17-18-36  14728  149202  14980.2  236.909  2092.28
1436  144  2025-06-14 17-18-36  14729.6  149212  14987.6  237.072  2091.65
1437  144  2025-06-14 17-18-36  14731.2  149222  14995  237.233  2091
1438  144  2025-06-14 17-18-36  14732.8  149232  15002.4  237.391  2090.34
1439  144  2025-06-14 17-18-36  14734.4  149242  15009.9  237.547  2089.67
1440  144  2025-06-14 17-18-36  14736  149252  15017.3  237.701  2088.98
1441  144  2025-06-14 17-18-36  14737.6  149262  15024.8  237.853  2088.28
1442  144  2025-06-14 17-18-36  14739.2  149272  15032.3  238.002  2087.56
1443  144  2025-06-14 17-18-36  14740.8  149283  15039.8  238.149  2086.83
1444  144  2025-06-14 17-18-36  14742.4  149293  15047.4  238.294  2086.09
1445  144  2025-06-14 17-18-36  14744  149303  15054.9  238.437  2085.34
1446  144  2025-06-14 17-18-36  14745.6  149313  15062.5  238.577  2084.57
1447  144  2025-06-14 17-18-36  14747.2  149323  15070.1  238.716  2083.79
1448  144  2025-06-14 17-18-36  14748.8  149333  15077.7  238.852  2083.01
1449  144  2025-06-14 17-18-36  14750.4  149343  15085.3  238.986  2082.21
1450  144  2025-06-14 17-18-36  14752  149354  15092.9  239.118  2081.4
1451  144  2025-06-14 17-18-36  14753.6  149364  15100.6  239.247  2080.58
1452  144  2025-06-14 17-18-36  14755.2  149374  15108.3  239.375  2079.75
1453  144  2025-06-14 17-18-36  14756.8  149384  15115.9  239.5  2078.92
1454  144  2025-06-14 17-18-36  14758.4  149394  15123.6  239.624  2078.07
1455  144  2025-06-14 17-18-36  14760  149405  15131.4  239.745  2077.22
1456  144  2025-06-14 17-18-36  14761.6  149415  15139.1  239.864  2076.36
1457  144  2025-06-14 17-18-36  14763.2  149425  15146.8  239.981  2075.49
1458  144  2025-06-14 17-18-36  14764.8  149435  15154.6  240.096  2074.62
1459  144  2025-06-14 17-18-36  14766.4  149445  15162.4  240.209  2073.73
1460  144  2025-06-14 17-18-36  14768  149455  15170.2  240.321  2072.85
1461  144  2025-06-14 17-18-36  14769.6  149466  15178  240.43  2071.95
1462  144  2025-06-14 17-18-36  14771.2  149476  15185.9  240.537  2071.05
1463  144  2025-06-14 17-18-36  14772.8  149486  15193.7  240.642  2070.15
1464  144  2025-06-14 17-18-36  14774.4  149496  15201.6  240.745  2069.24
1465  144  2025-06-14 17-18-36  14776  149506  15209.5  240.846  2068.32
1466  144  2025-06-14 17-18-36  14777.6  149517  15217.4  240.946  2067.41
1467  144  2025-06-14 17-18-36  14779.2  149527  15225.3  241.043  2066.48
1468  144  2025-06-14 17-18-36  14780.8  149537  15233.2  241.139  2065.56
1469  144  2025-06-14 17-18-36  14782.4  149547  15241.2  241.233  2064.63
1470  144  2025-06-14 17-18-36  14784  149557  15249.1  241.325  2063.7
1471  144  2025-06-14 17-18-36  14785.6  149568  15257.1  241.415  2062.77
1472  144  2025-06-14 17-18-36  14787.2  149578  15265.1  241.503  2061.83
1473  144  2025-06-14 17-18-36  14788.8  149588  15273.1  241.589  2060.89
1474  144  2025-06-14 17-18-36  14790.4  149598  15281.1  241.674  2059.96
1475  144  2025-06-14 17-18-36  14792  149608  15289.2  241.757  2059.02
1476  144  2025-06-14 17-18-36  14793.6  149618  15297.3  241.838  2058.08
1477  144  2025-06-14 17-18-36  14795.2  149629  15305.3  241.917  2057.14
1478  144  2025-06-14 17-18-36  14796.8  149639  15313.4  241.995  2056.2
1479  144  2025-06-14 17-18-36  14798.4  149649  15321.5  242.071  2055.26
1480  144  2025-06-14 17-18-36  14800  149659  15329.6  242.145  2054.32
1481  144  2025-06-14 17-18-36  14801.6  149669  15337.8  242.217  2053.38
1482  144  2025-06-14 17-18-36  14803.2  149679  15345.9  242.288  2052.44
1483  144  2025-06-14 17-18-36  14804.8  149690  15354.1  242.357  2051.5
1484  144  2025-06-14 17-18-36  14806.4  149700  15362.3  242.425  2050.57
1485  144  2025-06-14 17-18-36  14808  149710  15370.5  242.491  2049.64
1486  144  2025-06-14 17-18-36  14809.6  149720  15378.7  242.555  2048.7
1487  144  2025-06-14 17-18-36  14811.2  149730  15386.9  242.618  2047.78
1488  144  2025-06-14 17-18-36  14812.8  149740  15395.1  242.679  2046.85
1489  144  2025-06-14 17-18-36  14814.4  149751  15403.4  242.739  2045.93
1490  144  2025-06-14 17-18-36  14816  149761  15411.6  242.797  2045.01
1491  144  2025-06-14 17-18-36  14817.6  149771  15419.9  242.854  2044.09
1492  144  2025-06-14 17-18-36  14819.2  149781  15428.2  242.909  2043.18
1493  144  2025-06-14 17-18-36  14820.8  149791  15436.5  242.962  2042.28
1494  144  2025-06-14 17-18-36  14822.4  149801  15444.8  243.014  2041.37
1495  144  2025-06-14 17-18-36  14824  149811  15453.2  243.065  2040.47
1496  144  2025-06-14 17-18-36  14825.6  149821  15461.5  243.114  2039.58
1497  144  2025-06-14 17-18-36  14827.2  149832  15469.9  243.162  2038.69
1498  144  2025-06-14 17-18-36  14828.8  149842  15478.2  243.208  2037.81
1499  144  2025-06-14 17-18-36  14830.4  149852  15486.6  243.253  2036.93
1500  144  2025-06-14 17-18-36  14832  149862  15495  243.297  2036.06
1501  144  2025-06-14 17-18-36  14833.6  149872  15503.4  243.339  2035.19
1502  144  2025-06-14 17-18-36  14835.2  149882  15511.9  243.38  2034.33
1503  144  2025-06-14 17-18-36  14836.8  149892  15520.3  243.419  2033.47
1504  144  2025-06-14 17-18-36  14838.4  149902  15528.7  243.458  2032.63
1505  144  2025-06-14 17-18-36  14840  149912  15537.2  243.495  2031.78
1506  144  2025-06-14 17-18-36  14841.6  149922  15545.6  243.53  2030.95
1507  144  2025-06-14 17-18-36  14843.2  149932  15554.1  243.565  2030.12
1508  144  2025-06-14 17-18-36  14844.8  149942  15562.6  243.598  2029.3
1509  144  2025-06-14 17-18-36  14846.4  149952  15571.1  243.63  2028.49
1510  144  2025-06-14 17-18-36  14848  149962  15579.6  243.66  2027.68
1511  144  2025-06-14 17-18-36  14849.6  149973  15588.1  243.69  2026.88
1512  144  2025-06-14 17-18-36  14851.2  149983  15596.7  243.718  2026.09
1513  144  2025-06-14 17-18-36  14852.8  149993  15605.2  243.745  2025.31
1514  144  2025-06-14 17-18-36  14854.4  150003  15613.8  243.771  2024.54
1515  144  2025-06-14 17-18-36  14856  150013  15622.3  243.796  2023.77
1516  144  2025-06-14 17-18-36  14857.6  150023  15630.9  243.819  2023.02
1517  144  2025-06-14 17-18-36  14859.2  150033  15639.5  243.842  2022.27
1518  144  2025-06-14 17-18-36  14860.8  150043  15648  245.787  2038.27
1519  144  2025-06-14 17-18-36  14862.4  150054  15656.5  247.698  2054.27
1520  144  2025-06-14 17-18-36  14864  150064  15664.9  249.574  2070.27
1521  144  2025-06-14 17-18-36  14865.6  150076  15673.2  251.416  2086.27
1522  144  2025-06-14 17-18-36  14867.2  150087  15681.4  253.225  2102.27
1523  144  2025-06-14 17-18-36  14868.8  150099  15689.5  255.002  2118.27
1524  144  2025-06-14 17-18-36  14870.4  150111  15697.5  256.746  2134.27
1525  144  2025-06-14 17-18-36  14872  150123  15705.4  258.459  2150.27
1526  144  2025-06-14 17-18-36  14873.6  150136  15713.2  260.142  2166.27
1527  144  2025-06-14 17-18-36  14875.2  150149  15720.8  261.794  2182.27
1528  144  2025-06-14 17-18-36  14876.8  150162  15728.3  263.417  2198.27
1529  144  2025-06-14 17-18-36  14878.4  150175  15735.6  265.01  2214.27
1530  144  2025-06-14 17-18-36  14880  150189  15742.8  266.574  2230.27
1531  144  2025-06-14 17-18-36  14881.6  150203  15749.8  268.111  2246.27
1532  144  2025-06-14 17-18-36  14883.2  150217  15756.6  269.62  2262.27
1533  144  2025-06-14 17-18-36  14884.8  150232  15763.2  271.101  2278.27
1534  144  2025-06-14 17-18-36  14886.4  150246  15769.7  1392.56  2294.27
1535  144  2025-06-14 17-18-36  14888  150261  15775.9  1393.99  2310.27
1536  144  2025-06-14 17-18-36  14889.6  150277  15781.9  1395.39  2326.27
1537  144  2025-06-14 17-18-36  14891.2  150292  15787.7  1396.77  2342.27
1538  144  2025-06-14 17-18-36  14892.8  150308  15793.3  1398.12  2358.27
1539  144  2025-06-14 17-18-36  14894.4  150324  15798.6  1399.45  2374.27
1540  144  2025-06-14 17-18-36  14896  150340  15803.7  1400.75  2390.27
1541  144  2025-06-14 17-18-36  14897.6  150356  15808.6  1402.03  2406.27
1542  144  2025-06-14 17-18-36  14899.2  150372  15813.2  1403.29  2422.27
1543  144  2025-06-14 17-18-36  14900.8  150389  15817.5  1404.53  2438.27
1544  144  2025-06-14 17-18-36  14902.4  150406  15821.6  1405.74  2454.27
1545  144  2025-06-14 17-18-36  14904  150423  15825.7  1405.8  2454.23
1546  144  2025-06-14 17-18-36  14905.6  150440  15829.8  1405.86  2454.17
1547  144  2025-06-14 17-18-36  14907.2  150457  15833.9  1405.92  2454.07
1548  144  2025-06-14 17-18-36  14908.8  150474  15837.7  1407.1  2470.07
1549  144  2025-06-14 17-18-36  14910.4  150491  15841.6  1407.16  2470.04
1550  144  2025-06-14 17-18-36  14912  150508  15845.4  1407.22  2469.98
1551  144  2025-06-14 17-18-36  14913.6  150525  15849  1408.38  2485.98
1552  144  2025-06-14 17-18-36  14915.2  150543  15852.5  1408.44  2485.95
1553  144  2025-06-14 17-18-36  14916.8  150560  15856.1  1408.5  2485.88
1554  144  2025-06-14 17-18-36  14918.4  150577  15859.3  1409.64  2501.88
1555  144  2025-06-14 17-18-36  14920  150595  15862.6  1409.7  2501.85
1556  144  2025-06-14 17-18-36  14921.6  150612  15865.6  1410.82  2517.85
1557  144  2025-06-14 17-18-36  14923.2  150630  15868.6  1410.88  2517.82
1558  144  2025-06-14 17-18-36  14924.8  150648  15871.6  1410.93  2517.75
1559  144  2025-06-14 17-18-36  14926.4  150665  15874.3  1412.03  2533.75
1560  144  2025-06-14 17-18-36  14928  150683  15877  1412.09  2533.72
1561  144  2025-06-14 17-18-36  14929.6  150701  15879.4  1413.17  2549.72
1562  144  2025-06-14 17-18-36  14931.2  150719  15881.8  1413.23  2549.69
1563  144  2025-06-14 17-18-36  14932.8  150737  15884.3  1413.28  2549.63
1564  144  2025-06-14 17-18-36  14934.4  150755  15886.4  1414.34  2565.63
1565  144  2025-06-14 17-18-36  14936  150773  15888.5  1414.4  2565.59
1566  144  2025-06-14 17-18-36  14937.6  150791  15890.6  1414.45  2565.53
1567  144  2025-06-14 17-18-36  14939.2  150810  15892.4  1415.49  2581.53
1568  144  2025-06-14 17-18-36  14940.8  150828  15894.2  1415.55  2581.5
1569  144  2025-06-14 17-18-36  14942.4  150846  15895.7  1416.56  2597.5
1570  144  2025-06-14 17-18-36  14944  150865  15897.2  1416.62  2597.47
1571  144  2025-06-14 17-18-36  14945.6  150883  15898.7  1416.68  2597.4
1572  144  2025-06-14 17-18-36  14947.2  150902  15899.9  1417.67  2613.4
1573  144  2025-06-14 17-18-36  14948.8  150920  15901.1  1417.73  2613.37
1574  144  2025-06-14 17-18-36  14950.4  150939  15901.9  1418.71  2629.37
1575  144  2025-06-14 17-18-36  14952  150958  15902.8  1418.76  2629.34
1576  144  2025-06-14 17-18-36  14953.6  150976  15903.7  1418.82  2629.28
1577  144  2025-06-14 17-18-36  14955.2  150995  15904.2  1419.78  2645.28
1578  144  2025-06-14 17-18-36  14956.8  151014  15904.8  1419.84  2645.24
1579  144  2025-06-14 17-18-36  14958.4  151033  15905.3  1419.89  2645.18
1580  144  2025-06-14 17-18-36  14960  151051  15905.6  1420.83  2661.18
1581  144  2025-06-14 17-18-36  14961.6  151070  15905.8  1420.89  2661.15
1582  144  2025-06-14 17-18-36  14963.2  151089  15906  1420.95  2661.08
1583  144  2025-06-14 17-18-36  14964.8  151108  15905.9  1421.86  2677.08
1584  144  2025-06-14 17-18-36  14966.4  151127  15905.8  1421.92  2677.05
1585  144  2025-06-14 17-18-36  14968  151146  15905.7  1421.98  2676.99
1586  144  2025-06-14 17-18-36  14969.6  151165  15905.2  1422.88  2692.99
1587  144  2025-06-14 17-18-36  14971.2  151184  15904.8  1422.94  2692.96
1588  144  2025-06-14 17-18-36  14972.8  151203  15904.4  1422.99  2692.89
1589  144  2025-06-14 17-18-36  14974.4  151223  15903.6  1423.87  2708.89
1590  144  2025-06-14 17-18-36  14976  151242  15902.8  1423.93  2708.86
1591  144  2025-06-14 17-18-36  14977.6  151261  15902.1  1423.99  2708.8
1592  144  2025-06-14 17-18-36  14979.2  151280  15901  1424.85  2724.8
1593  144  2025-06-14 17-18-36  14980.8  151300  15899.8  1424.91  2724.76
1594  144  2025-06-14 17-18-36  14982.4  151319  15898.7  1424.97  2724.7
1595  144  2025-06-14 17-18-36  14984  151338  15897.3  1425.81  2740.57
1596  144  2025-06-14 17-18-36  14985.6  151357  15895.8  1425.87  2740.54
1597  144  2025-06-14 17-18-36  14987.2  151377  15894.4  1425.93  2740.47
1598  144  2025-06-14 17-18-36  14988.8  151396  15892.9  1425.99  2740.38
1599  144  2025-06-14 17-18-36  14990.4  151416  15891.2  1426.81  2755.96
1600  144  2025-06-14 17-18-36  14992  151435  15889.4  1426.87  2755.93
1601  144  2025-06-14 17-18-36  14993.6  151454  15887.6  1426.93  2755.86
1602  144  2025-06-14 17-18-36  14995.2  151474  15885.5  1427.74  2771.15
1603  144  2025-06-14 17-18-36  14996.8  151493  15883.4  1427.8  2771.12
1604  144  2025-06-14 17-18-36  14998.4  151513  15881.3  1427.86  2771.06
1605  144  2025-06-14 17-18-36  15000  151532  15879.2  1427.91  2770.96
1606  144  2025-06-14 17-18-36  15001.6  151552  15876.7  1428.71  2785.97
1607  144  2025-06-14 17-18-36  15003.2  151571  15874.3  1428.76  2785.94
1608  144  2025-06-14 17-18-36  15004.8  151591  15871.8  1428.82  2785.87
1609  144  2025-06-14 17-18-36  15006.4  151610  15869.1  1429.6  2800.6
1610  144  2025-06-14 17-18-36  15008  151630  15866.3  1429.66  2800.57
1611  144  2025-06-14 17-18-36  15009.6  151650  15863.5  1429.71  2800.5
1612  144  2025-06-14 17-18-36  15011.2  151669  15860.8  1429.77  2800.41
1613  144  2025-06-14 17-18-36  15012.8  151689  15857.7  1430.53  2814.86
1614  144  2025-06-14 17-18-36  15014.4  151708  15854.6  1430.59  2814.83
1615  144  2025-06-14 17-18-36  15016  151728  15851.5  1430.65  2814.76
1616  144  2025-06-14 17-18-36  15017.6  151748  15848.5  1430.7  2814.67
1617  144  2025-06-14 17-18-36  15019.2  151767  15845.1  1431.45  2828.85
1618  144  2025-06-14 17-18-36  15020.8  151787  15841.7  1431.5  2828.82
1619  144  2025-06-14 17-18-36  15022.4  151807  15838.3  1431.56  2828.76
1620  144  2025-06-14 17-18-36  15024  151826  15834.9  1431.62  2828.66
1621  144  2025-06-14 17-18-36  15025.6  151846  15831.2  1432.34  14042.6
1622  144  2025-06-14 17-18-36  15027.2  151866  15827.5  1432.4  14042.5
1623  144  2025-06-14 17-18-36  15028.8  151885  15823.8  1432.46  14042.5
1624  144  2025-06-14 17-18-36  15030.4  151905  15820.1  1432.52  14040.8
1625  144  2025-06-14 17-18-36  15032  151925  15816.1  1433.23  14054.5
1626  144  2025-06-14 17-18-36  15033.6  151944  15812.2  1433.28  14052.8
1627  144  2025-06-14 17-18-36  15035.2  151964  15808.3  1433.34  14051.1
1628  144  2025-06-14 17-18-36  15036.8  151984  15804.4  1433.4  14049.3
1629  144  2025-06-14 17-18-36  15038.4  152004  15800.2  1434.09  14062.8
1630  144  2025-06-14 17-18-36  15040  152024  15796.1  1434.15  14061.1
1631  144  2025-06-14 17-18-36  15041.6  152043  15792  1434.07  14059.4
1632  144  2025-06-14 17-18-36  15043.2  152063  15787.6  1434.75  14072.7
1633  144  2025-06-14 17-18-36  15044.8  152083  15783.2  1434.66  14071
1634  144  2025-06-14 17-18-36  15046.4  152103  15778.9  1434.58  14069.3
1635  144  2025-06-14 17-18-36  15048  152123  15774.3  1435.25  14082.4
1636  144  2025-06-14 17-18-36  15049.6  152142  15769.7  1435.16  14080.7
1637  144  2025-06-14 17-18-36  15051.2  152162  15765.1  1435.08  14079
1638  144  2025-06-14 17-18-36  15052.8  152182  15760.3  1435.74  14091.9
1639  144  2025-06-14 17-18-36  15054.4  152202  15755.5  1435.65  14090.2
1640  144  2025-06-14 17-18-36  15056  152221  15750.7  1435.57  14088.5
1641  144  2025-06-14 17-18-36  15057.6  152241  15746  1435.48  14086.7
1642  144  2025-06-14 17-18-36  15059.2  152261  15741  1436.14  14099.4
1643  144  2025-06-14 17-18-36  15060.8  152281  15736  1436.05  14097.7
1644  144  2025-06-14 17-18-36  15062.4  152301  15731.1  1435.96  14095.9
1645  144  2025-06-14 17-18-36  15064  152320  15726.2  1435.88  14094.1
1646  144  2025-06-14 17-18-36  15065.6  152340  15721  1436.53  14106.7
1647  144  2025-06-14 17-18-36  15067.2  152360  15715.9  1436.44  14104.9
1648  144  2025-06-14 17-18-36  15068.8  152380  15710.8  1436.36  14103
1649  144  2025-06-14 17-18-36  15070.4  152400  15705.4  1437  14115.4
1650  144  2025-06-14 17-18-36  15072  152419  15700.1  1436.91  14113.6
1651  144  2025-06-14 17-18-36  15073.6  152439  15694.8  1436.82  14111.8
1652  144  2025-06-14 17-18-36  15075.2  152459  15689.5  1436.74  14109.9
1653  144  2025-06-14 17-18-36  15076.8  152479  15684  1437.37  14122.1
1654  144  2025-06-14 17-18-36  15078.4  152498  15678.5  1437.29  14120.3
1655  144  2025-06-14 17-18-36  15080  152518  15673  1437.2  14118.4
1656  144  2025-06-14 17-18-36  15081.6  152538  15667.6  1437.11  14116.5
1657  144  2025-06-14 17-18-36  15083.2  152558  15661.9  1437.74  14128.5
1658  144  2025-06-14 17-18-36  15084.8  152578  15656.3  1437.65  14126.6
1659  144  2025-06-14 17-18-36  15086.4  152597  15650.7  1437.57  14124.6
1660  144  2025-06-14 17-18-36  15088  152617  15645.2  1437.48  14122.7
1661  144  2025-06-14 17-18-36  15089.6  152637  15639.3  1438.1  14134.5
1662  144  2025-06-14 17-18-36  15091.2  152657  15633.6  1438.02  14132.6
1663  144  2025-06-14 17-18-36  15092.8  152677  15627.8  1437.93  14130.6
1664  144  2025-06-14 17-18-36  15094.4  152696  15621.8  1438.54  14142.2
1665  144  2025-06-14 17-18-36  15096  152716  15615.9  1438.46  14140.3
1666  144  2025-06-14 17-18-36  15097.6  152736  15610  1438.37  14138.3
1667  144  2025-06-14 17-18-36  15099.2  152756  15604.1  1438.28  14136.2
1668  144  2025-06-14 17-18-36  15100.8  152775  15598.3  1438.2  14134.1
1669  144  2025-06-14 17-18-36  15102.4  152795  15592.2  1438.81  14145.7
1670  144  2025-06-14 17-18-36  15104  152815  15586.2  1438.72  14143.6
1671  144  2025-06-14 17-18-36  15105.6  152835  15580.2  1438.63  14141.5
1672  144  2025-06-14 17-18-36  15107.2  152854  15574.2  1438.55  14139.3
1673  144  2025-06-14 17-18-36  15108.8  152874  15568  1439.15  14150.7
1674  144  2025-06-14 17-18-36  15110.4  152894  15561.9  1439.06  14148.6
1675  144  2025-06-14 17-18-36  15112  152914  15555.8  1438.98  14146.4
1676  144  2025-06-14 17-18-36  15113.6  152934  15549.7  1438.89  14144.2
