SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1129  144  2025-06-14 16-15-43  14238.4  149368  -15762  1471.98  2740.91
1130  144  2025-06-14 16-15-43  14240  149392  -15763.8  1471.98  2740.66
1131  144  2025-06-14 16-15-43  14241.6  149416  -15765.5  1471.98  2740.41
1132  144  2025-06-14 16-15-43  14243.2  149440  -15767.3  1471.98  2740.16
1133  144  2025-06-14 16-15-43  14244.8  149464  -15769.1  1471.98  2739.92
1134  144  2025-06-14 16-15-43  14246.4  149488  -15770.9  1471.98  2739.67
1135  144  2025-06-14 16-15-43  14248  149512  -15772.6  1471.98  2739.42
1136  144  2025-06-14 16-15-43  14249.6  149536  -15774.4  1471.98  2739.17
1137  144  2025-06-14 16-15-43  14251.2  149560  -15776.1  1471.98  2738.93
1138  144  2025-06-14 16-15-43  14252.8  149584  -15777.9  1471.98  2738.68
1139  144  2025-06-14 16-15-43  14254.4  149608  -15779.6  1471.98  2738.43
1140  144  2025-06-14 16-15-43  14256  149632  -15781.4  1471.98  2738.19
1141  144  2025-06-14 16-15-43  14257.6  149656  -15783.1  1471.98  2737.94
1142  144  2025-06-14 16-15-43  14259.2  149680  -15784.8  1471.98  2737.69
1143  144  2025-06-14 16-15-43  14260.8  149704  -15786.5  1471.98  2737.45
1144  144  2025-06-14 16-15-43  14262.4  149728  -15788.2  1471.98  2737.2
1145  144  2025-06-14 16-15-43  14264  149751  -15789.9  1471.98  2736.96
1146  144  2025-06-14 16-15-43  14265.6  149775  -15791.6  1471.98  2736.71
1147  144  2025-06-14 16-15-43  14267.2  149799  -15793.3  1471.98  2736.47
1148  144  2025-06-14 16-15-43  14268.8  149823  -15795  1471.98  2736.22
1149  144  2025-06-14 16-15-43  14270.4  149847  -15796.6  1471.98  2735.98
1150  144  2025-06-14 16-15-43  14272  149871  -15798.3  1471.98  2735.73
1151  144  2025-06-14 16-15-43  14273.6  149895  -15800  1471.98  2735.49
1152  144  2025-06-14 16-15-43  14275.2  149919  -15801.6  1471.98  2735.24
1153  144  2025-06-14 16-15-43  14276.8  149943  -15803.3  1471.98  2735
1154  144  2025-06-14 16-15-43  14278.4  149967  -15804.9  1471.98  2734.76
1155  144  2025-06-14 16-15-43  14280  149991  -15806.6  1471.98  2734.51
1156  144  2025-06-14 16-15-43  14281.6  150015  -15808.2  1471.98  2734.27
1157  144  2025-06-14 16-15-43  14283.2  150039  -15809.8  1471.98  2734.03
1158  144  2025-06-14 16-15-43  14284.8  150063  -15811.4  1471.98  2733.78
1159  144  2025-06-14 16-15-43  14286.4  150087  -15813  1471.98  2733.54
1160  144  2025-06-14 16-15-43  14288  150111  -15814.6  1471.98  2733.3
1161  144  2025-06-14 16-15-43  14289.6  150135  -15816.2  1471.98  2733.05
1162  144  2025-06-14 16-15-43  14291.2  150158  -15817.8  1471.98  2732.81
1163  144  2025-06-14 16-15-43  14292.8  150182  -15819.4  1471.98  2732.57
1164  144  2025-06-14 16-15-43  14294.4  150206  -15821  1471.98  2732.33
1165  144  2025-06-14 16-15-43  14296  150230  -15822.6  1471.98  2732.09
1166  144  2025-06-14 16-15-43  14297.6  150254  -15824.1  1471.98  2731.85
1167  144  2025-06-14 16-15-43  14299.2  150278  -15825.7  1471.98  2731.6
1168  144  2025-06-14 16-15-43  14300.8  150302  -15827.2  1471.98  2731.36
1169  144  2025-06-14 16-15-43  14302.4  150326  -15828.8  1471.98  2731.12
1170  144  2025-06-14 16-15-43  14304  150350  -15830.3  1471.98  2730.88
1171  144  2025-06-14 16-15-43  14305.6  150374  -15831.9  1471.98  2730.64
1172  144  2025-06-14 16-15-43  14307.2  150398  -15833.4  1471.98  2730.4
1173  144  2025-06-14 16-15-43  14308.8  150422  -15834.9  1471.98  2730.16
1174  144  2025-06-14 16-15-43  14310.4  150446  -15836.4  1471.98  2729.92
1175  144  2025-06-14 16-15-43  14312  150470  -15837.9  1471.98  2729.68
1176  144  2025-06-14 16-15-43  14313.6  150494  -15839.4  1471.98  2729.44
1177  144  2025-06-14 16-15-43  14315.2  150518  -15840.9  1471.98  2729.2
1178  144  2025-06-14 16-15-43  14316.8  150542  -15842.4  1471.98  2728.96
1179  144  2025-06-14 16-15-43  14318.4  150566  -15843.9  1471.98  2728.72
1180  144  2025-06-14 16-15-43  14320  150590  -15845.4  1471.98  2728.48
1181  144  2025-06-14 16-15-43  14321.6  150614  -15846.8  1471.98  2728.24
1182  144  2025-06-14 16-15-43  14323.2  150637  -15848.3  1471.98  2728.01
1183  144  2025-06-14 16-15-43  14324.8  150661  -15849.8  1471.98  2727.77
1184  144  2025-06-14 16-15-43  14326.4  150685  -15851.2  1471.98  2727.53
1185  144  2025-06-14 16-15-43  14328  150709  -15852.7  1471.98  2727.29
1186  144  2025-06-14 16-15-43  14329.6  150733  -15854.1  1471.98  2727.05
1187  144  2025-06-14 16-15-43  14331.2  150757  -15855.5  1471.98  2726.82
1188  144  2025-06-14 16-15-43  14332.8  150781  -15857  1471.98  2726.58
1189  144  2025-06-14 16-15-43  14334.4  150805  -15858.4  1471.98  2726.34
1190  144  2025-06-14 16-15-43  14336  150829  -15859.8  1471.98  2726.11
1191  144  2025-06-14 16-15-43  14337.6  150853  -15861.2  1471.98  2725.87
1192  144  2025-06-14 16-15-43  14339.2  150877  -15862.6  1471.98  2725.63
1193  144  2025-06-14 16-15-43  14340.8  150901  -15864  1471.98  2725.4
1194  144  2025-06-14 16-15-43  14342.4  150925  -15865.4  1471.98  2725.16
1195  144  2025-06-14 16-15-43  14344  150949  -15866.8  1471.98  2724.92
1196  144  2025-06-14 16-15-43  14345.6  150973  -15868.2  1471.98  2724.69
1197  144  2025-06-14 16-15-43  14347.2  150997  -15869.5  1471.98  2724.45
1198  144  2025-06-14 16-15-43  14348.8  151021  -15870.9  1471.98  2724.22
1199  144  2025-06-14 16-15-43  14350.4  151045  -15872.3  1471.98  2723.98
1200  144  2025-06-14 16-15-43  14352  151069  -15873.6  1471.98  2723.75
1201  144  2025-06-14 16-15-43  14353.6  151093  -15875  1471.98  2723.51
1202  144  2025-06-14 16-15-43  14355.2  151117  -15876.3  1471.98  2723.28
1203  144  2025-06-14 16-15-43  14356.8  151141  -15877.7  1471.98  2723.04
1204  144  2025-06-14 16-15-43  14358.4  151165  -15879  1471.98  2722.81
1205  144  2025-06-14 16-15-43  14360  151189  -15880.3  1471.98  2722.58
1206  144  2025-06-14 16-15-43  14361.6  151212  -15881.6  1471.98  2722.34
1207  144  2025-06-14 16-15-43  14363.2  151236  -15882.9  1471.98  2722.11
1208  144  2025-06-14 16-15-43  14364.8  151260  -15884.2  1471.98  2721.87
1209  144  2025-06-14 16-15-43  14366.4  151284  -15885.5  1471.98  2721.64
1210  144  2025-06-14 16-15-43  14368  151308  -15886.8  1471.98  2721.41
1211  144  2025-06-14 16-15-43  14369.6  151332  -15888.1  1471.98  2721.18
1212  144  2025-06-14 16-15-43  14371.2  151356  -15889.4  1471.98  2720.94
1213  144  2025-06-14 16-15-43  14372.8  151380  -15890.7  1471.98  2720.71
1214  144  2025-06-14 16-15-43  14374.4  151404  -15891.9  1471.98  2720.48
1215  144  2025-06-14 16-15-43  14376  151428  -15893.2  1471.98  2720.25
1216  144  2025-06-14 16-15-43  14377.6  151452  -15894.5  1471.98  2720.01
1217  144  2025-06-14 16-15-43  14379.2  151476  -15895.7  1471.98  2719.78
1218  144  2025-06-14 16-15-43  14380.8  151500  -15897  1471.98  2719.55
1219  144  2025-06-14 16-15-43  14382.4  151524  -15898.2  1471.98  2719.32
1220  144  2025-06-14 16-15-43  14384  151548  -15899.4  1471.98  2719.09
1221  144  2025-06-14 16-15-43  14385.6  151572  -15900.7  1471.98  2718.86
1222  144  2025-06-14 16-15-43  14387.2  151596  -15901.9  1471.98  2718.63
1223  144  2025-06-14 16-15-43  14388.8  151620  -15903.1  1471.98  2718.4
1224  144  2025-06-14 16-15-43  14390.4  151644  -15904.3  1471.98  2718.17
1225  144  2025-06-14 16-15-43  14392  151668  -15905.5  1471.98  2717.94
1226  144  2025-06-14 16-15-43  14393.6  151692  -15906.7  1471.98  2717.71
1227  144  2025-06-14 16-15-43  14395.2  151716  -15907.9  1471.98  2717.48
1228  144  2025-06-14 16-15-43  14396.8  151740  -15909.1  1471.98  2717.25
1229  144  2025-06-14 16-15-43  14398.4  151764  -15910.2  1471.98  2717.02
1230  144  2025-06-14 16-15-43  14400  151788  -15911.4  1471.98  2716.79
1231  144  2025-06-14 16-15-43  14401.6  151812  -15912.6  1471.98  2716.56
1232  144  2025-06-14 16-15-43  14403.2  151836  -15913.7  1471.98  2716.33
1233  144  2025-06-14 16-15-43  14404.8  151860  -15914.9  1471.98  2716.1
1234  144  2025-06-14 16-15-43  14406.4  151884  -15916  1471.98  2715.87
1235  144  2025-06-14 16-15-43  14408  151908  -15917.2  1471.98  2715.65
1236  144  2025-06-14 16-15-43  14409.6  151931  -15918.3  1471.98  2715.42
1237  144  2025-06-14 16-15-43  14411.2  151955  -15919.5  1471.98  2715.19
1238  144  2025-06-14 16-15-43  14412.8  151979  -15920.6  1471.98  2714.96
1239  144  2025-06-14 16-15-43  14414.4  152003  -15921.7  1471.98  2714.73
1240  144  2025-06-14 16-15-43  14416  152027  -15922.8  1471.95  2714.51
1241  144  2025-06-14 16-15-43  14417.6  152051  -15923.9  1471.9  2714.28
1242  144  2025-06-14 16-15-43  14419.2  152075  -15925  1471.83  2714.05
1243  144  2025-06-14 16-15-43  14420.8  152099  -15926.1  1471.75  2713.83
1244  144  2025-06-14 16-15-43  14422.4  152123  -15927.2  1471.64  2713.6
1245  144  2025-06-14 16-15-43  14424  152147  -15928.3  1471.52  2713.37
1246  144  2025-06-14 16-15-43  14425.6  152171  -15929.3  1471.38  2713.15
1247  144  2025-06-14 16-15-43  14427.2  152195  -15930.4  1471.22  2712.92
1248  144  2025-06-14 16-15-43  14428.8  152219  -15931.5  1471.04  2712.7
1249  144  2025-06-14 16-15-43  14430.4  152243  -15932.5  1470.85  2712.47
1250  144  2025-06-14 16-15-43  14432  152266  -15933.6  1470.64  2712.25
1251  144  2025-06-14 16-15-43  14433.6  152290  -15934.6  1470.42  2712.02
1252  144  2025-06-14 16-15-43  14435.2  152314  -15935.7  1470.18  2711.8
1253  144  2025-06-14 16-15-43  14436.8  152338  -15936.7  1469.92  2711.57
1254  144  2025-06-14 16-15-43  14438.4  152362  -15937.7  1469.65  2711.35
1255  144  2025-06-14 16-15-43  14440  152385  -15938.7  1469.36  2711.12
1256  144  2025-06-14 16-15-43  14441.6  152409  -15939.7  1469.06  2710.9
1257  144  2025-06-14 16-15-43  14443.2  152433  -15940.7  1468.74  2710.67
1258  144  2025-06-14 16-15-43  14444.8  152456  -15941.7  1468.42  2710.45
1259  144  2025-06-14 16-15-43  14446.4  152480  -15942.7  1468.07  2710.23
1260  144  2025-06-14 16-15-43  14448  152503  -15943.7  1467.72  2710
1261  144  2025-06-14 16-15-43  14449.6  152527  -15944.6  1467.35  2709.78
1262  144  2025-06-14 16-15-43  14451.2  152550  -15945.6  1466.97  2709.56
1263  144  2025-06-14 16-15-43  14452.8  152574  -15946.6  1466.57  2709.34
1264  144  2025-06-14 16-15-43  14454.4  152597  -15947.5  1466.17  2709.11
1265  144  2025-06-14 16-15-43  14456  152621  -15948.4  1465.75  2708.89
1266  144  2025-06-14 16-15-43  14457.6  152644  -15949.4  1465.32  2708.67
1267  144  2025-06-14 16-15-43  14459.2  152667  -15950.3  1464.88  2708.45
1268  144  2025-06-14 16-15-43  14460.8  152690  -15951.2  1464.43  2708.22
1269  144  2025-06-14 16-15-43  14462.4  152714  -15952.1  1463.96  2708
1270  144  2025-06-14 16-15-43  14464  152737  -15953  1463.49  2707.78
1271  144  2025-06-14 16-15-43  14465.6  152760  -15953.9  1463.01  2707.56
1272  144  2025-06-14 16-15-43  14467.2  152783  -15954.8  1462.52  2707.34
1273  144  2025-06-14 16-15-43  14468.8  152806  -15955.7  1462.01  2707.12
1274  144  2025-06-14 16-15-43  14470.4  152829  -15956.6  1461.5  2706.9
1275  144  2025-06-14 16-15-43  14472  152852  -15957.4  1460.98  2706.68
1276  144  2025-06-14 16-15-43  14473.6  152874  -15958.3  1460.45  2706.46
1277  144  2025-06-14 16-15-43  14475.2  152897  -15959.1  1459.91  2706.24
1278  144  2025-06-14 16-15-43  14476.8  152920  -15960  1459.37  2706.02
1279  144  2025-06-14 16-15-43  14478.4  152943  -15960.8  1458.81  2705.8
1280  144  2025-06-14 16-15-43  14480  152965  -15961.7  1458.25  2705.58
1281  144  2025-06-14 16-15-43  14481.6  152988  -15962.5  1457.68  2705.36
1282  144  2025-06-14 16-15-43  14483.2  153010  -15963.3  1457.1  2705.14
1283  144  2025-06-14 16-15-43  14484.8  153033  -15964.1  1456.52  2704.93
1284  144  2025-06-14 16-15-43  14486.4  153055  -15964.9  1455.93  2704.71
1285  144  2025-06-14 16-15-43  14488  153077  -15965.7  1455.33  2704.49
1286  144  2025-06-14 16-15-43  14489.6  153100  -15966.5  1454.72  2704.27
1287  144  2025-06-14 16-15-43  14491.2  153122  -15967.2  1454.11  2704.05
1288  144  2025-06-14 16-15-43  14492.8  153144  -15968  1453.5  2703.84
1289  144  2025-06-14 16-15-43  14494.4  153166  -15968.8  1452.88  2703.62
1290  144  2025-06-14 16-15-43  14496  153188  -15969.5  1452.25  2703.4
1291  144  2025-06-14 16-15-43  14497.6  153210  -15970.3  1451.62  2703.19
1292  144  2025-06-14 16-15-43  14499.2  153232  -15971  1450.98  2702.97
1293  144  2025-06-14 16-15-43  14500.8  153254  -15971.8  1450.33  2702.76
1294  144  2025-06-14 16-15-43  14502.4  153276  -15972.5  1449.69  2702.54
1295  144  2025-06-14 16-15-43  14504  153297  -15973.2  1449.03  2702.33
1296  144  2025-06-14 16-15-43  14505.6  153319  -15973.9  1448.38  2702.11
1297  144  2025-06-14 16-15-43  14507.2  153340  -15974.6  1447.72  2701.9
1298  144  2025-06-14 16-15-43  14508.8  153362  -15975.3  1447.05  2701.68
1299  144  2025-06-14 16-15-43  14510.4  153383  -15976  1446.38  2701.47
1300  144  2025-06-14 16-15-43  14512  153405  -15976.7  1445.71  2701.25
1301  144  2025-06-14 16-15-43  14513.6  153426  -15977.4  1445.04  2701.04
1302  144  2025-06-14 16-15-43  14515.2  153447  -15978  1444.36  2700.83
1303  144  2025-06-14 16-15-43  14516.8  153468  -15978.7  1443.68  2700.62
1304  144  2025-06-14 16-15-43  14518.4  153489  -15979.3  1442.99  2700.4
1305  144  2025-06-14 16-15-43  14520  153510  -15980  1442.31  2700.19
1306  144  2025-06-14 16-15-43  14521.6  153531  -15980.6  1441.62  2699.98
1307  144  2025-06-14 16-15-43  14523.2  153552  -15981.3  1440.93  2699.77
1308  144  2025-06-14 16-15-43  14524.8  153573  -15981.9  1440.23  2699.56
1309  144  2025-06-14 16-15-43  14526.4  153594  -15982.5  1439.54  2699.35
1310  144  2025-06-14 16-15-43  14528  153615  -15983.1  1438.84  2699.14
1311  144  2025-06-14 16-15-43  14529.6  153635  -15983.7  1438.14  2698.93
1312  144  2025-06-14 16-15-43  14531.2  153656  -15984.3  1437.44  2698.72
1313  144  2025-06-14 16-15-43  14532.8  153676  -15984.9  1436.74  2698.51
1314  144  2025-06-14 16-15-43  14534.4  153697  -15985.5  1436.04  2698.3
1315  144  2025-06-14 16-15-43  14536  153717  -15986.1  1435.33  2698.09
1316  144  2025-06-14 16-15-43  14537.6  153737  -15986.6  1434.63  2697.88
1317  144  2025-06-14 16-15-43  14539.2  153757  -15987.2  1433.92  2697.68
1318  144  2025-06-14 16-15-43  14540.8  153777  -15987.8  1433.22  2697.47
1319  144  2025-06-14 16-15-43  14542.4  153797  -15988.3  1432.51  2697.26
1320  144  2025-06-14 16-15-43  14544  153817  -15988.9  1431.8  2697.06
1321  144  2025-06-14 16-15-43  14545.6  153837  -15989.4  1431.09  2696.85
1322  144  2025-06-14 16-15-43  14547.2  153857  -15989.9  1430.39  2696.65
1323  144  2025-06-14 16-15-43  14548.8  153877  -15990.5  1429.68  2696.44
1324  144  2025-06-14 16-15-43  14550.4  153897  -15991  1428.97  2696.24
1325  144  2025-06-14 16-15-43  14552  153916  -15991.5  1428.27  2696.03
1326  144  2025-06-14 16-15-43  14553.6  153936  -15992  1427.56  2695.83
1327  144  2025-06-14 16-15-43  14555.2  153955  -15992.5  1426.85  2695.63
1328  144  2025-06-14 16-15-43  14556.8  153975  -15993  1426.15  2695.43
1329  144  2025-06-14 16-15-43  14558.4  153994  -15993.5  1425.44  2695.22
1330  144  2025-06-14 16-15-43  14560  154013  -15994  1424.74  2695.02
1331  144  2025-06-14 16-15-43  14561.6  154032  -15994.5  1424.04  2694.82
1332  144  2025-06-14 16-15-43  14563.2  154052  -15994.9  1423.34  2694.62
1333  144  2025-06-14 16-15-43  14564.8  154071  -15995.4  1422.64  2694.42
1334  144  2025-06-14 16-15-43  14566.4  154090  -15995.9  1421.94  2694.22
1335  144  2025-06-14 16-15-43  14568  154109  -15996.3  1421.24  2694.03
1336  144  2025-06-14 16-15-43  14569.6  154127  -15996.8  1420.54  2693.83
1337  144  2025-06-14 16-15-43  14571.2  154146  -15997.2  1419.85  2693.63
1338  144  2025-06-14 16-15-43  14572.8  154165  -15997.6  1419.16  2693.44
1339  144  2025-06-14 16-15-43  14574.4  154184  -15998.1  1418.47  2693.24
1340  144  2025-06-14 16-15-43  14576  154202  -15998.5  1417.78  2693.05
1341  144  2025-06-14 16-15-43  14577.6  154221  -15998.9  1417.09  2692.85
1342  144  2025-06-14 16-15-43  14579.2  154239  -15999.3  1416.41  2692.66
1343  144  2025-06-14 16-15-43  14580.8  154257  -15999.7  1415.72  2692.46
1344  144  2025-06-14 16-15-43  14582.4  154276  -16000.2  1415.04  2692.27
1345  144  2025-06-14 16-15-43  14584  154294  -16000.6  1414.37  2692.08
1346  144  2025-06-14 16-15-43  14585.6  154312  -16000.9  1413.69  2691.89
1347  144  2025-06-14 16-15-43  14587.2  154330  -16001.3  1413.02  2691.7
1348  144  2025-06-14 16-15-43  14588.8  154348  -16001.7  1412.35  2691.51
1349  144  2025-06-14 16-15-43  14590.4  154366  -16002.1  1411.68  2691.32
1350  144  2025-06-14 16-15-43  14592  154384  -16002.5  1411.01  2691.13
1351  144  2025-06-14 16-15-43  14593.6  154402  -16002.8  1410.35  2690.95
1352  144  2025-06-14 16-15-43  14595.2  154420  -16003.2  1409.69  2690.76
1353  144  2025-06-14 16-15-43  14596.8  154437  -16003.6  1409.03  2690.57
1354  144  2025-06-14 16-15-43  14598.4  154455  -16003.9  1408.38  2690.39
1355  144  2025-06-14 16-15-43  14600  154473  -16004.3  1407.73  2690.21
1356  144  2025-06-14 16-15-43  14601.6  154490  -16004.6  1407.08  2690.02
1357  144  2025-06-14 16-15-43  14603.2  154508  -16004.9  1406.44  2689.84
1358  144  2025-06-14 16-15-43  14604.8  154525  -16005.3  1405.8  2689.66
1359  144  2025-06-14 16-15-43  14606.4  154542  -16005.6  1405.16  2689.48
1360  144  2025-06-14 16-15-43  14608  154560  -16005.9  1404.52  2689.3
1361  144  2025-06-14 16-15-43  14609.6  154577  -16006.3  1403.89  2689.12
1362  144  2025-06-14 16-15-43  14611.2  154594  -16006.6  1403.27  2688.94
1363  144  2025-06-14 16-15-43  14612.8  154611  -16006.9  1402.64  2688.76
1364  144  2025-06-14 16-15-43  14614.4  154628  -16007.2  1402.02  2688.59
1365  144  2025-06-14 16-15-43  14616  154645  -16007.5  1401.4  2688.41
1366  144  2025-06-14 16-15-43  14617.6  154662  -16007.8  1400.79  2688.24
1367  144  2025-06-14 16-15-43  14619.2  154679  -16008.1  1400.18  2688.07
1368  144  2025-06-14 16-15-43  14620.8  154695  -16008.4  1399.58  2687.89
1369  144  2025-06-14 16-15-43  14622.4  154712  -16008.7  1398.97  2687.72
1370  144  2025-06-14 16-15-43  14624  154729  -16009  1398.37  2687.55
1371  144  2025-06-14 16-15-43  14625.6  154745  -16009.2  1397.78  2687.38
1372  144  2025-06-14 16-15-43  14627.2  154762  -16009.5  1397.19  2687.21
1373  144  2025-06-14 16-15-43  14628.8  154778  -16009.8  1396.6  2687.05
1374  144  2025-06-14 16-15-43  14630.4  154795  -16010  1396.02  2686.88
1375  144  2025-06-14 16-15-43  14632  154811  -16010.3  1395.44  2686.71
1376  144  2025-06-14 16-15-43  14633.6  154827  -16010.6  1394.87  2686.55
1377  144  2025-06-14 16-15-43  14635.2  154843  -16010.8  1394.3  2686.39
1378  144  2025-06-14 16-15-43  14636.8  154860  -16011.1  1393.73  2686.22
1379  144  2025-06-14 16-15-43  14638.4  154876  -16011.3  1393.17  2686.06
1380  144  2025-06-14 16-15-43  14640  154892  -16011.6  1392.61  2685.9
1381  144  2025-06-14 16-15-43  14641.6  154908  -16011.8  1392.06  2685.74
1382  144  2025-06-14 16-15-43  14643.2  154924  -16012  271.506  2685.58
1383  144  2025-06-14 16-15-43  14644.8  154940  -16012.3  270.96  2685.43
1384  144  2025-06-14 16-15-43  14646.4  154955  -16012.5  270.419  2685.27
1385  144  2025-06-14 16-15-43  14648  154971  -16012.7  269.882  2685.12
1386  144  2025-06-14 16-15-43  14649.6  154987  -16012.9  269.349  2684.96
1387  144  2025-06-14 16-15-43  14651.2  155003  -16013.2  268.821  2684.81
1388  144  2025-06-14 16-15-43  14652.8  155018  -16013.4  268.296  2684.66
1389  144  2025-06-14 16-15-43  14654.4  155034  -16013.6  267.776  2684.51
1390  144  2025-06-14 16-15-43  14656  155049  -16013.8  267.261  2684.36
