SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1351  144  2025-06-14 21-59-30  14593.6  149788  -16024.7  233.837  2675.3
1352  144  2025-06-14 21-59-30  14595.2  149800  -16024.7  233.858  2675.3
1353  144  2025-06-14 21-59-30  14596.8  149812  -16024.8  233.88  2675.3
1354  144  2025-06-14 21-59-30  14598.4  149824  -16024.8  233.903  2675.29
1355  144  2025-06-14 21-59-30  14600  149837  -16024.9  233.926  2675.29
1356  144  2025-06-14 21-59-30  14601.6  149849  -16024.9  233.951  2675.28
1357  144  2025-06-14 21-59-30  14603.2  149861  -16025  233.975  2675.28
1358  144  2025-06-14 21-59-30  14604.8  149873  -16025  234.001  2675.28
1359  144  2025-06-14 21-59-30  14606.4  149885  -16025  234.027  2675.28
1360  144  2025-06-14 21-59-30  14608  149898  -16025.1  234.054  2675.27
1361  144  2025-06-14 21-59-30  14609.6  149910  -16025.1  234.081  2675.27
1362  144  2025-06-14 21-59-30  14611.2  149922  -16025.2  234.109  2675.27
1363  144  2025-06-14 21-59-30  14612.8  149934  -16025.2  234.137  2675.26
1364  144  2025-06-14 21-59-30  14614.4  149946  -16025.3  234.166  2675.26
1365  144  2025-06-14 21-59-30  14616  149959  -16025.3  234.196  2675.26
1366  144  2025-06-14 21-59-30  14617.6  149971  -16025.4  234.226  2675.26
1367  144  2025-06-14 21-59-30  14619.2  149983  -16025.4  234.256  2675.25
1368  144  2025-06-14 21-59-30  14620.8  149995  -16025.4  234.287  2675.25
1369  144  2025-06-14 21-59-30  14622.4  150008  -16025.5  234.319  2675.25
1370  144  2025-06-14 21-59-30  14624  150020  -16025.5  234.351  2675.25
1371  144  2025-06-14 21-59-30  14625.6  150032  -16025.6  234.383  2675.25
1372  144  2025-06-14 21-59-30  14627.2  150044  -16025.6  234.416  2675.24
1373  144  2025-06-14 21-59-30  14628.8  150056  -16025.7  234.449  2675.24
1374  144  2025-06-14 21-59-30  14630.4  150069  -16025.7  234.483  2675.24
1375  144  2025-06-14 21-59-30  14632  150081  -16025.7  234.517  2675.24
1376  144  2025-06-14 21-59-30  14633.6  150093  -16025.8  234.551  2675.24
1377  144  2025-06-14 21-59-30  14635.2  150106  -16025.8  234.586  2675.23
1378  144  2025-06-14 21-59-30  14636.8  150118  -16025.9  234.621  2675.23
1379  144  2025-06-14 21-59-30  14638.4  150130  -16025.9  234.656  2675.23
1380  144  2025-06-14 21-59-30  14640  150142  -16026  234.692  2675.23
1381  144  2025-06-14 21-59-30  14641.6  150155  -16026  234.728  2675.23
1382  144  2025-06-14 21-59-30  14643.2  150167  -16026  234.764  2675.22
1383  144  2025-06-14 21-59-30  14644.8  150179  -16026.1  234.801  2675.22
1384  144  2025-06-14 21-59-30  14646.4  150191  -16026.1  234.838  2675.22
1385  144  2025-06-14 21-59-30  14648  150204  -16026.2  234.875  2675.22
1386  144  2025-06-14 21-59-30  14649.6  150216  -16026.2  234.913  2675.22
1387  144  2025-06-14 21-59-30  14651.2  150228  -16026.3  234.95  2675.21
1388  144  2025-06-14 21-59-30  14652.8  150241  -16026.3  234.988  2675.21
1389  144  2025-06-14 21-59-30  14654.4  150253  -16026.3  235.026  2675.21
1390  144  2025-06-14 21-59-30  14656  150265  -16026.4  235.065  2675.21
1391  144  2025-06-14 21-59-30  14657.6  150278  -16026.4  235.103  2675.2
1392  144  2025-06-14 21-59-30  14659.2  150290  -16026.5  235.142  2675.2
1393  144  2025-06-14 21-59-30  14660.8  150302  -16026.5  235.181  2675.2
1394  144  2025-06-14 21-59-30  14662.4  150314  -16026.6  235.22  2675.2
1395  144  2025-06-14 21-59-30  14664  150327  -16026.6  235.259  2675.19
1396  144  2025-06-14 21-59-30  14665.6  150339  -16026.6  235.299  2675.19
1397  144  2025-06-14 21-59-30  14667.2  150351  -16026.7  235.338  2675.19
1398  144  2025-06-14 21-59-30  14668.8  150364  -16026.7  235.378  2675.19
1399  144  2025-06-14 21-59-30  14670.4  150376  -16026.8  235.418  2675.18
1400  144  2025-06-14 21-59-30  14672  150388  -16026.8  235.457  2675.18
1401  144  2025-06-14 21-59-30  14673.6  150401  -16026.9  235.497  2675.18
1402  144  2025-06-14 21-59-30  14675.2  150413  -16026.9  235.538  2675.17
1403  144  2025-06-14 21-59-30  14676.8  150426  -16026.9  235.578  2675.17
1404  144  2025-06-14 21-59-30  14678.4  150438  -16027  235.618  2675.17
1405  144  2025-06-14 21-59-30  14680  150450  -16027  235.658  2675.16
1406  144  2025-06-14 21-59-30  14681.6  150463  -16027.1  235.699  2675.16
1407  144  2025-06-14 21-59-30  14683.2  150475  -16027.1  235.739  2675.16
1408  144  2025-06-14 21-59-30  14684.8  150487  -16027.2  235.779  2675.15
1409  144  2025-06-14 21-59-30  14686.4  150500  -16027.2  235.82  2675.15
1410  144  2025-06-14 21-59-30  14688  150512  -16027.2  235.86  2675.14
1411  144  2025-06-14 21-59-30  14689.6  150525  -16027.3  235.901  2675.14
1412  144  2025-06-14 21-59-30  14691.2  150537  -16027.3  235.941  2675.13
1413  144  2025-06-14 21-59-30  14692.8  150549  -16027.4  235.982  2675.13
1414  144  2025-06-14 21-59-30  14694.4  150562  -16027.4  236.023  2675.13
1415  144  2025-06-14 21-59-30  14696  150574  -16027.5  236.063  2675.12
1416  144  2025-06-14 21-59-30  14697.6  150587  -16027.5  236.104  2675.12
1417  144  2025-06-14 21-59-30  14699.2  150599  -16027.5  236.144  2675.11
1418  144  2025-06-14 21-59-30  14700.8  150611  -16027.6  236.184  2675.11
1419  144  2025-06-14 21-59-30  14702.4  150624  -16027.6  236.225  2675.1
1420  144  2025-06-14 21-59-30  14704  150636  -16027.7  236.265  2675.09
1421  144  2025-06-14 21-59-30  14705.6  150649  -16027.7  236.306  2675.09
1422  144  2025-06-14 21-59-30  14707.2  150661  -16027.7  236.346  2675.08
1423  144  2025-06-14 21-59-30  14708.8  150674  -16027.8  236.386  2675.08
1424  144  2025-06-14 21-59-30  14710.4  150686  -16027.8  236.426  2675.07
1425  144  2025-06-14 21-59-30  14712  150698  -16027.9  236.466  2675.07
1426  144  2025-06-14 21-59-30  14713.6  150711  -16027.9  236.506  2675.06
1427  144  2025-06-14 21-59-30  14715.2  150723  -16028  236.546  2675.05
1428  144  2025-06-14 21-59-30  14716.8  150736  -16028  236.586  2675.05
1429  144  2025-06-14 21-59-30  14718.4  150748  -16028  236.625  2675.04
1430  144  2025-06-14 21-59-30  14720  150761  -16028.1  236.665  2675.03
1431  144  2025-06-14 21-59-30  14721.6  150773  -16028.1  236.704  2675.03
1432  144  2025-06-14 21-59-30  14723.2  150786  -16028.2  236.744  2675.02
1433  144  2025-06-14 21-59-30  14724.8  150798  -16028.2  236.783  2675.01
1434  144  2025-06-14 21-59-30  14726.4  150811  -16028.2  236.822  2675
1435  144  2025-06-14 21-59-30  14728  150823  -16028.3  236.861  2675
1436  144  2025-06-14 21-59-30  14729.6  150836  -16028.3  236.9  2674.99
1437  144  2025-06-14 21-59-30  14731.2  150848  -16028.4  236.938  2674.98
1438  144  2025-06-14 21-59-30  14732.8  150861  -16028.4  236.977  2674.97
1439  144  2025-06-14 21-59-30  14734.4  150873  -16028.4  237.015  2674.97
1440  144  2025-06-14 21-59-30  14736  150886  -16028.5  237.053  2674.96
1441  144  2025-06-14 21-59-30  14737.6  150898  -16028.5  237.092  2674.95
1442  144  2025-06-14 21-59-30  14739.2  150911  -16028.6  237.129  2674.94
1443  144  2025-06-14 21-59-30  14740.8  150923  -16028.6  237.167  2674.93
1444  144  2025-06-14 21-59-30  14742.4  150936  -16028.6  237.205  2674.92
1445  144  2025-06-14 21-59-30  14744  150948  -16028.7  237.242  2674.91
1446  144  2025-06-14 21-59-30  14745.6  150961  -16028.7  237.279  2674.9
1447  144  2025-06-14 21-59-30  14747.2  150973  -16028.8  237.316  2674.9
1448  144  2025-06-14 21-59-30  14748.8  150986  -16028.8  237.353  2674.89
1449  144  2025-06-14 21-59-30  14750.4  150998  -16028.8  237.39  2674.88
1450  144  2025-06-14 21-59-30  14752  151011  -16028.9  237.427  2674.87
1451  144  2025-06-14 21-59-30  14753.6  151023  -16028.9  237.463  2674.86
1452  144  2025-06-14 21-59-30  14755.2  151036  -16029  237.499  2674.85
1453  144  2025-06-14 21-59-30  14756.8  151049  -16029  237.535  2674.84
1454  144  2025-06-14 21-59-30  14758.4  151061  -16029  237.571  2674.83
1455  144  2025-06-14 21-59-30  14760  151074  -16029.1  237.606  2674.82
1456  144  2025-06-14 21-59-30  14761.6  151086  -16029.1  237.641  2674.81
1457  144  2025-06-14 21-59-30  14763.2  151099  -16029.2  237.676  2674.8
1458  144  2025-06-14 21-59-30  14764.8  151111  -16029.2  237.711  2674.79
1459  144  2025-06-14 21-59-30  14766.4  151124  -16029.2  237.746  2674.78
1460  144  2025-06-14 21-59-30  14768  151136  -16029.3  237.78  2674.76
1461  144  2025-06-14 21-59-30  14769.6  151149  -16029.3  237.815  2674.75
1462  144  2025-06-14 21-59-30  14771.2  151162  -16029.3  237.849  2674.74
1463  144  2025-06-14 21-59-30  14772.8  151174  -16029.4  237.882  2674.73
1464  144  2025-06-14 21-59-30  14774.4  151187  -16029.4  237.916  2674.72
1465  144  2025-06-14 21-59-30  14776  151199  -16029.5  237.949  2674.71
1466  144  2025-06-14 21-59-30  14777.6  151212  -16029.5  237.982  2674.7
1467  144  2025-06-14 21-59-30  14779.2  151225  -16029.5  238.015  2674.69
1468  144  2025-06-14 21-59-30  14780.8  151237  -16029.6  238.048  2674.67
1469  144  2025-06-14 21-59-30  14782.4  151250  -16029.6  238.08  2674.66
1470  144  2025-06-14 21-59-30  14784  151262  -16029.6  238.113  2674.65
1471  144  2025-06-14 21-59-30  14785.6  151275  -16029.7  238.144  2674.64
1472  144  2025-06-14 21-59-30  14787.2  151288  -16029.7  238.176  2674.63
1473  144  2025-06-14 21-59-30  14788.8  151300  -16029.8  238.208  2674.61
1474  144  2025-06-14 21-59-30  14790.4  151313  -16029.8  238.239  2674.6
1475  144  2025-06-14 21-59-30  14792  151326  -16029.8  238.27  2674.59
1476  144  2025-06-14 21-59-30  14793.6  151338  -16029.9  238.3  2674.58
1477  144  2025-06-14 21-59-30  14795.2  151351  -16029.9  238.331  2674.56
1478  144  2025-06-14 21-59-30  14796.8  151363  -16029.9  238.361  2674.55
1479  144  2025-06-14 21-59-30  14798.4  151376  -16030  238.391  2674.54
1480  144  2025-06-14 21-59-30  14800  151389  -16030  238.421  2674.52
1481  144  2025-06-14 21-59-30  14801.6  151401  -16030  238.45  2674.51
1482  144  2025-06-14 21-59-30  14803.2  151414  -16030.1  238.48  2674.5
1483  144  2025-06-14 21-59-30  14804.8  151427  -16030.1  238.509  2674.49
1484  144  2025-06-14 21-59-30  14806.4  151439  -16030.1  238.537  2674.47
1485  144  2025-06-14 21-59-30  14808  151452  -16030.2  238.566  2674.46
1486  144  2025-06-14 21-59-30  14809.6  151465  -16030.2  238.594  2674.45
1487  144  2025-06-14 21-59-30  14811.2  151477  -16030.2  238.622  2674.43
1488  144  2025-06-14 21-59-30  14812.8  151490  -16030.3  238.65  2674.42
1489  144  2025-06-14 21-59-30  14814.4  151503  -16030.3  238.677  2674.4
1490  144  2025-06-14 21-59-30  14816  151515  -16030.3  238.704  2674.39
1491  144  2025-06-14 21-59-30  14817.6  151528  -16030.4  238.731  2674.38
1492  144  2025-06-14 21-59-30  14819.2  151541  -16030.4  238.758  2674.36
1493  144  2025-06-14 21-59-30  14820.8  151553  -16030.4  238.784  2674.35
1494  144  2025-06-14 21-59-30  14822.4  151566  -16030.5  238.811  2674.34
1495  144  2025-06-14 21-59-30  14824  151579  -16030.5  238.837  2674.32
1496  144  2025-06-14 21-59-30  14825.6  151591  -16030.5  238.862  2674.31
1497  144  2025-06-14 21-59-30  14827.2  151604  -16030.6  238.888  2674.29
1498  144  2025-06-14 21-59-30  14828.8  151617  -16030.6  238.913  2674.28
1499  144  2025-06-14 21-59-30  14830.4  151629  -16030.6  238.938  2674.27
1500  144  2025-06-14 21-59-30  14832  151642  -16030.7  238.962  2674.25
1501  144  2025-06-14 21-59-30  14833.6  151655  -16030.7  238.987  2674.24
1502  144  2025-06-14 21-59-30  14835.2  151668  -16030.7  239.011  2674.22
1503  144  2025-06-14 21-59-30  14836.8  151680  -16030.7  239.035  2674.21
1504  144  2025-06-14 21-59-30  14838.4  151693  -16030.8  239.058  2674.19
1505  144  2025-06-14 21-59-30  14840  151706  -16030.8  239.082  2674.18
1506  144  2025-06-14 21-59-30  14841.6  151718  -16030.8  239.105  2674.16
1507  144  2025-06-14 21-59-30  14843.2  151731  -16030.9  239.128  2674.15
1508  144  2025-06-14 21-59-30  14844.8  151744  -16030.9  239.15  2674.14
1509  144  2025-06-14 21-59-30  14846.4  151757  -16030.9  239.173  2674.12
1510  144  2025-06-14 21-59-30  14848  151769  -16031  239.195  2674.11
1511  144  2025-06-14 21-59-30  14849.6  151782  -16031  239.217  2674.09
1512  144  2025-06-14 21-59-30  14851.2  151795  -16031  239.238  2674.08
1513  144  2025-06-14 21-59-30  14852.8  151807  -16031  239.26  2674.06
1514  144  2025-06-14 21-59-30  14854.4  151820  -16031.1  239.281  2674.05
1515  144  2025-06-14 21-59-30  14856  151833  -16031.1  239.302  2674.03
1516  144  2025-06-14 21-59-30  14857.6  151846  -16031.1  239.322  2674.02
1517  144  2025-06-14 21-59-30  14859.2  151858  -16031.2  239.343  2674
1518  144  2025-06-14 21-59-30  14860.8  151871  -16031.2  239.363  2673.99
1519  144  2025-06-14 21-59-30  14862.4  151884  -16031.2  239.383  2673.97
1520  144  2025-06-14 21-59-30  14864  151897  -16031.2  239.402  2673.96
1521  144  2025-06-14 21-59-30  14865.6  151909  -16031.3  239.422  2673.95
1522  144  2025-06-14 21-59-30  14867.2  151922  -16031.3  239.441  2673.93
1523  144  2025-06-14 21-59-30  14868.8  151935  -16031.3  239.46  2673.92
1524  144  2025-06-14 21-59-30  14870.4  151948  -16031.3  239.478  2673.9
1525  144  2025-06-14 21-59-30  14872  151960  -16031.4  239.497  2673.89
1526  144  2025-06-14 21-59-30  14873.6  151973  -16031.4  239.515  2673.87
1527  144  2025-06-14 21-59-30  14875.2  151986  -16031.4  239.533  2673.86
1528  144  2025-06-14 21-59-30  14876.8  151999  -16031.5  239.55  2673.84
1529  144  2025-06-14 21-59-30  14878.4  152011  -16031.5  239.568  2673.83
1530  144  2025-06-14 21-59-30  14880  152024  -16031.5  239.585  2673.81
1531  144  2025-06-14 21-59-30  14881.6  152037  -16031.5  239.602  2673.8
1532  144  2025-06-14 21-59-30  14883.2  152050  -16031.6  239.619  2673.78
1533  144  2025-06-14 21-59-30  14884.8  152062  -16031.6  239.635  2673.77
1534  144  2025-06-14 21-59-30  14886.4  152075  -16031.6  239.652  2673.76
1535  144  2025-06-14 21-59-30  14888  152088  -16031.6  239.668  2673.74
1536  144  2025-06-14 21-59-30  14889.6  152101  -16031.6  239.684  2673.73
1537  144  2025-06-14 21-59-30  14891.2  152113  -16031.7  239.699  2673.71
1538  144  2025-06-14 21-59-30  14892.8  152126  -16031.7  239.715  2673.7
1539  144  2025-06-14 21-59-30  14894.4  152139  -16031.7  239.73  2673.68
1540  144  2025-06-14 21-59-30  14896  152152  -16031.7  239.745  2673.67
1541  144  2025-06-14 21-59-30  14897.6  152165  -16031.8  239.76  2673.65
1542  144  2025-06-14 21-59-30  14899.2  152177  -16031.8  239.774  2673.64
1543  144  2025-06-14 21-59-30  14900.8  152190  -16031.8  239.788  2673.63
1544  144  2025-06-14 21-59-30  14902.4  152203  -16031.8  239.802  2673.61
1545  144  2025-06-14 21-59-30  14904  152216  -16031.9  239.816  2673.6
1546  144  2025-06-14 21-59-30  14905.6  152228  -16031.9  239.83  2673.58
1547  144  2025-06-14 21-59-30  14907.2  152241  -16031.9  239.843  2673.57
1548  144  2025-06-14 21-59-30  14908.8  152254  -16031.9  239.856  2673.56
1549  144  2025-06-14 21-59-30  14910.4  152267  -16031.9  239.869  2673.54
1550  144  2025-06-14 21-59-30  14912  152280  -16032  239.882  2673.53
1551  144  2025-06-14 21-59-30  14913.6  152292  -16032  239.895  2673.51
1552  144  2025-06-14 21-59-30  14915.2  152305  -16032  239.907  2673.5
1553  144  2025-06-14 21-59-30  14916.8  152318  -16032  239.919  2673.49
1554  144  2025-06-14 21-59-30  14918.4  152331  -16032  239.931  2673.47
1555  144  2025-06-14 21-59-30  14920  152344  -16032.1  239.943  2673.46
1556  144  2025-06-14 21-59-30  14921.6  152356  -16032.1  239.955  2673.45
1557  144  2025-06-14 21-59-30  14923.2  152369  -16032.1  239.966  2673.43
1558  144  2025-06-14 21-59-30  14924.8  152382  -16032.1  239.977  2673.42
1559  144  2025-06-14 21-59-30  14926.4  152395  -16032.1  239.988  2673.41
1560  144  2025-06-14 21-59-30  14928  152408  -16032.2  239.999  2673.39
1561  144  2025-06-14 21-59-30  14929.6  152420  -16032.2  240.01  2673.38
1562  144  2025-06-14 21-59-30  14931.2  152433  -16032.2  240.02  2673.37
1563  144  2025-06-14 21-59-30  14932.8  152446  -16032.2  240.03  2673.35
1564  144  2025-06-14 21-59-30  14934.4  152459  -16032.2  240.04  2673.34
1565  144  2025-06-14 21-59-30  14936  152472  -16032.3  240.05  2673.33
1566  144  2025-06-14 21-59-30  14937.6  152484  -16032.3  240.06  2673.31
1567  144  2025-06-14 21-59-30  14939.2  152497  -16032.3  240.069  2673.3
1568  144  2025-06-14 21-59-30  14940.8  152510  -16032.3  240.078  2673.29
1569  144  2025-06-14 21-59-30  14942.4  152523  -16032.3  240.088  2673.28
1570  144  2025-06-14 21-59-30  14944  152536  -16032.4  240.096  2673.26
1571  144  2025-06-14 21-59-30  14945.6  152548  -16032.4  240.105  2673.25
1572  144  2025-06-14 21-59-30  14947.2  152561  -16032.4  240.114  2673.24
1573  144  2025-06-14 21-59-30  14948.8  152574  -16032.4  240.122  2673.23
1574  144  2025-06-14 21-59-30  14950.4  152587  -16032.4  240.13  2673.21
1575  144  2025-06-14 21-59-30  14952  152600  -16032.4  240.139  2673.2
1576  144  2025-06-14 21-59-30  14953.6  152612  -16032.5  240.146  2673.19
1577  144  2025-06-14 21-59-30  14955.2  152625  -16032.5  240.154  2673.18
1578  144  2025-06-14 21-59-30  14956.8  152638  -16032.5  240.162  2673.17
1579  144  2025-06-14 21-59-30  14958.4  152651  -16032.5  240.169  2673.15
1580  144  2025-06-14 21-59-30  14960  152664  -16032.5  240.176  2673.14
1581  144  2025-06-14 21-59-30  14961.6  152677  -16032.5  240.183  2673.13
1582  144  2025-06-14 21-59-30  14963.2  152689  -16032.6  240.19  2673.12
1583  144  2025-06-14 21-59-30  14964.8  152702  -16032.6  240.197  2673.11
1584  144  2025-06-14 21-59-30  14966.4  152715  -16032.6  240.204  2673.1
1585  144  2025-06-14 21-59-30  14968  152728  -16032.6  240.21  2673.08
1586  144  2025-06-14 21-59-30  14969.6  152741  -16032.6  240.216  2673.07
1587  144  2025-06-14 21-59-30  14971.2  152753  -16032.6  240.223  2673.06
1588  144  2025-06-14 21-59-30  14972.8  152766  -16032.6  240.229  2673.05
1589  144  2025-06-14 21-59-30  14974.4  152779  -16032.7  240.234  2673.04
1590  144  2025-06-14 21-59-30  14976  152792  -16032.7  240.24  2673.03
1591  144  2025-06-14 21-59-30  14977.6  152805  -16032.7  240.246  2673.02
1592  144  2025-06-14 21-59-30  14979.2  152818  -16032.7  240.251  2673.01
1593  144  2025-06-14 21-59-30  14980.8  152830  -16032.7  240.256  2673
1594  144  2025-06-14 21-59-30  14982.4  152843  -16032.7  240.262  2672.99
1595  144  2025-06-14 21-59-30  14984  152856  -16032.7  240.267  2672.98
1596  144  2025-06-14 21-59-30  14985.6  152869  -16032.8  240.271  2672.97
1597  144  2025-06-14 21-59-30  14987.2  152882  -16032.8  240.276  2672.96
1598  144  2025-06-14 21-59-30  14988.8  152895  -16032.8  240.281  2672.95
1599  144  2025-06-14 21-59-30  14990.4  152907  -16032.8  240.285  2672.94
1600  144  2025-06-14 21-59-30  14992  152920  -16032.8  240.29  2672.93
1601  144  2025-06-14 21-59-30  14993.6  152933  -16032.8  240.294  2672.92
1602  144  2025-06-14 21-59-30  14995.2  152946  -16032.8  240.298  2672.91
1603  144  2025-06-14 21-59-30  14996.8  152959  -16032.8  240.302  2672.9
1604  144  2025-06-14 21-59-30  14998.4  152972  -16032.9  240.306  2672.89
1605  144  2025-06-14 21-59-30  15000  152984  -16032.9  240.309  2672.88
1606  144  2025-06-14 21-59-30  15001.6  152997  -16032.9  240.313  2672.87
1607  144  2025-06-14 21-59-30  15003.2  153010  -16032.9  240.316  2672.86
