SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1327  160  2025-06-12 23-01-43  14555.2  140597  1485.84  265.493  2317.45
1328  160  2025-06-12 23-01-43  14556.8  140612  1491.64  265.551  2316.95
1329  160  2025-06-12 23-01-43  14558.4  140626  1497.45  265.608  2316.46
1330  160  2025-06-12 23-01-43  14560  140640  1503.27  265.666  2315.96
1331  160  2025-06-12 23-01-43  14561.6  140654  1509.1  265.724  2315.47
1332  160  2025-06-12 23-01-43  14563.2  140668  1514.94  265.781  2314.98
1333  160  2025-06-12 23-01-43  14564.8  140683  1520.79  265.839  2314.48
1334  160  2025-06-12 23-01-43  14566.4  140697  1526.64  265.896  2313.99
1335  160  2025-06-12 23-01-43  14568  140711  1532.51  265.954  2313.49
1336  160  2025-06-12 23-01-43  14569.6  140725  1538.39  266.011  2313
1337  160  2025-06-12 23-01-43  14571.2  140740  1544.28  266.069  2312.5
1338  160  2025-06-12 23-01-43  14572.8  140754  1550.18  266.126  2312.01
1339  160  2025-06-12 23-01-43  14574.4  140768  1556.08  266.184  2311.51
1340  160  2025-06-12 23-01-43  14576  140782  1562  266.242  2311.02
1341  160  2025-06-12 23-01-43  14577.6  140797  1567.93  266.299  2310.53
1342  160  2025-06-12 23-01-43  14579.2  140811  1573.87  266.357  2310.03
1343  160  2025-06-12 23-01-43  14580.8  140825  1579.82  266.414  2309.54
1344  160  2025-06-12 23-01-43  14582.4  140839  1585.77  266.472  2309.04
1345  160  2025-06-12 23-01-43  14584  140854  1591.74  266.529  2308.55
1346  160  2025-06-12 23-01-43  14585.6  140868  1597.72  266.587  2308.05
1347  160  2025-06-12 23-01-43  14587.2  140882  1603.7  266.645  2307.56
1348  160  2025-06-12 23-01-43  14588.8  140896  1609.7  266.702  2307.07
1349  160  2025-06-12 23-01-43  14590.4  140911  1615.71  266.76  2306.57
1350  160  2025-06-12 23-01-43  14592  140925  1621.73  266.817  2306.08
1351  160  2025-06-12 23-01-43  14593.6  140939  1627.75  266.875  2305.58
1352  160  2025-06-12 23-01-43  14595.2  140953  1633.79  266.932  2305.09
1353  160  2025-06-12 23-01-43  14596.8  140968  1639.84  266.99  2304.59
1354  160  2025-06-12 23-01-43  14598.4  140982  1645.89  267.047  2304.1
1355  160  2025-06-12 23-01-43  14600  140996  1651.96  267.105  2303.6
1356  160  2025-06-12 23-01-43  14601.6  141010  1658.04  267.163  2303.11
1357  160  2025-06-12 23-01-43  14603.2  141025  1664.12  267.22  2302.62
1358  160  2025-06-12 23-01-43  14604.8  141039  1670.22  267.278  2302.12
1359  160  2025-06-12 23-01-43  14606.4  141053  1676.32  267.335  2301.63
1360  160  2025-06-12 23-01-43  14608  141068  1682.44  267.393  2301.13
1361  160  2025-06-12 23-01-43  14609.6  141082  1688.57  267.45  2300.64
1362  160  2025-06-12 23-01-43  14611.2  141096  1694.7  267.508  2300.14
1363  160  2025-06-12 23-01-43  14612.8  141110  1700.85  267.565  2299.65
1364  160  2025-06-12 23-01-43  14614.4  141125  1707.01  267.623  2299.16
1365  160  2025-06-12 23-01-43  14616  141139  1713.17  267.681  2298.66
1366  160  2025-06-12 23-01-43  14617.6  141153  1719.35  267.738  2298.17
1367  160  2025-06-12 23-01-43  14619.2  141168  1725.48  267.824  2301.4
1368  160  2025-06-12 23-01-43  14620.8  141182  1731.62  267.882  2300.94
1369  160  2025-06-12 23-01-43  14622.4  141196  1737.71  267.968  2304.16
1370  160  2025-06-12 23-01-43  14624  141211  1743.75  268.055  2307.36
1371  160  2025-06-12 23-01-43  14625.6  141225  1749.81  268.112  2306.98
1372  160  2025-06-12 23-01-43  14627.2  141240  1755.81  268.199  2310.17
1373  160  2025-06-12 23-01-43  14628.8  141254  1761.83  268.256  2309.83
1374  160  2025-06-12 23-01-43  14630.4  141268  1767.79  268.342  2313.01
1375  160  2025-06-12 23-01-43  14632  141283  1773.77  268.4  2312.7
1376  160  2025-06-12 23-01-43  14633.6  141297  1779.69  268.486  2315.87
1377  160  2025-06-12 23-01-43  14635.2  141312  1785.63  268.544  2315.59
1378  160  2025-06-12 23-01-43  14636.8  141326  1791.52  268.63  2318.76
1379  160  2025-06-12 23-01-43  14638.4  141341  1797.41  268.688  2318.51
1380  160  2025-06-12 23-01-43  14640  141355  1803.26  268.774  2321.67
1381  160  2025-06-12 23-01-43  14641.6  141370  1809.06  268.86  2324.8
1382  160  2025-06-12 23-01-43  14643.2  141385  1814.86  268.918  2324.62
1383  160  2025-06-12 23-01-43  14644.8  141399  1820.62  269.004  2327.74
1384  160  2025-06-12 23-01-43  14646.4  141414  1826.38  269.062  2327.59
1385  160  2025-06-12 23-01-43  14648  141428  1832.1  269.148  2330.7
1386  160  2025-06-12 23-01-43  14649.6  141443  1837.82  269.206  2330.58
1387  160  2025-06-12 23-01-43  14651.2  141458  1843.49  269.292  2333.67
1388  160  2025-06-12 23-01-43  14652.8  141472  1849.17  269.35  2333.59
1389  160  2025-06-12 23-01-43  14654.4  141487  1854.8  269.436  2336.66
1390  160  2025-06-12 23-01-43  14656  141502  1860.44  269.494  2336.61
1391  160  2025-06-12 23-01-43  14657.6  141517  1866.02  269.58  2339.66
1392  160  2025-06-12 23-01-43  14659.2  141531  1871.61  269.637  2339.64
1393  160  2025-06-12 23-01-43  14660.8  141546  1877.16  269.724  2342.68
1394  160  2025-06-12 23-01-43  14662.4  141561  1882.71  269.781  2342.69
1395  160  2025-06-12 23-01-43  14664  141576  1888.21  269.868  2345.71
1396  160  2025-06-12 23-01-43  14665.6  141590  1893.71  269.925  2345.75
1397  160  2025-06-12 23-01-43  14667.2  141605  1899.17  270.012  2348.74
1398  160  2025-06-12 23-01-43  14668.8  141620  1904.62  270.069  2348.81
1399  160  2025-06-12 23-01-43  14670.4  141635  1910.04  270.155  2351.79
1400  160  2025-06-12 23-01-43  14672  141650  1915.45  270.213  2351.89
1401  160  2025-06-12 23-01-43  14673.6  141665  1920.86  270.271  2351.98
1402  160  2025-06-12 23-01-43  14675.2  141680  1926.23  270.357  2354.94
1403  160  2025-06-12 23-01-43  14676.8  141695  1931.6  270.414  2355.07
1404  160  2025-06-12 23-01-43  14678.4  141709  1936.92  270.501  2358.01
1405  160  2025-06-12 23-01-43  14680  141724  1942.25  270.558  2358.16
1406  160  2025-06-12 23-01-43  14681.6  141739  1947.52  270.645  2361.08
1407  160  2025-06-12 23-01-43  14683.2  141754  1952.8  270.702  2361.26
1408  160  2025-06-12 23-01-43  14684.8  141769  1958.03  270.789  2364.15
1409  160  2025-06-12 23-01-43  14686.4  141784  1963.27  270.846  2364.36
1410  160  2025-06-12 23-01-43  14688  141799  1968.45  270.932  2367.23
1411  160  2025-06-12 23-01-43  14689.6  141814  1973.64  270.99  2367.46
1412  160  2025-06-12 23-01-43  14691.2  141829  1978.78  271.076  2370.3
1413  160  2025-06-12 23-01-43  14692.8  141844  1983.92  271.134  2370.56
1414  160  2025-06-12 23-01-43  14694.4  141860  1989.05  271.191  2370.82
1415  160  2025-06-12 23-01-43  14696  141875  1994.15  271.278  2373.64
1416  160  2025-06-12 23-01-43  14697.6  141890  1999.24  271.335  2373.93
1417  160  2025-06-12 23-01-43  14699.2  141905  2004.28  271.422  2376.72
1418  160  2025-06-12 23-01-43  14700.8  141920  2009.33  271.479  2377.03
1419  160  2025-06-12 23-01-43  14702.4  141935  2014.33  271.566  2379.8
1420  160  2025-06-12 23-01-43  14704  141950  2019.32  271.623  2380.13
1421  160  2025-06-12 23-01-43  14705.6  141965  2024.32  271.681  2380.46
1422  160  2025-06-12 23-01-43  14707.2  141981  2029.27  271.767  2383.2
1423  160  2025-06-12 23-01-43  14708.8  141996  2034.21  271.825  2383.56
1424  160  2025-06-12 23-01-43  14710.4  142011  2039.12  271.911  2386.27
1425  160  2025-06-12 23-01-43  14712  142026  2044.02  271.968  2386.65
1426  160  2025-06-12 23-01-43  14713.6  142042  2048.91  1392.03  2387.03
1427  160  2025-06-12 23-01-43  14715.2  142057  2053.76  1392.11  2389.71
1428  160  2025-06-12 23-01-43  14716.8  142072  2058.61  1392.17  2390.11
1429  160  2025-06-12 23-01-43  14718.4  142087  2063.42  1392.26  2392.76
1430  160  2025-06-12 23-01-43  14720  142103  2068.22  1392.31  2393.19
1431  160  2025-06-12 23-01-43  14721.6  142118  2073.01  1392.37  2393.62
1432  160  2025-06-12 23-01-43  14723.2  142133  2077.77  1392.46  2396.23
1433  160  2025-06-12 23-01-43  14724.8  142149  2082.52  1392.52  2396.68
1434  160  2025-06-12 23-01-43  14726.4  142164  2087.22  1392.6  2399.27
1435  160  2025-06-12 23-01-43  14728  142179  2091.93  1392.66  2399.74
1436  160  2025-06-12 23-01-43  14729.6  142195  2096.62  1392.72  2400.21
1437  160  2025-06-12 23-01-43  14731.2  142210  2101.28  1392.8  2402.76
1438  160  2025-06-12 23-01-43  14732.8  142225  2105.93  1392.86  2403.25
1439  160  2025-06-12 23-01-43  14734.4  142241  2110.57  1392.92  2403.74
1440  160  2025-06-12 23-01-43  14736  142256  2115.17  1393  2406.25
1441  160  2025-06-12 23-01-43  14737.6  142272  2119.76  1393.06  2406.76
1442  160  2025-06-12 23-01-43  14739.2  142287  2124.35  1393.12  2407.27
1443  160  2025-06-12 23-01-43  14740.8  142303  2128.9  1393.21  2409.75
1444  160  2025-06-12 23-01-43  14742.4  142318  2133.44  1393.26  2410.28
1445  160  2025-06-12 23-01-43  14744  142334  2137.95  1393.35  2412.73
1446  160  2025-06-12 23-01-43  14745.6  142349  2142.44  1393.41  2413.28
1447  160  2025-06-12 23-01-43  14747.2  142365  2146.93  1393.46  2413.83
1448  160  2025-06-12 23-01-43  14748.8  142380  2151.38  1393.55  2416.24
1449  160  2025-06-12 23-01-43  14750.4  142396  2155.82  1393.61  2416.81
1450  160  2025-06-12 23-01-43  14752  142411  2160.25  1393.67  2417.37
1451  160  2025-06-12 23-01-43  14753.6  142427  2164.65  1393.75  2419.75
1452  160  2025-06-12 23-01-43  14755.2  142442  2169.03  1393.81  2420.33
1453  160  2025-06-12 23-01-43  14756.8  142458  2173.41  1393.87  2420.92
1454  160  2025-06-12 23-01-43  14758.4  142474  2177.78  1393.93  2421.5
1455  160  2025-06-12 23-01-43  14760  142489  2182.11  1394.01  2423.83
1456  160  2025-06-12 23-01-43  14761.6  142505  2186.44  1394.07  2424.43
1457  160  2025-06-12 23-01-43  14763.2  142520  2190.75  1394.13  2425.03
1458  160  2025-06-12 23-01-43  14764.8  142536  2195.03  1394.21  2427.32
1459  160  2025-06-12 23-01-43  14766.4  142552  2199.3  1394.27  2427.94
1460  160  2025-06-12 23-01-43  14768  142567  2203.56  1394.33  2428.55
1461  160  2025-06-12 23-01-43  14769.6  142583  2207.78  1394.41  2430.8
1462  160  2025-06-12 23-01-43  14771.2  142599  2212  1394.47  2431.43
1463  160  2025-06-12 23-01-43  14772.8  142614  2216.2  1394.53  2432.07
1464  160  2025-06-12 23-01-43  14774.4  142630  2220.37  1394.62  2434.27
1465  160  2025-06-12 23-01-43  14776  142646  2224.53  1394.67  2434.92
1466  160  2025-06-12 23-01-43  14777.6  142662  2228.68  1394.73  2435.57
1467  160  2025-06-12 23-01-43  14779.2  142677  2232.83  1394.79  2436.22
1468  160  2025-06-12 23-01-43  14780.8  142693  2236.93  1394.88  2438.38
1469  160  2025-06-12 23-01-43  14782.4  142709  2241.03  1394.93  2439.04
1470  160  2025-06-12 23-01-43  14784  142725  2245.11  1394.99  2439.71
1471  160  2025-06-12 23-01-43  14785.6  142741  2249.17  1395.08  2441.82
1472  160  2025-06-12 23-01-43  14787.2  142756  2253.21  1395.13  2442.5
1473  160  2025-06-12 23-01-43  14788.8  142772  2257.24  1395.19  2443.18
1474  160  2025-06-12 23-01-43  14790.4  142788  2261.26  1395.25  2443.86
1475  160  2025-06-12 23-01-43  14792  142804  2265.25  1395.34  2445.91
1476  160  2025-06-12 23-01-43  14793.6  142820  2269.22  1395.39  2446.61
1477  160  2025-06-12 23-01-43  14795.2  142836  2273.19  1395.45  2447.3
1478  160  2025-06-12 23-01-43  14796.8  142851  2277.12  1395.54  2449.32
1479  160  2025-06-12 23-01-43  14798.4  142867  2281.05  1395.59  2450.02
1480  160  2025-06-12 23-01-43  14800  142883  2284.96  1395.65  2450.73
1481  160  2025-06-12 23-01-43  14801.6  142899  2288.86  1395.71  2451.43
1482  160  2025-06-12 23-01-43  14803.2  142915  2292.73  1395.8  2453.4
1483  160  2025-06-12 23-01-43  14804.8  142931  2296.59  1395.85  2454.11
1484  160  2025-06-12 23-01-43  14806.4  142947  2300.43  1395.91  2454.83
1485  160  2025-06-12 23-01-43  14808  142963  2304.27  1395.97  2455.55
1486  160  2025-06-12 23-01-43  14809.6  142979  2308.07  1396.05  2457.46
1487  160  2025-06-12 23-01-43  14811.2  142995  2311.87  1396.11  2458.19
1488  160  2025-06-12 23-01-43  14812.8  143011  2315.65  1396.17  2458.92
1489  160  2025-06-12 23-01-43  14814.4  143027  2319.42  1396.23  2459.65
1490  160  2025-06-12 23-01-43  14816  143043  2323.16  1396.31  2461.5
1491  160  2025-06-12 23-01-43  14817.6  143059  2326.89  1396.37  2462.24
1492  160  2025-06-12 23-01-43  14819.2  143075  2330.6  1396.43  2462.99
1493  160  2025-06-12 23-01-43  14820.8  143091  2334.31  1396.49  2463.73
1494  160  2025-06-12 23-01-43  14822.4  143107  2337.98  1396.57  2465.52
1495  160  2025-06-12 23-01-43  14824  143123  2341.65  1396.63  2466.28
1496  160  2025-06-12 23-01-43  14825.6  143139  2345.3  1396.69  2467.03
1497  160  2025-06-12 23-01-43  14827.2  143155  2348.94  1396.75  2467.78
1498  160  2025-06-12 23-01-43  14828.8  143171  2352.55  1396.83  2469.52
1499  160  2025-06-12 23-01-43  14830.4  143187  2356.15  1396.89  2470.28
1500  160  2025-06-12 23-01-43  14832  143203  2359.73  1396.95  2471.04
1501  160  2025-06-12 23-01-43  14833.6  143219  2363.31  1397  2471.81
1502  160  2025-06-12 23-01-43  14835.2  143235  2366.87  1397.06  2472.57
1503  160  2025-06-12 23-01-43  14836.8  143252  2370.41  1397.15  2474.24
1504  160  2025-06-12 23-01-43  14838.4  143268  2373.93  1397.21  2475.01
1505  160  2025-06-12 23-01-43  14840  143284  2377.44  1397.26  2475.78
1506  160  2025-06-12 23-01-43  14841.6  143300  2380.94  1397.32  2476.55
1507  160  2025-06-12 23-01-43  14843.2  143316  2384.42  1397.38  2477.32
1508  160  2025-06-12 23-01-43  14844.8  143332  2387.88  1397.47  2478.93
1509  160  2025-06-12 23-01-43  14846.4  143349  2391.33  1397.52  2479.7
1510  160  2025-06-12 23-01-43  14848  143365  2394.76  1397.58  2480.48
1511  160  2025-06-12 23-01-43  14849.6  143381  2398.19  1397.64  2481.26
1512  160  2025-06-12 23-01-43  14851.2  143397  2401.59  1397.7  2482.04
1513  160  2025-06-12 23-01-43  14852.8  143413  2404.98  1397.78  2483.58
1514  160  2025-06-12 23-01-43  14854.4  143430  2408.35  1397.84  2484.36
1515  160  2025-06-12 23-01-43  14856  143446  2411.71  1397.9  2485.15
1516  160  2025-06-12 23-01-43  14857.6  143462  2415.05  1397.95  2485.93
1517  160  2025-06-12 23-01-43  14859.2  143478  2418.38  1398.01  2486.72
1518  160  2025-06-12 23-01-43  14860.8  143495  2421.69  1398.1  2488.19
1519  160  2025-06-12 23-01-43  14862.4  143511  2424.99  1398.16  2488.98
1520  160  2025-06-12 23-01-43  14864  143527  2428.27  1398.21  2489.77
1521  160  2025-06-12 23-01-43  14865.6  143544  2431.54  1398.27  2490.56
1522  160  2025-06-12 23-01-43  14867.2  143560  2434.8  1398.33  2491.36
1523  160  2025-06-12 23-01-43  14868.8  143576  2438.04  1398.39  2492.15
1524  160  2025-06-12 23-01-43  14870.4  143593  2441.27  1398.44  2492.94
1525  160  2025-06-12 23-01-43  14872  143609  2444.49  1398.5  2493.74
1526  160  2025-06-12 23-01-43  14873.6  143625  2447.68  1398.59  2495.09
1527  160  2025-06-12 23-01-43  14875.2  143642  2450.86  1398.64  2495.89
1528  160  2025-06-12 23-01-43  14876.8  143658  2454.03  1398.7  2496.69
1529  160  2025-06-12 23-01-43  14878.4  143674  2457.19  1398.76  2497.49
1530  160  2025-06-12 23-01-43  14880  143691  2460.33  1398.82  2498.29
1531  160  2025-06-12 23-01-43  14881.6  143707  2463.46  1398.88  2499.09
1532  160  2025-06-12 23-01-43  14883.2  143723  2466.57  1398.93  2499.89
1533  160  2025-06-12 23-01-43  14884.8  143740  2469.68  1398.99  2500.69
1534  160  2025-06-12 23-01-43  14886.4  143756  2472.77  1399.05  2501.48
1535  160  2025-06-12 23-01-43  14888  143773  2475.84  1399.11  2502.28
1536  160  2025-06-12 23-01-43  14889.6  143789  2478.9  1399.16  2503.08
1537  160  2025-06-12 23-01-43  14891.2  143806  2481.95  1399.22  2503.88
1538  160  2025-06-12 23-01-43  14892.8  143822  2484.98  1399.31  2505.08
1539  160  2025-06-12 23-01-43  14894.4  143839  2488  1399.36  2505.88
1540  160  2025-06-12 23-01-43  14896  143855  2491  1399.42  2506.68
1541  160  2025-06-12 23-01-43  14897.6  143871  2493.99  1399.48  2507.48
1542  160  2025-06-12 23-01-43  14899.2  143888  2496.97  1399.54  2508.29
1543  160  2025-06-12 23-01-43  14900.8  143904  2499.93  1399.59  2509.09
1544  160  2025-06-12 23-01-43  14902.4  143921  2502.88  1399.65  2509.89
1545  160  2025-06-12 23-01-43  14904  143937  2505.82  1399.71  2510.69
1546  160  2025-06-12 23-01-43  14905.6  143954  2508.74  1399.77  2511.5
1547  160  2025-06-12 23-01-43  14907.2  143971  2511.65  1399.82  2512.3
1548  160  2025-06-12 23-01-43  14908.8  143987  2514.54  1399.88  2513.1
1549  160  2025-06-12 23-01-43  14910.4  144004  2517.42  1399.94  2513.91
1550  160  2025-06-12 23-01-43  14912  144020  2520.29  1400  2514.71
1551  160  2025-06-12 23-01-43  14913.6  144037  2523.15  1400.06  2515.51
1552  160  2025-06-12 23-01-43  14915.2  144053  2525.99  1400.11  2516.31
1553  160  2025-06-12 23-01-43  14916.8  144070  2528.82  1400.17  2517.12
1554  160  2025-06-12 23-01-43  14918.4  144086  2531.63  1400.23  2517.92
1555  160  2025-06-12 23-01-43  14920  144103  2534.43  1400.29  2518.72
1556  160  2025-06-12 23-01-43  14921.6  144120  2537.22  1400.34  2519.52
1557  160  2025-06-12 23-01-43  14923.2  144136  2539.99  1400.4  2520.33
1558  160  2025-06-12 23-01-43  14924.8  144153  2542.75  1400.46  2521.13
1559  160  2025-06-12 23-01-43  14926.4  144169  2545.5  1400.52  2521.93
1560  160  2025-06-12 23-01-43  14928  144186  2548.23  1400.57  2522.74
1561  160  2025-06-12 23-01-43  14929.6  144203  2550.95  1400.63  2523.54
1562  160  2025-06-12 23-01-43  14931.2  144219  2553.65  1400.69  2524.34
1563  160  2025-06-12 23-01-43  14932.8  144236  2556.35  1400.75  2525.14
1564  160  2025-06-12 23-01-43  14934.4  144253  2559.02  1400.8  2525.95
1565  160  2025-06-12 23-01-43  14936  144269  2561.69  1400.86  2526.75
1566  160  2025-06-12 23-01-43  14937.6  144286  2564.34  1400.92  2527.55
1567  160  2025-06-12 23-01-43  14939.2  144303  2566.98  1400.98  2528.35
1568  160  2025-06-12 23-01-43  14940.8  144319  2569.6  1401.03  2529.16
1569  160  2025-06-12 23-01-43  14942.4  144336  2572.21  1401.09  2529.96
1570  160  2025-06-12 23-01-43  14944  144353  2574.8  1401.15  2530.76
1571  160  2025-06-12 23-01-43  14945.6  144370  2577.39  1401.21  2531.57
1572  160  2025-06-12 23-01-43  14947.2  144386  2579.95  1401.26  2532.37
1573  160  2025-06-12 23-01-43  14948.8  144403  2582.51  1401.32  2533.17
1574  160  2025-06-12 23-01-43  14950.4  144420  2585.05  1401.38  2533.97
1575  160  2025-06-12 23-01-43  14952  144437  2587.58  1401.44  2534.78
1576  160  2025-06-12 23-01-43  14953.6  144453  2590.09  1401.49  2535.58
1577  160  2025-06-12 23-01-43  14955.2  144470  2592.59  1401.55  2536.38
1578  160  2025-06-12 23-01-43  14956.8  144487  2595.07  1401.61  2537.18
1579  160  2025-06-12 23-01-43  14958.4  144504  2597.55  1401.67  2537.99
1580  160  2025-06-12 23-01-43  14960  144520  2600  1401.72  2538.79
1581  160  2025-06-12 23-01-43  14961.6  144537  2602.45  1401.78  2539.59
1582  160  2025-06-12 23-01-43  14963.2  144554  2604.88  1401.84  2540.4
1583  160  2025-06-12 23-01-43  14964.8  144571  2607.29  1401.9  2541.2
1584  160  2025-06-12 23-01-43  14966.4  144588  2609.69  1401.95  2542
1585  160  2025-06-12 23-01-43  14968  144605  2612.08  1402.01  2542.8
1586  160  2025-06-12 23-01-43  14969.6  144621  2614.46  1402.07  2543.61
1587  160  2025-06-12 23-01-43  14971.2  144638  2616.82  1402.13  2544.41
1588  160  2025-06-12 23-01-43  14972.8  144655  2619.16  1402.18  2545.21
1589  160  2025-06-12 23-01-43  14974.4  144672  2621.5  1402.24  2546.01
1590  160  2025-06-12 23-01-43  14976  144689  2623.81  1402.3  2546.82
1591  160  2025-06-12 23-01-43  14977.6  144706  2626.12  1402.36  2547.62
1592  160  2025-06-12 23-01-43  14979.2  144723  2628.41  1402.41  2548.42
1593  160  2025-06-12 23-01-43  14980.8  144740  2630.68  1402.47  2549.23
