SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1094  208  2025-06-14 16-15-43  14182.4  151592  14938.9  1408.28  14156.9
1095  208  2025-06-14 16-15-43  14184  151609  14933.4  1407.04  14166.8
1096  208  2025-06-14 16-15-43  14185.6  151625  14927.7  1405.79  14176.5
1097  208  2025-06-14 16-15-43  14187.2  151642  14921.9  1404.54  14185.8
1098  208  2025-06-14 16-15-43  14188.8  151658  14916  1403.28  14194.8
1099  208  2025-06-14 16-15-43  14190.4  151674  14910  1402.02  14203.5
1100  208  2025-06-14 16-15-43  14192  151689  14903.9  1400.76  14211.9
1101  208  2025-06-14 16-15-43  14193.6  151705  14897.7  1399.49  14220
1102  208  2025-06-14 16-15-43  14195.2  151720  14891.4  1398.22  14227.7
1103  208  2025-06-14 16-15-43  14196.8  151736  14885  1396.94  14235.1
1104  208  2025-06-14 16-15-43  14198.4  151751  14878.6  1395.66  14242.2
1105  208  2025-06-14 16-15-43  14200  151766  14872.1  1394.38  14249
1106  208  2025-06-14 16-15-43  14201.6  151780  14865.6  1393.1  14255.4
1107  208  2025-06-14 16-15-43  14203.2  151795  14859  271.815  14261.6
1108  208  2025-06-14 16-15-43  14204.8  151809  14852.3  270.531  14267.3
1109  208  2025-06-14 16-15-43  14206.4  151823  14845.7  269.245  14272.8
1110  208  2025-06-14 16-15-43  14208  151838  14839  267.96  14277.9
1111  208  2025-06-14 16-15-43  14209.6  151851  14832.3  266.674  14282.6
1112  208  2025-06-14 16-15-43  14211.2  151865  14825.6  265.39  14287.1
1113  208  2025-06-14 16-15-43  14212.8  151879  14818.9  264.107  14291.1
1114  208  2025-06-14 16-15-43  14214.4  151892  14812.2  262.825  14294.9
1115  208  2025-06-14 16-15-43  14216  151906  14805.5  261.546  14298.2
1116  208  2025-06-14 16-15-43  14217.6  151919  14798.8  260.27  14301.3
1117  208  2025-06-14 16-15-43  14219.2  151932  14792.1  258.997  14303.9
1118  208  2025-06-14 16-15-43  14220.8  151945  14785.4  257.728  14306.2
1119  208  2025-06-14 16-15-43  14222.4  151958  14778.8  256.464  14308.2
1120  208  2025-06-14 16-15-43  14224  151971  14772.2  255.204  14309.7
1121  208  2025-06-14 16-15-43  14225.6  151983  14765.7  253.95  14310.9
1122  208  2025-06-14 16-15-43  14227.2  151996  14759.2  252.703  14311.7
1123  208  2025-06-14 16-15-43  14228.8  152008  14752.8  251.462  14312.1
1124  208  2025-06-14 16-15-43  14230.4  152020  14746.4  250.228  14312.1
1125  208  2025-06-14 16-15-43  14232  152033  14740.1  249.002  14311.7
1126  208  2025-06-14 16-15-43  14233.6  152045  14733.8  247.784  14310.9
1127  208  2025-06-14 16-15-43  14235.2  152057  14727.6  246.576  14309.8
1128  208  2025-06-14 16-15-43  14236.8  152068  14721.5  245.377  14308.2
1129  208  2025-06-14 16-15-43  14238.4  152080  14715.5  244.188  14306.2
1130  208  2025-06-14 16-15-43  14240  152092  14709.5  243.01  14303.8
1131  208  2025-06-14 16-15-43  14241.6  152103  14703.7  241.843  14301
1132  208  2025-06-14 16-15-43  14243.2  152115  14697.9  240.688  14297.7
1133  208  2025-06-14 16-15-43  14244.8  152126  14692.3  239.545  14294.1
1134  208  2025-06-14 16-15-43  14246.4  152138  14686.7  238.415  14290.1
1135  208  2025-06-14 16-15-43  14248  152149  14681.2  237.298  14285.7
1136  208  2025-06-14 16-15-43  14249.6  152160  14675.9  236.196  14280.8
1137  208  2025-06-14 16-15-43  14251.2  152171  14670.6  235.108  14275.6
1138  208  2025-06-14 16-15-43  14252.8  152182  14665.5  234.034  14270
1139  208  2025-06-14 16-15-43  14254.4  152193  14660.5  232.976  14264
1140  208  2025-06-14 16-15-43  14256  152204  14655.6  231.933  14257.6
1141  208  2025-06-14 16-15-43  14257.6  152215  14650.8  230.907  14250.9
1142  208  2025-06-14 16-15-43  14259.2  152226  14646.1  229.897  14243.7
1143  208  2025-06-14 16-15-43  14260.8  152237  14641.6  228.904  14236.2
1144  208  2025-06-14 16-15-43  14262.4  152248  14637.2  227.928  14228.4
1145  208  2025-06-14 16-15-43  14264  152258  14633  226.97  14220.2
1146  208  2025-06-14 16-15-43  14265.6  152269  14628.8  226.029  14211.7
1147  208  2025-06-14 16-15-43  14267.2  152279  14624.8  225.106  14202.8
1148  208  2025-06-14 16-15-43  14268.8  152290  14621  224.202  14193.7
1149  208  2025-06-14 16-15-43  14270.4  152300  14617.3  223.316  14184.2
1150  208  2025-06-14 16-15-43  14272  152311  14613.7  222.449  14174.4
1151  208  2025-06-14 16-15-43  14273.6  152321  14610.3  221.6  14164.4
1152  208  2025-06-14 16-15-43  14275.2  152332  14607  220.77  14154
1153  208  2025-06-14 16-15-43  14276.8  152342  14603.8  219.96  14143.4
1154  208  2025-06-14 16-15-43  14278.4  152352  14600.8  219.168  14132.6
1155  208  2025-06-14 16-15-43  14280  152363  14597.9  218.396  14121.5
1156  208  2025-06-14 16-15-43  14281.6  152373  14595.2  217.642  14110.1
1157  208  2025-06-14 16-15-43  14283.2  152383  14592.7  216.908  14098.6
1158  208  2025-06-14 16-15-43  14284.8  152393  14590.2  216.193  14086.8
1159  208  2025-06-14 16-15-43  14286.4  152403  14588  215.497  14074.8
1160  208  2025-06-14 16-15-43  14288  152413  14585.9  214.821  14062.7
1161  208  2025-06-14 16-15-43  14289.6  152423  14583.9  214.163  14050.3
1162  208  2025-06-14 16-15-43  14291.2  152433  14582.1  213.524  14037.8
1163  208  2025-06-14 16-15-43  14292.8  152443  14580.4  212.904  2825.17
1164  208  2025-06-14 16-15-43  14294.4  152453  14578.8  212.303  2812.36
1165  208  2025-06-14 16-15-43  14296  152463  14577.5  211.72  2799.42
1166  208  2025-06-14 16-15-43  14297.6  152473  14576.2  211.156  2786.35
1167  208  2025-06-14 16-15-43  14299.2  152483  14575.1  210.61  2773.16
1168  208  2025-06-14 16-15-43  14300.8  152492  14574.2  210.082  2759.87
1169  208  2025-06-14 16-15-43  14302.4  152502  14573.4  209.572  2746.47
1170  208  2025-06-14 16-15-43  14304  152512  14572.8  209.08  2732.99
1171  208  2025-06-14 16-15-43  14305.6  152521  14572.3  208.605  2719.44
1172  208  2025-06-14 16-15-43  14307.2  152531  14571.9  208.147  2705.81
1173  208  2025-06-14 16-15-43  14308.8  152541  14571.7  207.707  2692.12
1174  208  2025-06-14 16-15-43  14310.4  152550  14571.6  207.283  2678.37
1175  208  2025-06-14 16-15-43  14312  152560  14571.7  206.876  2664.59
1176  208  2025-06-14 16-15-43  14313.6  152569  14571.9  206.485  2650.76
1177  208  2025-06-14 16-15-43  14315.2  152578  14572.3  206.11  2636.91
1178  208  2025-06-14 16-15-43  14316.8  152588  14572.8  205.752  2623.03
1179  208  2025-06-14 16-15-43  14318.4  152597  14573.4  205.408  2609.14
1180  208  2025-06-14 16-15-43  14320  152606  14574.2  205.08  2595.24
1181  208  2025-06-14 16-15-43  14321.6  152616  14575.1  204.767  2581.35
1182  208  2025-06-14 16-15-43  14323.2  152625  14576.2  204.469  2567.45
1183  208  2025-06-14 16-15-43  14324.8  152634  14577.4  204.186  2553.58
1184  208  2025-06-14 16-15-43  14326.4  152643  14578.7  203.917  2539.71
1185  208  2025-06-14 16-15-43  14328  152652  14580.1  203.661  2525.88
1186  208  2025-06-14 16-15-43  14329.6  152661  14581.7  203.42  2512.07
1187  208  2025-06-14 16-15-43  14331.2  152670  14583.4  203.192  2498.34
1188  208  2025-06-14 16-15-43  14332.8  152679  14585.3  202.977  2484.75
1189  208  2025-06-14 16-15-43  14334.4  152688  14587.3  202.775  2471.3
1190  208  2025-06-14 16-15-43  14336  152697  14589.4  202.586  2458
1191  208  2025-06-14 16-15-43  14337.6  152705  14591.6  202.409  2444.86
1192  208  2025-06-14 16-15-43  14339.2  152714  14593.9  202.245  2431.86
1193  208  2025-06-14 16-15-43  14340.8  152723  14596.4  202.092  2419.01
1194  208  2025-06-14 16-15-43  14342.4  152731  14598.9  201.951  2406.32
1195  208  2025-06-14 16-15-43  14344  152740  14601.6  201.822  2393.78
1196  208  2025-06-14 16-15-43  14345.6  152749  14604.4  201.703  2381.39
1197  208  2025-06-14 16-15-43  14347.2  152757  14607.3  201.596  2369.16
1198  208  2025-06-14 16-15-43  14348.8  152765  14610.3  201.499  2357.08
1199  208  2025-06-14 16-15-43  14350.4  152774  14613.5  201.412  2345.16
1200  208  2025-06-14 16-15-43  14352  152782  14616.7  201.336  2333.39
1201  208  2025-06-14 16-15-43  14353.6  152790  14620  201.27  2321.78
1202  208  2025-06-14 16-15-43  14355.2  152799  14623.4  201.213  2310.32
1203  208  2025-06-14 16-15-43  14356.8  152807  14627  201.166  2299.02
1204  208  2025-06-14 16-15-43  14358.4  152815  14630.6  201.129  2287.87
1205  208  2025-06-14 16-15-43  14360  152823  14634.3  201.1  2276.88
1206  208  2025-06-14 16-15-43  14361.6  152831  14638.1  201.08  2266.04
1207  208  2025-06-14 16-15-43  14363.2  152839  14642  201.069  2255.36
1208  208  2025-06-14 16-15-43  14364.8  152847  14646  201.066  2244.83
1209  208  2025-06-14 16-15-43  14366.4  152855  14650.1  201.072  2234.45
1210  208  2025-06-14 16-15-43  14368  152863  14654.3  201.085  2224.23
1211  208  2025-06-14 16-15-43  14369.6  152871  14658.6  201.106  2214.15
1212  208  2025-06-14 16-15-43  14371.2  152879  14662.9  201.135  2204.23
1213  208  2025-06-14 16-15-43  14372.8  152886  14667.4  201.172  2194.46
1214  208  2025-06-14 16-15-43  14374.4  152894  14671.9  201.215  2184.84
1215  208  2025-06-14 16-15-43  14376  152902  14676.5  201.266  2175.37
1216  208  2025-06-14 16-15-43  14377.6  152909  14681.2  201.324  2166.04
1217  208  2025-06-14 16-15-43  14379.2  152917  14685.9  201.388  2156.87
1218  208  2025-06-14 16-15-43  14380.8  152924  14690.8  201.459  2147.83
1219  208  2025-06-14 16-15-43  14382.4  152932  14695.7  201.536  2138.95
1220  208  2025-06-14 16-15-43  14384  152939  14700.7  201.619  2130.21
1221  208  2025-06-14 16-15-43  14385.6  152947  14705.8  201.709  2121.61
1222  208  2025-06-14 16-15-43  14387.2  152954  14710.9  201.804  2113.15
1223  208  2025-06-14 16-15-43  14388.8  152961  14716.1  201.905  2104.83
1224  208  2025-06-14 16-15-43  14390.4  152969  14721.4  202.012  2096.66
1225  208  2025-06-14 16-15-43  14392  152976  14726.8  202.124  2088.62
1226  208  2025-06-14 16-15-43  14393.6  152983  14732.2  202.241  2080.72
1227  208  2025-06-14 16-15-43  14395.2  152990  14737.7  202.363  2072.96
1228  208  2025-06-14 16-15-43  14396.8  152997  14743.2  202.49  2065.33
1229  208  2025-06-14 16-15-43  14398.4  153004  14748.9  202.622  2057.83
1230  208  2025-06-14 16-15-43  14400  153012  14754.6  202.759  2050.47
1231  208  2025-06-14 16-15-43  14401.6  153019  14760.3  202.9  2043.24
1232  208  2025-06-14 16-15-43  14403.2  153026  14766.1  203.046  2036.14
1233  208  2025-06-14 16-15-43  14404.8  153033  14772  203.196  2029.16
1234  208  2025-06-14 16-15-43  14406.4  153039  14778  203.35  2022.32
1235  208  2025-06-14 16-15-43  14408  153046  14784  203.508  2015.6
1236  208  2025-06-14 16-15-43  14409.6  153053  14790  203.67  2009.01
1237  208  2025-06-14 16-15-43  14411.2  153060  14796.2  203.836  2002.54
1238  208  2025-06-14 16-15-43  14412.8  153067  14802.4  204.005  1996.19
1239  208  2025-06-14 16-15-43  14414.4  153074  14808.6  204.178  1989.96
1240  208  2025-06-14 16-15-43  14416  153080  14814.9  204.355  1983.86
1241  208  2025-06-14 16-15-43  14417.6  153087  14821.3  204.534  1977.87
1242  208  2025-06-14 16-15-43  14419.2  153094  14827.7  204.717  1972
1243  208  2025-06-14 16-15-43  14420.8  153101  14834.1  204.904  1966.24
1244  208  2025-06-14 16-15-43  14422.4  153107  14840.7  205.093  1960.6
1245  208  2025-06-14 16-15-43  14424  153114  14847.2  205.285  1955.07
1246  208  2025-06-14 16-15-43  14425.6  153120  14853.9  205.48  1949.65
1247  208  2025-06-14 16-15-43  14427.2  153127  14860.5  205.677  1944.35
1248  208  2025-06-14 16-15-43  14428.8  153133  14867.3  205.877  1939.15
1249  208  2025-06-14 16-15-43  14430.4  153140  14874  206.08  1934.06
1250  208  2025-06-14 16-15-43  14432  153146  14880.9  206.285  1929.08
1251  208  2025-06-14 16-15-43  14433.6  153153  14887.8  206.493  1924.2
1252  208  2025-06-14 16-15-43  14435.2  153159  14894.7  206.702  1919.43
1253  208  2025-06-14 16-15-43  14436.8  153166  14901.7  206.914  1914.76
1254  208  2025-06-14 16-15-43  14438.4  153172  14908.7  207.128  1910.19
1255  208  2025-06-14 16-15-43  14440  153179  14915.8  207.344  1905.72
1256  208  2025-06-14 16-15-43  14441.6  153185  14922.9  207.562  1901.35
1257  208  2025-06-14 16-15-43  14443.2  153191  14930.1  207.782  1897.07
1258  208  2025-06-14 16-15-43  14444.8  153198  14937.3  208.004  1892.9
1259  208  2025-06-14 16-15-43  14446.4  153204  14944.5  208.227  1888.81
1260  208  2025-06-14 16-15-43  14448  153210  14951.8  208.452  1884.82
1261  208  2025-06-14 16-15-43  14449.6  153217  14959.2  208.678  1880.93
1262  208  2025-06-14 16-15-43  14451.2  153223  14966.6  208.906  1877.12
1263  208  2025-06-14 16-15-43  14452.8  153229  14974  209.135  1873.4
1264  208  2025-06-14 16-15-43  14454.4  153235  14981.5  209.366  1869.78
1265  208  2025-06-14 16-15-43  14456  153242  14989  209.598  1866.24
1266  208  2025-06-14 16-15-43  14457.6  153248  14996.5  209.831  1862.78
1267  208  2025-06-14 16-15-43  14459.2  153254  15004.1  210.066  1859.42
1268  208  2025-06-14 16-15-43  14460.8  153260  15011.8  210.301  1856.13
1269  208  2025-06-14 16-15-43  14462.4  153266  15019.4  210.537  1852.93
1270  208  2025-06-14 16-15-43  14464  153273  15027.2  210.775  1849.81
1271  208  2025-06-14 16-15-43  14465.6  153279  15034.9  211.013  1846.77
1272  208  2025-06-14 16-15-43  14467.2  153285  15042.7  211.252  1843.82
1273  208  2025-06-14 16-15-43  14468.8  153291  15050.6  211.492  1840.94
1274  208  2025-06-14 16-15-43  14470.4  153297  15058.4  211.733  1838.15
1275  208  2025-06-14 16-15-43  14472  153303  15066.3  211.975  1835.43
1276  208  2025-06-14 16-15-43  14473.6  153309  15074.3  212.217  1832.8
1277  208  2025-06-14 16-15-43  14475.2  153315  15082.3  212.459  1830.24
1278  208  2025-06-14 16-15-43  14476.8  153322  15090.3  212.703  1827.76
1279  208  2025-06-14 16-15-43  14478.4  153328  15098.3  212.946  1825.37
1280  208  2025-06-14 16-15-43  14480  153334  15106.4  213.191  1823.04
1281  208  2025-06-14 16-15-43  14481.6  153340  15114.5  213.435  1820.8
1282  208  2025-06-14 16-15-43  14483.2  153346  15122.7  213.68  1818.63
1283  208  2025-06-14 16-15-43  14484.8  153352  15130.9  213.925  1816.54
1284  208  2025-06-14 16-15-43  14486.4  153358  15139.1  214.171  1814.53
1285  208  2025-06-14 16-15-43  14488  153364  15147.4  214.416  1812.59
1286  208  2025-06-14 16-15-43  14489.6  153370  15155.7  214.662  1810.72
1287  208  2025-06-14 16-15-43  14491.2  153376  15164  214.908  1808.93
1288  208  2025-06-14 16-15-43  14492.8  153382  15172.3  215.154  1807.21
1289  208  2025-06-14 16-15-43  14494.4  153388  15180.7  215.401  1805.56
1290  208  2025-06-14 16-15-43  14496  153394  15189.1  215.647  1803.98
1291  208  2025-06-14 16-15-43  14497.6  153400  15197.6  215.893  1802.48
1292  208  2025-06-14 16-15-43  14499.2  153406  15206  216.139  1801.04
1293  208  2025-06-14 16-15-43  14500.8  153413  15214.5  216.385  1799.67
1294  208  2025-06-14 16-15-43  14502.4  153419  15223.1  216.631  1798.38
1295  208  2025-06-14 16-15-43  14504  153425  15231.6  216.877  1797.15
1296  208  2025-06-14 16-15-43  14505.6  153431  15240.2  217.122  1795.99
1297  208  2025-06-14 16-15-43  14507.2  153437  15248.8  217.367  1794.89
1298  208  2025-06-14 16-15-43  14508.8  153443  15257.5  217.612  1793.87
1299  208  2025-06-14 16-15-43  14510.4  153449  15266.1  217.857  1792.9
1300  208  2025-06-14 16-15-43  14512  153455  15274.8  218.102  1792.01
1301  208  2025-06-14 16-15-43  14513.6  153461  15283.5  218.346  1791.17
1302  208  2025-06-14 16-15-43  14515.2  153467  15292.3  218.589  1790.4
1303  208  2025-06-14 16-15-43  14516.8  153473  15301  218.832  1789.69
1304  208  2025-06-14 16-15-43  14518.4  153479  15309.8  219.075  1789.04
1305  208  2025-06-14 16-15-43  14520  153486  15318.6  219.317  1788.46
1306  208  2025-06-14 16-15-43  14521.6  153492  15327.5  219.559  1787.93
1307  208  2025-06-14 16-15-43  14523.2  153498  15336.3  219.8  1787.46
1308  208  2025-06-14 16-15-43  14524.8  153504  15345.2  220.041  1787.05
1309  208  2025-06-14 16-15-43  14526.4  153510  15354.1  220.281  1786.7
1310  208  2025-06-14 16-15-43  14528  153516  15363.1  220.52  1786.41
1311  208  2025-06-14 16-15-43  14529.6  153522  15372  220.759  1786.17
1312  208  2025-06-14 16-15-43  14531.2  153529  15381  220.997  1785.98
1313  208  2025-06-14 16-15-43  14532.8  153535  15390  221.235  1785.85
1314  208  2025-06-14 16-15-43  14534.4  153541  15399  221.471  1785.78
1315  208  2025-06-14 16-15-43  14536  153547  15408  221.707  1785.75
1316  208  2025-06-14 16-15-43  14537.6  153554  15417.1  221.942  1785.78
1317  208  2025-06-14 16-15-43  14539.2  153560  15426.1  222.177  1785.86
1318  208  2025-06-14 16-15-43  14540.8  153566  15435.2  222.41  1785.99
1319  208  2025-06-14 16-15-43  14542.4  153572  15444.3  222.643  1786.17
1320  208  2025-06-14 16-15-43  14544  153579  15453.4  222.875  1786.4
1321  208  2025-06-14 16-15-43  14545.6  153585  15462.6  223.106  1786.68
1322  208  2025-06-14 16-15-43  14547.2  153591  15471.7  223.336  1787
1323  208  2025-06-14 16-15-43  14548.8  153598  15480.9  223.565  1787.37
1324  208  2025-06-14 16-15-43  14550.4  153604  15490.1  223.793  1787.78
1325  208  2025-06-14 16-15-43  14552  153610  15499.3  224.02  1788.24
1326  208  2025-06-14 16-15-43  14553.6  153617  15508.5  224.246  1788.74
1327  208  2025-06-14 16-15-43  14555.2  153623  15517.7  224.471  1789.29
1328  208  2025-06-14 16-15-43  14556.8  153630  15527  224.696  1789.88
1329  208  2025-06-14 16-15-43  14558.4  153636  15536.2  224.919  1790.51
1330  208  2025-06-14 16-15-43  14560  153643  15545.5  225.141  1791.17
1331  208  2025-06-14 16-15-43  14561.6  153649  15554.8  225.362  1791.88
1332  208  2025-06-14 16-15-43  14563.2  153656  15564.1  225.581  1792.63
1333  208  2025-06-14 16-15-43  14564.8  153662  15573.4  225.8  1793.41
1334  208  2025-06-14 16-15-43  14566.4  153669  15582.7  226.018  1794.24
1335  208  2025-06-14 16-15-43  14568  153675  15592.1  226.234  1795.09
1336  208  2025-06-14 16-15-43  14569.6  153682  15601.4  226.449  1795.99
1337  208  2025-06-14 16-15-43  14571.2  153689  15610.8  226.663  1796.92
1338  208  2025-06-14 16-15-43  14572.8  153695  15620.1  226.876  1797.88
1339  208  2025-06-14 16-15-43  14574.4  153702  15629.5  227.088  1798.87
1340  208  2025-06-14 16-15-43  14576  153709  15638.9  227.298  1799.9
1341  208  2025-06-14 16-15-43  14577.6  153715  15648.3  227.507  1800.96
1342  208  2025-06-14 16-15-43  14579.2  153722  15657.7  227.715  1802.05
1343  208  2025-06-14 16-15-43  14580.8  153729  15667.1  227.922  1803.16
1344  208  2025-06-14 16-15-43  14582.4  153736  15676.5  228.127  1804.31
1345  208  2025-06-14 16-15-43  14584  153742  15686  228.185  1805.82
1346  208  2025-06-14 16-15-43  14585.6  153749  15695.4  228.242  1807.37
1347  208  2025-06-14 16-15-43  14587.2  153756  15704.8  228.3  1808.95
1348  208  2025-06-14 16-15-43  14588.8  153763  15714.2  228.358  1810.56
1349  208  2025-06-14 16-15-43  14590.4  153770  15723.6  228.415  1812.2
1350  208  2025-06-14 16-15-43  14592  153777  15732.9  228.473  1813.87
1351  208  2025-06-14 16-15-43  14593.6  153784  15742.3  228.53  1815.58
1352  208  2025-06-14 16-15-43  14595.2  153791  15751.7  228.588  1817.31
1353  208  2025-06-14 16-15-43  14596.8  153798  15761  228.646  1819.08
1354  208  2025-06-14 16-15-43  14598.4  153805  15770.4  228.703  1820.88
