SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1068  144  2025-06-14 15-00-56  14140.8  146958  1452.05  1453.22  2480.7
1069  144  2025-06-14 15-00-56  14142.4  146979  1456.84  1453.51  2471.87
1070  144  2025-06-14 15-00-56  14144  147001  1461.86  1453.79  2462.96
1071  144  2025-06-14 15-00-56  14145.6  147022  1467.09  1454.08  2453.97
1072  144  2025-06-14 15-00-56  14147.2  147044  1472.54  1454.37  2444.9
1073  144  2025-06-14 15-00-56  14148.8  147066  1478.22  1454.66  2435.74
1074  144  2025-06-14 15-00-56  14150.4  147087  1484.12  1454.94  2426.51
1075  144  2025-06-14 15-00-56  14152  147109  1490.24  1455.23  2417.2
1076  144  2025-06-14 15-00-56  14153.6  147130  1496.59  1455.52  2407.81
1077  144  2025-06-14 15-00-56  14155.2  147151  1503.18  1455.81  2398.34
1078  144  2025-06-14 15-00-56  14156.8  147173  1509.99  1456.1  2388.79
1079  144  2025-06-14 15-00-56  14158.4  147194  1517.03  1456.24  2379.16
1080  144  2025-06-14 15-00-56  14160  147215  1524.3  1456.38  2369.45
1081  144  2025-06-14 15-00-56  14161.6  147236  1531.81  1456.53  2359.66
1082  144  2025-06-14 15-00-56  14163.2  147257  1539.54  1456.67  2349.79
1083  144  2025-06-14 15-00-56  14164.8  147278  1547.51  1456.81  2339.84
1084  144  2025-06-14 15-00-56  14166.4  147299  1555.71  1456.81  2329.81
1085  144  2025-06-14 15-00-56  14168  147320  1564.14  1456.81  2319.69
1086  144  2025-06-14 15-00-56  14169.6  147341  1572.79  1456.67  2309.5
1087  144  2025-06-14 15-00-56  14171.2  147362  1581.67  1456.53  2299.23
1088  144  2025-06-14 15-00-56  14172.8  147382  1590.56  1456.24  2298.58
1089  144  2025-06-14 15-00-56  14174.4  147403  1599.44  1455.95  2297.94
1090  144  2025-06-14 15-00-56  14176  147423  1608.33  1455.66  2297.32
1091  144  2025-06-14 15-00-56  14177.6  147444  1617.22  1455.38  2296.71
1092  144  2025-06-14 15-00-56  14179.2  147464  1626.12  1455.09  2296.12
1093  144  2025-06-14 15-00-56  14180.8  147485  1635.01  1454.8  2295.54
1094  144  2025-06-14 15-00-56  14182.4  147505  1643.91  1454.51  2294.99
1095  144  2025-06-14 15-00-56  14184  147525  1652.8  1454.22  2294.44
1096  144  2025-06-14 15-00-56  14185.6  147546  1661.7  1453.94  2293.92
1097  144  2025-06-14 15-00-56  14187.2  147566  1670.59  1453.65  2293.4
1098  144  2025-06-14 15-00-56  14188.8  147586  1679.49  1453.36  2292.91
1099  144  2025-06-14 15-00-56  14190.4  147607  1688.39  1453.22  2292.43
1100  144  2025-06-14 15-00-56  14192  147627  1697.29  1453.07  2291.97
1101  144  2025-06-14 15-00-56  14193.6  147647  1706.2  1452.93  2291.52
1102  144  2025-06-14 15-00-56  14195.2  147667  1715.11  1452.79  2291.09
1103  144  2025-06-14 15-00-56  14196.8  147687  1724.03  1452.64  2290.68
1104  144  2025-06-14 15-00-56  14198.4  147708  1732.95  1452.5  2290.28
1105  144  2025-06-14 15-00-56  14200  147728  1741.87  1452.35  2289.89
1106  144  2025-06-14 15-00-56  14201.6  147748  1750.79  1452.21  2289.53
1107  144  2025-06-14 15-00-56  14203.2  147768  1759.72  1452.07  2289.18
1108  144  2025-06-14 15-00-56  14204.8  147788  1768.64  1451.92  2288.84
1109  144  2025-06-14 15-00-56  14206.4  147808  1777.57  1451.78  2288.52
1110  144  2025-06-14 15-00-56  14208  147828  1786.5  1451.63  2288.22
1111  144  2025-06-14 15-00-56  14209.6  147848  1795.43  1451.49  2287.93
1112  144  2025-06-14 15-00-56  14211.2  147868  1804.36  1451.35  2287.66
1113  144  2025-06-14 15-00-56  14212.8  147888  1813.29  1451.2  2287.41
1114  144  2025-06-14 15-00-56  14214.4  147908  1822.21  1451.06  2287.17
1115  144  2025-06-14 15-00-56  14216  147928  1831.14  1450.92  2286.95
1116  144  2025-06-14 15-00-56  14217.6  147948  1840.07  1450.77  2286.74
1117  144  2025-06-14 15-00-56  14219.2  147968  1848.99  1450.63  2286.55
1118  144  2025-06-14 15-00-56  14220.8  147988  1857.91  1450.48  2286.37
1119  144  2025-06-14 15-00-56  14222.4  148008  1866.83  1450.34  2286.21
1120  144  2025-06-14 15-00-56  14224  148028  1875.75  1450.2  2286.07
1121  144  2025-06-14 15-00-56  14225.6  148048  1884.66  1450.05  2285.95
1122  144  2025-06-14 15-00-56  14227.2  148068  1893.57  1449.91  2285.83
1123  144  2025-06-14 15-00-56  14228.8  148088  1902.48  1449.76  2285.74
1124  144  2025-06-14 15-00-56  14230.4  148108  1911.38  1449.62  2285.66
1125  144  2025-06-14 15-00-56  14232  148127  1920.28  1449.48  2285.6
1126  144  2025-06-14 15-00-56  14233.6  148147  1929.17  1449.33  2285.55
1127  144  2025-06-14 15-00-56  14235.2  148167  1938.06  1449.19  2285.52
1128  144  2025-06-14 15-00-56  14236.8  148187  1946.94  1449.04  2285.51
1129  144  2025-06-14 15-00-56  14238.4  148207  1955.82  1448.9  2285.51
1130  144  2025-06-14 15-00-56  14240  148226  1964.69  1448.76  2285.52
1131  144  2025-06-14 15-00-56  14241.6  148246  1973.55  1448.61  2285.56
1132  144  2025-06-14 15-00-56  14243.2  148266  1982.41  1448.47  2285.61
1133  144  2025-06-14 15-00-56  14244.8  148286  1991.25  1448.33  2285.67
1134  144  2025-06-14 15-00-56  14246.4  148305  2000.1  1448.18  2285.75
1135  144  2025-06-14 15-00-56  14248  148325  2008.93  1448.04  2285.85
1136  144  2025-06-14 15-00-56  14249.6  148345  2017.75  1447.89  2285.96
1137  144  2025-06-14 15-00-56  14251.2  148365  2026.57  1447.75  2286.09
1138  144  2025-06-14 15-00-56  14252.8  148384  2035.38  1447.61  2286.24
1139  144  2025-06-14 15-00-56  14254.4  148404  2044.18  1447.46  2286.4
1140  144  2025-06-14 15-00-56  14256  148424  2052.96  1447.32  2286.58
1141  144  2025-06-14 15-00-56  14257.6  148443  2061.74  1447.17  2286.77
1142  144  2025-06-14 15-00-56  14259.2  148463  2070.52  1447.17  2286.98
1143  144  2025-06-14 15-00-56  14260.8  148482  2079.28  1447.17  2287.2
1144  144  2025-06-14 15-00-56  14262.4  148502  2088.05  1447.17  2287.44
1145  144  2025-06-14 15-00-56  14264  148522  2096.81  1447.17  2287.7
1146  144  2025-06-14 15-00-56  14265.6  148541  2105.56  1447.17  2287.97
1147  144  2025-06-14 15-00-56  14267.2  148561  2114.31  1447.17  2288.26
1148  144  2025-06-14 15-00-56  14268.8  148581  2123.05  1447.17  2288.57
1149  144  2025-06-14 15-00-56  14270.4  148600  2131.78  1447.17  2288.89
1150  144  2025-06-14 15-00-56  14272  148620  2140.5  1447.17  2289.23
1151  144  2025-06-14 15-00-56  14273.6  148640  2149.22  1447.03  2289.58
1152  144  2025-06-14 15-00-56  14275.2  148659  2157.92  1447.03  2289.95
1153  144  2025-06-14 15-00-56  14276.8  148679  2166.62  1447.03  2290.33
1154  144  2025-06-14 15-00-56  14278.4  148699  2175.3  1447.03  2290.74
1155  144  2025-06-14 15-00-56  14280  148718  2183.98  1447.03  2291.15
1156  144  2025-06-14 15-00-56  14281.6  148738  2192.65  1447.03  2291.59
1157  144  2025-06-14 15-00-56  14283.2  148758  2201.31  1447.03  2292.04
1158  144  2025-06-14 15-00-56  14284.8  148777  2209.97  1447.17  2292.5
1159  144  2025-06-14 15-00-56  14286.4  148797  2218.62  1447.32  2292.98
1160  144  2025-06-14 15-00-56  14288  148817  2227.26  1447.46  2293.48
1161  144  2025-06-14 15-00-56  14289.6  148837  2235.9  1447.61  2293.99
1162  144  2025-06-14 15-00-56  14291.2  148856  2244.54  1447.75  2294.52
1163  144  2025-06-14 15-00-56  14292.8  148876  2253.17  1447.89  2295.07
1164  144  2025-06-14 15-00-56  14294.4  148896  2261.79  1448.04  2295.63
1165  144  2025-06-14 15-00-56  14296  148916  2270.41  1448.33  2296.21
1166  144  2025-06-14 15-00-56  14297.6  148936  2279.03  1448.61  2296.8
1167  144  2025-06-14 15-00-56  14299.2  148956  2287.65  1448.9  2297.41
1168  144  2025-06-14 15-00-56  14300.8  148976  2296.27  1449.19  2298.03
1169  144  2025-06-14 15-00-56  14302.4  148996  2304.88  1449.48  2298.67
1170  144  2025-06-14 15-00-56  14304  149016  2313.49  1449.76  2299.33
1171  144  2025-06-14 15-00-56  14305.6  149036  2322.1  1450.05  2300
1172  144  2025-06-14 15-00-56  14307.2  149056  2330.7  1450.34  2300.69
1173  144  2025-06-14 15-00-56  14308.8  149076  2339.3  1450.63  2301.4
1174  144  2025-06-14 15-00-56  14310.4  149096  2347.9  1450.92  2302.12
1175  144  2025-06-14 15-00-56  14312  149116  2356.49  1451.2  2302.86
1176  144  2025-06-14 15-00-56  14313.6  149136  2365.07  1451.49  2303.61
1177  144  2025-06-14 15-00-56  14315.2  149157  2373.65  1451.78  2304.38
1178  144  2025-06-14 15-00-56  14316.8  149177  2382.22  1452.07  2305.16
1179  144  2025-06-14 15-00-56  14318.4  149197  2390.79  1452.35  2305.97
1180  144  2025-06-14 15-00-56  14320  149217  2399.35  1452.64  2306.78
1181  144  2025-06-14 15-00-56  14321.6  149238  2407.9  1452.93  2307.62
1182  144  2025-06-14 15-00-56  14323.2  149258  2416.44  1453.22  2308.47
1183  144  2025-06-14 15-00-56  14324.8  149279  2424.98  1453.51  2309.33
1184  144  2025-06-14 15-00-56  14326.4  149299  2433.51  1453.79  2310.21
1185  144  2025-06-14 15-00-56  14328  149320  2442.03  1454.08  2311.11
1186  144  2025-06-14 15-00-56  14329.6  149340  2450.54  1454.37  2312.02
1187  144  2025-06-14 15-00-56  14331.2  149361  2459.04  1454.66  2312.95
1188  144  2025-06-14 15-00-56  14332.8  149381  2467.52  1454.94  2313.9
1189  144  2025-06-14 15-00-56  14334.4  149402  2476  1455.23  2314.86
1190  144  2025-06-14 15-00-56  14336  149423  2484.47  1455.52  2315.83
1191  144  2025-06-14 15-00-56  14337.6  149443  2492.93  1455.81  2316.83
1192  144  2025-06-14 15-00-56  14339.2  149464  2501.37  1456.1  2317.84
1193  144  2025-06-14 15-00-56  14340.8  149485  2509.8  1456.24  2318.86
1194  144  2025-06-14 15-00-56  14342.4  149506  2518.2  1456.38  2319.9
1195  144  2025-06-14 15-00-56  14344  149527  2526.59  1456.53  2320.96
1196  144  2025-06-14 15-00-56  14345.6  149547  2534.96  1456.67  2322.03
1197  144  2025-06-14 15-00-56  14347.2  149568  2543.31  1456.81  2323.12
1198  144  2025-06-14 15-00-56  14348.8  149589  2551.64  1456.96  2324.23
1199  144  2025-06-14 15-00-56  14350.4  149610  2559.95  1457.1  2325.35
1200  144  2025-06-14 15-00-56  14352  149631  2567.91  1457.37  2341.35
1201  144  2025-06-14 15-00-56  14353.6  149652  2575.5  1457.63  2357.35
1202  144  2025-06-14 15-00-56  14355.2  149674  2582.73  1457.89  2373.35
1203  144  2025-06-14 15-00-56  14356.8  149695  2589.59  1458.15  2389.35
1204  144  2025-06-14 15-00-56  14358.4  149717  2596.09  1458.39  2405.35
1205  144  2025-06-14 15-00-56  14360  149739  2602.21  1458.64  2421.35
1206  144  2025-06-14 15-00-56  14361.6  149761  2607.95  1458.88  2437.35
1207  144  2025-06-14 15-00-56  14363.2  149783  2613.32  1459.12  2453.35
1208  144  2025-06-14 15-00-56  14364.8  149805  2618.3  1459.35  2469.35
1209  144  2025-06-14 15-00-56  14366.4  149827  2622.9  1459.58  2485.35
1210  144  2025-06-14 15-00-56  14368  149850  2627.12  1459.8  2501.35
1211  144  2025-06-14 15-00-56  14369.6  149872  2630.95  1460.02  2517.35
1212  144  2025-06-14 15-00-56  14371.2  149895  2634.93  1460.16  2511.32
1213  144  2025-06-14 15-00-56  14372.8  149917  2639.06  1460.31  2505.21
1214  144  2025-06-14 15-00-56  14374.4  149940  2643.34  1460.45  2499.02
1215  144  2025-06-14 15-00-56  14376  149962  2647.78  1460.59  2492.75
1216  144  2025-06-14 15-00-56  14377.6  149984  2652.38  1460.74  2486.4
1217  144  2025-06-14 15-00-56  14379.2  150007  2657.14  1460.88  2479.97
1218  144  2025-06-14 15-00-56  14380.8  150029  2662.06  1461.03  2473.46
1219  144  2025-06-14 15-00-56  14382.4  150052  2667.15  1461.17  2466.87
1220  144  2025-06-14 15-00-56  14384  150074  2672.4  1461.31  2460.2
1221  144  2025-06-14 15-00-56  14385.6  150096  2677.81  1461.03  2453.45
1222  144  2025-06-14 15-00-56  14387.2  150118  2682.99  1461.13  2462.78
1223  144  2025-06-14 15-00-56  14388.8  150141  2687.98  1460.95  2470.57
1224  144  2025-06-14 15-00-56  14390.4  150163  2692.78  1460.76  2478.43
1225  144  2025-06-14 15-00-56  14392  150186  2697.37  1460.57  2486.35
1226  144  2025-06-14 15-00-56  14393.6  150208  2701.77  1460.38  2494.34
1227  144  2025-06-14 15-00-56  14395.2  150230  2705.97  1460.33  2502.39
1228  144  2025-06-14 15-00-56  14396.8  150253  2709.97  1460.29  2510.5
1229  144  2025-06-14 15-00-56  14398.4  150275  2713.77  1460.23  2518.68
1230  144  2025-06-14 15-00-56  14400  150298  2717.37  1460.18  2526.92
1231  144  2025-06-14 15-00-56  14401.6  150321  2720.76  1460.27  2535.23
1232  144  2025-06-14 15-00-56  14403.2  150343  2723.95  1460.36  2543.6
1233  144  2025-06-14 15-00-56  14404.8  150366  2726.93  1460.44  2552.04
1234  144  2025-06-14 15-00-56  14406.4  150388  2729.7  1460.53  2560.53
1235  144  2025-06-14 15-00-56  14408  150411  2732.26  1460.61  2569.1
1236  144  2025-06-14 15-00-56  14409.6  150434  2734.61  1460.69  2577.72
1237  144  2025-06-14 15-00-56  14411.2  150457  2736.74  1460.77  2586.41
1238  144  2025-06-14 15-00-56  14412.8  150479  2738.66  1460.85  2595.17
1239  144  2025-06-14 15-00-56  14414.4  150502  2740.36  1460.93  2603.98
1240  144  2025-06-14 15-00-56  14416  150525  2741.83  1461.01  2612.87
1241  144  2025-06-14 15-00-56  14417.6  150548  2743.09  1461.08  2621.81
1242  144  2025-06-14 15-00-56  14419.2  150571  2744.12  1461.15  2630.82
1243  144  2025-06-14 15-00-56  14420.8  150594  2744.92  1461.23  2639.9
1244  144  2025-06-14 15-00-56  14422.4  150617  2745.49  1461.3  2649.03
1245  144  2025-06-14 15-00-56  14424  150640  2745.84  1461.37  2658.24
1246  144  2025-06-14 15-00-56  14425.6  150663  2745.95  1461.44  2667.5
1247  144  2025-06-14 15-00-56  14427.2  150686  2745.83  1461.5  2676.83
1248  144  2025-06-14 15-00-56  14428.8  150709  2745.47  1461.57  2686.23
1249  144  2025-06-14 15-00-56  14430.4  150732  2744.88  1461.63  2695.68
1250  144  2025-06-14 15-00-56  14432  150754  2744.05  1461.7  2705.21
1251  144  2025-06-14 15-00-56  14433.6  150777  2742.97  1461.76  2714.79
1252  144  2025-06-14 15-00-56  14435.2  150800  2741.66  1461.82  2724.39
1253  144  2025-06-14 15-00-56  14436.8  150823  2740.11  1461.88  2733.99
1254  144  2025-06-14 15-00-56  14438.4  150846  2738.31  1461.94  2743.59
1255  144  2025-06-14 15-00-56  14440  150869  2736.28  1462  2753.19
1256  144  2025-06-14 15-00-56  14441.6  150892  2734.01  1462.05  2762.79
1257  144  2025-06-14 15-00-56  14443.2  150915  2731.35  1462.23  2777.92
1258  144  2025-06-14 15-00-56  14444.8  150938  2728.32  1462.41  2792.79
1259  144  2025-06-14 15-00-56  14446.4  150961  2724.93  1462.58  2807.41
1260  144  2025-06-14 15-00-56  14448  150983  2721.18  1462.75  2821.79
1261  144  2025-06-14 15-00-56  14449.6  151006  2717.07  1462.92  14035.9
1262  144  2025-06-14 15-00-56  14451.2  151029  2712.62  1463.08  14049.8
1263  144  2025-06-14 15-00-56  14452.8  151051  2707.82  1463.24  14063.5
1264  144  2025-06-14 15-00-56  14454.4  151074  2702.69  1463.4  14076.9
1265  144  2025-06-14 15-00-56  14456  151096  2697.24  1463.55  14090.1
1266  144  2025-06-14 15-00-56  14457.6  151119  2691.46  1463.7  14103
1267  144  2025-06-14 15-00-56  14459.2  151141  2685.37  1463.85  14115.7
1268  144  2025-06-14 15-00-56  14460.8  151164  2678.97  1464  14128.2
1269  144  2025-06-14 15-00-56  14462.4  151186  2672.27  1464.14  14140.4
1270  144  2025-06-14 15-00-56  14464  151208  2665.27  1464.28  14152.5
1271  144  2025-06-14 15-00-56  14465.6  151230  2657.99  1464.42  14164.3
1272  144  2025-06-14 15-00-56  14467.2  151252  2650.42  1464.56  14175.8
1273  144  2025-06-14 15-00-56  14468.8  151274  2642.58  1464.69  14187.2
1274  144  2025-06-14 15-00-56  14470.4  151296  2634.46  1464.83  14198.3
1275  144  2025-06-14 15-00-56  14472  151317  2626.09  1464.95  14209.3
1276  144  2025-06-14 15-00-56  14473.6  151339  2617.45  1465.08  14220
1277  144  2025-06-14 15-00-56  14475.2  151361  2608.56  1465.21  14230.5
1278  144  2025-06-14 15-00-56  14476.8  151382  2599.42  1465.33  14240.8
1279  144  2025-06-14 15-00-56  14478.4  151403  2590.05  1465.45  14250.9
1280  144  2025-06-14 15-00-56  14480  151425  2580.43  1465.57  14260.9
1281  144  2025-06-14 15-00-56  14481.6  151446  2570.59  1465.68  14270.6
1282  144  2025-06-14 15-00-56  14483.2  151467  2560.52  1465.79  14280.1
1283  144  2025-06-14 15-00-56  14484.8  151488  2550.23  1465.91  14289.5
1284  144  2025-06-14 15-00-56  14486.4  151509  2539.73  1466.02  14298.7
1285  144  2025-06-14 15-00-56  14488  151530  2529.02  1466.12  14307.7
1286  144  2025-06-14 15-00-56  14489.6  151551  2518.1  1466.23  14316.5
1287  144  2025-06-14 15-00-56  14491.2  151571  2506.99  1466.33  14325.1
1288  144  2025-06-14 15-00-56  14492.8  151592  2495.67  1466.43  14333.6
1289  144  2025-06-14 15-00-56  14494.4  151612  2484.17  1466.54  14341.9
1290  144  2025-06-14 15-00-56  14496  151632  2472.48  1466.63  14350
1291  144  2025-06-14 15-00-56  14497.6  151653  2460.61  1466.73  14358
1292  144  2025-06-14 15-00-56  14499.2  151673  2448.57  1466.82  14365.9
1293  144  2025-06-14 15-00-56  14500.8  151693  2436.35  1466.92  14373.5
1294  144  2025-06-14 15-00-56  14502.4  151713  2423.96  1467.01  14381
1295  144  2025-06-14 15-00-56  14504  151733  2411.4  1467.1  14388.4
1296  144  2025-06-14 15-00-56  14505.6  151753  2398.69  1467.19  14395.6
1297  144  2025-06-14 15-00-56  14507.2  151772  2385.82  1467.27  14402.7
1298  144  2025-06-14 15-00-56  14508.8  151792  2372.79  1467.36  14409.6
1299  144  2025-06-14 15-00-56  14510.4  151811  2359.62  1467.44  14416.4
1300  144  2025-06-14 15-00-56  14512  151831  2346.3  1467.52  14423
1301  144  2025-06-14 15-00-56  14513.6  151850  2332.84  1467.6  14429.5
1302  144  2025-06-14 15-00-56  14515.2  151869  2319.24  1467.68  14435.9
1303  144  2025-06-14 15-00-56  14516.8  151889  2305.5  1467.76  14442.1
1304  144  2025-06-14 15-00-56  14518.4  151908  2291.63  1467.84  14448.3
1305  144  2025-06-14 15-00-56  14520  151927  2277.64  1467.91  14454.2
1306  144  2025-06-14 15-00-56  14521.6  151946  2263.52  1467.99  14460.1
1307  144  2025-06-14 15-00-56  14523.2  151964  2249.27  1468.06  14465.8
1308  144  2025-06-14 15-00-56  14524.8  151983  2234.91  1468.13  14471.4
1309  144  2025-06-14 15-00-56  14526.4  152002  2220.43  1468.2  14476.9
1310  144  2025-06-14 15-00-56  14528  152020  2205.84  1468.27  14482.3
1311  144  2025-06-14 15-00-56  14529.6  152039  2191.13  1468.33  14487.6
1312  144  2025-06-14 15-00-56  14531.2  152057  2176.32  1468.4  14492.7
1313  144  2025-06-14 15-00-56  14532.8  152076  2161.41  1468.46  14497.7
1314  144  2025-06-14 15-00-56  14534.4  152094  2146.39  1468.53  14502.7
1315  144  2025-06-14 15-00-56  14536  152112  2131.18  1468.55  14512.3
1316  144  2025-06-14 15-00-56  14537.6  152130  2115.78  1468.57  14521.9
1317  144  2025-06-14 15-00-56  14539.2  152148  2100.19  1468.59  14531.5
1318  144  2025-06-14 15-00-56  14540.8  152165  2084.41  1468.6  14541.1
1319  144  2025-06-14 15-00-56  14542.4  152183  2068.45  1468.62  14550.7
1320  144  2025-06-14 15-00-56  14544  152200  2052.31  1468.64  14560.3
1321  144  2025-06-14 15-00-56  14545.6  152217  2035.98  1468.66  14569.9
1322  144  2025-06-14 15-00-56  14547.2  152234  2019.48  1468.67  14579.5
1323  144  2025-06-14 15-00-56  14548.8  152251  2003.03  1468.69  14576.2
1324  144  2025-06-14 15-00-56  14550.4  152268  1986.41  1468.71  14585.8
1325  144  2025-06-14 15-00-56  14552  152285  1969.84  1468.72  14582.5
1326  144  2025-06-14 15-00-56  14553.6  152302  1953.16  1468.78  14588.7
1327  144  2025-06-14 15-00-56  14555.2  152319  1936.36  1468.84  14594.6
1328  144  2025-06-14 15-00-56  14556.8  152335  1919.46  1468.9  14600.5
1329  144  2025-06-14 15-00-56  14558.4  152352  1902.45  1468.95  14606.2
1330  144  2025-06-14 15-00-56  14560  152368  1885.33  1469.01  14611.8
1331  144  2025-06-14 15-00-56  14561.6  152384  1868.11  1469.06  14617.2
1332  144  2025-06-14 15-00-56  14563.2  152401  1850.8  1469.12  14622.5
1333  144  2025-06-14 15-00-56  14564.8  152417  1833.39  1469.17  14627.7
