SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1547  176  2025-06-11 21-40-09  14907.2  145190  -14757.2  267.51  2554.16
1548  176  2025-06-11 21-40-09  14908.8  145205  -14755.1  267.597  2553.16
1549  176  2025-06-11 21-40-09  14910.4  145220  -14753.1  267.683  2552.24
1550  176  2025-06-11 21-40-09  14912  145236  -14751.1  267.769  2551.39
1551  176  2025-06-11 21-40-09  14913.6  145251  -14749  267.856  2550.61
1552  176  2025-06-11 21-40-09  14915.2  145267  -14746.9  267.942  2549.89
1553  176  2025-06-11 21-40-09  14916.8  145282  -14744.9  268.028  2549.25
1554  176  2025-06-11 21-40-09  14918.4  145298  -14742.8  268.115  2548.66
1555  176  2025-06-11 21-40-09  14920  145313  -14740.7  268.201  2548.13
1556  176  2025-06-11 21-40-09  14921.6  145329  -14738.6  268.287  2547.66
1557  176  2025-06-11 21-40-09  14923.2  145344  -14736.4  268.374  2547.24
1558  176  2025-06-11 21-40-09  14924.8  145360  -14734.3  268.46  2546.88
1559  176  2025-06-11 21-40-09  14926.4  145375  -14732.2  268.546  2546.56
1560  176  2025-06-11 21-40-09  14928  145391  -14730  268.633  2546.29
1561  176  2025-06-11 21-40-09  14929.6  145406  -14727.9  268.719  2546.06
1562  176  2025-06-11 21-40-09  14931.2  145422  -14725.7  268.805  2545.88
1563  176  2025-06-11 21-40-09  14932.8  145437  -14723.6  268.892  2545.74
1564  176  2025-06-11 21-40-09  14934.4  145453  -14721.4  268.978  2545.63
1565  176  2025-06-11 21-40-09  14936  145468  -14719.3  269.064  2545.56
1566  176  2025-06-11 21-40-09  14937.6  145484  -14717.1  269.151  2545.53
1567  176  2025-06-11 21-40-09  14939.2  145500  -14714.9  269.237  2545.54
1568  176  2025-06-11 21-40-09  14940.8  145515  -14712.8  269.323  2545.57
1569  176  2025-06-11 21-40-09  14942.4  145531  -14710.6  269.41  2545.63
1570  176  2025-06-11 21-40-09  14944  145546  -14708.4  269.496  2545.73
1571  176  2025-06-11 21-40-09  14945.6  145562  -14706.3  269.582  2545.85
1572  176  2025-06-11 21-40-09  14947.2  145578  -14704.1  269.669  2546
1573  176  2025-06-11 21-40-09  14948.8  145593  -14702  269.755  2546.17
1574  176  2025-06-11 21-40-09  14950.4  145609  -14699.8  269.841  2546.36
1575  176  2025-06-11 21-40-09  14952  145624  -14697.7  269.928  2546.58
1576  176  2025-06-11 21-40-09  14953.6  145640  -14695.5  270.014  2546.82
1577  176  2025-06-11 21-40-09  14955.2  145656  -14693.4  270.1  2547.08
1578  176  2025-06-11 21-40-09  14956.8  145671  -14691.2  270.187  2547.36
1579  176  2025-06-11 21-40-09  14958.4  145687  -14689.1  270.273  2547.65
1580  176  2025-06-11 21-40-09  14960  145703  -14686.9  270.359  2547.97
1581  176  2025-06-11 21-40-09  14961.6  145718  -14684.8  270.446  2548.3
1582  176  2025-06-11 21-40-09  14963.2  145734  -14682.7  270.532  2548.64
1583  176  2025-06-11 21-40-09  14964.8  145750  -14680.6  270.618  2549
1584  176  2025-06-11 21-40-09  14966.4  145766  -14678.4  270.705  2549.37
1585  176  2025-06-11 21-40-09  14968  145781  -14676.3  270.791  2549.76
1586  176  2025-06-11 21-40-09  14969.6  145797  -14674.2  270.877  2550.15
1587  176  2025-06-11 21-40-09  14971.2  145813  -14672.1  270.964  2550.56
1588  176  2025-06-11 21-40-09  14972.8  145829  -14670  271.05  2550.98
1589  176  2025-06-11 21-40-09  14974.4  145844  -14667.9  271.136  2551.4
1590  176  2025-06-11 21-40-09  14976  145860  -14665.9  271.223  2551.84
1591  176  2025-06-11 21-40-09  14977.6  145876  -14663.8  271.309  2552.28
1592  176  2025-06-11 21-40-09  14979.2  145892  -14661.7  271.395  2552.74
1593  176  2025-06-11 21-40-09  14980.8  145908  -14659.7  271.482  2553.2
1594  176  2025-06-11 21-40-09  14982.4  145923  -14657.6  271.568  2553.66
1595  176  2025-06-11 21-40-09  14984  145939  -14655.6  271.654  2554.14
1596  176  2025-06-11 21-40-09  14985.6  145955  -14653.5  271.741  2554.61
1597  176  2025-06-11 21-40-09  14987.2  145971  -14651.5  271.827  2555.1
1598  176  2025-06-11 21-40-09  14988.8  145987  -14649.5  271.913  2555.58
1599  176  2025-06-11 21-40-09  14990.4  146003  -14647.4  272  2556.08
1600  176  2025-06-11 21-40-09  14992  146019  -14645.4  1392.09  2556.57
1601  176  2025-06-11 21-40-09  14993.6  146034  -14643.4  1392.17  2557.07
1602  176  2025-06-11 21-40-09  14995.2  146050  -14641.4  1392.26  2557.57
1603  176  2025-06-11 21-40-09  14996.8  146066  -14639.4  1392.34  2558.08
1604  176  2025-06-11 21-40-09  14998.4  146082  -14637.5  1392.43  2558.59
1605  176  2025-06-11 21-40-09  15000  146098  -14635.5  1392.52  2559.1
1606  176  2025-06-11 21-40-09  15001.6  146114  -14633.5  1392.6  2559.61
1607  176  2025-06-11 21-40-09  15003.2  146130  -14631.6  1392.69  2560.12
1608  176  2025-06-11 21-40-09  15004.8  146146  -14629.6  1392.78  2560.63
1609  176  2025-06-11 21-40-09  15006.4  146162  -14627.7  1392.86  2561.15
1610  176  2025-06-11 21-40-09  15008  146178  -14625.8  1392.95  2561.66
1611  176  2025-06-11 21-40-09  15009.6  146194  -14623.8  1393.04  2562.18
1612  176  2025-06-11 21-40-09  15011.2  146210  -14621.9  1393.12  2562.69
1613  176  2025-06-11 21-40-09  15012.8  146226  -14620  1393.21  2563.21
1614  176  2025-06-11 21-40-09  15014.4  146242  -14618.1  1393.29  2563.72
1615  176  2025-06-11 21-40-09  15016  146258  -14616.2  1393.38  2564.24
1616  176  2025-06-11 21-40-09  15017.6  146274  -14614.3  1393.47  2564.75
1617  176  2025-06-11 21-40-09  15019.2  146290  -14612.4  1393.55  2565.26
1618  176  2025-06-11 21-40-09  15020.8  146306  -14610.6  1393.64  2565.77
1619  176  2025-06-11 21-40-09  15022.4  146322  -14608.7  1393.73  2566.28
1620  176  2025-06-11 21-40-09  15024  146338  -14606.9  1393.81  2566.79
1621  176  2025-06-11 21-40-09  15025.6  146354  -14605  1393.9  2567.3
1622  176  2025-06-11 21-40-09  15027.2  146370  -14603.2  1393.99  2567.8
1623  176  2025-06-11 21-40-09  15028.8  146387  -14601.4  1394.07  2568.3
1624  176  2025-06-11 21-40-09  15030.4  146403  -14599.5  1394.16  2568.8
1625  176  2025-06-11 21-40-09  15032  146419  -14597.7  1394.24  2569.3
1626  176  2025-06-11 21-40-09  15033.6  146435  -14595.9  1394.33  2569.8
1627  176  2025-06-11 21-40-09  15035.2  146451  -14594.1  1394.42  2570.29
1628  176  2025-06-11 21-40-09  15036.8  146467  -14592.3  1394.5  2570.78
1629  176  2025-06-11 21-40-09  15038.4  146483  -14590.5  1394.59  2571.27
1630  176  2025-06-11 21-40-09  15040  146500  -14588.8  1394.68  2571.76
1631  176  2025-06-11 21-40-09  15041.6  146516  -14587  1394.76  2572.24
1632  176  2025-06-11 21-40-09  15043.2  146532  -14585.2  1394.85  2572.72
1633  176  2025-06-11 21-40-09  15044.8  146548  -14583.5  1394.93  2573.2
1634  176  2025-06-11 21-40-09  15046.4  146564  -14581.7  1395.02  2573.68
1635  176  2025-06-11 21-40-09  15048  146581  -14580  1395.11  2574.15
1636  176  2025-06-11 21-40-09  15049.6  146597  -14578.3  1395.19  2574.62
1637  176  2025-06-11 21-40-09  15051.2  146613  -14576.5  1395.28  2575.08
1638  176  2025-06-11 21-40-09  15052.8  146629  -14574.8  1395.37  2575.54
1639  176  2025-06-11 21-40-09  15054.4  146646  -14573.1  1395.45  2576
1640  176  2025-06-11 21-40-09  15056  146662  -14571.4  1395.54  2576.46
1641  176  2025-06-11 21-40-09  15057.6  146678  -14569.7  1395.63  2576.91
1642  176  2025-06-11 21-40-09  15059.2  146694  -14568  1395.71  2577.36
1643  176  2025-06-11 21-40-09  15060.8  146711  -14566.4  1395.8  2577.8
1644  176  2025-06-11 21-40-09  15062.4  146727  -14564.7  1395.88  2578.25
1645  176  2025-06-11 21-40-09  15064  146743  -14563  1395.97  2578.69
1646  176  2025-06-11 21-40-09  15065.6  146760  -14561.4  1396.06  2579.12
1647  176  2025-06-11 21-40-09  15067.2  146776  -14559.7  1396.14  2579.55
1648  176  2025-06-11 21-40-09  15068.8  146792  -14558.1  1396.23  2579.98
1649  176  2025-06-11 21-40-09  15070.4  146809  -14556.4  1396.32  2580.41
1650  176  2025-06-11 21-40-09  15072  146825  -14554.8  1396.4  2580.83
1651  176  2025-06-11 21-40-09  15073.6  146841  -14553.2  1396.49  2581.24
1652  176  2025-06-11 21-40-09  15075.2  146858  -14551.5  1396.58  2581.66
1653  176  2025-06-11 21-40-09  15076.8  146874  -14549.9  1396.66  2582.07
1654  176  2025-06-11 21-40-09  15078.4  146890  -14548.3  1396.75  2582.48
1655  176  2025-06-11 21-40-09  15080  146907  -14546.7  1396.83  2582.88
1656  176  2025-06-11 21-40-09  15081.6  146923  -14545.1  1396.92  2583.28
1657  176  2025-06-11 21-40-09  15083.2  146940  -14543.5  1397.01  2583.68
1658  176  2025-06-11 21-40-09  15084.8  146956  -14542  1397.09  2584.07
1659  176  2025-06-11 21-40-09  15086.4  146973  -14540.4  1397.18  2584.46
1660  176  2025-06-11 21-40-09  15088  146989  -14538.8  1397.27  2584.85
1661  176  2025-06-11 21-40-09  15089.6  147005  -14537.3  1397.35  2585.23
1662  176  2025-06-11 21-40-09  15091.2  147022  -14535.7  1397.44  2585.61
1663  176  2025-06-11 21-40-09  15092.8  147038  -14534.2  1397.52  2585.98
1664  176  2025-06-11 21-40-09  15094.4  147055  -14532.6  1397.61  2586.36
1665  176  2025-06-11 21-40-09  15096  147071  -14531.1  1397.7  2586.72
1666  176  2025-06-11 21-40-09  15097.6  147088  -14529.5  1397.78  2587.09
1667  176  2025-06-11 21-40-09  15099.2  147104  -14528  1397.87  2587.45
1668  176  2025-06-11 21-40-09  15100.8  147121  -14526.5  1397.96  2587.81
1669  176  2025-06-11 21-40-09  15102.4  147138  -14525  1398.04  2588.16
1670  176  2025-06-11 21-40-09  15104  147154  -14523.5  1398.13  2588.52
1671  176  2025-06-11 21-40-09  15105.6  147171  -14522  1398.22  2588.86
1672  176  2025-06-11 21-40-09  15107.2  147187  -14520.5  1398.3  2589.21
1673  176  2025-06-11 21-40-09  15108.8  147204  -14519  1398.39  2589.55
1674  176  2025-06-11 21-40-09  15110.4  147220  -14517.5  1398.47  2589.89
1675  176  2025-06-11 21-40-09  15112  147237  -14516  1398.56  2590.22
1676  176  2025-06-11 21-40-09  15113.6  147254  -14514.5  1398.65  2590.55
1677  176  2025-06-11 21-40-09  15115.2  147270  -14513  1398.73  2590.88
1678  176  2025-06-11 21-40-09  15116.8  147287  -14511.6  1398.82  2591.21
1679  176  2025-06-11 21-40-09  15118.4  147303  -14510.1  1398.91  2591.53
1680  176  2025-06-11 21-40-09  15120  147320  -14508.6  1398.99  2591.85
1681  176  2025-06-11 21-40-09  15121.6  147337  -14507.2  1399.08  2592.16
1682  176  2025-06-11 21-40-09  15123.2  147353  -14505.7  1399.17  2592.48
1683  176  2025-06-11 21-40-09  15124.8  147370  -14504.3  1399.25  2592.79
1684  176  2025-06-11 21-40-09  15126.4  147387  -14502.9  1399.34  2593.09
1685  176  2025-06-11 21-40-09  15128  147403  -14501.4  1399.42  2593.39
1686  176  2025-06-11 21-40-09  15129.6  147420  -14500  1399.51  2593.69
1687  176  2025-06-11 21-40-09  15131.2  147437  -14498.6  1399.6  2593.99
1688  176  2025-06-11 21-40-09  15132.8  147453  -14497.2  1399.68  2594.29
1689  176  2025-06-11 21-40-09  15134.4  147470  -14495.7  1399.77  2594.58
1690  176  2025-06-11 21-40-09  15136  147487  -14494.3  1399.86  2594.87
1691  176  2025-06-11 21-40-09  15137.6  147504  -14492.9  1399.94  2595.15
1692  176  2025-06-11 21-40-09  15139.2  147520  -14491.5  1400.03  2595.43
1693  176  2025-06-11 21-40-09  15140.8  147537  -14490.1  1400.12  2595.71
1694  176  2025-06-11 21-40-09  15142.4  147554  -14488.7  1400.2  2595.99
1695  176  2025-06-11 21-40-09  15144  147571  -14487.3  1400.29  2596.27
1696  176  2025-06-11 21-40-09  15145.6  147587  -14486  1400.37  2596.54
1697  176  2025-06-11 21-40-09  15147.2  147604  -14484.6  1400.46  2596.81
1698  176  2025-06-11 21-40-09  15148.8  147621  -14483.2  1400.55  2597.07
1699  176  2025-06-11 21-40-09  15150.4  147638  -14481.8  1400.63  2597.34
1700  176  2025-06-11 21-40-09  15152  147655  -14480.5  1400.72  2597.6
1701  176  2025-06-11 21-40-09  15153.6  147671  -14479.1  1400.81  2597.85
1702  176  2025-06-11 21-40-09  15155.2  147688  -14477.7  1400.89  2598.11
1703  176  2025-06-11 21-40-09  15156.8  147705  -14476.4  1400.98  2598.36
1704  176  2025-06-11 21-40-09  15158.4  147722  -14475  1401.06  2598.61
1705  176  2025-06-11 21-40-09  15160  147739  -14473.7  1401.15  2598.86
1706  176  2025-06-11 21-40-09  15161.6  147756  -14472.3  1401.24  2599.11
1707  176  2025-06-11 21-40-09  15163.2  147773  -14471  1401.32  2599.35
1708  176  2025-06-11 21-40-09  15164.8  147789  -14469.7  1401.41  2599.59
1709  176  2025-06-11 21-40-09  15166.4  147806  -14468.3  1401.5  2599.83
1710  176  2025-06-11 21-40-09  15168  147823  -14467  1401.58  2600.06
1711  176  2025-06-11 21-40-09  15169.6  147840  -14465.7  1401.67  2600.3
1712  176  2025-06-11 21-40-09  15171.2  147857  -14464.3  1401.76  2600.53
1713  176  2025-06-11 21-40-09  15172.8  147874  -14463  1401.84  2600.76
1714  176  2025-06-11 21-40-09  15174.4  147891  -14461.7  1401.93  2600.98
1715  176  2025-06-11 21-40-09  15176  147908  -14460.4  1402.01  2601.21
1716  176  2025-06-11 21-40-09  15177.6  147925  -14459.1  1402.1  2601.43
1717  176  2025-06-11 21-40-09  15179.2  147942  -14457.8  1402.19  2601.65
1718  176  2025-06-11 21-40-09  15180.8  147959  -14456.5  1402.27  2601.87
1719  176  2025-06-11 21-40-09  15182.4  147976  -14455.2  1402.36  2602.08
1720  176  2025-06-11 21-40-09  15184  147993  -14453.9  1402.45  2602.3
1721  176  2025-06-11 21-40-09  15185.6  148010  -14452.6  1402.53  2602.51
1722  176  2025-06-11 21-40-09  15187.2  148027  -14451.3  1402.62  2602.72
1723  176  2025-06-11 21-40-09  15188.8  148044  -14450  1402.71  2602.93
1724  176  2025-06-11 21-40-09  15190.4  148061  -14448.7  1402.79  2603.13
1725  176  2025-06-11 21-40-09  15192  148078  -14447.5  1402.88  2603.33
1726  176  2025-06-11 21-40-09  15193.6  148095  -14446.2  1402.96  2603.54
1727  176  2025-06-11 21-40-09  15195.2  148112  -14444.9  1403.05  2603.73
1728  176  2025-06-11 21-40-09  15196.8  148129  -14443.7  1403.14  2603.93
1729  176  2025-06-11 21-40-09  15198.4  148146  -14442.4  1403.22  2604.13
1730  176  2025-06-11 21-40-09  15200  148163  -14441.1  1403.31  2604.32
1731  176  2025-06-11 21-40-09  15201.6  148180  -14439.9  1403.4  2604.51
1732  176  2025-06-11 21-40-09  15203.2  148197  -14438.6  1403.48  2604.7
1733  176  2025-06-11 21-40-09  15204.8  148215  -14437.3  1403.57  2604.89
1734  176  2025-06-11 21-40-09  15206.4  148232  -14436.1  1403.65  2605.08
1735  176  2025-06-11 21-40-09  15208  148249  -14434.8  1403.74  2605.26
1736  176  2025-06-11 21-40-09  15209.6  148266  -14433.6  1403.83  2605.44
1737  176  2025-06-11 21-40-09  15211.2  148283  -14432.4  1403.91  2605.63
1738  176  2025-06-11 21-40-09  15212.8  148300  -14431.1  1404  2605.8
1739  176  2025-06-11 21-40-09  15214.4  148317  -14429.9  1404.09  2605.98
1740  176  2025-06-11 21-40-09  15216  148335  -14428.6  1404.17  2606.16
1741  176  2025-06-11 21-40-09  15217.6  148352  -14427.4  1404.26  2606.33
1742  176  2025-06-11 21-40-09  15219.2  148369  -14426.2  1404.35  2606.51
1743  176  2025-06-11 21-40-09  15220.8  148386  -14425  1404.43  2606.68
1744  176  2025-06-11 21-40-09  15222.4  148403  -14423.7  1404.52  2606.85
1745  176  2025-06-11 21-40-09  15224  148421  -14422.5  1404.6  2607.01
1746  176  2025-06-11 21-40-09  15225.6  148438  -14421.3  1404.69  2607.18
1747  176  2025-06-11 21-40-09  15227.2  148455  -14420.1  1404.78  2607.35
1748  176  2025-06-11 21-40-09  15228.8  148472  -14418.9  1404.86  2607.51
1749  176  2025-06-11 21-40-09  15230.4  148490  -14417.6  1404.95  2607.67
1750  176  2025-06-11 21-40-09  15232  148507  -14416.4  1405.04  2607.83
1751  176  2025-06-11 21-40-09  15233.6  148524  -14415.2  1405.12  2607.99
1752  176  2025-06-11 21-40-09  15235.2  148541  -14414  1405.21  2608.15
1753  176  2025-06-11 21-40-09  15236.8  148559  -14412.8  1405.3  2608.3
1754  176  2025-06-11 21-40-09  15238.4  148576  -14411.6  1405.38  2608.46
1755  176  2025-06-11 21-40-09  15240  148593  -14410.4  1405.47  2608.61
1756  176  2025-06-11 21-40-09  15241.6  148611  -14409.2  1405.55  2608.76
1757  176  2025-06-11 21-40-09  15243.2  148628  -14408  1405.64  2608.92
1758  176  2025-06-11 21-40-09  15244.8  148645  -14406.8  1405.73  2609.06
1759  176  2025-06-11 21-40-09  15246.4  148663  -14405.6  1405.81  2609.21
1760  176  2025-06-11 21-40-09  15248  148680  -14404.5  1405.9  2609.36
1761  176  2025-06-11 21-40-09  15249.6  148697  -14403.3  1405.99  2609.51
1762  176  2025-06-11 21-40-09  15251.2  148715  -14402.1  1406.07  2609.65
1763  176  2025-06-11 21-40-09  15252.8  148732  -14400.9  1406.16  2609.79
1764  176  2025-06-11 21-40-09  15254.4  148749  -14399.7  1406.24  2609.93
1765  176  2025-06-11 21-40-09  15256  148767  -14398.6  1406.33  2610.08
1766  176  2025-06-11 21-40-09  15257.6  148784  -14397.4  1406.42  2610.21
1767  176  2025-06-11 21-40-09  15259.2  148802  -14396.2  1406.5  2610.35
1768  176  2025-06-11 21-40-09  15260.8  148819  -14395  1406.59  2610.49
1769  176  2025-06-11 21-40-09  15262.4  148836  -14393.9  1406.68  2610.63
1770  176  2025-06-11 21-40-09  15264  148854  -14392.7  1406.76  2610.76
1771  176  2025-06-11 21-40-09  15265.6  148871  -14391.5  1406.85  2610.89
1772  176  2025-06-11 21-40-09  15267.2  148889  -14390.4  1406.94  2611.03
1773  176  2025-06-11 21-40-09  15268.8  148906  -14389.2  1407.02  2611.16
1774  176  2025-06-11 21-40-09  15270.4  148924  -14388.1  1407.11  2611.29
1775  176  2025-06-11 21-40-09  15272  148941  -14386.9  1407.19  2611.42
1776  176  2025-06-11 21-40-09  15273.6  148959  -14385.7  1407.28  2611.55
1777  176  2025-06-11 21-40-09  15275.2  148976  -14384.6  1407.37  2611.67
1778  176  2025-06-11 21-40-09  15276.8  148994  -14383.4  1407.45  2611.8
1779  176  2025-06-11 21-40-09  15278.4  149011  -14382.3  1407.54  2611.93
1780  176  2025-06-11 21-40-09  15280  149029  -14381.1  1407.63  2612.05
1781  176  2025-06-11 21-40-09  15281.6  149046  -14380  1407.71  2612.17
1782  176  2025-06-11 21-40-09  15283.2  149064  -14378.8  1407.8  2612.3
1783  176  2025-06-11 21-40-09  15284.8  149081  -14377.7  1407.89  2612.42
1784  176  2025-06-11 21-40-09  15286.4  149099  -14376.6  1407.97  2612.54
1785  176  2025-06-11 21-40-09  15288  149117  -14375.4  1408.06  2612.66
1786  176  2025-06-11 21-40-09  15289.6  149134  -14374.3  1408.14  2612.78
1787  176  2025-06-11 21-40-09  15291.2  149152  -14373.2  1408.23  2612.89
1788  176  2025-06-11 21-40-09  15292.8  149169  -14372  1408.32  2613.01
1789  176  2025-06-11 21-40-09  15294.4  149187  -14370.9  1408.4  2613.13
1790  176  2025-06-11 21-40-09  15296  149204  -14369.8  1408.49  2613.24
1791  176  2025-06-11 21-40-09  15297.6  149222  -14368.6  1408.58  2613.36
1792  176  2025-06-11 21-40-09  15299.2  149240  -14367.5  1408.66  2613.47
1793  176  2025-06-11 21-40-09  15300.8  149257  -14366.4  1408.75  2613.58
1794  176  2025-06-11 21-40-09  15302.4  149275  -14365.3  1408.83  2613.69
1795  176  2025-06-11 21-40-09  15304  149293  -14364.1  1408.92  2613.81
1796  176  2025-06-11 21-40-09  15305.6  149310  -14363  1409.01  2613.92
1797  176  2025-06-11 21-40-09  15307.2  149328  -14361.9  1409.09  2614.03
1798  176  2025-06-11 21-40-09  15308.8  149346  -14360.8  1409.18  2614.13
