SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1129  192  2025-06-14 22-21-12  14238.4  146889  2430.9  240.064  2670.66
1130  192  2025-06-14 22-21-12  14240  146902  2430.92  240.074  2670.7
1131  192  2025-06-14 22-21-12  14241.6  146915  2430.94  240.083  2670.74
1132  192  2025-06-14 22-21-12  14243.2  146927  2430.96  240.092  2670.78
1133  192  2025-06-14 22-21-12  14244.8  146940  2430.97  240.101  2670.82
1134  192  2025-06-14 22-21-12  14246.4  146953  2430.99  240.109  2670.86
1135  192  2025-06-14 22-21-12  14248  146966  2431  240.118  2670.9
1136  192  2025-06-14 22-21-12  14249.6  146979  2431.02  240.126  2670.94
1137  192  2025-06-14 22-21-12  14251.2  146991  2431.03  240.134  2670.97
1138  192  2025-06-14 22-21-12  14252.8  147004  2431.05  240.142  2671.01
1139  192  2025-06-14 22-21-12  14254.4  147017  2431.06  240.15  2671.05
1140  192  2025-06-14 22-21-12  14256  147030  2431.07  240.157  2671.08
1141  192  2025-06-14 22-21-12  14257.6  147043  2431.09  240.165  2671.12
1142  192  2025-06-14 22-21-12  14259.2  147055  2431.1  240.172  2671.16
1143  192  2025-06-14 22-21-12  14260.8  147068  2431.11  240.179  2671.19
1144  192  2025-06-14 22-21-12  14262.4  147081  2431.12  240.186  2671.22
1145  192  2025-06-14 22-21-12  14264  147094  2431.13  240.193  2671.26
1146  192  2025-06-14 22-21-12  14265.6  147107  2431.14  240.199  2671.29
1147  192  2025-06-14 22-21-12  14267.2  147120  2431.15  240.206  2671.32
1148  192  2025-06-14 22-21-12  14268.8  147132  2431.16  240.212  2671.36
1149  192  2025-06-14 22-21-12  14270.4  147145  2431.17  240.218  2671.39
1150  192  2025-06-14 22-21-12  14272  147158  2431.17  240.224  2671.42
1151  192  2025-06-14 22-21-12  14273.6  147171  2431.18  240.23  2671.45
1152  192  2025-06-14 22-21-12  14275.2  147184  2431.19  240.236  2671.48
1153  192  2025-06-14 22-21-12  14276.8  147196  2431.2  240.241  2671.51
1154  192  2025-06-14 22-21-12  14278.4  147209  2431.2  240.247  2671.54
1155  192  2025-06-14 22-21-12  14280  147222  2431.21  240.252  2671.57
1156  192  2025-06-14 22-21-12  14281.6  147235  2431.21  240.257  2671.59
1157  192  2025-06-14 22-21-12  14283.2  147248  2431.22  240.262  2671.62
1158  192  2025-06-14 22-21-12  14284.8  147261  2431.22  240.267  2671.65
1159  192  2025-06-14 22-21-12  14286.4  147273  2431.23  240.272  2671.68
1160  192  2025-06-14 22-21-12  14288  147286  2431.23  240.276  2671.7
1161  192  2025-06-14 22-21-12  14289.6  147299  2431.24  240.281  2671.73
1162  192  2025-06-14 22-21-12  14291.2  147312  2431.24  240.285  2671.75
1163  192  2025-06-14 22-21-12  14292.8  147325  2431.24  240.29  2671.78
1164  192  2025-06-14 22-21-12  14294.4  147338  2431.25  240.294  2671.8
1165  192  2025-06-14 22-21-12  14296  147350  2431.25  240.298  2671.82
1166  192  2025-06-14 22-21-12  14297.6  147363  2431.25  240.301  2671.85
1167  192  2025-06-14 22-21-12  14299.2  147376  2431.25  240.305  2671.87
1168  192  2025-06-14 22-21-12  14300.8  147389  2431.25  240.309  2671.89
1169  192  2025-06-14 22-21-12  14302.4  147402  2431.26  240.312  2671.91
1170  192  2025-06-14 22-21-12  14304  147415  2431.26  240.316  2671.93
1171  192  2025-06-14 22-21-12  14305.6  147427  2431.26  240.319  2671.96
1172  192  2025-06-14 22-21-12  14307.2  147440  2431.26  240.322  2671.98
1173  192  2025-06-14 22-21-12  14308.8  147453  2431.26  240.325  2671.99
1174  192  2025-06-14 22-21-12  14310.4  147466  2431.26  240.328  2672.01
1175  192  2025-06-14 22-21-12  14312  147479  2431.26  240.331  2672.03
1176  192  2025-06-14 22-21-12  14313.6  147492  2431.26  240.333  2672.05
1177  192  2025-06-14 22-21-12  14315.2  147504  2431.26  240.336  2672.07
1178  192  2025-06-14 22-21-12  14316.8  147517  2431.25  240.339  2672.08
1179  192  2025-06-14 22-21-12  14318.4  147530  2431.25  240.341  2672.1
1180  192  2025-06-14 22-21-12  14320  147543  2431.25  240.343  2672.12
1181  192  2025-06-14 22-21-12  14321.6  147556  2431.25  240.345  2672.13
1182  192  2025-06-14 22-21-12  14323.2  147569  2431.25  240.347  2672.15
1183  192  2025-06-14 22-21-12  14324.8  147581  2431.24  240.349  2672.16
1184  192  2025-06-14 22-21-12  14326.4  147594  2431.24  240.351  2672.18
1185  192  2025-06-14 22-21-12  14328  147607  2431.24  240.353  2672.19
1186  192  2025-06-14 22-21-12  14329.6  147620  2431.24  240.355  2672.2
1187  192  2025-06-14 22-21-12  14331.2  147633  2431.23  240.356  2672.22
1188  192  2025-06-14 22-21-12  14332.8  147646  2431.23  240.358  2672.23
1189  192  2025-06-14 22-21-12  14334.4  147658  2431.23  240.359  2672.24
1190  192  2025-06-14 22-21-12  14336  147671  2431.22  240.361  2672.25
1191  192  2025-06-14 22-21-12  14337.6  147684  2431.22  240.362  2672.26
1192  192  2025-06-14 22-21-12  14339.2  147697  2431.22  240.363  2672.27
1193  192  2025-06-14 22-21-12  14340.8  147710  2431.21  240.364  2672.28
1194  192  2025-06-14 22-21-12  14342.4  147723  2431.21  240.365  2672.29
1195  192  2025-06-14 22-21-12  14344  147735  2431.2  240.366  2672.3
1196  192  2025-06-14 22-21-12  14345.6  147748  2431.2  240.367  2672.31
1197  192  2025-06-14 22-21-12  14347.2  147761  2431.19  240.368  2672.32
1198  192  2025-06-14 22-21-12  14348.8  147774  2431.19  240.368  2672.33
1199  192  2025-06-14 22-21-12  14350.4  147787  2431.19  240.369  2672.34
1200  192  2025-06-14 22-21-12  14352  147800  2431.18  240.369  2672.34
1201  192  2025-06-14 22-21-12  14353.6  147812  2431.18  240.37  2672.35
1202  192  2025-06-14 22-21-12  14355.2  147825  2431.17  240.37  2672.36
1203  192  2025-06-14 22-21-12  14356.8  147838  2431.17  240.37  2672.36
1204  192  2025-06-14 22-21-12  14358.4  147851  2431.16  240.37  2672.37
1205  192  2025-06-14 22-21-12  14360  147864  2431.16  240.37  2672.37
1206  192  2025-06-14 22-21-12  14361.6  147877  2431.15  240.37  2672.38
1207  192  2025-06-14 22-21-12  14363.2  147889  2431.14  240.37  2672.38
1208  192  2025-06-14 22-21-12  14364.8  147902  2431.14  240.37  2672.39
1209  192  2025-06-14 22-21-12  14366.4  147915  2431.13  240.37  2672.39
1210  192  2025-06-14 22-21-12  14368  147928  2431.13  240.37  2672.39
1211  192  2025-06-14 22-21-12  14369.6  147941  2431.12  240.37  2672.4
1212  192  2025-06-14 22-21-12  14371.2  147954  2431.12  240.37  2672.4
1213  192  2025-06-14 22-21-12  14372.8  147967  2431.11  240.37  2672.4
1214  192  2025-06-14 22-21-12  14374.4  147979  2431.11  240.369  2672.41
1215  192  2025-06-14 22-21-12  14376  147992  2431.1  240.369  2672.41
1216  192  2025-06-14 22-21-12  14377.6  148005  2431.09  240.368  2672.41
1217  192  2025-06-14 22-21-12  14379.2  148018  2431.09  240.368  2672.41
1218  192  2025-06-14 22-21-12  14380.8  148031  2431.08  240.367  2672.41
1219  192  2025-06-14 22-21-12  14382.4  148044  2431.08  240.367  2672.41
1220  192  2025-06-14 22-21-12  14384  148056  2431.07  240.366  2672.41
1221  192  2025-06-14 22-21-12  14385.6  148069  2431.07  240.365  2672.41
1222  192  2025-06-14 22-21-12  14387.2  148082  2431.06  240.364  2672.41
1223  192  2025-06-14 22-21-12  14388.8  148095  2431.05  240.363  2672.41
1224  192  2025-06-14 22-21-12  14390.4  148108  2431.05  240.362  2672.41
1225  192  2025-06-14 22-21-12  14392  148121  2431.04  240.361  2672.41
1226  192  2025-06-14 22-21-12  14393.6  148133  2431.04  240.36  2672.41
1227  192  2025-06-14 22-21-12  14395.2  148146  2431.03  240.359  2672.4
1228  192  2025-06-14 22-21-12  14396.8  148159  2431.03  240.358  2672.4
1229  192  2025-06-14 22-21-12  14398.4  148172  2431.02  240.357  2672.4
1230  192  2025-06-14 22-21-12  14400  148185  2431.01  240.356  2672.4
1231  192  2025-06-14 22-21-12  14401.6  148198  2431.01  240.354  2672.39
1232  192  2025-06-14 22-21-12  14403.2  148210  2431  240.353  2672.39
1233  192  2025-06-14 22-21-12  14404.8  148223  2431  240.352  2672.39
1234  192  2025-06-14 22-21-12  14406.4  148236  2430.99  240.35  2672.38
1235  192  2025-06-14 22-21-12  14408  148249  2430.99  240.349  2672.38
1236  192  2025-06-14 22-21-12  14409.6  148262  2430.98  240.348  2672.38
1237  192  2025-06-14 22-21-12  14411.2  148275  2430.98  240.346  2672.37
1238  192  2025-06-14 22-21-12  14412.8  148287  2430.97  240.345  2672.37
1239  192  2025-06-14 22-21-12  14414.4  148300  2430.97  240.343  2672.36
1240  192  2025-06-14 22-21-12  14416  148313  2430.96  240.342  2672.36
1241  192  2025-06-14 22-21-12  14417.6  148326  2430.96  240.34  2672.35
1242  192  2025-06-14 22-21-12  14419.2  148339  2430.95  240.338  2672.35
1243  192  2025-06-14 22-21-12  14420.8  148352  2430.95  240.337  2672.34
1244  192  2025-06-14 22-21-12  14422.4  148364  2430.94  240.335  2672.34
1245  192  2025-06-14 22-21-12  14424  148377  2430.94  240.333  2672.33
1246  192  2025-06-14 22-21-12  14425.6  148390  2430.93  240.331  2672.33
1247  192  2025-06-14 22-21-12  14427.2  148403  2430.93  240.33  2672.32
1248  192  2025-06-14 22-21-12  14428.8  148416  2430.92  240.328  2672.31
1249  192  2025-06-14 22-21-12  14430.4  148429  2430.92  240.326  2672.31
1250  192  2025-06-14 22-21-12  14432  148441  2430.92  240.324  2672.3
1251  192  2025-06-14 22-21-12  14433.6  148454  2430.91  240.322  2672.29
1252  192  2025-06-14 22-21-12  14435.2  148467  2430.91  240.32  2672.29
1253  192  2025-06-14 22-21-12  14436.8  148480  2430.9  240.318  2672.28
1254  192  2025-06-14 22-21-12  14438.4  148493  2430.9  240.317  2672.27
1255  192  2025-06-14 22-21-12  14440  148506  2430.9  240.315  2672.26
1256  192  2025-06-14 22-21-12  14441.6  148518  2430.89  240.313  2672.26
1257  192  2025-06-14 22-21-12  14443.2  148531  2430.89  240.311  2672.25
1258  192  2025-06-14 22-21-12  14444.8  148544  2430.89  240.309  2672.24
1259  192  2025-06-14 22-21-12  14446.4  148557  2430.88  240.307  2672.23
1260  192  2025-06-14 22-21-12  14448  148570  2430.88  240.304  2672.23
1261  192  2025-06-14 22-21-12  14449.6  148583  2430.88  240.302  2672.22
1262  192  2025-06-14 22-21-12  14451.2  148595  2430.87  240.3  2672.21
1263  192  2025-06-14 22-21-12  14452.8  148608  2430.87  240.298  2672.2
1264  192  2025-06-14 22-21-12  14454.4  148621  2430.87  240.296  2672.19
1265  192  2025-06-14 22-21-12  14456  148634  2430.87  240.294  2672.19
1266  192  2025-06-14 22-21-12  14457.6  148647  2430.86  240.292  2672.18
1267  192  2025-06-14 22-21-12  14459.2  148660  2430.86  240.29  2672.17
1268  192  2025-06-14 22-21-12  14460.8  148672  2430.86  240.287  2672.16
1269  192  2025-06-14 22-21-12  14462.4  148685  2430.86  240.285  2672.15
1270  192  2025-06-14 22-21-12  14464  148698  2430.85  240.283  2672.14
1271  192  2025-06-14 22-21-12  14465.6  148711  2430.85  240.281  2672.14
1272  192  2025-06-14 22-21-12  14467.2  148724  2430.85  240.279  2672.13
1273  192  2025-06-14 22-21-12  14468.8  148736  2430.85  240.276  2672.12
1274  192  2025-06-14 22-21-12  14470.4  148749  2430.85  240.274  2672.11
1275  192  2025-06-14 22-21-12  14472  148762  2430.85  240.272  2672.1
1276  192  2025-06-14 22-21-12  14473.6  148775  2430.84  240.27  2672.09
1277  192  2025-06-14 22-21-12  14475.2  148788  2430.84  240.268  2672.08
1278  192  2025-06-14 22-21-12  14476.8  148801  2430.84  240.265  2672.07
1279  192  2025-06-14 22-21-12  14478.4  148813  2430.84  240.263  2672.07
1280  192  2025-06-14 22-21-12  14480  148826  2430.84  240.261  2672.06
1281  192  2025-06-14 22-21-12  14481.6  148839  2430.84  240.258  2672.05
1282  192  2025-06-14 22-21-12  14483.2  148852  2430.84  240.256  2672.04
1283  192  2025-06-14 22-21-12  14484.8  148865  2430.84  240.254  2672.03
1284  192  2025-06-14 22-21-12  14486.4  148878  2430.84  240.252  2672.02
1285  192  2025-06-14 22-21-12  14488  148890  2430.84  240.249  2672.01
1286  192  2025-06-14 22-21-12  14489.6  148903  2430.84  240.247  2672
1287  192  2025-06-14 22-21-12  14491.2  148916  2430.84  240.245  2671.99
1288  192  2025-06-14 22-21-12  14492.8  148929  2430.84  240.242  2671.99
1289  192  2025-06-14 22-21-12  14494.4  148942  2430.84  240.24  2671.98
1290  192  2025-06-14 22-21-12  14496  148955  2430.84  240.238  2671.97
1291  192  2025-06-14 22-21-12  14497.6  148967  2430.84  240.236  2671.96
1292  192  2025-06-14 22-21-12  14499.2  148980  2430.84  240.233  2671.95
1293  192  2025-06-14 22-21-12  14500.8  148993  2430.84  240.231  2671.94
1294  192  2025-06-14 22-21-12  14502.4  149006  2430.84  240.229  2671.93
1295  192  2025-06-14 22-21-12  14504  149019  2430.84  240.226  2671.92
1296  192  2025-06-14 22-21-12  14505.6  149031  2430.84  240.224  2671.92
1297  192  2025-06-14 22-21-12  14507.2  149044  2430.85  240.222  2671.91
1298  192  2025-06-14 22-21-12  14508.8  149057  2430.85  240.22  2671.9
1299  192  2025-06-14 22-21-12  14510.4  149070  2430.85  240.217  2671.89
1300  192  2025-06-14 22-21-12  14512  149083  2430.85  240.215  2671.88
1301  192  2025-06-14 22-21-12  14513.6  149096  2430.85  240.213  2671.87
1302  192  2025-06-14 22-21-12  14515.2  149108  2430.85  240.21  2671.86
1303  192  2025-06-14 22-21-12  14516.8  149121  2430.86  240.208  2671.86
1304  192  2025-06-14 22-21-12  14518.4  149134  2430.86  240.206  2671.85
1305  192  2025-06-14 22-21-12  14520  149147  2430.86  240.204  2671.84
1306  192  2025-06-14 22-21-12  14521.6  149160  2430.86  240.201  2671.83
1307  192  2025-06-14 22-21-12  14523.2  149172  2430.87  240.199  2671.82
1308  192  2025-06-14 22-21-12  14524.8  149185  2430.87  240.197  2671.82
1309  192  2025-06-14 22-21-12  14526.4  149198  2430.87  240.195  2671.81
1310  192  2025-06-14 22-21-12  14528  149211  2430.87  240.193  2671.8
1311  192  2025-06-14 22-21-12  14529.6  149224  2430.88  240.19  2671.79
1312  192  2025-06-14 22-21-12  14531.2  149237  2430.88  240.188  2671.78
1313  192  2025-06-14 22-21-12  14532.8  149249  2430.88  240.186  2671.78
1314  192  2025-06-14 22-21-12  14534.4  149262  2430.89  240.184  2671.77
1315  192  2025-06-14 22-21-12  14536  149275  2430.89  240.182  2671.76
1316  192  2025-06-14 22-21-12  14537.6  149288  2430.89  240.179  2671.75
1317  192  2025-06-14 22-21-12  14539.2  149301  2430.9  240.177  2671.75
1318  192  2025-06-14 22-21-12  14540.8  149313  2430.9  240.175  2671.74
1319  192  2025-06-14 22-21-12  14542.4  149326  2430.9  240.173  2671.73
1320  192  2025-06-14 22-21-12  14544  149339  2430.91  240.171  2671.73
1321  192  2025-06-14 22-21-12  14545.6  149352  2430.91  240.169  2671.72
1322  192  2025-06-14 22-21-12  14547.2  149365  2430.92  240.166  2671.71
1323  192  2025-06-14 22-21-12  14548.8  149378  2430.92  240.164  2671.71
1324  192  2025-06-14 22-21-12  14550.4  149390  2430.92  240.162  2671.7
1325  192  2025-06-14 22-21-12  14552  149403  2430.93  240.16  2671.69
1326  192  2025-06-14 22-21-12  14553.6  149416  2430.93  240.158  2671.69
1327  192  2025-06-14 22-21-12  14555.2  149429  2430.94  240.156  2671.68
1328  192  2025-06-14 22-21-12  14556.8  149442  2430.94  240.154  2671.67
1329  192  2025-06-14 22-21-12  14558.4  149454  2430.95  240.152  2671.67
1330  192  2025-06-14 22-21-12  14560  149467  2430.95  240.15  2671.66
1331  192  2025-06-14 22-21-12  14561.6  149480  2430.96  240.148  2671.66
1332  192  2025-06-14 22-21-12  14563.2  149493  2430.96  240.146  2671.65
1333  192  2025-06-14 22-21-12  14564.8  149506  2430.97  240.144  2671.64
1334  192  2025-06-14 22-21-12  14566.4  149519  2430.97  240.142  2671.64
1335  192  2025-06-14 22-21-12  14568  149531  2430.98  240.14  2671.63
1336  192  2025-06-14 22-21-12  14569.6  149544  2430.98  240.138  2671.63
1337  192  2025-06-14 22-21-12  14571.2  149557  2430.99  240.136  2671.62
1338  192  2025-06-14 22-21-12  14572.8  149570  2430.99  240.134  2671.62
1339  192  2025-06-14 22-21-12  14574.4  149583  2431  240.132  2671.61
1340  192  2025-06-14 22-21-12  14576  149595  2431  240.13  2671.61
1341  192  2025-06-14 22-21-12  14577.6  149608  2431.01  240.128  2671.6
1342  192  2025-06-14 22-21-12  14579.2  149621  2431.01  240.126  2671.6
1343  192  2025-06-14 22-21-12  14580.8  149634  2431.02  240.124  2671.59
1344  192  2025-06-14 22-21-12  14582.4  149647  2431.02  240.122  2671.59
1345  192  2025-06-14 22-21-12  14584  149659  2431.03  240.121  2671.58
1346  192  2025-06-14 22-21-12  14585.6  149672  2431.04  240.119  2671.58
1347  192  2025-06-14 22-21-12  14587.2  149685  2431.04  240.117  2671.58
1348  192  2025-06-14 22-21-12  14588.8  149698  2431.05  240.115  2671.57
1349  192  2025-06-14 22-21-12  14590.4  149711  2431.05  240.113  2671.57
1350  192  2025-06-14 22-21-12  14592  149724  2431.06  240.111  2671.56
1351  192  2025-06-14 22-21-12  14593.6  149736  2431.07  240.11  2671.56
1352  192  2025-06-14 22-21-12  14595.2  149749  2431.07  240.108  2671.56
1353  192  2025-06-14 22-21-12  14596.8  149762  2431.08  240.106  2671.55
1354  192  2025-06-14 22-21-12  14598.4  149775  2431.09  240.104  2671.55
1355  192  2025-06-14 22-21-12  14600  149788  2431.09  240.103  2671.55
1356  192  2025-06-14 22-21-12  14601.6  149800  2431.1  240.101  2671.54
1357  192  2025-06-14 22-21-12  14603.2  149813  2431.1  240.099  2671.54
1358  192  2025-06-14 22-21-12  14604.8  149826  2431.11  240.098  2671.54
1359  192  2025-06-14 22-21-12  14606.4  149839  2431.12  240.096  2671.54
1360  192  2025-06-14 22-21-12  14608  149852  2431.12  240.094  2671.53
1361  192  2025-06-14 22-21-12  14609.6  149864  2431.13  240.093  2671.53
1362  192  2025-06-14 22-21-12  14611.2  149877  2431.14  240.091  2671.53
1363  192  2025-06-14 22-21-12  14612.8  149890  2431.14  240.089  2671.53
1364  192  2025-06-14 22-21-12  14614.4  149903  2431.15  240.088  2671.52
1365  192  2025-06-14 22-21-12  14616  149916  2431.16  240.086  2671.52
1366  192  2025-06-14 22-21-12  14617.6  149929  2431.16  240.085  2671.52
1367  192  2025-06-14 22-21-12  14619.2  149941  2431.17  240.083  2671.52
1368  192  2025-06-14 22-21-12  14620.8  149954  2431.18  240.082  2671.52
1369  192  2025-06-14 22-21-12  14622.4  149967  2431.18  240.08  2671.51
1370  192  2025-06-14 22-21-12  14624  149980  2431.19  240.078  2671.51
1371  192  2025-06-14 22-21-12  14625.6  149993  2431.2  240.077  2671.51
1372  192  2025-06-14 22-21-12  14627.2  150005  2431.2  240.076  2671.51
1373  192  2025-06-14 22-21-12  14628.8  150018  2431.21  240.074  2671.51
1374  192  2025-06-14 22-21-12  14630.4  150031  2431.22  240.073  2671.51
1375  192  2025-06-14 22-21-12  14632  150044  2431.23  240.071  2671.51
1376  192  2025-06-14 22-21-12  14633.6  150057  2431.23  240.07  2671.51
1377  192  2025-06-14 22-21-12  14635.2  150069  2431.24  240.068  2671.51
1378  192  2025-06-14 22-21-12  14636.8  150082  2431.25  240.067  2671.5
1379  192  2025-06-14 22-21-12  14638.4  150095  2431.25  240.066  2671.5
1380  192  2025-06-14 22-21-12  14640  150108  2431.26  240.064  2671.5
1381  192  2025-06-14 22-21-12  14641.6  150121  2431.27  240.063  2671.5
1382  192  2025-06-14 22-21-12  14643.2  150133  2431.27  240.061  2671.5
1383  192  2025-06-14 22-21-12  14644.8  150146  2431.28  240.06  2671.5
