SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
981  160  2025-06-14 16-44-04  2801.6  143945  15754.7  1468.96  14337.6
982  160  2025-06-14 16-44-04  2803.2  143966  15743.2  1468.87  14337.6
983  160  2025-06-14 16-44-04  2804.8  143987  15731.5  1468.93  14344
984  160  2025-06-14 16-44-04  2806.4  144007  15719.8  1468.84  14343.9
985  160  2025-06-14 16-44-04  2808  144028  15708  1468.9  14350.3
986  160  2025-06-14 16-44-04  2809.6  144048  15696.2  1468.95  14350.3
987  160  2025-06-14 16-44-04  2811.2  144069  15684.3  1468.86  14356.7
988  160  2025-06-14 16-44-04  2812.8  144089  15672.3  1468.92  14356.7
989  160  2025-06-14 16-44-04  2814.4  144110  15660.3  1468.97  14359.9
990  160  2025-06-14 16-44-04  2816  144130  15648.2  1469.03  14363.1
991  160  2025-06-14 16-44-04  2817.6  144150  15636  1469.08  14366.3
992  160  2025-06-14 16-44-04  2819.2  144171  15623.8  1469.13  14369.4
993  160  2025-06-14 16-44-04  2820.8  144191  15611.5  1469.19  14372.6
994  160  2025-06-14 16-44-04  2822.4  144211  15599.1  1469.24  14375.8
995  160  2025-06-14 16-44-04  2824  144231  15586.6  1469.29  14379
996  160  2025-06-14 16-44-04  2825.6  144252  15574.1  1469.34  14382.2
997  160  2025-06-14 16-44-04  2827.2  144272  15561.5  1469.38  14385.4
998  160  2025-06-14 16-44-04  2828.8  144292  15548.8  1469.43  14388.6
999  160  2025-06-14 16-44-04  2830.4  144312  15536  1469.48  14391.8
1000  160  2025-06-14 16-44-04  14032  144332  15523.2  1469.52  14395
1001  160  2025-06-14 16-44-04  14033.6  144352  15510.3  1469.57  14398.2
1002  160  2025-06-14 16-44-04  14035.2  144372  15497.3  1469.61  14401.4
1003  160  2025-06-14 16-44-04  14036.8  144391  15484.3  1469.65  14404.6
1004  160  2025-06-14 16-44-04  14038.4  144411  15471.2  1469.7  14407.8
1005  160  2025-06-14 16-44-04  14040  144431  15458  1469.74  14411
1006  160  2025-06-14 16-44-04  14041.6  144451  15444.7  1469.78  14414.2
1007  160  2025-06-14 16-44-04  14043.2  144471  15431.4  1469.82  14417.4
1008  160  2025-06-14 16-44-04  14044.8  144490  15418  1469.86  14420.6
1009  160  2025-06-14 16-44-04  14046.4  144510  15404.5  1469.9  14423.8
1010  160  2025-06-14 16-44-04  14048  144529  15391  1469.93  14427
1011  160  2025-06-14 16-44-04  14049.6  144549  15377.4  1469.97  14430.2
1012  160  2025-06-14 16-44-04  14051.2  144568  15363.7  1470.01  14433.4
1013  160  2025-06-14 16-44-04  14052.8  144588  15349.9  1470.04  14436.6
1014  160  2025-06-14 16-44-04  14054.4  144607  15336.1  1470.08  14439.8
1015  160  2025-06-14 16-44-04  14056  144627  15322.2  1470.11  14443
1016  160  2025-06-14 16-44-04  14057.6  144646  15308.3  1470.15  14446.2
1017  160  2025-06-14 16-44-04  14059.2  144665  15294.2  1470.18  14449.4
1018  160  2025-06-14 16-44-04  14060.8  144684  15280.1  1470.21  14452.6
1019  160  2025-06-14 16-44-04  14062.4  144703  15266  1470.24  14455.8
1020  160  2025-06-14 16-44-04  14064  144723  15251.7  1470.28  14459.1
1021  160  2025-06-14 16-44-04  14065.6  144742  15237.4  1470.31  14462.3
1022  160  2025-06-14 16-44-04  14067.2  144761  15223.1  1470.34  14465.5
1023  160  2025-06-14 16-44-04  14068.8  144780  15208.6  1470.37  14468.7
1024  160  2025-06-14 16-44-04  14070.4  144798  15194.1  1470.4  14471.9
1025  160  2025-06-14 16-44-04  14072  144817  15179.5  1470.43  14475.1
1026  160  2025-06-14 16-44-04  14073.6  144836  15164.9  1470.45  14478.3
1027  160  2025-06-14 16-44-04  14075.2  144855  15150.2  1470.48  14481.5
1028  160  2025-06-14 16-44-04  14076.8  144874  15135.4  1470.51  14484.7
1029  160  2025-06-14 16-44-04  14078.4  144892  15120.5  1470.54  14488
1030  160  2025-06-14 16-44-04  14080  144911  15105.6  1470.56  14491.2
1031  160  2025-06-14 16-44-04  14081.6  144929  15090.6  1470.59  14494.4
1032  160  2025-06-14 16-44-04  14083.2  144948  15075.6  1470.61  14497.6
1033  160  2025-06-14 16-44-04  14084.8  144966  15060.5  1470.64  14500.8
1034  160  2025-06-14 16-44-04  14086.4  144985  15045.3  1470.66  14504
1035  160  2025-06-14 16-44-04  14088  145003  15030.1  1470.69  14507.3
1036  160  2025-06-14 16-44-04  14089.6  145022  15014.7  1470.71  14510.5
1037  160  2025-06-14 16-44-04  14091.2  145040  14999.4  1470.73  14513.7
1038  160  2025-06-14 16-44-04  14092.8  145058  14983.9  1470.76  14516.9
1039  160  2025-06-14 16-44-04  14094.4  145076  14968.4  1470.78  14520.1
1040  160  2025-06-14 16-44-04  14096  145094  14952.8  1470.8  14523.3
1041  160  2025-06-14 16-44-04  14097.6  145112  14937.2  1470.82  14526.6
1042  160  2025-06-14 16-44-04  14099.2  145130  14921.5  1470.84  14529.8
1043  160  2025-06-14 16-44-04  14100.8  145148  14905.7  1470.86  14533
1044  160  2025-06-14 16-44-04  14102.4  145166  14889.9  1470.88  14536.2
1045  160  2025-06-14 16-44-04  14104  145184  14874  1470.91  14539.4
1046  160  2025-06-14 16-44-04  14105.6  145202  14858  1470.92  14542.7
1047  160  2025-06-14 16-44-04  14107.2  145219  14842  1470.94  14545.9
1048  160  2025-06-14 16-44-04  14108.8  145237  14825.9  1470.96  14549.1
1049  160  2025-06-14 16-44-04  14110.4  145255  14809.8  1470.98  14552.3
1050  160  2025-06-14 16-44-04  14112  145272  14793.5  1471  14555.5
1051  160  2025-06-14 16-44-04  14113.6  145290  14777.3  1471.02  14558.8
1052  160  2025-06-14 16-44-04  14115.2  145307  14760.9  1471.04  14562
1053  160  2025-06-14 16-44-04  14116.8  145325  14744.5  1471.05  14565.2
1054  160  2025-06-14 16-44-04  14118.4  145342  14728.1  1471.07  14568.4
1055  160  2025-06-14 16-44-04  14120  145359  14711.5  1471.09  14571.7
1056  160  2025-06-14 16-44-04  14121.6  145377  14694.9  1471.1  14574.9
1057  160  2025-06-14 16-44-04  14123.2  145394  14678.3  1471.12  14578.1
1058  160  2025-06-14 16-44-04  14124.8  145411  14661.6  1471.14  14581.3
1059  160  2025-06-14 16-44-04  14126.4  145428  14644.8  1471.15  14584.6
1060  160  2025-06-14 16-44-04  14128  145445  14628  1471.17  14587.8
1061  160  2025-06-14 16-44-04  14129.6  145462  14611.1  1471.18  14591
1062  160  2025-06-14 16-44-04  14131.2  145479  14594.1  1471.2  14594.2
1063  160  2025-06-14 16-44-04  14132.8  145495  14577.1  1471.21  14597.5
1064  160  2025-06-14 16-44-04  14134.4  145512  14560  1471.22  14600.7
1065  160  2025-06-14 16-44-04  14136  145529  14542.9  1471.24  14603.9
1066  160  2025-06-14 16-44-04  14137.6  145546  14525.7  1471.25  14607.1
1067  160  2025-06-14 16-44-04  14139.2  145562  14508.5  1471.27  14610.4
1068  160  2025-06-14 16-44-04  14140.8  145579  14491.1  1471.28  14613.6
1069  160  2025-06-14 16-44-04  14142.4  145595  14473.8  1471.29  14616.8
1070  160  2025-06-14 16-44-04  14144  145611  14456.3  1471.3  14620
1071  160  2025-06-14 16-44-04  14145.6  145628  14438.8  1471.32  14623.3
1072  160  2025-06-14 16-44-04  14147.2  145644  14421.3  1471.33  14626.5
1073  160  2025-06-14 16-44-04  14148.8  145660  14403.7  1471.34  14629.7
1074  160  2025-06-14 16-44-04  14150.4  145676  14386  1471.35  14633
1075  160  2025-06-14 16-44-04  14152  145693  14368.3  1471.36  14636.2
1076  160  2025-06-14 16-44-04  14153.6  145709  14350.5  1471.38  14639.4
1077  160  2025-06-14 16-44-04  14155.2  145725  14332.7  1471.39  14642.6
1078  160  2025-06-14 16-44-04  14156.8  145740  14314.8  1471.4  14645.9
1079  160  2025-06-14 16-44-04  14158.4  145756  14296.8  1471.41  14649.1
1080  160  2025-06-14 16-44-04  14160  145772  14278.8  1471.42  14652.3
1081  160  2025-06-14 16-44-04  14161.6  145788  14260.8  1471.43  14655.6
1082  160  2025-06-14 16-44-04  14163.2  145803  14242.7  1471.44  14658.8
1083  160  2025-06-14 16-44-04  14164.8  145819  14224.5  1471.45  14662
1084  160  2025-06-14 16-44-04  14166.4  145835  14206.3  1471.46  14665.2
1085  160  2025-06-14 16-44-04  14168  145850  14188  1471.47  14668.5
1086  160  2025-06-14 16-44-04  14169.6  145865  14169.6  1471.48  14671.7
1087  160  2025-06-14 16-44-04  14171.2  145881  14151.2  1471.49  14674.9
1088  160  2025-06-14 16-44-04  14172.8  145896  14132.8  1471.5  14678.2
1089  160  2025-06-14 16-44-04  14174.4  145911  14114.3  1471.51  14681.4
1090  160  2025-06-14 16-44-04  14176  145926  14095.7  1471.52  14684.6
1091  160  2025-06-14 16-44-04  14177.6  145941  14077.1  1471.52  14687.9
1092  160  2025-06-14 16-44-04  14179.2  145956  14058.4  1471.53  14691.1
1093  160  2025-06-14 16-44-04  14180.8  145971  14039.7  1471.54  14694.3
1094  160  2025-06-14 16-44-04  14182.4  145986  2820.95  1471.55  14697.5
1095  160  2025-06-14 16-44-04  14184  146001  2802.13  1471.56  14700.8
1096  160  2025-06-14 16-44-04  14185.6  146016  2783.25  1471.57  14704
1097  160  2025-06-14 16-44-04  14187.2  146031  2764.32  1471.57  14707.2
1098  160  2025-06-14 16-44-04  14188.8  146045  2745.34  1471.58  14710.5
1099  160  2025-06-14 16-44-04  14190.4  146060  2726.3  1471.59  14713.7
1100  160  2025-06-14 16-44-04  14192  146074  2707.22  1471.6  14716.9
1101  160  2025-06-14 16-44-04  14193.6  146089  2688.08  1471.6  14720.1
1102  160  2025-06-14 16-44-04  14195.2  146103  2668.89  1471.61  14723.4
1103  160  2025-06-14 16-44-04  14196.8  146117  2649.65  1471.62  14726.6
1104  160  2025-06-14 16-44-04  14198.4  146131  2630.36  1471.62  14729.8
1105  160  2025-06-14 16-44-04  14200  146146  2611.02  1471.63  14733
1106  160  2025-06-14 16-44-04  14201.6  146160  2591.63  1471.64  14736.3
1107  160  2025-06-14 16-44-04  14203.2  146174  2572.18  1471.64  14739.5
1108  160  2025-06-14 16-44-04  14204.8  146188  2552.69  1471.65  14742.7
1109  160  2025-06-14 16-44-04  14206.4  146201  2533.15  1471.66  14745.9
1110  160  2025-06-14 16-44-04  14208  146215  2513.56  1471.66  14749.2
1111  160  2025-06-14 16-44-04  14209.6  146229  2493.93  1471.67  14752.4
1112  160  2025-06-14 16-44-04  14211.2  146243  2474.24  1471.68  14755.6
1113  160  2025-06-14 16-44-04  14212.8  146256  2454.5  1471.68  14758.8
1114  160  2025-06-14 16-44-04  14214.4  146270  2434.72  1471.69  14762.1
1115  160  2025-06-14 16-44-04  14216  146283  2414.89  1471.69  14765.3
1116  160  2025-06-14 16-44-04  14217.6  146297  2395.01  1471.7  14768.5
1117  160  2025-06-14 16-44-04  14219.2  146310  2375.08  1471.7  14771.7
1118  160  2025-06-14 16-44-04  14220.8  146323  2355.11  1471.71  14775
1119  160  2025-06-14 16-44-04  14222.4  146336  2335.09  1471.71  14778.2
1120  160  2025-06-14 16-44-04  14224  146350  2315.02  1471.72  14781.4
1121  160  2025-06-14 16-44-04  14225.6  146363  2294.91  1471.72  14784.6
1122  160  2025-06-14 16-44-04  14227.2  146376  2274.75  1471.73  14787.8
1123  160  2025-06-14 16-44-04  14228.8  146388  2254.54  1471.73  14791.1
1124  160  2025-06-14 16-44-04  14230.4  146401  2234.29  1471.74  14794.3
1125  160  2025-06-14 16-44-04  14232  146414  2213.99  1471.74  14797.5
1126  160  2025-06-14 16-44-04  14233.6  146427  2193.65  1471.75  14800.7
1127  160  2025-06-14 16-44-04  14235.2  146439  2173.26  1471.75  14803.9
1128  160  2025-06-14 16-44-04  14236.8  146452  2152.83  1471.76  14807.2
1129  160  2025-06-14 16-44-04  14238.4  146464  2132.36  1471.76  14810.4
1130  160  2025-06-14 16-44-04  14240  146477  2111.84  1471.77  14813.6
1131  160  2025-06-14 16-44-04  14241.6  146489  2091.27  1471.77  14816.8
1132  160  2025-06-14 16-44-04  14243.2  146501  2070.67  1471.77  14820
1133  160  2025-06-14 16-44-04  14244.8  146514  2050.02  1471.78  14823.3
1134  160  2025-06-14 16-44-04  14246.4  146526  2029.32  1471.78  14826.5
1135  160  2025-06-14 16-44-04  14248  146538  2008.59  1471.79  14829.7
1136  160  2025-06-14 16-44-04  14249.6  146550  1987.81  1471.79  14832.9
1137  160  2025-06-14 16-44-04  14251.2  146562  1966.99  1471.79  14836.1
1138  160  2025-06-14 16-44-04  14252.8  146573  1946.13  1471.8  14839.3
1139  160  2025-06-14 16-44-04  14254.4  146585  1925.22  1471.8  14842.6
1140  160  2025-06-14 16-44-04  14256  146597  1904.28  1471.8  14845.8
1141  160  2025-06-14 16-44-04  14257.6  146608  1883.29  1471.81  14849
1142  160  2025-06-14 16-44-04  14259.2  146620  1862.26  1471.81  14852.2
1143  160  2025-06-14 16-44-04  14260.8  146631  1841.19  1471.82  14855.4
1144  160  2025-06-14 16-44-04  14262.4  146643  1820.08  1471.82  14858.6
1145  160  2025-06-14 16-44-04  14264  146654  1798.94  1471.82  14861.9
1146  160  2025-06-14 16-44-04  14265.6  146665  1777.75  1471.82  14865.1
1147  160  2025-06-14 16-44-04  14267.2  146677  1756.52  1471.83  14868.3
1148  160  2025-06-14 16-44-04  14268.8  146688  1735.25  1471.83  14871.5
1149  160  2025-06-14 16-44-04  14270.4  146699  1713.95  1471.83  14874.7
1150  160  2025-06-14 16-44-04  14272  146710  1692.6  1471.84  14877.9
1151  160  2025-06-14 16-44-04  14273.6  146720  1671.22  1471.84  14881.1
1152  160  2025-06-14 16-44-04  14275.2  146731  1649.79  1471.84  14884.4
1153  160  2025-06-14 16-44-04  14276.8  146742  1628.34  1471.85  14887.6
1154  160  2025-06-14 16-44-04  14278.4  146753  1606.84  1471.85  14890.8
1155  160  2025-06-14 16-44-04  14280  146763  1585.3  1471.85  14894
1156  160  2025-06-14 16-44-04  14281.6  146774  1563.96  1471.85  14878
1157  160  2025-06-14 16-44-04  14283.2  146785  1542.8  1471.86  14862
1158  160  2025-06-14 16-44-04  14284.8  146797  1521.85  1471.86  14846
1159  160  2025-06-14 16-44-04  14286.4  146809  1501.1  1471.86  14830
1160  160  2025-06-14 16-44-04  14288  146821  1480.57  1471.86  14814
1161  160  2025-06-14 16-44-04  14289.6  146834  1460.26  1471.87  14798
1162  160  2025-06-14 16-44-04  14291.2  146847  1440.17  1471.87  14782
1163  160  2025-06-14 16-44-04  14292.8  146861  1420.31  1471.87  14766
1164  160  2025-06-14 16-44-04  14294.4  146875  1400.69  1471.87  14750
1165  160  2025-06-14 16-44-04  14296  146889  261.315  1471.88  14734
1166  160  2025-06-14 16-44-04  14297.6  146903  242.189  1471.88  14718
1167  160  2025-06-14 16-44-04  14299.2  146918  223.319  1471.88  14702
1168  160  2025-06-14 16-44-04  14300.8  146933  204.71  1471.88  14686
1169  160  2025-06-14 16-44-04  14302.4  146949  186.367  1471.88  14670
1170  160  2025-06-14 16-44-04  14304  146964  168.297  1471.89  14654
1171  160  2025-06-14 16-44-04  14305.6  146980  150.505  1471.89  14638
1172  160  2025-06-14 16-44-04  14307.2  146997  132.996  1471.89  14622
1173  160  2025-06-14 16-44-04  14308.8  147014  3.77613  1471.89  14606
1174  160  2025-06-14 16-44-04  14310.4  147031  -13.1499  1471.89  14590
1175  160  2025-06-14 16-44-04  14312  147048  -141.777  1471.9  14574
1176  160  2025-06-14 16-44-04  14313.6  147065  -158.099  1471.9  14558
1177  160  2025-06-14 16-44-04  14315.2  147083  -174.113  1471.9  14542
1178  160  2025-06-14 16-44-04  14316.8  147101  -189.812  1471.9  14526
1179  160  2025-06-14 16-44-04  14318.4  147120  -205.193  1471.9  14510
1180  160  2025-06-14 16-44-04  14320  147139  -220.25  1471.91  14494
1181  160  2025-06-14 16-44-04  14321.6  147157  -234.979  1471.91  14478
1182  160  2025-06-14 16-44-04  14323.2  147177  -249.375  1471.91  14462
1183  160  2025-06-14 16-44-04  14324.8  147196  -263.434  1471.91  14446
1184  160  2025-06-14 16-44-04  14326.4  147216  -1397.15  1471.91  14430
1185  160  2025-06-14 16-44-04  14328  147236  -1410.52  1471.91  14414
1186  160  2025-06-14 16-44-04  14329.6  147256  -1423.55  1471.92  14398
1187  160  2025-06-14 16-44-04  14331.2  147276  -1436.22  1471.92  14382
1188  160  2025-06-14 16-44-04  14332.8  147297  -1448.53  1471.92  14366
1189  160  2025-06-14 16-44-04  14334.4  147318  -1460.48  1471.92  14350
1190  160  2025-06-14 16-44-04  14336  147339  -1472.06  1471.92  14334
1191  160  2025-06-14 16-44-04  14337.6  147360  -1483.28  1471.92  14318
1192  160  2025-06-14 16-44-04  14339.2  147381  -1494.13  1471.92  14302
1193  160  2025-06-14 16-44-04  14340.8  147403  -1504.6  1471.93  14286
1194  160  2025-06-14 16-44-04  14342.4  147425  -1514.69  1471.93  14270
1195  160  2025-06-14 16-44-04  14344  147447  -1524.4  1471.93  14254
1196  160  2025-06-14 16-44-04  14345.6  147469  -1533.73  1471.93  14238
1197  160  2025-06-14 16-44-04  14347.2  147491  -1542.67  1471.93  14222
1198  160  2025-06-14 16-44-04  14348.8  147513  -1551.22  1471.93  14206
1199  160  2025-06-14 16-44-04  14350.4  147536  -1559.37  1471.93  14190
1200  160  2025-06-14 16-44-04  14352  147559  -1567.14  1471.93  14174
1201  160  2025-06-14 16-44-04  14353.6  147581  -1574.5  1471.94  14158
1202  160  2025-06-14 16-44-04  14355.2  147604  -1581.74  1471.85  14153.2
1203  160  2025-06-14 16-44-04  14356.8  147627  -1588.86  1471.76  14148.4
1204  160  2025-06-14 16-44-04  14358.4  147650  -1595.86  1471.68  14143.6
1205  160  2025-06-14 16-44-04  14360  147673  -1602.73  1471.59  14138.8
1206  160  2025-06-14 16-44-04  14361.6  147696  -1609.49  1471.5  14134
1207  160  2025-06-14 16-44-04  14363.2  147719  -1616.12  1471.42  14129.2
1208  160  2025-06-14 16-44-04  14364.8  147742  -1622.62  1471.33  14124.4
1209  160  2025-06-14 16-44-04  14366.4  147765  -1629.01  1471.24  14119.6
1210  160  2025-06-14 16-44-04  14368  147788  -1635.27  1471.16  14114.8
1211  160  2025-06-14 16-44-04  14369.6  147811  -1641.4  1471.07  14110
1212  160  2025-06-14 16-44-04  14371.2  147834  -1647.42  1470.99  14105.2
1213  160  2025-06-14 16-44-04  14372.8  147858  -1653.31  1470.9  14100.4
1214  160  2025-06-14 16-44-04  14374.4  147881  -1659.07  1470.81  14095.6
1215  160  2025-06-14 16-44-04  14376  147904  -1664.72  1470.73  14090.8
1216  160  2025-06-14 16-44-04  14377.6  147927  -1670.24  1470.64  14086
1217  160  2025-06-14 16-44-04  14379.2  147950  -1675.64  1470.55  14081.2
1218  160  2025-06-14 16-44-04  14380.8  147974  -1680.91  1470.47  14076.4
1219  160  2025-06-14 16-44-04  14382.4  147997  -1686.06  1470.38  14071.6
1220  160  2025-06-14 16-44-04  14384  148020  -1691.08  1470.3  14066.8
1221  160  2025-06-14 16-44-04  14385.6  148044  -1695.99  1470.21  14062
1222  160  2025-06-14 16-44-04  14387.2  148067  -1700.76  1470.12  14057.2
1223  160  2025-06-14 16-44-04  14388.8  148090  -1705.42  1470.04  14052.4
1224  160  2025-06-14 16-44-04  14390.4  148114  -1709.95  1469.95  14047.6
1225  160  2025-06-14 16-44-04  14392  148137  -1714.35  1469.86  14042.8
1226  160  2025-06-14 16-44-04  14393.6  148160  -1718.64  1469.78  14038
1227  160  2025-06-14 16-44-04  14395.2  148184  -1722.79  1469.69  14033.2
1228  160  2025-06-14 16-44-04  14396.8  148207  -1726.83  1469.6  2828.4
1229  160  2025-06-14 16-44-04  14398.4  148231  -1730.74  1469.52  2823.6
1230  160  2025-06-14 16-44-04  14400  148254  -1734.52  1469.43  2818.8
1231  160  2025-06-14 16-44-04  14401.6  148278  -1738.18  1469.35  2814
1232  160  2025-06-14 16-44-04  14403.2  148301  -1741.72  1469.26  2809.2
1233  160  2025-06-14 16-44-04  14404.8  148324  -1745.14  1469.17  2804.4
1234  160  2025-06-14 16-44-04  14406.4  148348  -1748.42  1469.09  2799.6
1235  160  2025-06-14 16-44-04  14408  148371  -1751.59  1469  2794.8
1236  160  2025-06-14 16-44-04  14409.6  148395  -1754.63  1468.91  2790
1237  160  2025-06-14 16-44-04  14411.2  148418  -1757.55  1468.83  2785.2
1238  160  2025-06-14 16-44-04  14412.8  148442  -1760.34  1468.74  2780.4
1239  160  2025-06-14 16-44-04  14414.4  148465  -1763.01  1468.8  2775.6
1240  160  2025-06-14 16-44-04  14416  148489  -1765.56  1468.86  2770.8
1241  160  2025-06-14 16-44-04  14417.6  148513  -1767.98  1468.77  2766
1242  160  2025-06-14 16-44-04  14419.2  148536  -1770.28  1468.83  2761.2
1243  160  2025-06-14 16-44-04  14420.8  148560  -1772.46  1468.74  2756.4
1244  160  2025-06-14 16-44-04  14422.4  148583  -1774.51  1468.8  2751.6
1245  160  2025-06-14 16-44-04  14424  148607  -1776.44  1468.86  2746.8
1246  160  2025-06-14 16-44-04  14425.6  148630  -1778.25  1468.77  2742
1247  160  2025-06-14 16-44-04  14427.2  148654  -1779.93  1468.83  2737.2
1248  160  2025-06-14 16-44-04  14428.8  148678  -1781.49  1468.74  2732.4
1249  160  2025-06-14 16-44-04  14430.4  148701  -1782.93  1468.8  2727.6
1250  160  2025-06-14 16-44-04  14432  148725  -1784.24  1468.86  2722.8
