SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1382  128  2025-06-11 21-56-51  14643.2  142245  2502.73  1411.05  2499.9
1383  128  2025-06-11 21-56-51  14644.8  142262  2506.04  1411.11  2501.69
1384  128  2025-06-11 21-56-51  14646.4  142280  2509.32  1411.17  2503.48
1385  128  2025-06-11 21-56-51  14648  142297  2512.56  1411.23  2505.27
1386  128  2025-06-11 21-56-51  14649.6  142315  2515.77  1411.28  2507.07
1387  128  2025-06-11 21-56-51  14651.2  142333  2518.94  1411.34  2508.86
1388  128  2025-06-11 21-56-51  14652.8  142350  2522.08  1411.4  2510.65
1389  128  2025-06-11 21-56-51  14654.4  142368  2525.19  1411.46  2512.44
1390  128  2025-06-11 21-56-51  14656  142386  2528.26  1411.51  2514.23
1391  128  2025-06-11 21-56-51  14657.6  142403  2531.3  1411.57  2516.03
1392  128  2025-06-11 21-56-51  14659.2  142421  2534.31  1411.63  2517.82
1393  128  2025-06-11 21-56-51  14660.8  142439  2537.28  1411.69  2519.61
1394  128  2025-06-11 21-56-51  14662.4  142457  2540.22  1411.74  2521.4
1395  128  2025-06-11 21-56-51  14664  142474  2543.13  1411.8  2523.19
1396  128  2025-06-11 21-56-51  14665.6  142492  2546  1411.86  2524.99
1397  128  2025-06-11 21-56-51  14667.2  142510  2548.84  1411.92  2526.78
1398  128  2025-06-11 21-56-51  14668.8  142528  2551.64  1411.98  2528.57
1399  128  2025-06-11 21-56-51  14670.4  142545  2554.41  1412.03  2530.36
1400  128  2025-06-11 21-56-51  14672  142563  2557.15  1412.09  2532.15
1401  128  2025-06-11 21-56-51  14673.6  142581  2559.85  1412.15  2533.94
1402  128  2025-06-11 21-56-51  14675.2  142599  2562.52  1412.21  2535.74
1403  128  2025-06-11 21-56-51  14676.8  142617  2565.16  1412.26  2537.53
1404  128  2025-06-11 21-56-51  14678.4  142634  2567.76  1412.32  2539.32
1405  128  2025-06-11 21-56-51  14680  142652  2570.32  1412.38  2541.11
1406  128  2025-06-11 21-56-51  14681.6  142670  2572.86  1412.44  2542.9
1407  128  2025-06-11 21-56-51  14683.2  142688  2575.36  1412.49  2544.7
1408  128  2025-06-11 21-56-51  14684.8  142706  2577.82  1412.55  2546.49
1409  128  2025-06-11 21-56-51  14686.4  142724  2580.25  1412.61  2548.28
1410  128  2025-06-11 21-56-51  14688  142742  2582.65  1412.67  2550.07
1411  128  2025-06-11 21-56-51  14689.6  142760  2585.01  1412.72  2551.86
1412  128  2025-06-11 21-56-51  14691.2  142778  2587.33  1412.78  2553.66
1413  128  2025-06-11 21-56-51  14692.8  142796  2589.63  1412.84  2555.45
1414  128  2025-06-11 21-56-51  14694.4  142814  2591.89  1412.9  2557.24
1415  128  2025-06-11 21-56-51  14696  142831  2594.11  1412.95  2559.03
1416  128  2025-06-11 21-56-51  14697.6  142849  2596.3  1413.01  2560.82
1417  128  2025-06-11 21-56-51  14699.2  142867  2598.46  1413.07  2562.61
1418  128  2025-06-11 21-56-51  14700.8  142885  2600.58  1413.13  2564.41
1419  128  2025-06-11 21-56-51  14702.4  142903  2602.66  1413.18  2566.2
1420  128  2025-06-11 21-56-51  14704  142921  2604.72  1413.24  2567.99
1421  128  2025-06-11 21-56-51  14705.6  142939  2606.73  1413.3  2569.78
1422  128  2025-06-11 21-56-51  14707.2  142957  2608.72  1413.36  2571.57
1423  128  2025-06-11 21-56-51  14708.8  142975  2610.66  1413.41  2573.37
1424  128  2025-06-11 21-56-51  14710.4  142994  2612.58  1413.47  2575.16
1425  128  2025-06-11 21-56-51  14712  143012  2614.46  1413.53  2576.95
1426  128  2025-06-11 21-56-51  14713.6  143030  2616.3  1413.59  2578.74
1427  128  2025-06-11 21-56-51  14715.2  143048  2618.11  1413.64  2580.53
1428  128  2025-06-11 21-56-51  14716.8  143066  2619.88  1413.7  2582.32
1429  128  2025-06-11 21-56-51  14718.4  143084  2621.62  1413.76  2584.12
1430  128  2025-06-11 21-56-51  14720  143102  2623.33  1413.82  2585.91
1431  128  2025-06-11 21-56-51  14721.6  143120  2625  1413.87  2587.7
1432  128  2025-06-11 21-56-51  14723.2  143138  2626.63  1413.93  2589.49
1433  128  2025-06-11 21-56-51  14724.8  143156  2628.23  1413.99  2591.28
1434  128  2025-06-11 21-56-51  14726.4  143175  2629.8  1414.05  2593.08
1435  128  2025-06-11 21-56-51  14728  143193  2631.33  1414.1  2594.87
1436  128  2025-06-11 21-56-51  14729.6  143211  2632.83  1414.16  2596.66
1437  128  2025-06-11 21-56-51  14731.2  143229  2634.29  1414.22  2598.45
1438  128  2025-06-11 21-56-51  14732.8  143247  2635.71  1414.28  2600.24
1439  128  2025-06-11 21-56-51  14734.4  143265  2637.1  1414.33  2602.04
1440  128  2025-06-11 21-56-51  14736  143284  2638.46  1414.39  2603.83
1441  128  2025-06-11 21-56-51  14737.6  143302  2639.78  1414.45  2605.62
1442  128  2025-06-11 21-56-51  14739.2  143320  2641.06  1414.51  2607.41
1443  128  2025-06-11 21-56-51  14740.8  143338  2642.31  1414.57  2609.2
1444  128  2025-06-11 21-56-51  14742.4  143356  2643.53  1414.62  2610.99
1445  128  2025-06-11 21-56-51  14744  143375  2644.7  1414.68  2612.79
1446  128  2025-06-11 21-56-51  14745.6  143393  2645.85  1414.74  2614.58
1447  128  2025-06-11 21-56-51  14747.2  143411  2646.96  1414.8  2616.37
1448  128  2025-06-11 21-56-51  14748.8  143429  2648.03  1414.85  2618.16
1449  128  2025-06-11 21-56-51  14750.4  143448  2649.07  1414.91  2619.95
1450  128  2025-06-11 21-56-51  14752  143466  2650.07  1414.97  2621.75
1451  128  2025-06-11 21-56-51  14753.6  143484  2651.04  1415.03  2623.54
1452  128  2025-06-11 21-56-51  14755.2  143502  2651.97  1415.08  2625.33
1453  128  2025-06-11 21-56-51  14756.8  143521  2652.87  1415.14  2627.12
1454  128  2025-06-11 21-56-51  14758.4  143539  2653.73  1415.2  2628.91
1455  128  2025-06-11 21-56-51  14760  143557  2654.55  1415.26  2630.71
1456  128  2025-06-11 21-56-51  14761.6  143576  2655.34  1415.31  2632.5
1457  128  2025-06-11 21-56-51  14763.2  143594  2656.09  1415.37  2634.29
1458  128  2025-06-11 21-56-51  14764.8  143612  2656.81  1415.43  2636.08
1459  128  2025-06-11 21-56-51  14766.4  143631  2657.5  1415.49  2637.87
1460  128  2025-06-11 21-56-51  14768  143649  2658.14  1415.54  2639.66
1461  128  2025-06-11 21-56-51  14769.6  143667  2658.76  1415.6  2641.46
1462  128  2025-06-11 21-56-51  14771.2  143686  2659.33  1415.66  2643.25
1463  128  2025-06-11 21-56-51  14772.8  143704  2659.87  1415.72  2645.04
1464  128  2025-06-11 21-56-51  14774.4  143722  2660.38  1415.77  2646.83
1465  128  2025-06-11 21-56-51  14776  143741  2660.84  1415.83  2648.62
1466  128  2025-06-11 21-56-51  14777.6  143759  2661.28  1415.89  2650.42
1467  128  2025-06-11 21-56-51  14779.2  143778  2661.67  1415.95  2652.21
1468  128  2025-06-11 21-56-51  14780.8  143796  2662.04  1416  2654
1469  128  2025-06-11 21-56-51  14782.4  143814  2662.36  1416.06  2655.79
1470  128  2025-06-11 21-56-51  14784  143833  2662.65  1416.12  2657.58
1471  128  2025-06-11 21-56-51  14785.6  143851  2662.9  1416.18  2659.38
1472  128  2025-06-11 21-56-51  14787.2  143870  2663.12  1416.23  2661.17
1473  128  2025-06-11 21-56-51  14788.8  143888  2663.3  1416.29  2662.96
1474  128  2025-06-11 21-56-51  14790.4  143906  2663.45  1416.35  2664.75
1475  128  2025-06-11 21-56-51  14792  143925  2663.56  1416.41  2666.54
1476  128  2025-06-11 21-56-51  14793.6  143943  2663.63  1416.46  2668.33
1477  128  2025-06-11 21-56-51  14795.2  143962  2663.67  1416.52  2670.13
1478  128  2025-06-11 21-56-51  14796.8  143980  2663.67  1416.58  2671.92
1479  128  2025-06-11 21-56-51  14798.4  143999  2663.64  1416.64  2673.71
1480  128  2025-06-11 21-56-51  14800  144017  2663.57  1416.69  2675.5
1481  128  2025-06-11 21-56-51  14801.6  144036  2663.46  1416.75  2677.29
1482  128  2025-06-11 21-56-51  14803.2  144054  2663.32  1416.81  2679.09
1483  128  2025-06-11 21-56-51  14804.8  144073  2663.14  1416.87  2680.88
1484  128  2025-06-11 21-56-51  14806.4  144091  2662.92  1416.92  2682.67
1485  128  2025-06-11 21-56-51  14808  144110  2662.67  1416.98  2684.46
1486  128  2025-06-11 21-56-51  14809.6  144128  2662.38  1417.04  2686.25
1487  128  2025-06-11 21-56-51  14811.2  144147  2662.06  1417.1  2688.05
1488  128  2025-06-11 21-56-51  14812.8  144165  2661.7  1417.16  2689.84
1489  128  2025-06-11 21-56-51  14814.4  144184  2661.3  1417.21  2691.63
1490  128  2025-06-11 21-56-51  14816  144202  2660.87  1417.27  2693.42
1491  128  2025-06-11 21-56-51  14817.6  144221  2660.4  1417.33  2695.21
1492  128  2025-06-11 21-56-51  14819.2  144239  2659.9  1417.39  2697
1493  128  2025-06-11 21-56-51  14820.8  144258  2659.35  1417.44  2698.8
1494  128  2025-06-11 21-56-51  14822.4  144276  2658.78  1417.5  2700.59
1495  128  2025-06-11 21-56-51  14824  144295  2658.16  1417.56  2702.38
1496  128  2025-06-11 21-56-51  14825.6  144313  2657.51  1417.62  2704.17
1497  128  2025-06-11 21-56-51  14827.2  144332  2656.82  1417.67  2705.96
1498  128  2025-06-11 21-56-51  14828.8  144351  2656.1  1417.73  2707.76
1499  128  2025-06-11 21-56-51  14830.4  144369  2655.34  1417.79  2709.55
1500  128  2025-06-11 21-56-51  14832  144388  2654.54  1417.85  2711.34
1501  128  2025-06-11 21-56-51  14833.6  144406  2653.71  1417.9  2713.13
1502  128  2025-06-11 21-56-51  14835.2  144425  2652.84  1417.96  2714.92
1503  128  2025-06-11 21-56-51  14836.8  144443  2651.93  1418.02  2716.72
1504  128  2025-06-11 21-56-51  14838.4  144462  2650.98  1418.08  2718.51
1505  128  2025-06-11 21-56-51  14840  144481  2650  1418.13  2720.3
1506  128  2025-06-11 21-56-51  14841.6  144499  2648.99  1418.19  2722.09
1507  128  2025-06-11 21-56-51  14843.2  144518  2647.93  1418.25  2723.88
1508  128  2025-06-11 21-56-51  14844.8  144536  2646.84  1418.31  2725.67
1509  128  2025-06-11 21-56-51  14846.4  144555  2645.72  1418.36  2727.47
1510  128  2025-06-11 21-56-51  14848  144574  2644.55  1418.42  2729.26
1511  128  2025-06-11 21-56-51  14849.6  144592  2643.35  1418.48  2731.05
1512  128  2025-06-11 21-56-51  14851.2  144611  2642.12  1418.54  2732.84
1513  128  2025-06-11 21-56-51  14852.8  144629  2640.84  1418.59  2734.63
1514  128  2025-06-11 21-56-51  14854.4  144648  2639.53  1418.65  2736.43
1515  128  2025-06-11 21-56-51  14856  144667  2638.18  1418.71  2738.22
1516  128  2025-06-11 21-56-51  14857.6  144685  2636.8  1418.77  2740.01
1517  128  2025-06-11 21-56-51  14859.2  144704  2635.38  1418.82  2741.8
1518  128  2025-06-11 21-56-51  14860.8  144723  2633.92  1418.88  2743.59
1519  128  2025-06-11 21-56-51  14862.4  144741  2632.43  1418.94  2745.39
1520  128  2025-06-11 21-56-51  14864  144760  2630.89  1419  2747.18
1521  128  2025-06-11 21-56-51  14865.6  144778  2629.33  1419.05  2748.97
1522  128  2025-06-11 21-56-51  14867.2  144797  2627.72  1419.11  2750.76
1523  128  2025-06-11 21-56-51  14868.8  144816  2626.08  1419.17  2752.55
1524  128  2025-06-11 21-56-51  14870.4  144834  2624.4  1419.23  2754.34
1525  128  2025-06-11 21-56-51  14872  144853  2622.68  1419.28  2756.14
1526  128  2025-06-11 21-56-51  14873.6  144872  2620.93  1419.34  2757.93
1527  128  2025-06-11 21-56-51  14875.2  144890  2619.14  1419.4  2759.72
1528  128  2025-06-11 21-56-51  14876.8  144909  2617.31  1419.46  2761.51
1529  128  2025-06-11 21-56-51  14878.4  144928  2615.45  1419.51  2763.3
1530  128  2025-06-11 21-56-51  14880  144946  2613.54  1419.57  2765.1
1531  128  2025-06-11 21-56-51  14881.6  144965  2611.61  1419.63  2766.89
1532  128  2025-06-11 21-56-51  14883.2  144984  2609.63  1419.69  2768.68
1533  128  2025-06-11 21-56-51  14884.8  145002  2607.62  1419.75  2770.47
1534  128  2025-06-11 21-56-51  14886.4  145021  2605.57  1419.8  2772.26
1535  128  2025-06-11 21-56-51  14888  145040  2603.48  1419.86  2774.06
1536  128  2025-06-11 21-56-51  14889.6  145058  2601.36  1419.92  2775.85
1537  128  2025-06-11 21-56-51  14891.2  145077  2599.19  1419.98  2777.64
1538  128  2025-06-11 21-56-51  14892.8  145096  2597  1420.03  2779.43
1539  128  2025-06-11 21-56-51  14894.4  145114  2594.76  1420.09  2781.22
1540  128  2025-06-11 21-56-51  14896  145133  2592.49  1420.15  2783.01
1541  128  2025-06-11 21-56-51  14897.6  145152  2590.18  1420.21  2784.81
1542  128  2025-06-11 21-56-51  14899.2  145170  2587.83  1420.26  2786.6
1543  128  2025-06-11 21-56-51  14900.8  145189  2585.45  1420.32  2788.39
1544  128  2025-06-11 21-56-51  14902.4  145208  2583.02  1420.38  2790.18
1545  128  2025-06-11 21-56-51  14904  145226  2580.56  1420.44  2791.97
1546  128  2025-06-11 21-56-51  14905.6  145245  2578.07  1420.49  2793.77
1547  128  2025-06-11 21-56-51  14907.2  145264  2575.53  1420.55  2795.56
1548  128  2025-06-11 21-56-51  14908.8  145282  2572.96  1420.61  2797.35
1549  128  2025-06-11 21-56-51  14910.4  145301  2570.36  1420.67  2799.14
1550  128  2025-06-11 21-56-51  14912  145320  2567.71  1420.72  2800.93
1551  128  2025-06-11 21-56-51  14913.6  145338  2565.03  1420.78  2802.72
1552  128  2025-06-11 21-56-51  14915.2  145357  2562.31  1420.84  2804.52
1553  128  2025-06-11 21-56-51  14916.8  145376  2559.55  1420.9  2806.31
1554  128  2025-06-11 21-56-51  14918.4  145395  2556.75  1420.95  2808.1
1555  128  2025-06-11 21-56-51  14920  145413  2553.92  1421.01  2809.89
1556  128  2025-06-11 21-56-51  14921.6  145432  2551.05  1421.07  2811.68
1557  128  2025-06-11 21-56-51  14923.2  145451  2548.15  1421.13  2813.48
1558  128  2025-06-11 21-56-51  14924.8  145469  2545.2  1421.18  2815.27
1559  128  2025-06-11 21-56-51  14926.4  145488  2542.22  1421.24  2817.06
1560  128  2025-06-11 21-56-51  14928  145507  2539.2  1421.3  2818.85
1561  128  2025-06-11 21-56-51  14929.6  145525  2536.14  1421.36  2820.64
1562  128  2025-06-11 21-56-51  14931.2  145544  2533.05  1421.41  2822.44
1563  128  2025-06-11 21-56-51  14932.8  145563  2529.92  1421.47  2824.23
1564  128  2025-06-11 21-56-51  14934.4  145581  2526.75  1421.53  2826.02
1565  128  2025-06-11 21-56-51  14936  145600  2523.54  1421.59  2827.81
1566  128  2025-06-11 21-56-51  14937.6  145619  2520.3  1421.64  2829.6
1567  128  2025-06-11 21-56-51  14939.2  145637  2517.01  1421.7  2831.39
1568  128  2025-06-11 21-56-51  14940.8  145656  2513.69  1421.76  14033.2
1569  128  2025-06-11 21-56-51  14942.4  145675  2510.34  1421.82  14035
1570  128  2025-06-11 21-56-51  14944  145694  2506.94  1421.87  14036.8
1571  128  2025-06-11 21-56-51  14945.6  145712  2503.51  1421.93  14038.6
1572  128  2025-06-11 21-56-51  14947.2  145731  2500.04  1421.99  14040.4
1573  128  2025-06-11 21-56-51  14948.8  145750  2496.53  1422.05  14042.1
1574  128  2025-06-11 21-56-51  14950.4  145768  2492.99  1422.1  14043.9
1575  128  2025-06-11 21-56-51  14952  145787  2489.41  1422.16  14045.7
1576  128  2025-06-11 21-56-51  14953.6  145806  2485.79  1422.22  14047.5
1577  128  2025-06-11 21-56-51  14955.2  145824  2482.13  1422.28  14049.3
1578  128  2025-06-11 21-56-51  14956.8  145843  2478.44  1422.34  14051.1
1579  128  2025-06-11 21-56-51  14958.4  145862  2474.7  1422.39  14052.9
1580  128  2025-06-11 21-56-51  14960  145880  2470.93  1422.45  14054.7
1581  128  2025-06-11 21-56-51  14961.6  145899  2467.12  1422.51  14056.5
1582  128  2025-06-11 21-56-51  14963.2  145918  2463.28  1422.57  14058.3
1583  128  2025-06-11 21-56-51  14964.8  145936  2459.4  1422.62  14060.1
1584  128  2025-06-11 21-56-51  14966.4  145955  2455.48  1422.68  14061.9
1585  128  2025-06-11 21-56-51  14968  145974  2451.52  1422.74  14063.6
1586  128  2025-06-11 21-56-51  14969.6  145992  2447.52  1422.8  14065.4
1587  128  2025-06-11 21-56-51  14971.2  146011  2443.49  1422.85  14067.2
1588  128  2025-06-11 21-56-51  14972.8  146030  2439.41  1422.91  14069
1589  128  2025-06-11 21-56-51  14974.4  146048  2435.31  1422.97  14070.8
1590  128  2025-06-11 21-56-51  14976  146067  2431.16  1423.03  14072.6
1591  128  2025-06-11 21-56-51  14977.6  146085  2426.97  1423.08  14074.4
1592  128  2025-06-11 21-56-51  14979.2  146104  2422.75  1423.14  14076.2
1593  128  2025-06-11 21-56-51  14980.8  146123  2418.49  1423.2  14078
1594  128  2025-06-11 21-56-51  14982.4  146141  2414.19  1423.26  14079.8
1595  128  2025-06-11 21-56-51  14984  146160  2409.86  1423.31  14081.6
1596  128  2025-06-11 21-56-51  14985.6  146179  2405.49  1423.37  14083.4
1597  128  2025-06-11 21-56-51  14987.2  146197  2401.07  1423.43  14085.2
1598  128  2025-06-11 21-56-51  14988.8  146216  2396.63  1423.49  14086.9
1599  128  2025-06-11 21-56-51  14990.4  146235  2392.14  1423.54  14088.7
1600  128  2025-06-11 21-56-51  14992  146253  2387.62  1423.6  14090.5
1601  128  2025-06-11 21-56-51  14993.6  146272  2383.05  1423.66  14092.3
1602  128  2025-06-11 21-56-51  14995.2  146290  2378.45  1423.72  14094.1
1603  128  2025-06-11 21-56-51  14996.8  146309  2373.82  1423.77  14095.9
1604  128  2025-06-11 21-56-51  14998.4  146328  2369.14  1423.83  14097.7
1605  128  2025-06-11 21-56-51  15000  146346  2364.43  1423.89  14099.5
1606  128  2025-06-11 21-56-51  15001.6  146365  2359.68  1423.95  14101.3
1607  128  2025-06-11 21-56-51  15003.2  146383  2354.89  1424  14103.1
1608  128  2025-06-11 21-56-51  15004.8  146402  2350.06  1424.06  14104.9
1609  128  2025-06-11 21-56-51  15006.4  146421  2345.2  1424.12  14106.7
1610  128  2025-06-11 21-56-51  15008  146439  2340.3  1424.18  14108.4
1611  128  2025-06-11 21-56-51  15009.6  146458  2335.36  1424.23  14110.2
1612  128  2025-06-11 21-56-51  15011.2  146476  2330.38  1424.29  14112
1613  128  2025-06-11 21-56-51  15012.8  146495  2325.36  1424.35  14113.8
1614  128  2025-06-11 21-56-51  15014.4  146513  2320.31  1424.41  14115.6
1615  128  2025-06-11 21-56-51  15016  146532  2315.22  1424.46  14117.4
1616  128  2025-06-11 21-56-51  15017.6  146551  2310.09  1424.52  14119.2
1617  128  2025-06-11 21-56-51  15019.2  146569  2304.92  1424.58  14121
1618  128  2025-06-11 21-56-51  15020.8  146588  2299.72  1424.64  14122.8
1619  128  2025-06-11 21-56-51  15022.4  146606  2294.48  1424.69  14124.6
1620  128  2025-06-11 21-56-51  15024  146625  2289.2  1424.75  14126.4
1621  128  2025-06-11 21-56-51  15025.6  146643  2283.88  1424.81  14128.2
1622  128  2025-06-11 21-56-51  15027.2  146662  2278.53  1424.87  14129.9
1623  128  2025-06-11 21-56-51  15028.8  146680  2273.13  1424.93  14131.7
1624  128  2025-06-11 21-56-51  15030.4  146699  2267.7  1424.98  14133.5
1625  128  2025-06-11 21-56-51  15032  146717  2262.23  1425.04  14135.3
1626  128  2025-06-11 21-56-51  15033.6  146736  2256.72  1425.1  14137.1
1627  128  2025-06-11 21-56-51  15035.2  146754  2251.18  1425.16  14138.9
1628  128  2025-06-11 21-56-51  15036.8  146773  2245.6  1425.21  14140.7
1629  128  2025-06-11 21-56-51  15038.4  146791  2239.98  1425.27  14142.5
1630  128  2025-06-11 21-56-51  15040  146810  2234.32  1425.33  14144.3
1631  128  2025-06-11 21-56-51  15041.6  146828  2228.62  1425.39  14146.1
1632  128  2025-06-11 21-56-51  15043.2  146847  2222.89  1425.44  14147.9
1633  128  2025-06-11 21-56-51  15044.8  146865  2217.12  1425.5  14149.7
1634  128  2025-06-11 21-56-51  15046.4  146884  2211.31  1425.56  14151.5
1635  128  2025-06-11 21-56-51  15048  146902  2205.46  1425.62  14153.2
1636  128  2025-06-11 21-56-51  15049.6  146921  2199.58  1425.67  14155
1637  128  2025-06-11 21-56-51  15051.2  146939  2193.65  1425.73  14156.8
1638  128  2025-06-11 21-56-51  15052.8  146958  2187.69  1425.79  14158.6
1639  128  2025-06-11 21-56-51  15054.4  146976  2181.7  1425.85  14160.4
1640  128  2025-06-11 21-56-51  15056  146994  2175.66  1425.9  14162.2
1641  128  2025-06-11 21-56-51  15057.6  147013  2169.58  1425.96  14164
1642  128  2025-06-11 21-56-51  15059.2  147031  2163.47  1426.02  14165.8
1643  128  2025-06-11 21-56-51  15060.8  147050  2157.32  1426.08  14167.6
1644  128  2025-06-11 21-56-51  15062.4  147068  2151.14  1426.13  14169.4
1645  128  2025-06-11 21-56-51  15064  147086  2144.91  1426.19  14171.2
1646  128  2025-06-11 21-56-51  15065.6  147105  2138.65  1426.25  14173
1647  128  2025-06-11 21-56-51  15067.2  147123  2132.35  1426.31  14174.7
1648  128  2025-06-11 21-56-51  15068.8  147142  2126.01  1426.36  14176.5
1649  128  2025-06-11 21-56-51  15070.4  147160  2119.63  1426.42  14178.3
1650  128  2025-06-11 21-56-51  15072  147178  2113.22  1426.48  14180.1
1651  128  2025-06-11 21-56-51  15073.6  147197  2106.77  1426.54  14181.9
1652  128  2025-06-11 21-56-51  15075.2  147215  2100.28  1426.59  14183.7
1653  128  2025-06-11 21-56-51  15076.8  147233  2093.75  1426.65  14185.5
