SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1338  192  2025-06-14 22-36-07  14572.8  146270  2198.59  1471.94  2613.03
1339  192  2025-06-14 22-36-07  14574.4  146294  2200.12  1471.94  2613.21
1340  192  2025-06-14 22-36-07  14576  146318  2201.66  1471.95  2613.39
1341  192  2025-06-14 22-36-07  14577.6  146342  2203.18  1471.95  2613.58
1342  192  2025-06-14 22-36-07  14579.2  146366  2204.71  1471.95  2613.77
1343  192  2025-06-14 22-36-07  14580.8  146390  2206.23  1471.95  2613.97
1344  192  2025-06-14 22-36-07  14582.4  146414  2207.74  1471.95  2614.16
1345  192  2025-06-14 22-36-07  14584  146438  2209.25  1471.95  2614.36
1346  192  2025-06-14 22-36-07  14585.6  146462  2210.75  1471.95  2614.56
1347  192  2025-06-14 22-36-07  14587.2  146486  2212.25  1471.95  2614.76
1348  192  2025-06-14 22-36-07  14588.8  146510  2213.74  1471.95  2614.97
1349  192  2025-06-14 22-36-07  14590.4  146534  2215.22  1471.95  2615.18
1350  192  2025-06-14 22-36-07  14592  146558  2216.71  1471.95  2615.39
1351  192  2025-06-14 22-36-07  14593.6  146582  2218.18  1471.96  2615.6
1352  192  2025-06-14 22-36-07  14595.2  146605  2219.65  1471.96  2615.81
1353  192  2025-06-14 22-36-07  14596.8  146629  2221.11  1471.96  2616.03
1354  192  2025-06-14 22-36-07  14598.4  146653  2222.57  1471.96  2616.25
1355  192  2025-06-14 22-36-07  14600  146677  2224.03  1471.96  2616.47
1356  192  2025-06-14 22-36-07  14601.6  146701  2225.47  1471.96  2616.69
1357  192  2025-06-14 22-36-07  14603.2  146725  2226.91  1471.96  2616.91
1358  192  2025-06-14 22-36-07  14604.8  146749  2228.35  1471.96  2617.14
1359  192  2025-06-14 22-36-07  14606.4  146773  2229.78  1471.96  2617.36
1360  192  2025-06-14 22-36-07  14608  146797  2231.2  1471.96  2617.59
1361  192  2025-06-14 22-36-07  14609.6  146821  2232.62  1471.96  2617.82
1362  192  2025-06-14 22-36-07  14611.2  146845  2234.03  1471.96  2618.05
1363  192  2025-06-14 22-36-07  14612.8  146869  2235.44  1471.96  2618.29
1364  192  2025-06-14 22-36-07  14614.4  146893  2236.83  1471.96  2618.52
1365  192  2025-06-14 22-36-07  14616  146917  2238.23  1471.97  2618.76
1366  192  2025-06-14 22-36-07  14617.6  146941  2239.61  1471.97  2619
1367  192  2025-06-14 22-36-07  14619.2  146965  2240.99  1471.97  2619.24
1368  192  2025-06-14 22-36-07  14620.8  146989  2242.37  1471.97  2619.48
1369  192  2025-06-14 22-36-07  14622.4  147013  2243.74  1471.97  2619.72
1370  192  2025-06-14 22-36-07  14624  147037  2245.1  1471.97  2619.96
1371  192  2025-06-14 22-36-07  14625.6  147061  2246.45  1471.97  2620.21
1372  192  2025-06-14 22-36-07  14627.2  147085  2247.8  1471.97  2620.45
1373  192  2025-06-14 22-36-07  14628.8  147109  2249.14  1471.97  2620.7
1374  192  2025-06-14 22-36-07  14630.4  147133  2250.48  1471.97  2620.94
1375  192  2025-06-14 22-36-07  14632  147156  2251.81  1471.97  2621.19
1376  192  2025-06-14 22-36-07  14633.6  147180  2253.13  1471.97  2621.44
1377  192  2025-06-14 22-36-07  14635.2  147204  2254.45  1471.97  2621.69
1378  192  2025-06-14 22-36-07  14636.8  147228  2255.76  1471.97  2621.94
1379  192  2025-06-14 22-36-07  14638.4  147252  2257.06  1471.97  2622.2
1380  192  2025-06-14 22-36-07  14640  147276  2258.36  1471.97  2622.45
1381  192  2025-06-14 22-36-07  14641.6  147300  2259.65  1471.97  2622.7
1382  192  2025-06-14 22-36-07  14643.2  147324  2260.93  1471.97  2622.96
1383  192  2025-06-14 22-36-07  14644.8  147348  2262.21  1471.97  2623.21
1384  192  2025-06-14 22-36-07  14646.4  147372  2263.48  1471.98  2623.47
1385  192  2025-06-14 22-36-07  14648  147396  2264.74  1471.98  2623.73
1386  192  2025-06-14 22-36-07  14649.6  147420  2266  1471.98  2623.98
1387  192  2025-06-14 22-36-07  14651.2  147444  2267.25  1471.98  2624.24
1388  192  2025-06-14 22-36-07  14652.8  147468  2268.49  1471.98  2624.5
1389  192  2025-06-14 22-36-07  14654.4  147492  2269.72  1471.98  2624.76
1390  192  2025-06-14 22-36-07  14656  147516  2270.95  1471.98  2625.02
1391  192  2025-06-14 22-36-07  14657.6  147540  2272.18  1471.98  2625.27
1392  192  2025-06-14 22-36-07  14659.2  147564  2273.39  1471.98  2625.53
1393  192  2025-06-14 22-36-07  14660.8  147588  2274.6  1471.98  2625.79
1394  192  2025-06-14 22-36-07  14662.4  147612  2275.8  1471.98  2626.06
1395  192  2025-06-14 22-36-07  14664  147636  2277  1471.98  2626.32
1396  192  2025-06-14 22-36-07  14665.6  147660  2278.19  1471.98  2626.58
1397  192  2025-06-14 22-36-07  14667.2  147684  2279.37  1471.98  2626.84
1398  192  2025-06-14 22-36-07  14668.8  147708  2280.54  1471.98  2627.1
1399  192  2025-06-14 22-36-07  14670.4  147732  2281.71  1471.98  2627.36
1400  192  2025-06-14 22-36-07  14672  147756  2282.87  1471.98  2627.62
1401  192  2025-06-14 22-36-07  14673.6  147780  2284.03  1471.98  2627.88
1402  192  2025-06-14 22-36-07  14675.2  147804  2285.18  1471.98  2628.14
1403  192  2025-06-14 22-36-07  14676.8  147828  2286.32  1471.98  2628.41
1404  192  2025-06-14 22-36-07  14678.4  147851  2287.45  1471.98  2628.67
1405  192  2025-06-14 22-36-07  14680  147875  2288.58  1471.98  2628.93
1406  192  2025-06-14 22-36-07  14681.6  147899  2289.7  1471.98  2629.19
1407  192  2025-06-14 22-36-07  14683.2  147923  2290.81  1471.98  2629.45
1408  192  2025-06-14 22-36-07  14684.8  147947  2291.92  1471.98  2629.71
1409  192  2025-06-14 22-36-07  14686.4  147971  2293.02  1471.98  2629.97
1410  192  2025-06-14 22-36-07  14688  147995  2294.11  1471.98  2630.23
1411  192  2025-06-14 22-36-07  14689.6  148019  2295.2  1471.98  2630.49
1412  192  2025-06-14 22-36-07  14691.2  148043  2296.28  1471.98  2630.75
1413  192  2025-06-14 22-36-07  14692.8  148067  2297.35  1471.98  2631.01
1414  192  2025-06-14 22-36-07  14694.4  148091  2298.41  1471.98  2631.27
1415  192  2025-06-14 22-36-07  14696  148115  2299.47  1471.98  2631.53
1416  192  2025-06-14 22-36-07  14697.6  148139  2300.53  1471.98  2631.79
1417  192  2025-06-14 22-36-07  14699.2  148163  2301.57  1471.98  2632.05
1418  192  2025-06-14 22-36-07  14700.8  148187  2302.61  1471.98  2632.31
1419  192  2025-06-14 22-36-07  14702.4  148211  2303.64  1471.98  2632.57
1420  192  2025-06-14 22-36-07  14704  148235  2304.67  1471.98  2632.82
1421  192  2025-06-14 22-36-07  14705.6  148259  2305.69  1471.98  2633.08
1422  192  2025-06-14 22-36-07  14707.2  148283  2306.7  1471.98  2633.34
1423  192  2025-06-14 22-36-07  14708.8  148307  2307.7  1471.98  2633.59
1424  192  2025-06-14 22-36-07  14710.4  148331  2308.7  1471.98  2633.85
1425  192  2025-06-14 22-36-07  14712  148355  2309.69  1471.98  2634.1
1426  192  2025-06-14 22-36-07  14713.6  148379  2310.68  1471.98  2634.35
1427  192  2025-06-14 22-36-07  14715.2  148403  2311.66  1471.98  2634.61
1428  192  2025-06-14 22-36-07  14716.8  148427  2312.63  1471.98  2634.86
1429  192  2025-06-14 22-36-07  14718.4  148451  2313.59  1471.98  2635.11
1430  192  2025-06-14 22-36-07  14720  148475  2314.55  1471.98  2635.36
1431  192  2025-06-14 22-36-07  14721.6  148499  2315.51  1471.98  2635.61
1432  192  2025-06-14 22-36-07  14723.2  148523  2316.45  1471.98  2635.86
1433  192  2025-06-14 22-36-07  14724.8  148547  2317.39  1471.98  2636.11
1434  192  2025-06-14 22-36-07  14726.4  148571  2318.32  1471.98  2636.36
1435  192  2025-06-14 22-36-07  14728  148595  2319.25  1471.98  2636.61
1436  192  2025-06-14 22-36-07  14729.6  148619  2320.17  1471.98  2636.85
1437  192  2025-06-14 22-36-07  14731.2  148643  2321.08  1471.98  2637.1
1438  192  2025-06-14 22-36-07  14732.8  148667  2321.99  1471.98  2637.34
1439  192  2025-06-14 22-36-07  14734.4  148691  2322.89  1471.98  2637.59
1440  192  2025-06-14 22-36-07  14736  148715  2323.79  1471.98  2637.83
1441  192  2025-06-14 22-36-07  14737.6  148739  2324.67  1471.98  2638.07
1442  192  2025-06-14 22-36-07  14739.2  148763  2325.56  1471.98  2638.31
1443  192  2025-06-14 22-36-07  14740.8  148787  2326.43  1471.98  2638.55
1444  192  2025-06-14 22-36-07  14742.4  148811  2327.3  1471.98  2638.79
1445  192  2025-06-14 22-36-07  14744  148835  2328.16  1471.98  2639.03
1446  192  2025-06-14 22-36-07  14745.6  148859  2329.02  1471.98  2639.27
1447  192  2025-06-14 22-36-07  14747.2  148883  2329.87  1471.98  2639.5
1448  192  2025-06-14 22-36-07  14748.8  148907  2330.71  1471.98  2639.74
1449  192  2025-06-14 22-36-07  14750.4  148931  2331.55  1471.98  2639.97
1450  192  2025-06-14 22-36-07  14752  148954  2332.39  1471.98  2640.2
1451  192  2025-06-14 22-36-07  14753.6  148978  2333.21  1471.98  2640.44
1452  192  2025-06-14 22-36-07  14755.2  149002  2334.03  1471.98  2640.67
1453  192  2025-06-14 22-36-07  14756.8  149026  2334.85  1471.98  2640.9
1454  192  2025-06-14 22-36-07  14758.4  149050  2335.65  1471.98  2641.13
1455  192  2025-06-14 22-36-07  14760  149074  2336.46  1471.98  2641.35
1456  192  2025-06-14 22-36-07  14761.6  149098  2337.25  1471.98  2641.58
1457  192  2025-06-14 22-36-07  14763.2  149122  2338.04  1471.98  2641.81
1458  192  2025-06-14 22-36-07  14764.8  149146  2338.83  1471.98  2642.03
1459  192  2025-06-14 22-36-07  14766.4  149170  2339.6  1471.98  2642.25
1460  192  2025-06-14 22-36-07  14768  149194  2340.38  1471.98  2642.48
1461  192  2025-06-14 22-36-07  14769.6  149218  2341.14  1471.98  2642.7
1462  192  2025-06-14 22-36-07  14771.2  149242  2341.91  1471.98  2642.92
1463  192  2025-06-14 22-36-07  14772.8  149266  2342.66  1471.98  2643.13
1464  192  2025-06-14 22-36-07  14774.4  149290  2343.41  1471.98  2643.35
1465  192  2025-06-14 22-36-07  14776  149314  2344.16  1471.98  2643.57
1466  192  2025-06-14 22-36-07  14777.6  149338  2344.89  1471.98  2643.78
1467  192  2025-06-14 22-36-07  14779.2  149362  2345.63  1471.98  2644
1468  192  2025-06-14 22-36-07  14780.8  149386  2346.35  1471.98  2644.21
1469  192  2025-06-14 22-36-07  14782.4  149410  2347.08  1471.98  2644.42
1470  192  2025-06-14 22-36-07  14784  149434  2347.79  1471.98  2644.63
1471  192  2025-06-14 22-36-07  14785.6  149458  2348.5  1471.98  2644.84
1472  192  2025-06-14 22-36-07  14787.2  149482  2349.21  1471.98  2645.04
1473  192  2025-06-14 22-36-07  14788.8  149506  2349.91  1471.98  2645.25
1474  192  2025-06-14 22-36-07  14790.4  149530  2350.6  1471.98  2645.46
1475  192  2025-06-14 22-36-07  14792  149554  2351.29  1471.98  2645.66
1476  192  2025-06-14 22-36-07  14793.6  149578  2351.98  1471.98  2645.86
1477  192  2025-06-14 22-36-07  14795.2  149602  2352.66  1471.98  2646.06
1478  192  2025-06-14 22-36-07  14796.8  149626  2353.33  1471.98  2646.26
1479  192  2025-06-14 22-36-07  14798.4  149650  2354  1471.98  2646.46
1480  192  2025-06-14 22-36-07  14800  149674  2354.66  1471.98  2646.66
1481  192  2025-06-14 22-36-07  14801.6  149698  2355.32  1471.98  2646.85
1482  192  2025-06-14 22-36-07  14803.2  149722  2355.97  1471.98  2647.05
1483  192  2025-06-14 22-36-07  14804.8  149746  2356.62  1471.98  2647.24
1484  192  2025-06-14 22-36-07  14806.4  149770  2357.27  1471.98  2647.43
1485  192  2025-06-14 22-36-07  14808  149794  2357.9  1471.98  2647.62
1486  192  2025-06-14 22-36-07  14809.6  149818  2358.54  1471.98  2647.81
1487  192  2025-06-14 22-36-07  14811.2  149842  2359.16  1471.98  2648
1488  192  2025-06-14 22-36-07  14812.8  149866  2359.79  1471.98  2648.18
1489  192  2025-06-14 22-36-07  14814.4  149890  2360.41  1471.98  2648.37
1490  192  2025-06-14 22-36-07  14816  149914  2361.02  1471.98  2648.55
1491  192  2025-06-14 22-36-07  14817.6  149938  2361.63  1471.98  2648.73
1492  192  2025-06-14 22-36-07  14819.2  149962  2362.23  1471.98  2648.91
1493  192  2025-06-14 22-36-07  14820.8  149986  2362.83  1471.98  2649.09
1494  192  2025-06-14 22-36-07  14822.4  150010  2363.43  1471.98  2649.27
1495  192  2025-06-14 22-36-07  14824  150034  2364.02  1471.98  2649.45
1496  192  2025-06-14 22-36-07  14825.6  150058  2364.6  1471.98  2649.62
1497  192  2025-06-14 22-36-07  14827.2  150082  2365.19  1471.98  2649.8
1498  192  2025-06-14 22-36-07  14828.8  150106  2365.76  1471.98  2649.97
1499  192  2025-06-14 22-36-07  14830.4  150130  2366.33  1471.98  2650.14
1500  192  2025-06-14 22-36-07  14832  150154  2366.9  1471.98  2650.31
1501  192  2025-06-14 22-36-07  14833.6  150178  2367.47  1471.98  2650.48
1502  192  2025-06-14 22-36-07  14835.2  150202  2368.02  1471.98  2650.65
1503  192  2025-06-14 22-36-07  14836.8  150226  2368.58  1471.98  2650.81
1504  192  2025-06-14 22-36-07  14838.4  150250  2369.13  1471.98  2650.98
1505  192  2025-06-14 22-36-07  14840  150274  2369.67  1471.98  2651.14
1506  192  2025-06-14 22-36-07  14841.6  150298  2370.22  1471.98  2651.3
1507  192  2025-06-14 22-36-07  14843.2  150322  2370.75  1471.98  2651.46
1508  192  2025-06-14 22-36-07  14844.8  150346  2371.29  1471.98  2651.62
1509  192  2025-06-14 22-36-07  14846.4  150370  2371.82  1471.98  2651.78
1510  192  2025-06-14 22-36-07  14848  150394  2372.34  1471.98  2651.94
1511  192  2025-06-14 22-36-07  14849.6  150418  2372.86  1471.98  2652.09
1512  192  2025-06-14 22-36-07  14851.2  150442  2373.38  1471.98  2652.24
1513  192  2025-06-14 22-36-07  14852.8  150466  2373.89  1471.98  2652.4
1514  192  2025-06-14 22-36-07  14854.4  150490  2374.4  1471.98  2652.55
1515  192  2025-06-14 22-36-07  14856  150514  2374.91  1471.98  2652.7
1516  192  2025-06-14 22-36-07  14857.6  150538  2375.41  1471.98  2652.85
1517  192  2025-06-14 22-36-07  14859.2  150562  2375.91  1471.98  2652.99
1518  192  2025-06-14 22-36-07  14860.8  150586  2376.4  1471.98  2653.14
1519  192  2025-06-14 22-36-07  14862.4  150610  2376.89  1471.98  2653.28
1520  192  2025-06-14 22-36-07  14864  150634  2377.38  1471.98  2653.43
1521  192  2025-06-14 22-36-07  14865.6  150658  2377.86  1471.98  2653.57
1522  192  2025-06-14 22-36-07  14867.2  150682  2378.34  1471.98  2653.71
1523  192  2025-06-14 22-36-07  14868.8  150706  2378.81  1471.98  2653.85
1524  192  2025-06-14 22-36-07  14870.4  150730  2379.28  1471.98  2653.99
1525  192  2025-06-14 22-36-07  14872  150754  2379.75  1471.98  2654.12
1526  192  2025-06-14 22-36-07  14873.6  150778  2380.22  1471.98  2654.26
1527  192  2025-06-14 22-36-07  14875.2  150802  2380.68  1471.98  2654.39
1528  192  2025-06-14 22-36-07  14876.8  150826  2381.14  1471.98  2654.52
1529  192  2025-06-14 22-36-07  14878.4  150850  2381.59  1471.98  2654.65
1530  192  2025-06-14 22-36-07  14880  150874  2382.04  1471.98  2654.78
1531  192  2025-06-14 22-36-07  14881.6  150898  2382.49  1471.98  2654.91
1532  192  2025-06-14 22-36-07  14883.2  150922  2382.93  1471.98  2655.04
1533  192  2025-06-14 22-36-07  14884.8  150946  2383.37  1471.98  2655.17
1534  192  2025-06-14 22-36-07  14886.4  150970  2383.81  1471.98  2655.29
1535  192  2025-06-14 22-36-07  14888  150994  2384.24  1471.97  2655.42
1536  192  2025-06-14 22-36-07  14889.6  151018  2384.67  1471.93  2655.54
1537  192  2025-06-14 22-36-07  14891.2  151042  2385.1  1471.87  2655.66
1538  192  2025-06-14 22-36-07  14892.8  151066  2385.53  1471.79  2655.78
1539  192  2025-06-14 22-36-07  14894.4  151090  2385.95  1471.7  2655.9
1540  192  2025-06-14 22-36-07  14896  151114  2386.36  1471.59  2656.02
1541  192  2025-06-14 22-36-07  14897.6  151137  2386.78  1471.45  2656.13
1542  192  2025-06-14 22-36-07  14899.2  151161  2387.19  1471.31  2656.25
1543  192  2025-06-14 22-36-07  14900.8  151185  2387.6  1471.14  2656.36
1544  192  2025-06-14 22-36-07  14902.4  151209  2388  1470.96  2656.48
1545  192  2025-06-14 22-36-07  14904  151233  2388.4  1470.75  2656.59
1546  192  2025-06-14 22-36-07  14905.6  151257  2388.8  1470.54  2656.7
1547  192  2025-06-14 22-36-07  14907.2  151281  2389.2  1470.31  2656.81
1548  192  2025-06-14 22-36-07  14908.8  151305  2389.59  1470.06  2656.92
1549  192  2025-06-14 22-36-07  14910.4  151328  2389.98  1469.79  2657.02
1550  192  2025-06-14 22-36-07  14912  151352  2390.36  1469.52  2657.13
1551  192  2025-06-14 22-36-07  14913.6  151376  2390.74  1469.22  2657.23
1552  192  2025-06-14 22-36-07  14915.2  151400  2391.12  1468.91  2657.34
1553  192  2025-06-14 22-36-07  14916.8  151423  2391.5  1468.59  2657.44
1554  192  2025-06-14 22-36-07  14918.4  151447  2391.87  1468.26  2657.54
1555  192  2025-06-14 22-36-07  14920  151470  2392.24  1467.91  2657.64
1556  192  2025-06-14 22-36-07  14921.6  151494  2392.61  1467.55  2657.74
1557  192  2025-06-14 22-36-07  14923.2  151517  2392.97  1467.17  2657.84
1558  192  2025-06-14 22-36-07  14924.8  151541  2393.33  1466.78  2657.94
1559  192  2025-06-14 22-36-07  14926.4  151564  2393.69  1466.39  2658.03
1560  192  2025-06-14 22-36-07  14928  151588  2394.04  1465.97  2658.13
1561  192  2025-06-14 22-36-07  14929.6  151611  2394.39  1465.55  2658.22
1562  192  2025-06-14 22-36-07  14931.2  151634  2394.74  1465.12  2658.32
1563  192  2025-06-14 22-36-07  14932.8  151658  2395.09  1464.67  2658.41
1564  192  2025-06-14 22-36-07  14934.4  151681  2395.43  1464.21  2658.5
1565  192  2025-06-14 22-36-07  14936  151704  2395.77  1463.75  2658.59
1566  192  2025-06-14 22-36-07  14937.6  151727  2396.1  1463.27  2658.68
1567  192  2025-06-14 22-36-07  14939.2  151750  2396.44  1462.78  2658.77
1568  192  2025-06-14 22-36-07  14940.8  151773  2396.77  1462.28  2658.85
1569  192  2025-06-14 22-36-07  14942.4  151796  2397.09  1461.78  2658.94
1570  192  2025-06-14 22-36-07  14944  151819  2397.42  1461.26  2659.03
1571  192  2025-06-14 22-36-07  14945.6  151842  2397.74  1460.74  2659.11
1572  192  2025-06-14 22-36-07  14947.2  151865  2398.06  1460.2  2659.19
1573  192  2025-06-14 22-36-07  14948.8  151888  2398.37  1459.66  2659.28
1574  192  2025-06-14 22-36-07  14950.4  151910  2398.69  1459.11  2659.36
1575  192  2025-06-14 22-36-07  14952  151933  2399  1458.56  2659.44
1576  192  2025-06-14 22-36-07  14953.6  151956  2399.31  1457.99  2659.52
1577  192  2025-06-14 22-36-07  14955.2  151978  2399.61  1457.42  2659.6
1578  192  2025-06-14 22-36-07  14956.8  152001  2399.91  1456.84  2659.68
1579  192  2025-06-14 22-36-07  14958.4  152023  2400.21  1456.25  2659.76
1580  192  2025-06-14 22-36-07  14960  152045  2400.51  1455.66  2659.83
1581  192  2025-06-14 22-36-07  14961.6  152068  2400.8  1455.06  2659.91
1582  192  2025-06-14 22-36-07  14963.2  152090  2401.09  1454.45  2659.98
1583  192  2025-06-14 22-36-07  14964.8  152112  2401.38  1453.84  2660.06
1584  192  2025-06-14 22-36-07  14966.4  152134  2401.67  1453.22  2660.13
1585  192  2025-06-14 22-36-07  14968  152156  2401.95  1452.59  2660.2
1586  192  2025-06-14 22-36-07  14969.6  152178  2402.24  1451.96  2660.28
1587  192  2025-06-14 22-36-07  14971.2  152200  2402.51  1451.33  2660.35
1588  192  2025-06-14 22-36-07  14972.8  152222  2402.79  1450.69  2660.42
1589  192  2025-06-14 22-36-07  14974.4  152244  2403.06  1450.04  2660.49
1590  192  2025-06-14 22-36-07  14976  152266  2403.34  1449.39  2660.56
1591  192  2025-06-14 22-36-07  14977.6  152287  2403.6  1448.74  2660.63
1592  192  2025-06-14 22-36-07  14979.2  152309  2403.87  1448.08  2660.69
1593  192  2025-06-14 22-36-07  14980.8  152330  2404.14  1447.42  2660.76
1594  192  2025-06-14 22-36-07  14982.4  152352  2404.4  1446.75  2660.83
1595  192  2025-06-14 22-36-07  14984  152373  2404.66  1446.08  2660.89
1596  192  2025-06-14 22-36-07  14985.6  152395  2404.91  1445.41  2660.96
1597  192  2025-06-14 22-36-07  14987.2  152416  2405.17  1444.74  2661.02
1598  192  2025-06-14 22-36-07  14988.8  152437  2405.42  1444.06  2661.09
1599  192  2025-06-14 22-36-07  14990.4  152458  2405.67  1443.37  2661.15
1600  192  2025-06-14 22-36-07  14992  152479  2405.92  1442.69  2661.21
1601  192  2025-06-14 22-36-07  14993.6  152500  2406.16  1442  2661.28
1602  192  2025-06-14 22-36-07  14995.2  152521  2406.41  1441.31  2661.34
