SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1186  144  2025-06-14 22-23-37  14329.6  145076  -15809.5  1471.98  2724.35
1187  144  2025-06-14 22-23-37  14331.2  145100  -15810.9  1471.98  2724.17
1188  144  2025-06-14 22-23-37  14332.8  145124  -15812.2  1471.98  2723.99
1189  144  2025-06-14 22-23-37  14334.4  145148  -15813.6  1471.98  2723.82
1190  144  2025-06-14 22-23-37  14336  145172  -15814.9  1471.98  2723.64
1191  144  2025-06-14 22-23-37  14337.6  145196  -15816.3  1471.98  2723.46
1192  144  2025-06-14 22-23-37  14339.2  145220  -15817.6  1471.98  2723.29
1193  144  2025-06-14 22-23-37  14340.8  145244  -15819  1471.98  2723.11
1194  144  2025-06-14 22-23-37  14342.4  145268  -15820.3  1471.98  2722.94
1195  144  2025-06-14 22-23-37  14344  145292  -15821.6  1471.98  2722.77
1196  144  2025-06-14 22-23-37  14345.6  145316  -15822.9  1471.98  2722.59
1197  144  2025-06-14 22-23-37  14347.2  145340  -15824.3  1471.98  2722.42
1198  144  2025-06-14 22-23-37  14348.8  145364  -15825.6  1471.98  2722.25
1199  144  2025-06-14 22-23-37  14350.4  145388  -15826.9  1471.98  2722.07
1200  144  2025-06-14 22-23-37  14352  145412  -15828.2  1471.98  2721.9
1201  144  2025-06-14 22-23-37  14353.6  145435  -15829.5  1471.98  2721.73
1202  144  2025-06-14 22-23-37  14355.2  145459  -15830.8  1471.98  2721.56
1203  144  2025-06-14 22-23-37  14356.8  145483  -15832.1  1471.98  2721.39
1204  144  2025-06-14 22-23-37  14358.4  145507  -15833.4  1471.98  2721.22
1205  144  2025-06-14 22-23-37  14360  145531  -15834.7  1471.98  2721.05
1206  144  2025-06-14 22-23-37  14361.6  145555  -15835.9  1471.98  2720.88
1207  144  2025-06-14 22-23-37  14363.2  145579  -15837.2  1471.98  2720.71
1208  144  2025-06-14 22-23-37  14364.8  145603  -15838.5  1471.98  2720.54
1209  144  2025-06-14 22-23-37  14366.4  145627  -15839.7  1471.98  2720.37
1210  144  2025-06-14 22-23-37  14368  145651  -15841  1471.98  2720.2
1211  144  2025-06-14 22-23-37  14369.6  145675  -15842.3  1471.98  2720.04
1212  144  2025-06-14 22-23-37  14371.2  145699  -15843.5  1471.98  2719.87
1213  144  2025-06-14 22-23-37  14372.8  145723  -15844.8  1471.98  2719.7
1214  144  2025-06-14 22-23-37  14374.4  145747  -15846  1471.98  2719.53
1215  144  2025-06-14 22-23-37  14376  145771  -15847.2  1471.98  2719.37
1216  144  2025-06-14 22-23-37  14377.6  145795  -15848.5  1471.98  2719.2
1217  144  2025-06-14 22-23-37  14379.2  145819  -15849.7  1471.98  2719.03
1218  144  2025-06-14 22-23-37  14380.8  145843  -15850.9  1471.98  2718.87
1219  144  2025-06-14 22-23-37  14382.4  145867  -15852.2  1471.98  2718.7
1220  144  2025-06-14 22-23-37  14384  145891  -15853.4  1471.98  2718.54
1221  144  2025-06-14 22-23-37  14385.6  145915  -15854.6  1471.98  2718.37
1222  144  2025-06-14 22-23-37  14387.2  145939  -15855.8  1471.98  2718.21
1223  144  2025-06-14 22-23-37  14388.8  145963  -15857  1471.98  2718.04
1224  144  2025-06-14 22-23-37  14390.4  145987  -15858.2  1471.98  2717.88
1225  144  2025-06-14 22-23-37  14392  146011  -15859.4  1471.98  2717.72
1226  144  2025-06-14 22-23-37  14393.6  146035  -15860.6  1471.98  2717.55
1227  144  2025-06-14 22-23-37  14395.2  146059  -15861.8  1471.98  2717.39
1228  144  2025-06-14 22-23-37  14396.8  146083  -15863  1471.98  2717.23
1229  144  2025-06-14 22-23-37  14398.4  146107  -15864.1  1471.98  2717.06
1230  144  2025-06-14 22-23-37  14400  146130  -15865.3  1471.98  2716.9
1231  144  2025-06-14 22-23-37  14401.6  146154  -15866.5  1471.98  2716.74
1232  144  2025-06-14 22-23-37  14403.2  146178  -15867.7  1471.98  2716.58
1233  144  2025-06-14 22-23-37  14404.8  146202  -15868.8  1471.98  2716.41
1234  144  2025-06-14 22-23-37  14406.4  146226  -15870  1471.98  2716.25
1235  144  2025-06-14 22-23-37  14408  146250  -15871.1  1471.98  2716.09
1236  144  2025-06-14 22-23-37  14409.6  146274  -15872.3  1471.98  2715.93
1237  144  2025-06-14 22-23-37  14411.2  146298  -15873.4  1471.98  2715.77
1238  144  2025-06-14 22-23-37  14412.8  146322  -15874.6  1471.98  2715.61
1239  144  2025-06-14 22-23-37  14414.4  146346  -15875.7  1471.98  2715.45
1240  144  2025-06-14 22-23-37  14416  146370  -15876.8  1471.98  2715.29
1241  144  2025-06-14 22-23-37  14417.6  146394  -15878  1471.98  2715.13
1242  144  2025-06-14 22-23-37  14419.2  146418  -15879.1  1471.98  2714.97
1243  144  2025-06-14 22-23-37  14420.8  146442  -15880.2  1471.98  2714.81
1244  144  2025-06-14 22-23-37  14422.4  146466  -15881.3  1471.98  2714.65
1245  144  2025-06-14 22-23-37  14424  146490  -15882.4  1471.98  2714.49
1246  144  2025-06-14 22-23-37  14425.6  146514  -15883.5  1471.98  2714.33
1247  144  2025-06-14 22-23-37  14427.2  146538  -15884.7  1471.98  2714.17
1248  144  2025-06-14 22-23-37  14428.8  146562  -15885.8  1471.98  2714.01
1249  144  2025-06-14 22-23-37  14430.4  146586  -15886.8  1471.98  2713.85
1250  144  2025-06-14 22-23-37  14432  146610  -15887.9  1471.98  2713.69
1251  144  2025-06-14 22-23-37  14433.6  146634  -15889  1471.98  2713.54
1252  144  2025-06-14 22-23-37  14435.2  146658  -15890.1  1471.98  2713.38
1253  144  2025-06-14 22-23-37  14436.8  146682  -15891.2  1471.98  2713.22
1254  144  2025-06-14 22-23-37  14438.4  146706  -15892.3  1471.98  2713.06
1255  144  2025-06-14 22-23-37  14440  146730  -15893.3  1471.98  2712.9
1256  144  2025-06-14 22-23-37  14441.6  146754  -15894.4  1471.98  2712.75
1257  144  2025-06-14 22-23-37  14443.2  146778  -15895.5  1471.98  2712.59
1258  144  2025-06-14 22-23-37  14444.8  146802  -15896.5  1471.98  2712.43
1259  144  2025-06-14 22-23-37  14446.4  146826  -15897.6  1471.98  2712.27
1260  144  2025-06-14 22-23-37  14448  146850  -15898.6  1471.98  2712.12
1261  144  2025-06-14 22-23-37  14449.6  146874  -15899.7  1471.98  2711.96
1262  144  2025-06-14 22-23-37  14451.2  146898  -15900.7  1471.98  2711.8
1263  144  2025-06-14 22-23-37  14452.8  146922  -15901.7  1471.98  2711.65
1264  144  2025-06-14 22-23-37  14454.4  146946  -15902.8  1471.98  2711.49
1265  144  2025-06-14 22-23-37  14456  146970  -15903.8  1471.98  2711.33
1266  144  2025-06-14 22-23-37  14457.6  146994  -15904.8  1471.98  2711.18
1267  144  2025-06-14 22-23-37  14459.2  147018  -15905.9  1471.98  2711.02
1268  144  2025-06-14 22-23-37  14460.8  147041  -15906.9  1471.98  2710.86
1269  144  2025-06-14 22-23-37  14462.4  147065  -15907.9  1471.98  2710.71
1270  144  2025-06-14 22-23-37  14464  147089  -15908.9  1471.98  2710.55
1271  144  2025-06-14 22-23-37  14465.6  147113  -15909.9  1471.98  2710.4
1272  144  2025-06-14 22-23-37  14467.2  147137  -15910.9  1471.98  2710.24
1273  144  2025-06-14 22-23-37  14468.8  147161  -15911.9  1471.98  2710.08
1274  144  2025-06-14 22-23-37  14470.4  147185  -15912.9  1471.98  2709.93
1275  144  2025-06-14 22-23-37  14472  147209  -15913.9  1471.98  2709.77
1276  144  2025-06-14 22-23-37  14473.6  147233  -15914.9  1471.98  2709.62
1277  144  2025-06-14 22-23-37  14475.2  147257  -15915.8  1471.98  2709.46
1278  144  2025-06-14 22-23-37  14476.8  147281  -15916.8  1471.98  2709.31
1279  144  2025-06-14 22-23-37  14478.4  147305  -15917.8  1471.98  2709.15
1280  144  2025-06-14 22-23-37  14480  147329  -15918.8  1471.98  2708.99
1281  144  2025-06-14 22-23-37  14481.6  147353  -15919.7  1471.98  2708.84
1282  144  2025-06-14 22-23-37  14483.2  147377  -15920.7  1471.98  2708.68
1283  144  2025-06-14 22-23-37  14484.8  147401  -15921.6  1471.98  2708.53
1284  144  2025-06-14 22-23-37  14486.4  147425  -15922.6  1471.98  2708.37
1285  144  2025-06-14 22-23-37  14488  147449  -15923.5  1471.98  2708.22
1286  144  2025-06-14 22-23-37  14489.6  147473  -15924.5  1471.98  2708.06
1287  144  2025-06-14 22-23-37  14491.2  147497  -15925.4  1471.98  2707.91
1288  144  2025-06-14 22-23-37  14492.8  147521  -15926.4  1471.98  2707.75
1289  144  2025-06-14 22-23-37  14494.4  147545  -15927.3  1471.98  2707.6
1290  144  2025-06-14 22-23-37  14496  147569  -15928.2  1471.98  2707.44
1291  144  2025-06-14 22-23-37  14497.6  147593  -15929.1  1471.98  2707.29
1292  144  2025-06-14 22-23-37  14499.2  147617  -15930.1  1471.98  2707.13
1293  144  2025-06-14 22-23-37  14500.8  147641  -15931  1471.98  2706.98
1294  144  2025-06-14 22-23-37  14502.4  147665  -15931.9  1471.98  2706.82
1295  144  2025-06-14 22-23-37  14504  147689  -15932.8  1471.98  2706.67
1296  144  2025-06-14 22-23-37  14505.6  147713  -15933.7  1471.98  2706.51
1297  144  2025-06-14 22-23-37  14507.2  147737  -15934.6  1471.98  2706.36
1298  144  2025-06-14 22-23-37  14508.8  147761  -15935.5  1471.98  2706.2
1299  144  2025-06-14 22-23-37  14510.4  147785  -15936.4  1471.98  2706.05
1300  144  2025-06-14 22-23-37  14512  147809  -15937.3  1471.98  2705.9
1301  144  2025-06-14 22-23-37  14513.6  147833  -15938.2  1471.98  2705.74
1302  144  2025-06-14 22-23-37  14515.2  147857  -15939  1471.98  2705.59
1303  144  2025-06-14 22-23-37  14516.8  147881  -15939.9  1471.98  2705.43
1304  144  2025-06-14 22-23-37  14518.4  147905  -15940.8  1471.98  2705.28
1305  144  2025-06-14 22-23-37  14520  147929  -15941.6  1471.98  2705.12
1306  144  2025-06-14 22-23-37  14521.6  147953  -15942.5  1471.98  2704.97
1307  144  2025-06-14 22-23-37  14523.2  147977  -15943.4  1471.98  2704.81
1308  144  2025-06-14 22-23-37  14524.8  148001  -15944.2  1471.98  2704.66
1309  144  2025-06-14 22-23-37  14526.4  148025  -15945.1  1471.98  2704.5
1310  144  2025-06-14 22-23-37  14528  148049  -15945.9  1471.98  2704.35
1311  144  2025-06-14 22-23-37  14529.6  148073  -15946.8  1471.98  2704.19
1312  144  2025-06-14 22-23-37  14531.2  148097  -15947.6  1471.98  2704.04
1313  144  2025-06-14 22-23-37  14532.8  148121  -15948.4  1471.98  2703.88
1314  144  2025-06-14 22-23-37  14534.4  148145  -15949.3  1471.98  2703.73
1315  144  2025-06-14 22-23-37  14536  148169  -15950.1  1471.98  2703.57
1316  144  2025-06-14 22-23-37  14537.6  148193  -15950.9  1471.97  2703.42
1317  144  2025-06-14 22-23-37  14539.2  148217  -15951.7  1471.93  2703.27
1318  144  2025-06-14 22-23-37  14540.8  148241  -15952.5  1471.87  2703.11
1319  144  2025-06-14 22-23-37  14542.4  148264  -15953.4  1471.8  2702.96
1320  144  2025-06-14 22-23-37  14544  148288  -15954.2  1471.7  2702.8
1321  144  2025-06-14 22-23-37  14545.6  148312  -15955  1471.59  2702.65
1322  144  2025-06-14 22-23-37  14547.2  148336  -15955.8  1471.46  2702.49
1323  144  2025-06-14 22-23-37  14548.8  148360  -15956.6  1471.31  2702.34
1324  144  2025-06-14 22-23-37  14550.4  148384  -15957.3  1471.14  2702.18
1325  144  2025-06-14 22-23-37  14552  148408  -15958.1  1470.96  2702.03
1326  144  2025-06-14 22-23-37  14553.6  148432  -15958.9  1470.76  2701.87
1327  144  2025-06-14 22-23-37  14555.2  148456  -15959.7  1470.54  2701.72
1328  144  2025-06-14 22-23-37  14556.8  148480  -15960.4  1470.31  2701.56
1329  144  2025-06-14 22-23-37  14558.4  148503  -15961.2  1470.06  2701.41
1330  144  2025-06-14 22-23-37  14560  148527  -15962  1469.8  2701.25
1331  144  2025-06-14 22-23-37  14561.6  148551  -15962.7  1469.52  2701.1
1332  144  2025-06-14 22-23-37  14563.2  148575  -15963.5  1469.23  2700.94
1333  144  2025-06-14 22-23-37  14564.8  148598  -15964.2  1468.92  2700.78
1334  144  2025-06-14 22-23-37  14566.4  148622  -15964.9  1468.6  2700.63
1335  144  2025-06-14 22-23-37  14568  148646  -15965.7  1468.26  2700.47
1336  144  2025-06-14 22-23-37  14569.6  148669  -15966.4  1467.92  2700.32
1337  144  2025-06-14 22-23-37  14571.2  148693  -15967.1  1467.55  2700.16
1338  144  2025-06-14 22-23-37  14572.8  148716  -15967.9  1467.18  2700.01
1339  144  2025-06-14 22-23-37  14574.4  148740  -15968.6  1466.79  2699.85
1340  144  2025-06-14 22-23-37  14576  148763  -15969.3  1466.39  2699.7
1341  144  2025-06-14 22-23-37  14577.6  148786  -15970  1465.98  2699.54
1342  144  2025-06-14 22-23-37  14579.2  148810  -15970.7  1465.56  2699.39
1343  144  2025-06-14 22-23-37  14580.8  148833  -15971.4  1465.12  2699.23
1344  144  2025-06-14 22-23-37  14582.4  148856  -15972.1  1464.68  2699.08
1345  144  2025-06-14 22-23-37  14584  148880  -15972.7  1464.22  2698.92
1346  144  2025-06-14 22-23-37  14585.6  148903  -15973.4  1463.75  2698.76
1347  144  2025-06-14 22-23-37  14587.2  148926  -15974.1  1463.28  2698.61
1348  144  2025-06-14 22-23-37  14588.8  148949  -15974.7  1462.79  2698.45
1349  144  2025-06-14 22-23-37  14590.4  148972  -15975.4  1462.29  2698.3
1350  144  2025-06-14 22-23-37  14592  148995  -15976.1  1461.79  2698.14
1351  144  2025-06-14 22-23-37  14593.6  149018  -15976.7  1461.27  2697.99
1352  144  2025-06-14 22-23-37  14595.2  149041  -15977.4  1460.75  2697.83
1353  144  2025-06-14 22-23-37  14596.8  149063  -15978  1460.21  2697.67
1354  144  2025-06-14 22-23-37  14598.4  149086  -15978.6  1459.67  2697.52
1355  144  2025-06-14 22-23-37  14600  149109  -15979.3  1459.12  2697.36
1356  144  2025-06-14 22-23-37  14601.6  149132  -15979.9  1458.56  2697.21
1357  144  2025-06-14 22-23-37  14603.2  149154  -15980.5  1458  2697.05
1358  144  2025-06-14 22-23-37  14604.8  149177  -15981.1  1457.43  2696.9
1359  144  2025-06-14 22-23-37  14606.4  149199  -15981.7  1456.85  2696.74
1360  144  2025-06-14 22-23-37  14608  149222  -15982.3  1456.26  2696.58
1361  144  2025-06-14 22-23-37  14609.6  149244  -15982.9  1455.66  2696.43
1362  144  2025-06-14 22-23-37  14611.2  149266  -15983.5  1455.06  2696.27
1363  144  2025-06-14 22-23-37  14612.8  149288  -15984.1  1454.46  2696.12
1364  144  2025-06-14 22-23-37  14614.4  149311  -15984.7  1453.84  2695.96
1365  144  2025-06-14 22-23-37  14616  149333  -15985.2  1453.23  2695.8
1366  144  2025-06-14 22-23-37  14617.6  149355  -15985.8  1452.6  2695.65
1367  144  2025-06-14 22-23-37  14619.2  149377  -15986.4  1451.97  2695.49
1368  144  2025-06-14 22-23-37  14620.8  149399  -15986.9  1451.34  2695.34
1369  144  2025-06-14 22-23-37  14622.4  149421  -15987.5  1450.7  2695.18
1370  144  2025-06-14 22-23-37  14624  149442  -15988  1450.05  2695.02
1371  144  2025-06-14 22-23-37  14625.6  149464  -15988.6  1449.4  2694.87
1372  144  2025-06-14 22-23-37  14627.2  149486  -15989.1  1448.75  2694.71
1373  144  2025-06-14 22-23-37  14628.8  149507  -15989.6  1448.09  2694.56
1374  144  2025-06-14 22-23-37  14630.4  149529  -15990.2  1447.43  2694.4
1375  144  2025-06-14 22-23-37  14632  149550  -15990.7  1446.76  2694.25
1376  144  2025-06-14 22-23-37  14633.6  149572  -15991.2  1446.09  2694.09
1377  144  2025-06-14 22-23-37  14635.2  149593  -15991.7  1445.42  2693.94
1378  144  2025-06-14 22-23-37  14636.8  149614  -15992.2  1444.74  2693.78
1379  144  2025-06-14 22-23-37  14638.4  149636  -15992.7  1444.06  2693.63
1380  144  2025-06-14 22-23-37  14640  149657  -15993.2  1443.38  2693.47
1381  144  2025-06-14 22-23-37  14641.6  149678  -15993.7  1442.7  2693.31
1382  144  2025-06-14 22-23-37  14643.2  149699  -15994.2  1442.01  2693.16
1383  144  2025-06-14 22-23-37  14644.8  149720  -15994.7  1441.32  2693
1384  144  2025-06-14 22-23-37  14646.4  149741  -15995.2  1440.63  2692.85
1385  144  2025-06-14 22-23-37  14648  149761  -15995.6  1439.93  2692.7
1386  144  2025-06-14 22-23-37  14649.6  149782  -15996.1  1439.24  2692.54
1387  144  2025-06-14 22-23-37  14651.2  149803  -15996.5  1438.54  2692.39
1388  144  2025-06-14 22-23-37  14652.8  149823  -15997  1437.84  2692.23
1389  144  2025-06-14 22-23-37  14654.4  149844  -15997.4  1437.14  2692.08
1390  144  2025-06-14 22-23-37  14656  149864  -15997.9  1436.44  2691.92
1391  144  2025-06-14 22-23-37  14657.6  149885  -15998.3  1435.73  2691.77
1392  144  2025-06-14 22-23-37  14659.2  149905  -15998.8  1435.03  2691.62
1393  144  2025-06-14 22-23-37  14660.8  149925  -15999.2  1434.32  2691.46
1394  144  2025-06-14 22-23-37  14662.4  149945  -15999.6  1433.62  2691.31
1395  144  2025-06-14 22-23-37  14664  149965  -16000  1432.91  2691.16
1396  144  2025-06-14 22-23-37  14665.6  149985  -16000.5  1432.2  2691
1397  144  2025-06-14 22-23-37  14667.2  150005  -16000.9  1431.5  2690.85
1398  144  2025-06-14 22-23-37  14668.8  150025  -16001.3  1430.79  2690.7
1399  144  2025-06-14 22-23-37  14670.4  150045  -16001.7  1430.08  2690.54
1400  144  2025-06-14 22-23-37  14672  150065  -16002.1  1429.38  2690.39
1401  144  2025-06-14 22-23-37  14673.6  150084  -16002.5  1428.67  2690.24
1402  144  2025-06-14 22-23-37  14675.2  150104  -16002.8  1427.96  2690.09
1403  144  2025-06-14 22-23-37  14676.8  150124  -16003.2  1427.26  2689.94
1404  144  2025-06-14 22-23-37  14678.4  150143  -16003.6  1426.55  2689.78
1405  144  2025-06-14 22-23-37  14680  150162  -16004  1425.85  2689.63
1406  144  2025-06-14 22-23-37  14681.6  150182  -16004.3  1425.14  2689.48
1407  144  2025-06-14 22-23-37  14683.2  150201  -16004.7  1424.44  2689.33
1408  144  2025-06-14 22-23-37  14684.8  150220  -16005.1  1423.74  2689.18
1409  144  2025-06-14 22-23-37  14686.4  150239  -16005.4  1423.04  2689.03
1410  144  2025-06-14 22-23-37  14688  150258  -16005.8  1422.34  2688.88
1411  144  2025-06-14 22-23-37  14689.6  150277  -16006.1  1421.64  2688.73
1412  144  2025-06-14 22-23-37  14691.2  150296  -16006.5  1420.94  2688.58
1413  144  2025-06-14 22-23-37  14692.8  150315  -16006.8  1420.25  2688.44
1414  144  2025-06-14 22-23-37  14694.4  150334  -16007.1  1419.55  2688.29
1415  144  2025-06-14 22-23-37  14696  150352  -16007.5  1418.86  2688.14
1416  144  2025-06-14 22-23-37  14697.6  150371  -16007.8  1418.17  2687.99
1417  144  2025-06-14 22-23-37  14699.2  150390  -16008.1  1417.49  2687.85
1418  144  2025-06-14 22-23-37  14700.8  150408  -16008.4  1416.8  2687.7
1419  144  2025-06-14 22-23-37  14702.4  150426  -16008.7  1416.12  2687.55
1420  144  2025-06-14 22-23-37  14704  150445  -16009  1415.43  2687.41
1421  144  2025-06-14 22-23-37  14705.6  150463  -16009.3  1414.76  2687.26
1422  144  2025-06-14 22-23-37  14707.2  150481  -16009.6  1414.08  2687.12
1423  144  2025-06-14 22-23-37  14708.8  150499  -16009.9  1413.4  2686.97
1424  144  2025-06-14 22-23-37  14710.4  150517  -16010.2  1412.73  2686.83
1425  144  2025-06-14 22-23-37  14712  150535  -16010.5  1412.06  2686.68
1426  144  2025-06-14 22-23-37  14713.6  150553  -16010.8  1411.4  2686.54
1427  144  2025-06-14 22-23-37  14715.2  150571  -16011.1  1410.73  2686.4
1428  144  2025-06-14 22-23-37  14716.8  150589  -16011.4  1410.07  2686.25
1429  144  2025-06-14 22-23-37  14718.4  150607  -16011.6  1409.41  2686.11
1430  144  2025-06-14 22-23-37  14720  150624  -16011.9  1408.76  2685.97
1431  144  2025-06-14 22-23-37  14721.6  150642  -16012.2  1408.11  2685.83
1432  144  2025-06-14 22-23-37  14723.2  150660  -16012.4  1407.46  2685.69
1433  144  2025-06-14 22-23-37  14724.8  150677  -16012.7  1406.81  2685.55
1434  144  2025-06-14 22-23-37  14726.4  150695  -16012.9  1406.17  2685.41
1435  144  2025-06-14 22-23-37  14728  150712  -16013.2  1405.53  2685.27
1436  144  2025-06-14 22-23-37  14729.6  150729  -16013.4  1404.89  2685.14
1437  144  2025-06-14 22-23-37  14731.2  150746  -16013.7  1404.26  2685
1438  144  2025-06-14 22-23-37  14732.8  150764  -16013.9  1403.63  2684.86
1439  144  2025-06-14 22-23-37  14734.4  150781  -16014.2  1403  2684.73
1440  144  2025-06-14 22-23-37  14736  150798  -16014.4  1402.38  2684.59
1441  144  2025-06-14 22-23-37  14737.6  150815  -16014.6  1401.76  2684.45
1442  144  2025-06-14 22-23-37  14739.2  150832  -16014.9  1401.15  2684.32
1443  144  2025-06-14 22-23-37  14740.8  150848  -16015.1  1400.54  2684.19
1444  144  2025-06-14 22-23-37  14742.4  150865  -16015.3  1399.93  2684.05
1445  144  2025-06-14 22-23-37  14744  150882  -16015.5  1399.32  2683.92
1446  144  2025-06-14 22-23-37  14745.6  150899  -16015.7  1398.72  2683.79
1447  144  2025-06-14 22-23-37  14747.2  150915  -16016  1398.13  2683.66
1448  144  2025-06-14 22-23-37  14748.8  150932  -16016.2  1397.53  2683.53
1449  144  2025-06-14 22-23-37  14750.4  150948  -16016.4  1396.95  2683.4
1450  144  2025-06-14 22-23-37  14752  150965  -16016.6  1396.36  2683.27
1451  144  2025-06-14 22-23-37  14753.6  150981  -16016.8  1395.78  2683.14
1452  144  2025-06-14 22-23-37  14755.2  150997  -16017  1395.2  2683.02
