SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1113  176  2025-06-14 14-14-16  14212.8  151574  -2422.94  234.376  2674.86
1114  176  2025-06-14 14-14-16  14214.4  151587  -2422.97  234.325  2674.85
1115  176  2025-06-14 14-14-16  14216  151599  -2423.01  234.277  2674.83
1116  176  2025-06-14 14-14-16  14217.6  151611  -2423.05  234.231  2674.82
1117  176  2025-06-14 14-14-16  14219.2  151623  -2423.09  234.186  2674.8
1118  176  2025-06-14 14-14-16  14220.8  151636  -2423.12  234.144  2674.79
1119  176  2025-06-14 14-14-16  14222.4  151648  -2423.16  234.103  2674.78
1120  176  2025-06-14 14-14-16  14224  151660  -2423.2  234.064  2674.77
1121  176  2025-06-14 14-14-16  14225.6  151672  -2423.23  234.027  2674.75
1122  176  2025-06-14 14-14-16  14227.2  151684  -2423.27  233.991  2674.74
1123  176  2025-06-14 14-14-16  14228.8  151697  -2423.31  233.958  2674.73
1124  176  2025-06-14 14-14-16  14230.4  151709  -2423.34  233.926  2674.72
1125  176  2025-06-14 14-14-16  14232  151721  -2423.38  233.895  2674.71
1126  176  2025-06-14 14-14-16  14233.6  151733  -2423.41  233.867  2674.7
1127  176  2025-06-14 14-14-16  14235.2  151745  -2423.45  233.839  2674.69
1128  176  2025-06-14 14-14-16  14236.8  151757  -2423.49  233.814  2674.68
1129  176  2025-06-14 14-14-16  14238.4  151770  -2423.52  233.79  2674.67
1130  176  2025-06-14 14-14-16  14240  151782  -2423.56  233.768  2674.66
1131  176  2025-06-14 14-14-16  14241.6  151794  -2423.59  233.747  2674.66
1132  176  2025-06-14 14-14-16  14243.2  151806  -2423.63  233.727  2674.65
1133  176  2025-06-14 14-14-16  14244.8  151818  -2423.66  233.71  2674.64
1134  176  2025-06-14 14-14-16  14246.4  151831  -2423.7  233.693  2674.63
1135  176  2025-06-14 14-14-16  14248  151843  -2423.73  233.678  2674.63
1136  176  2025-06-14 14-14-16  14249.6  151855  -2423.77  233.664  2674.62
1137  176  2025-06-14 14-14-16  14251.2  151867  -2423.8  233.652  2674.61
1138  176  2025-06-14 14-14-16  14252.8  151879  -2423.84  233.641  2674.61
1139  176  2025-06-14 14-14-16  14254.4  151891  -2423.87  233.632  2674.6
1140  176  2025-06-14 14-14-16  14256  151904  -2423.91  233.624  2674.6
1141  176  2025-06-14 14-14-16  14257.6  151916  -2423.94  233.617  2674.59
1142  176  2025-06-14 14-14-16  14259.2  151928  -2423.97  233.611  2674.58
1143  176  2025-06-14 14-14-16  14260.8  151940  -2424.01  233.607  2674.58
1144  176  2025-06-14 14-14-16  14262.4  151952  -2424.04  233.604  2674.57
1145  176  2025-06-14 14-14-16  14264  151964  -2424.08  233.602  2674.57
1146  176  2025-06-14 14-14-16  14265.6  151976  -2424.11  233.601  2674.57
1147  176  2025-06-14 14-14-16  14267.2  151989  -2424.14  233.601  2674.56
1148  176  2025-06-14 14-14-16  14268.8  152001  -2424.18  233.603  2674.56
1149  176  2025-06-14 14-14-16  14270.4  152013  -2424.21  233.606  2674.55
1150  176  2025-06-14 14-14-16  14272  152025  -2424.25  233.609  2674.55
1151  176  2025-06-14 14-14-16  14273.6  152037  -2424.28  233.614  2674.55
1152  176  2025-06-14 14-14-16  14275.2  152049  -2424.31  233.62  2674.54
1153  176  2025-06-14 14-14-16  14276.8  152062  -2424.35  233.627  2674.54
1154  176  2025-06-14 14-14-16  14278.4  152074  -2424.38  233.635  2674.54
1155  176  2025-06-14 14-14-16  14280  152086  -2424.41  233.644  2674.53
1156  176  2025-06-14 14-14-16  14281.6  152098  -2424.45  233.654  2674.53
1157  176  2025-06-14 14-14-16  14283.2  152110  -2424.48  233.665  2674.53
1158  176  2025-06-14 14-14-16  14284.8  152122  -2424.52  233.677  2674.53
1159  176  2025-06-14 14-14-16  14286.4  152135  -2424.55  233.69  2674.52
1160  176  2025-06-14 14-14-16  14288  152147  -2424.58  233.704  2674.52
1161  176  2025-06-14 14-14-16  14289.6  152159  -2424.62  233.718  2674.52
1162  176  2025-06-14 14-14-16  14291.2  152171  -2424.65  233.734  2674.52
1163  176  2025-06-14 14-14-16  14292.8  152183  -2424.68  233.75  2674.51
1164  176  2025-06-14 14-14-16  14294.4  152195  -2424.72  233.767  2674.51
1165  176  2025-06-14 14-14-16  14296  152208  -2424.75  233.785  2674.51
1166  176  2025-06-14 14-14-16  14297.6  152220  -2424.78  233.804  2674.51
1167  176  2025-06-14 14-14-16  14299.2  152232  -2424.82  233.823  2674.51
1168  176  2025-06-14 14-14-16  14300.8  152244  -2424.85  233.844  2674.5
1169  176  2025-06-14 14-14-16  14302.4  152256  -2424.88  233.865  2674.5
1170  176  2025-06-14 14-14-16  14304  152269  -2424.92  233.887  2674.5
1171  176  2025-06-14 14-14-16  14305.6  152281  -2424.95  233.909  2674.5
1172  176  2025-06-14 14-14-16  14307.2  152293  -2424.98  233.932  2674.5
1173  176  2025-06-14 14-14-16  14308.8  152305  -2425.02  233.956  2674.5
1174  176  2025-06-14 14-14-16  14310.4  152317  -2425.05  233.981  2674.49
1175  176  2025-06-14 14-14-16  14312  152330  -2425.08  234.006  2674.49
1176  176  2025-06-14 14-14-16  14313.6  152342  -2425.11  234.032  2674.49
1177  176  2025-06-14 14-14-16  14315.2  152354  -2425.15  234.058  2674.49
1178  176  2025-06-14 14-14-16  14316.8  152366  -2425.18  234.085  2674.49
1179  176  2025-06-14 14-14-16  14318.4  152378  -2425.21  234.112  2674.49
1180  176  2025-06-14 14-14-16  14320  152391  -2425.25  234.141  2674.48
1181  176  2025-06-14 14-14-16  14321.6  152403  -2425.28  234.169  2674.48
1182  176  2025-06-14 14-14-16  14323.2  152415  -2425.31  234.198  2674.48
1183  176  2025-06-14 14-14-16  14324.8  152427  -2425.35  234.228  2674.48
1184  176  2025-06-14 14-14-16  14326.4  152439  -2425.38  234.258  2674.48
1185  176  2025-06-14 14-14-16  14328  152452  -2425.41  234.289  2674.48
1186  176  2025-06-14 14-14-16  14329.6  152464  -2425.45  234.32  2674.48
1187  176  2025-06-14 14-14-16  14331.2  152476  -2425.48  234.352  2674.47
1188  176  2025-06-14 14-14-16  14332.8  152488  -2425.51  234.384  2674.47
1189  176  2025-06-14 14-14-16  14334.4  152501  -2425.54  234.417  2674.47
1190  176  2025-06-14 14-14-16  14336  152513  -2425.58  234.45  2674.47
1191  176  2025-06-14 14-14-16  14337.6  152525  -2425.61  234.483  2674.47
1192  176  2025-06-14 14-14-16  14339.2  152537  -2425.64  234.517  2674.46
1193  176  2025-06-14 14-14-16  14340.8  152550  -2425.68  234.551  2674.46
1194  176  2025-06-14 14-14-16  14342.4  152562  -2425.71  234.585  2674.46
1195  176  2025-06-14 14-14-16  14344  152574  -2425.74  234.62  2674.46
1196  176  2025-06-14 14-14-16  14345.6  152586  -2425.77  234.656  2674.46
1197  176  2025-06-14 14-14-16  14347.2  152599  -2425.81  234.691  2674.45
1198  176  2025-06-14 14-14-16  14348.8  152611  -2425.84  234.727  2674.45
1199  176  2025-06-14 14-14-16  14350.4  152623  -2425.87  234.763  2674.45
1200  176  2025-06-14 14-14-16  14352  152636  -2425.91  234.8  2674.45
1201  176  2025-06-14 14-14-16  14353.6  152648  -2425.94  234.836  2674.45
1202  176  2025-06-14 14-14-16  14355.2  152660  -2425.97  234.873  2674.44
1203  176  2025-06-14 14-14-16  14356.8  152672  -2426  234.911  2674.44
1204  176  2025-06-14 14-14-16  14358.4  152685  -2426.04  234.948  2674.44
1205  176  2025-06-14 14-14-16  14360  152697  -2426.07  234.986  2674.44
1206  176  2025-06-14 14-14-16  14361.6  152709  -2426.1  235.024  2674.43
1207  176  2025-06-14 14-14-16  14363.2  152722  -2426.14  235.062  2674.43
1208  176  2025-06-14 14-14-16  14364.8  152734  -2426.17  235.1  2674.43
1209  176  2025-06-14 14-14-16  14366.4  152746  -2426.2  235.139  2674.42
1210  176  2025-06-14 14-14-16  14368  152759  -2426.23  235.178  2674.42
1211  176  2025-06-14 14-14-16  14369.6  152771  -2426.27  235.217  2674.42
1212  176  2025-06-14 14-14-16  14371.2  152783  -2426.3  235.256  2674.42
1213  176  2025-06-14 14-14-16  14372.8  152796  -2426.33  235.295  2674.41
1214  176  2025-06-14 14-14-16  14374.4  152808  -2426.36  235.334  2674.41
1215  176  2025-06-14 14-14-16  14376  152820  -2426.39  235.374  2674.4
1216  176  2025-06-14 14-14-16  14377.6  152833  -2426.43  235.413  2674.4
1217  176  2025-06-14 14-14-16  14379.2  152845  -2426.46  235.453  2674.4
1218  176  2025-06-14 14-14-16  14380.8  152857  -2426.49  235.493  2674.39
1219  176  2025-06-14 14-14-16  14382.4  152870  -2426.52  235.533  2674.39
1220  176  2025-06-14 14-14-16  14384  152882  -2426.56  235.573  2674.39
1221  176  2025-06-14 14-14-16  14385.6  152894  -2426.59  235.613  2674.38
1222  176  2025-06-14 14-14-16  14387.2  152907  -2426.62  235.653  2674.38
1223  176  2025-06-14 14-14-16  14388.8  152919  -2426.65  235.694  2674.37
1224  176  2025-06-14 14-14-16  14390.4  152931  -2426.68  235.734  2674.37
1225  176  2025-06-14 14-14-16  14392  152944  -2426.72  235.774  2674.36
1226  176  2025-06-14 14-14-16  14393.6  152956  -2426.75  235.815  2674.36
1227  176  2025-06-14 14-14-16  14395.2  152969  -2426.78  235.855  2674.35
1228  176  2025-06-14 14-14-16  14396.8  152981  -2426.81  235.895  2674.35
1229  176  2025-06-14 14-14-16  14398.4  152993  -2426.84  235.936  2674.35
1230  176  2025-06-14 14-14-16  14400  153006  -2426.88  235.976  2674.34
1231  176  2025-06-14 14-14-16  14401.6  153018  -2426.91  236.017  2674.34
1232  176  2025-06-14 14-14-16  14403.2  153031  -2426.94  236.057  2674.33
1233  176  2025-06-14 14-14-16  14404.8  153043  -2426.97  236.097  2674.32
1234  176  2025-06-14 14-14-16  14406.4  153055  -2427  236.138  2674.32
1235  176  2025-06-14 14-14-16  14408  153068  -2427.03  236.178  2674.31
1236  176  2025-06-14 14-14-16  14409.6  153080  -2427.06  236.219  2674.31
1237  176  2025-06-14 14-14-16  14411.2  153093  -2427.09  236.259  2674.3
1238  176  2025-06-14 14-14-16  14412.8  153105  -2427.13  236.299  2674.3
1239  176  2025-06-14 14-14-16  14414.4  153117  -2427.16  236.339  2674.29
1240  176  2025-06-14 14-14-16  14416  153130  -2427.19  236.379  2674.28
1241  176  2025-06-14 14-14-16  14417.6  153142  -2427.22  236.419  2674.28
1242  176  2025-06-14 14-14-16  14419.2  153155  -2427.25  236.459  2674.27
1243  176  2025-06-14 14-14-16  14420.8  153167  -2427.28  236.499  2674.27
1244  176  2025-06-14 14-14-16  14422.4  153180  -2427.31  236.539  2674.26
1245  176  2025-06-14 14-14-16  14424  153192  -2427.34  236.579  2674.25
1246  176  2025-06-14 14-14-16  14425.6  153205  -2427.37  236.618  2674.25
1247  176  2025-06-14 14-14-16  14427.2  153217  -2427.4  236.658  2674.24
1248  176  2025-06-14 14-14-16  14428.8  153230  -2427.43  236.697  2674.23
1249  176  2025-06-14 14-14-16  14430.4  153242  -2427.46  236.736  2674.22
1250  176  2025-06-14 14-14-16  14432  153255  -2427.49  236.776  2674.22
1251  176  2025-06-14 14-14-16  14433.6  153267  -2427.52  236.815  2674.21
1252  176  2025-06-14 14-14-16  14435.2  153279  -2427.55  236.854  2674.2
1253  176  2025-06-14 14-14-16  14436.8  153292  -2427.58  236.892  2674.2
1254  176  2025-06-14 14-14-16  14438.4  153304  -2427.61  236.931  2674.19
1255  176  2025-06-14 14-14-16  14440  153317  -2427.64  236.969  2674.18
1256  176  2025-06-14 14-14-16  14441.6  153329  -2427.67  237.008  2674.17
1257  176  2025-06-14 14-14-16  14443.2  153342  -2427.7  237.046  2674.16
1258  176  2025-06-14 14-14-16  14444.8  153354  -2427.73  237.084  2674.16
1259  176  2025-06-14 14-14-16  14446.4  153367  -2427.76  237.122  2674.15
1260  176  2025-06-14 14-14-16  14448  153379  -2427.79  237.16  2674.14
1261  176  2025-06-14 14-14-16  14449.6  153392  -2427.82  237.197  2674.13
1262  176  2025-06-14 14-14-16  14451.2  153405  -2427.85  237.235  2674.12
1263  176  2025-06-14 14-14-16  14452.8  153417  -2427.88  237.272  2674.12
1264  176  2025-06-14 14-14-16  14454.4  153430  -2427.91  237.309  2674.11
1265  176  2025-06-14 14-14-16  14456  153442  -2427.93  237.346  2674.1
1266  176  2025-06-14 14-14-16  14457.6  153455  -2427.96  237.382  2674.09
1267  176  2025-06-14 14-14-16  14459.2  153467  -2427.99  237.419  2674.08
1268  176  2025-06-14 14-14-16  14460.8  153480  -2428.02  237.455  2674.07
1269  176  2025-06-14 14-14-16  14462.4  153492  -2428.05  237.491  2674.06
1270  176  2025-06-14 14-14-16  14464  153505  -2428.08  237.527  2674.05
1271  176  2025-06-14 14-14-16  14465.6  153517  -2428.1  237.563  2674.04
1272  176  2025-06-14 14-14-16  14467.2  153530  -2428.13  237.598  2674.04
1273  176  2025-06-14 14-14-16  14468.8  153543  -2428.16  237.634  2674.03
1274  176  2025-06-14 14-14-16  14470.4  153555  -2428.19  237.669  2674.02
1275  176  2025-06-14 14-14-16  14472  153568  -2428.22  237.704  2674.01
1276  176  2025-06-14 14-14-16  14473.6  153580  -2428.24  237.738  2674
1277  176  2025-06-14 14-14-16  14475.2  153593  -2428.27  237.773  2673.99
1278  176  2025-06-14 14-14-16  14476.8  153605  -2428.3  237.807  2673.98
1279  176  2025-06-14 14-14-16  14478.4  153618  -2428.32  237.841  2673.97
1280  176  2025-06-14 14-14-16  14480  153631  -2428.35  237.875  2673.96
1281  176  2025-06-14 14-14-16  14481.6  153643  -2428.38  237.908  2673.95
1282  176  2025-06-14 14-14-16  14483.2  153656  -2428.4  237.942  2673.94
1283  176  2025-06-14 14-14-16  14484.8  153668  -2428.43  237.975  2673.93
1284  176  2025-06-14 14-14-16  14486.4  153681  -2428.46  238.008  2673.92
1285  176  2025-06-14 14-14-16  14488  153694  -2428.48  238.04  2673.91
1286  176  2025-06-14 14-14-16  14489.6  153706  -2428.51  238.073  2673.9
1287  176  2025-06-14 14-14-16  14491.2  153719  -2428.54  238.105  2673.89
1288  176  2025-06-14 14-14-16  14492.8  153731  -2428.56  238.137  2673.88
1289  176  2025-06-14 14-14-16  14494.4  153744  -2428.59  238.169  2673.87
1290  176  2025-06-14 14-14-16  14496  153757  -2428.61  238.2  2673.86
1291  176  2025-06-14 14-14-16  14497.6  153769  -2428.64  238.231  2673.85
1292  176  2025-06-14 14-14-16  14499.2  153782  -2428.66  238.262  2673.84
1293  176  2025-06-14 14-14-16  14500.8  153795  -2428.69  238.293  2673.83
1294  176  2025-06-14 14-14-16  14502.4  153807  -2428.71  238.324  2673.82
1295  176  2025-06-14 14-14-16  14504  153820  -2428.74  238.354  2673.81
1296  176  2025-06-14 14-14-16  14505.6  153832  -2428.76  238.384  2673.8
1297  176  2025-06-14 14-14-16  14507.2  153845  -2428.79  238.414  2673.78
1298  176  2025-06-14 14-14-16  14508.8  153858  -2428.81  238.443  2673.77
1299  176  2025-06-14 14-14-16  14510.4  153870  -2428.84  238.472  2673.76
1300  176  2025-06-14 14-14-16  14512  153883  -2428.86  238.501  2673.75
1301  176  2025-06-14 14-14-16  14513.6  153896  -2428.89  238.53  2673.74
1302  176  2025-06-14 14-14-16  14515.2  153908  -2428.91  238.559  2673.73
1303  176  2025-06-14 14-14-16  14516.8  153921  -2428.93  238.587  2673.72
1304  176  2025-06-14 14-14-16  14518.4  153934  -2428.96  238.615  2673.71
1305  176  2025-06-14 14-14-16  14520  153946  -2428.98  238.643  2673.7
1306  176  2025-06-14 14-14-16  14521.6  153959  -2429  238.67  2673.69
1307  176  2025-06-14 14-14-16  14523.2  153972  -2429.03  238.697  2673.68
1308  176  2025-06-14 14-14-16  14524.8  153984  -2429.05  238.724  2673.66
1309  176  2025-06-14 14-14-16  14526.4  153997  -2429.07  238.751  2673.65
1310  176  2025-06-14 14-14-16  14528  154010  -2429.09  238.778  2673.64
1311  176  2025-06-14 14-14-16  14529.6  154022  -2429.12  238.804  2673.63
1312  176  2025-06-14 14-14-16  14531.2  154035  -2429.14  238.83  2673.62
1313  176  2025-06-14 14-14-16  14532.8  154048  -2429.16  238.855  2673.61
1314  176  2025-06-14 14-14-16  14534.4  154060  -2429.18  238.881  2673.6
1315  176  2025-06-14 14-14-16  14536  154073  -2429.21  238.906  2673.59
1316  176  2025-06-14 14-14-16  14537.6  154086  -2429.23  238.931  2673.57
1317  176  2025-06-14 14-14-16  14539.2  154098  -2429.25  238.956  2673.56
1318  176  2025-06-14 14-14-16  14540.8  154111  -2429.27  238.98  2673.55
1319  176  2025-06-14 14-14-16  14542.4  154124  -2429.29  239.004  2673.54
1320  176  2025-06-14 14-14-16  14544  154137  -2429.31  239.028  2673.53
1321  176  2025-06-14 14-14-16  14545.6  154149  -2429.33  239.052  2673.52
1322  176  2025-06-14 14-14-16  14547.2  154162  -2429.36  239.075  2673.51
1323  176  2025-06-14 14-14-16  14548.8  154175  -2429.38  239.099  2673.5
1324  176  2025-06-14 14-14-16  14550.4  154187  -2429.4  239.121  2673.48
1325  176  2025-06-14 14-14-16  14552  154200  -2429.42  239.144  2673.47
1326  176  2025-06-14 14-14-16  14553.6  154213  -2429.44  239.167  2673.46
1327  176  2025-06-14 14-14-16  14555.2  154226  -2429.46  239.189  2673.45
1328  176  2025-06-14 14-14-16  14556.8  154238  -2429.48  239.211  2673.44
1329  176  2025-06-14 14-14-16  14558.4  154251  -2429.5  239.232  2673.43
1330  176  2025-06-14 14-14-16  14560  154264  -2429.52  239.254  2673.42
1331  176  2025-06-14 14-14-16  14561.6  154276  -2429.54  239.275  2673.41
1332  176  2025-06-14 14-14-16  14563.2  154289  -2429.56  239.296  2673.4
1333  176  2025-06-14 14-14-16  14564.8  154302  -2429.58  239.316  2673.38
1334  176  2025-06-14 14-14-16  14566.4  154315  -2429.59  239.337  2673.37
1335  176  2025-06-14 14-14-16  14568  154327  -2429.61  239.357  2673.36
1336  176  2025-06-14 14-14-16  14569.6  154340  -2429.63  239.377  2673.35
1337  176  2025-06-14 14-14-16  14571.2  154353  -2429.65  239.397  2673.34
1338  176  2025-06-14 14-14-16  14572.8  154366  -2429.67  239.416  2673.33
1339  176  2025-06-14 14-14-16  14574.4  154378  -2429.69  239.435  2673.32
1340  176  2025-06-14 14-14-16  14576  154391  -2429.71  239.454  2673.31
1341  176  2025-06-14 14-14-16  14577.6  154404  -2429.72  239.473  2673.3
1342  176  2025-06-14 14-14-16  14579.2  154417  -2429.74  239.491  2673.28
1343  176  2025-06-14 14-14-16  14580.8  154429  -2429.76  239.509  2673.27
1344  176  2025-06-14 14-14-16  14582.4  154442  -2429.78  239.527  2673.26
1345  176  2025-06-14 14-14-16  14584  154455  -2429.79  239.545  2673.25
1346  176  2025-06-14 14-14-16  14585.6  154468  -2429.81  239.563  2673.24
1347  176  2025-06-14 14-14-16  14587.2  154480  -2429.83  239.58  2673.23
1348  176  2025-06-14 14-14-16  14588.8  154493  -2429.85  239.597  2673.22
1349  176  2025-06-14 14-14-16  14590.4  154506  -2429.86  239.614  2673.21
1350  176  2025-06-14 14-14-16  14592  154519  -2429.88  239.63  2673.2
1351  176  2025-06-14 14-14-16  14593.6  154531  -2429.9  239.647  2673.19
1352  176  2025-06-14 14-14-16  14595.2  154544  -2429.91  239.663  2673.18
1353  176  2025-06-14 14-14-16  14596.8  154557  -2429.93  239.679  2673.17
1354  176  2025-06-14 14-14-16  14598.4  154570  -2429.94  239.694  2673.16
1355  176  2025-06-14 14-14-16  14600  154582  -2429.96  239.71  2673.15
1356  176  2025-06-14 14-14-16  14601.6  154595  -2429.98  239.725  2673.13
1357  176  2025-06-14 14-14-16  14603.2  154608  -2429.99  239.74  2673.12
1358  176  2025-06-14 14-14-16  14604.8  154621  -2430.01  239.755  2673.11
1359  176  2025-06-14 14-14-16  14606.4  154634  -2430.02  239.769  2673.1
1360  176  2025-06-14 14-14-16  14608  154646  -2430.04  239.784  2673.09
1361  176  2025-06-14 14-14-16  14609.6  154659  -2430.05  239.798  2673.08
1362  176  2025-06-14 14-14-16  14611.2  154672  -2430.07  239.812  2673.07
1363  176  2025-06-14 14-14-16  14612.8  154685  -2430.08  239.825  2673.06
1364  176  2025-06-14 14-14-16  14614.4  154697  -2430.1  239.839  2673.05
1365  176  2025-06-14 14-14-16  14616  154710  -2430.11  239.852  2673.04
1366  176  2025-06-14 14-14-16  14617.6  154723  -2430.13  239.865  2673.03
1367  176  2025-06-14 14-14-16  14619.2  154736  -2430.14  239.878  2673.02
1368  176  2025-06-14 14-14-16  14620.8  154749  -2430.15  239.891  2673.01
1369  176  2025-06-14 14-14-16  14622.4  154761  -2430.17  239.903  2673
1370  176  2025-06-14 14-14-16  14624  154774  -2430.18  239.915  2672.99
1371  176  2025-06-14 14-14-16  14625.6  154787  -2430.2  239.927  2672.98
1372  176  2025-06-14 14-14-16  14627.2  154800  -2430.21  239.939  2672.97
1373  176  2025-06-14 14-14-16  14628.8  154813  -2430.22  239.951  2672.96
