SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1725  144  2025-06-10 20-58-22  15192  152254  2733.88  1460.93  2790.92
1726  144  2025-06-10 20-58-22  15193.6  152277  2730.91  1461.01  2791.17
1727  144  2025-06-10 20-58-22  15195.2  152300  2727.94  1461.1  2791.42
1728  144  2025-06-10 20-58-22  15196.8  152323  2724.95  1461.19  2791.67
1729  144  2025-06-10 20-58-22  15198.4  152345  2721.96  1461.27  2791.91
1730  144  2025-06-10 20-58-22  15200  152368  2718.96  1461.36  2792.16
1731  144  2025-06-10 20-58-22  15201.6  152391  2715.96  1461.44  2792.41
1732  144  2025-06-10 20-58-22  15203.2  152414  2712.95  1461.53  2792.66
1733  144  2025-06-10 20-58-22  15204.8  152436  2709.93  1461.62  2792.91
1734  144  2025-06-10 20-58-22  15206.4  152459  2706.9  1461.7  2793.16
1735  144  2025-06-10 20-58-22  15208  152482  2703.87  1461.79  2793.41
1736  144  2025-06-10 20-58-22  15209.6  152505  2700.82  1461.88  2793.66
1737  144  2025-06-10 20-58-22  15211.2  152527  2697.78  1461.96  2793.91
1738  144  2025-06-10 20-58-22  15212.8  152550  2694.72  1462.05  2794.16
1739  144  2025-06-10 20-58-22  15214.4  152573  2691.66  1462.14  2794.41
1740  144  2025-06-10 20-58-22  15216  152596  2688.58  1462.22  2794.66
1741  144  2025-06-10 20-58-22  15217.6  152619  2685.51  1462.31  2794.91
1742  144  2025-06-10 20-58-22  15219.2  152641  2682.42  1462.39  2795.16
1743  144  2025-06-10 20-58-22  15220.8  152664  2679.33  1462.48  2795.42
1744  144  2025-06-10 20-58-22  15222.4  152687  2676.23  1462.57  2795.67
1745  144  2025-06-10 20-58-22  15224  152710  2673.12  1462.65  2795.92
1746  144  2025-06-10 20-58-22  15225.6  152733  2670  1462.74  2796.17
1747  144  2025-06-10 20-58-22  15227.2  152756  2666.88  1462.83  2796.43
1748  144  2025-06-10 20-58-22  15228.8  152779  2663.75  1462.91  2796.68
1749  144  2025-06-10 20-58-22  15230.4  152802  2660.61  1463  2796.94
1750  144  2025-06-10 20-58-22  15232  152824  2657.46  1463.08  2797.19
1751  144  2025-06-10 20-58-22  15233.6  152847  2654.31  1463.17  2797.44
1752  144  2025-06-10 20-58-22  15235.2  152870  2651.15  1463.26  2797.7
1753  144  2025-06-10 20-58-22  15236.8  152893  2647.98  1463.34  2797.95
1754  144  2025-06-10 20-58-22  15238.4  152916  2644.8  1463.43  2798.21
1755  144  2025-06-10 20-58-22  15240  152939  2641.62  1463.52  2798.47
1756  144  2025-06-10 20-58-22  15241.6  152962  2638.43  1463.6  2798.72
1757  144  2025-06-10 20-58-22  15243.2  152985  2635.23  1463.69  2798.98
1758  144  2025-06-10 20-58-22  15244.8  153008  2632.02  1463.78  2799.24
1759  144  2025-06-10 20-58-22  15246.4  153031  2628.81  1463.86  2799.49
1760  144  2025-06-10 20-58-22  15248  153054  2625.59  1463.95  2799.75
1761  144  2025-06-10 20-58-22  15249.6  153077  2622.36  1464.03  2800.01
1762  144  2025-06-10 20-58-22  15251.2  153100  2619.12  1464.12  2800.27
1763  144  2025-06-10 20-58-22  15252.8  153123  2615.88  1464.21  2800.53
1764  144  2025-06-10 20-58-22  15254.4  153146  2612.62  1464.29  2800.79
1765  144  2025-06-10 20-58-22  15256  153169  2609.36  1464.38  2801.04
1766  144  2025-06-10 20-58-22  15257.6  153192  2606.09  1464.47  2801.3
1767  144  2025-06-10 20-58-22  15259.2  153215  2602.82  1464.55  2801.56
1768  144  2025-06-10 20-58-22  15260.8  153238  2599.53  1464.64  2801.82
1769  144  2025-06-10 20-58-22  15262.4  153261  2596.24  1464.73  2802.08
1770  144  2025-06-10 20-58-22  15264  153284  2592.94  1464.81  2802.35
1771  144  2025-06-10 20-58-22  15265.6  153307  2589.64  1464.9  2802.61
1772  144  2025-06-10 20-58-22  15267.2  153330  2586.32  1464.98  2802.87
1773  144  2025-06-10 20-58-22  15268.8  153353  2583  1465.07  2803.13
1774  144  2025-06-10 20-58-22  15270.4  153376  2579.67  1465.16  2803.39
1775  144  2025-06-10 20-58-22  15272  153399  2576.33  1465.24  2803.66
1776  144  2025-06-10 20-58-22  15273.6  153422  2572.99  1465.33  2803.92
1777  144  2025-06-10 20-58-22  15275.2  153445  2569.63  1465.42  2804.18
1778  144  2025-06-10 20-58-22  15276.8  153469  2566.27  1465.5  2804.45
1779  144  2025-06-10 20-58-22  15278.4  153492  2562.9  1465.59  2804.71
1780  144  2025-06-10 20-58-22  15280  153515  2559.52  1465.67  2804.97
1781  144  2025-06-10 20-58-22  15281.6  153538  2556.14  1465.76  2805.24
1782  144  2025-06-10 20-58-22  15283.2  153561  2552.74  1465.85  2805.5
1783  144  2025-06-10 20-58-22  15284.8  153584  2549.34  1465.93  2805.77
1784  144  2025-06-10 20-58-22  15286.4  153607  2545.93  1466.02  2806.03
1785  144  2025-06-10 20-58-22  15288  153630  2542.52  1466.11  2806.3
1786  144  2025-06-10 20-58-22  15289.6  153654  2539.09  1466.19  2806.57
1787  144  2025-06-10 20-58-22  15291.2  153677  2535.66  1466.28  2806.83
1788  144  2025-06-10 20-58-22  15292.8  153700  2532.22  1466.37  2807.1
1789  144  2025-06-10 20-58-22  15294.4  153723  2528.77  1466.45  2807.37
1790  144  2025-06-10 20-58-22  15296  153746  2525.31  1466.54  2807.64
1791  144  2025-06-10 20-58-22  15297.6  153770  2521.84  1466.62  2807.9
1792  144  2025-06-10 20-58-22  15299.2  153793  2518.37  1466.71  2808.17
1793  144  2025-06-10 20-58-22  15300.8  153816  2514.89  1466.8  2808.44
1794  144  2025-06-10 20-58-22  15302.4  153839  2511.4  1466.88  2808.71
1795  144  2025-06-10 20-58-22  15304  153862  2507.9  1466.97  2808.98
1796  144  2025-06-10 20-58-22  15305.6  153886  2504.39  1467.06  2809.25
1797  144  2025-06-10 20-58-22  15307.2  153909  2500.88  1467.14  2809.52
1798  144  2025-06-10 20-58-22  15308.8  153932  2497.36  1467.23  2809.79
1799  144  2025-06-10 20-58-22  15310.4  153956  2493.83  1467.31  2810.06
1800  144  2025-06-10 20-58-22  15312  153979  2490.29  1467.4  2810.33
1801  144  2025-06-10 20-58-22  15313.6  154002  2486.74  1467.48  2810.6
1802  144  2025-06-10 20-58-22  15315.2  154025  2483.19  1467.56  2810.88
1803  144  2025-06-10 20-58-22  15316.8  154049  2479.62  1467.64  2811.15
1804  144  2025-06-10 20-58-22  15318.4  154072  2476.05  1467.72  2811.42
1805  144  2025-06-10 20-58-22  15320  154095  2472.47  1467.8  2811.69
1806  144  2025-06-10 20-58-22  15321.6  154119  2468.89  1467.87  2811.97
1807  144  2025-06-10 20-58-22  15323.2  154142  2465.29  1467.95  2812.24
1808  144  2025-06-10 20-58-22  15324.8  154165  2461.69  1468.02  2812.51
1809  144  2025-06-10 20-58-22  15326.4  154189  2458.08  1468.09  2812.79
1810  144  2025-06-10 20-58-22  15328  154212  2454.46  1468.16  2813.06
1811  144  2025-06-10 20-58-22  15329.6  154235  2450.83  1468.23  2813.34
1812  144  2025-06-10 20-58-22  15331.2  154259  2447.19  1468.3  2813.61
1813  144  2025-06-10 20-58-22  15332.8  154282  2443.55  1468.37  2813.89
1814  144  2025-06-10 20-58-22  15334.4  154305  2439.9  1468.43  2814.16
1815  144  2025-06-10 20-58-22  15336  154329  2436.24  1468.5  2814.44
1816  144  2025-06-10 20-58-22  15337.6  154352  2432.57  1468.56  2814.71
1817  144  2025-06-10 20-58-22  15339.2  154375  2428.89  1468.62  2814.99
1818  144  2025-06-10 20-58-22  15340.8  154399  2425.21  1468.68  2815.27
1819  144  2025-06-10 20-58-22  15342.4  154422  2421.52  1468.74  2815.54
1820  144  2025-06-10 20-58-22  15344  154446  2417.82  1468.8  2815.82
1821  144  2025-06-10 20-58-22  15345.6  154469  2414.11  1468.86  2816.1
1822  144  2025-06-10 20-58-22  15347.2  154492  2410.39  1468.91  2816.38
1823  144  2025-06-10 20-58-22  15348.8  154516  2406.67  1468.97  2816.66
1824  144  2025-06-10 20-58-22  15350.4  154539  2402.94  1469.02  2816.93
1825  144  2025-06-10 20-58-22  15352  154563  2399.2  1469.08  2817.21
1826  144  2025-06-10 20-58-22  15353.6  154586  2395.45  1469.13  2817.49
1827  144  2025-06-10 20-58-22  15355.2  154609  2391.7  1469.18  2817.77
1828  144  2025-06-10 20-58-22  15356.8  154633  2387.93  1469.23  2818.05
1829  144  2025-06-10 20-58-22  15358.4  154656  2384.16  1469.28  2818.33
1830  144  2025-06-10 20-58-22  15360  154680  2380.38  1469.33  2818.61
1831  144  2025-06-10 20-58-22  15361.6  154703  2376.59  1469.38  2818.89
1832  144  2025-06-10 20-58-22  15363.2  154727  2372.8  1469.43  2819.17
1833  144  2025-06-10 20-58-22  15364.8  154750  2369  1469.47  2819.45
1834  144  2025-06-10 20-58-22  15366.4  154773  2365.19  1469.52  2819.73
1835  144  2025-06-10 20-58-22  15368  154797  2361.37  1469.56  2820.01
1836  144  2025-06-10 20-58-22  15369.6  154820  2357.54  1469.61  2820.29
1837  144  2025-06-10 20-58-22  15371.2  154844  2353.71  1469.65  2820.57
1838  144  2025-06-10 20-58-22  15372.8  154867  2349.86  1469.69  2820.85
1839  144  2025-06-10 20-58-22  15374.4  154891  2346.01  1469.73  2821.13
1840  144  2025-06-10 20-58-22  15376  154914  2342.15  1469.77  2821.41
1841  144  2025-06-10 20-58-22  15377.6  154938  2338.29  1469.81  2821.7
1842  144  2025-06-10 20-58-22  15379.2  154961  2334.41  1469.85  2821.98
1843  144  2025-06-10 20-58-22  15380.8  154985  2330.53  1469.89  2822.26
1844  144  2025-06-10 20-58-22  15382.4  155008  2326.64  1469.93  2822.54
1845  144  2025-06-10 20-58-22  15384  155032  2322.75  1469.97  2822.82
1846  144  2025-06-10 20-58-22  15385.6  155055  2318.84  1470  2823.11
1847  144  2025-06-10 20-58-22  15387.2  155078  2314.93  1470.04  2823.39
1848  144  2025-06-10 20-58-22  15388.8  155102  2311.01  1470.07  2823.67
1849  144  2025-06-10 20-58-22  15390.4  155125  2307.08  1470.11  2823.96
1850  144  2025-06-10 20-58-22  15392  155149  2303.14  1470.14  2824.24
1851  144  2025-06-10 20-58-22  15393.6  155172  2299.2  1470.18  2824.52
1852  144  2025-06-10 20-58-22  15395.2  155196  2295.24  1470.21  2824.81
1853  144  2025-06-10 20-58-22  15396.8  155219  2291.28  1470.24  2825.09
1854  144  2025-06-10 20-58-22  15398.4  155243  2287.32  1470.27  2825.37
1855  144  2025-06-10 20-58-22  15400  155266  2283.34  1470.3  2825.66
1856  144  2025-06-10 20-58-22  15401.6  155290  2279.36  1470.33  2825.94
1857  144  2025-06-10 20-58-22  15403.2  155313  2275.37  1470.36  2826.23
1858  144  2025-06-10 20-58-22  15404.8  155337  2271.37  1470.39  2826.51
1859  144  2025-06-10 20-58-22  15406.4  155360  2267.36  1470.42  2826.8
1860  144  2025-06-10 20-58-22  15408  155384  2263.35  1470.45  2827.08
1861  144  2025-06-10 20-58-22  15409.6  155407  2259.32  1470.48  2827.36
1862  144  2025-06-10 20-58-22  15411.2  155431  2255.29  1470.51  2827.65
1863  144  2025-06-10 20-58-22  15412.8  155454  2251.26  1470.53  2827.94
1864  144  2025-06-10 20-58-22  15414.4  155478  2247.21  1470.56  2828.22
1865  144  2025-06-10 20-58-22  15416  155501  2243.16  1470.59  2828.51
1866  144  2025-06-10 20-58-22  15417.6  155525  2239.09  1470.61  2828.79
1867  144  2025-06-10 20-58-22  15419.2  155548  2235.03  1470.64  2829.08
1868  144  2025-06-10 20-58-22  15420.8  155572  2230.95  1470.66  2829.36
1869  144  2025-06-10 20-58-22  15422.4  155595  2226.86  1470.68  2829.65
1870  144  2025-06-10 20-58-22  15424  155619  2222.77  1470.71  2829.94
1871  144  2025-06-10 20-58-22  15425.6  155643  2218.67  1470.73  2830.22
1872  144  2025-06-10 20-58-22  15427.2  155666  2214.56  1470.75  2830.51
1873  144  2025-06-10 20-58-22  15428.8  155690  2210.45  1470.78  2830.79
1874  144  2025-06-10 20-58-22  15430.4  155713  2206.33  1470.8  2831.08
1875  144  2025-06-10 20-58-22  15432  155737  2202.2  1470.82  2831.37
1876  144  2025-06-10 20-58-22  15433.6  155760  2198.06  1470.84  2831.65
1877  144  2025-06-10 20-58-22  15435.2  155784  2193.91  1470.86  2831.94
1878  144  2025-06-10 20-58-22  15436.8  155807  2189.76  1470.88  14032.2
1879  144  2025-06-10 20-58-22  15438.4  155831  2185.59  1470.9  14032.5
1880  144  2025-06-10 20-58-22  15440  155854  2181.43  1470.92  14032.8
1881  144  2025-06-10 20-58-22  15441.6  155878  2177.25  1470.94  14033.1
1882  144  2025-06-10 20-58-22  15443.2  155901  2173.06  1470.96  14033.4
1883  144  2025-06-10 20-58-22  15444.8  155925  2168.87  1470.98  14033.7
1884  144  2025-06-10 20-58-22  15446.4  155948  2164.67  1471  14034
1885  144  2025-06-10 20-58-22  15448  155972  2160.46  1471.02  14034.2
1886  144  2025-06-10 20-58-22  15449.6  155995  2156.25  1471.03  14034.5
1887  144  2025-06-10 20-58-22  15451.2  156019  2152.02  1471.05  14034.8
1888  144  2025-06-10 20-58-22  15452.8  156042  2147.79  1471.07  14035.1
1889  144  2025-06-10 20-58-22  15454.4  156066  2143.55  1471.09  14035.4
1890  144  2025-06-10 20-58-22  15456  156090  2139.31  1471.1  14035.7
1891  144  2025-06-10 20-58-22  15457.6  156113  2135.05  1471.12  14036
1892  144  2025-06-10 20-58-22  15459.2  156137  2130.79  1471.13  14036.3
1893  144  2025-06-10 20-58-22  15460.8  156160  2126.52  1471.15  14036.5
1894  144  2025-06-10 20-58-22  15462.4  156184  2122.24  1471.16  14036.8
1895  144  2025-06-10 20-58-22  15464  156207  2117.96  1471.18  14037.1
1896  144  2025-06-10 20-58-22  15465.6  156231  2113.67  1471.19  14037.4
1897  144  2025-06-10 20-58-22  15467.2  156254  2109.37  1471.21  14037.7
1898  144  2025-06-10 20-58-22  15468.8  156278  2105.06  1471.22  14038
1899  144  2025-06-10 20-58-22  15470.4  156301  2100.74  1471.24  14038.3
1900  144  2025-06-10 20-58-22  15472  156325  2096.42  1471.25  14038.6
1901  144  2025-06-10 20-58-22  15473.6  156348  2092.09  1471.26  14038.9
1902  144  2025-06-10 20-58-22  15475.2  156372  2087.75  1471.28  14039.2
1903  144  2025-06-10 20-58-22  15476.8  156395  2083.4  1471.29  14039.4
1904  144  2025-06-10 20-58-22  15478.4  156419  2079.05  1471.3  14039.7
1905  144  2025-06-10 20-58-22  15480  156442  2074.69  1471.32  14040
1906  144  2025-06-10 20-58-22  15481.6  156466  2070.32  1471.33  14040.3
1907  144  2025-06-10 20-58-22  15483.2  156490  2065.94  1471.34  14040.6
1908  144  2025-06-10 20-58-22  15484.8  156513  2061.56  1471.35  14040.9
1909  144  2025-06-10 20-58-22  15486.4  156537  2057.16  1471.36  14041.2
1910  144  2025-06-10 20-58-22  15488  156560  2052.76  1471.38  14041.5
1911  144  2025-06-10 20-58-22  15489.6  156584  2048.36  1471.39  14041.8
1912  144  2025-06-10 20-58-22  15491.2  156607  2043.94  1471.4  14042
1913  144  2025-06-10 20-58-22  15492.8  156631  2039.52  1471.41  14042.3
1914  144  2025-06-10 20-58-22  15494.4  156654  2035.09  1471.42  14042.6
1915  144  2025-06-10 20-58-22  15496  156678  2030.65  1471.43  14042.9
1916  144  2025-06-10 20-58-22  15497.6  156701  2026.2  1471.44  14043.2
1917  144  2025-06-10 20-58-22  15499.2  156725  2021.75  1471.45  14043.5
1918  144  2025-06-10 20-58-22  15500.8  156748  2017.29  1471.46  14043.8
1919  144  2025-06-10 20-58-22  15502.4  156772  2012.82  1471.47  14044.1
1920  144  2025-06-10 20-58-22  15504  156795  2008.34  1471.48  14044.4
1921  144  2025-06-10 20-58-22  15505.6  156819  2003.86  1471.49  14044.7
1922  144  2025-06-10 20-58-22  15507.2  156842  1999.37  1471.5  14045
1923  144  2025-06-10 20-58-22  15508.8  156866  1994.87  1471.51  14045.2
1924  144  2025-06-10 20-58-22  15510.4  156890  1990.36  1471.52  14045.5
1925  144  2025-06-10 20-58-22  15512  156913  1985.85  1471.52  14045.8
1926  144  2025-06-10 20-58-22  15513.6  156937  1981.32  1471.53  14046.1
1927  144  2025-06-10 20-58-22  15515.2  156960  1976.79  1471.54  14046.4
1928  144  2025-06-10 20-58-22  15516.8  156984  1972.26  1471.55  14046.7
1929  144  2025-06-10 20-58-22  15518.4  157007  1967.71  1471.56  14047
1930  144  2025-06-10 20-58-22  15520  157031  1963.16  1471.57  14047.3
1931  144  2025-06-10 20-58-22  15521.6  157054  1958.6  1471.57  14047.6
1932  144  2025-06-10 20-58-22  15523.2  157078  1954.03  1471.58  14047.9
1933  144  2025-06-10 20-58-22  15524.8  157101  1949.45  1471.59  14048.2
1934  144  2025-06-10 20-58-22  15526.4  157125  1944.87  1471.6  14048.5
1935  144  2025-06-10 20-58-22  15528  157148  1940.28  1471.6  14048.7
1936  144  2025-06-10 20-58-22  15529.6  157172  1935.68  1471.61  14049
1937  144  2025-06-10 20-58-22  15531.2  157195  1931.07  1471.62  14049.3
1938  144  2025-06-10 20-58-22  15532.8  157219  1926.46  1471.62  14049.6
1939  144  2025-06-10 20-58-22  15534.4  157242  1921.84  1471.63  14049.9
1940  144  2025-06-10 20-58-22  15536  157266  1917.21  1471.64  14050.2
1941  144  2025-06-10 20-58-22  15537.6  157289  1912.57  1471.64  14050.5
1942  144  2025-06-10 20-58-22  15539.2  157313  1907.93  1471.65  14050.8
1943  144  2025-06-10 20-58-22  15540.8  157336  1903.28  1471.66  14051.1
1944  144  2025-06-10 20-58-22  15542.4  157360  1898.62  1471.66  14051.4
1945  144  2025-06-10 20-58-22  15544  157383  1893.95  1471.67  14051.7
1946  144  2025-06-10 20-58-22  15545.6  157407  1889.27  1471.67  14052
1947  144  2025-06-10 20-58-22  15547.2  157430  1884.59  1471.68  14052.3
1948  144  2025-06-10 20-58-22  15548.8  157454  1879.9  1471.69  14052.6
1949  144  2025-06-10 20-58-22  15550.4  157477  1875.2  1471.69  14052.8
1950  144  2025-06-10 20-58-22  15552  157501  1870.5  1471.7  14053.1
1951  144  2025-06-10 20-58-22  15553.6  157524  1865.78  1471.7  14053.4
1952  144  2025-06-10 20-58-22  15555.2  157548  1861.06  1471.71  14053.7
1953  144  2025-06-10 20-58-22  15556.8  157571  1856.34  1471.71  14054
1954  144  2025-06-10 20-58-22  15558.4  157595  1851.6  1471.72  14054.3
1955  144  2025-06-10 20-58-22  15560  157618  1846.86  1471.72  14054.6
1956  144  2025-06-10 20-58-22  15561.6  157642  1842.11  1471.73  14054.9
1957  144  2025-06-10 20-58-22  15563.2  157665  1837.35  1471.73  14055.2
1958  144  2025-06-10 20-58-22  15564.8  157689  1832.58  1471.74  14055.5
1959  144  2025-06-10 20-58-22  15566.4  157712  1827.81  1471.74  14055.8
1960  144  2025-06-10 20-58-22  15568  157736  1823.02  1471.75  14056.1
1961  144  2025-06-10 20-58-22  15569.6  157759  1818.23  1471.75  14056.4
1962  144  2025-06-10 20-58-22  15571.2  157783  1813.44  1471.76  14056.7
1963  144  2025-06-10 20-58-22  15572.8  157806  1808.63  1471.76  14057
1964  144  2025-06-10 20-58-22  15574.4  157830  1803.82  1471.77  14057.2
1965  144  2025-06-10 20-58-22  15576  157853  1799  1471.77  14057.5
1966  144  2025-06-10 20-58-22  15577.6  157877  1794.17  1471.77  14057.8
1967  144  2025-06-10 20-58-22  15579.2  157900  1789.34  1471.78  14058.1
1968  144  2025-06-10 20-58-22  15580.8  157924  1784.5  1471.78  14058.4
1969  144  2025-06-10 20-58-22  15582.4  157947  1779.65  1471.79  14058.7
1970  144  2025-06-10 20-58-22  15584  157971  1774.79  1471.79  14059
1971  144  2025-06-10 20-58-22  15585.6  157994  1769.92  1471.79  14059.3
1972  144  2025-06-10 20-58-22  15587.2  158018  1765.05  1471.8  14059.6
1973  144  2025-06-10 20-58-22  15588.8  158041  1760.17  1471.8  14059.9
1974  144  2025-06-10 20-58-22  15590.4  158065  1755.28  1471.8  14060.2
1975  144  2025-06-10 20-58-22  15592  158088  1750.38  1471.81  14060.5
1976  144  2025-06-10 20-58-22  15593.6  158112  1745.48  1471.81  14060.8
1977  144  2025-06-10 20-58-22  15595.2  158135  1740.57  1471.81  14061.1
1978  144  2025-06-10 20-58-22  15596.8  158159  1735.65  1471.82  14061.4
1979  144  2025-06-10 20-58-22  15598.4  158182  1730.72  1471.82  14061.7
1980  144  2025-06-10 20-58-22  15600  158205  1725.79  1471.82  14062
1981  144  2025-06-10 20-58-22  15601.6  158229  1720.85  1471.83  14062.3
1982  144  2025-06-10 20-58-22  15603.2  158252  1715.9  1471.83  14062.6
1983  144  2025-06-10 20-58-22  15604.8  158276  1710.94  1471.83  14062.8
1984  144  2025-06-10 20-58-22  15606.4  158299  1705.98  1471.84  14063.1
1985  144  2025-06-10 20-58-22  15608  158323  1701.01  1471.84  14063.4
1986  144  2025-06-10 20-58-22  15609.6  158346  1696.03  1471.84  14063.7
1987  144  2025-06-10 20-58-22  15611.2  158370  1691.04  1471.85  14064
1988  144  2025-06-10 20-58-22  15612.8  158393  1686.04  1471.85  14064.3
1989  144  2025-06-10 20-58-22  15614.4  158417  1681.04  1471.85  14064.6
1990  144  2025-06-10 20-58-22  15616  158440  1676.03  1471.85  14064.9
1991  144  2025-06-10 20-58-22  15617.6  158464  1671.01  1471.86  14065.2
1992  144  2025-06-10 20-58-22  15619.2  158487  1665.99  1471.86  14065.5
1993  144  2025-06-10 20-58-22  15620.8  158510  1660.95  1471.86  14065.8
1994  144  2025-06-10 20-58-22  15622.4  158534  1655.91  1471.86  14066.1
1995  144  2025-06-10 20-58-22  15624  158557  1650.86  1471.87  14066.4
1996  144  2025-06-10 20-58-22  15625.6  158581  1645.81  1471.87  14066.7
1997  144  2025-06-10 20-58-22  15627.2  158604  1640.74  1471.87  14067
1998  144  2025-06-10 20-58-22  15628.8  158628  1635.67  1471.87  14067.3
1999  144  2025-06-10 20-58-22  15630.4  158651  1630.59  1471.88  14067.6
2000  144  2025-06-10 20-58-22  15632  158675  1625.51  1471.88  14067.9
