SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1069  128  2025-06-14 15-00-56  14142.4  146087  2649.48  1463.88  2444.95
1070  128  2025-06-14 15-00-56  14144  146110  2654.97  1463.74  2452.5
1071  128  2025-06-14 15-00-56  14145.6  146132  2660.28  1463.6  2460.14
1072  128  2025-06-14 15-00-56  14147.2  146155  2665.39  1463.45  2467.86
1073  128  2025-06-14 15-00-56  14148.8  146177  2670.31  1463.31  2475.66
1074  128  2025-06-14 15-00-56  14150.4  146200  2675.02  1463.16  2483.53
1075  128  2025-06-14 15-00-56  14152  146223  2679.54  1463.02  2491.49
1076  128  2025-06-14 15-00-56  14153.6  146245  2683.86  1462.88  2499.53
1077  128  2025-06-14 15-00-56  14155.2  146268  2687.98  1462.73  2507.65
1078  128  2025-06-14 15-00-56  14156.8  146291  2691.89  1462.59  2515.84
1079  128  2025-06-14 15-00-56  14158.4  146313  2695.59  1462.45  2524.12
1080  128  2025-06-14 15-00-56  14160  146336  2699.08  1462.3  2532.48
1081  128  2025-06-14 15-00-56  14161.6  146359  2702.36  1462.16  2540.92
1082  128  2025-06-14 15-00-56  14163.2  146382  2705.42  1462.01  2549.43
1083  128  2025-06-14 15-00-56  14164.8  146405  2708.27  1461.73  2558.03
1084  128  2025-06-14 15-00-56  14166.4  146427  2710.9  1461.44  2566.71
1085  128  2025-06-14 15-00-56  14168  146450  2713.31  1461.15  2575.47
1086  128  2025-06-14 15-00-56  14169.6  146473  2715.5  1460.86  2584.3
1087  128  2025-06-14 15-00-56  14171.2  146496  2717.86  1461.01  2577.06
1088  128  2025-06-14 15-00-56  14172.8  146519  2720.42  1461.15  2569.74
1089  128  2025-06-14 15-00-56  14174.4  146541  2723.15  1461.29  2562.33
1090  128  2025-06-14 15-00-56  14176  146564  2726.08  1461.44  2554.85
1091  128  2025-06-14 15-00-56  14177.6  146587  2729.19  1461.58  2547.29
1092  128  2025-06-14 15-00-56  14179.2  146610  2732.49  1461.73  2539.65
1093  128  2025-06-14 15-00-56  14180.8  146632  2735.99  1461.87  2531.92
1094  128  2025-06-14 15-00-56  14182.4  146655  2739.69  1462.01  2524.12
1095  128  2025-06-14 15-00-56  14184  146678  2743.58  1462.16  2516.24
1096  128  2025-06-14 15-00-56  14185.6  146700  2747.67  1462.3  2508.28
1097  128  2025-06-14 15-00-56  14187.2  146723  2751.96  1462.45  2500.23
1098  128  2025-06-14 15-00-56  14188.8  146746  2756.46  1462.59  2492.11
1099  128  2025-06-14 15-00-56  14190.4  146768  2761.16  1462.73  2483.91
1100  128  2025-06-14 15-00-56  14192  146791  2766.07  1462.88  2475.63
1101  128  2025-06-14 15-00-56  14193.6  146813  2771.18  1463.02  2467.26
1102  128  2025-06-14 15-00-56  14195.2  146836  2776.51  1463.16  2458.82
1103  128  2025-06-14 15-00-56  14196.8  146858  2782.05  1463.31  2450.3
1104  128  2025-06-14 15-00-56  14198.4  146881  2787.81  1463.45  2441.7
1105  128  2025-06-14 15-00-56  14200  146903  2793.77  1463.6  2433.01
1106  128  2025-06-14 15-00-56  14201.6  146925  2799.96  1463.74  2424.25
1107  128  2025-06-14 15-00-56  14203.2  146948  2806.37  1463.88  2415.41
1108  128  2025-06-14 15-00-56  14204.8  146970  2812.99  1464.03  2406.49
1109  128  2025-06-14 15-00-56  14206.4  146992  2819.84  1464.03  2397.48
1110  128  2025-06-14 15-00-56  14208  147014  2826.9  1464.03  2388.4
1111  128  2025-06-14 15-00-56  14209.6  147036  14034.2  1464.03  2379.24
1112  128  2025-06-14 15-00-56  14211.2  147058  14041.7  1464.03  2369.99
1113  128  2025-06-14 15-00-56  14212.8  147080  14049.4  1464.03  2360.67
1114  128  2025-06-14 15-00-56  14214.4  147102  14057.4  1464.03  2351.27
1115  128  2025-06-14 15-00-56  14216  147123  14065.6  1464.03  2341.79
1116  128  2025-06-14 15-00-56  14217.6  147145  14074  1464.03  2332.22
1117  128  2025-06-14 15-00-56  14219.2  147167  14082.6  1464.03  2322.58
1118  128  2025-06-14 15-00-56  14220.8  147188  14091.4  1464.03  2312.86
1119  128  2025-06-14 15-00-56  14222.4  147209  14100.5  1464.03  2303.06
1120  128  2025-06-14 15-00-56  14224  147231  14109.9  1464.03  2293.17
1121  128  2025-06-14 15-00-56  14225.6  147252  14119.4  1464.03  2283.21
1122  128  2025-06-14 15-00-56  14227.2  147273  14128.7  1464.17  2293.1
1123  128  2025-06-14 15-00-56  14228.8  147294  14138.3  1464.17  2283.17
1124  128  2025-06-14 15-00-56  14230.4  147316  14147.6  1464.31  2293.15
1125  128  2025-06-14 15-00-56  14232  147337  14157.2  1464.31  2283.26
1126  128  2025-06-14 15-00-56  14233.6  147358  14167  1464.31  2273.29
1127  128  2025-06-14 15-00-56  14235.2  147379  14176.5  1464.45  2283.5
1128  128  2025-06-14 15-00-56  14236.8  147400  14186.3  1464.45  2273.57
1129  128  2025-06-14 15-00-56  14238.4  147421  14195.9  1464.59  2283.87
1130  128  2025-06-14 15-00-56  14240  147442  14205.6  1464.59  2273.99
1131  128  2025-06-14 15-00-56  14241.6  147464  14215.2  1464.72  2284.37
1132  128  2025-06-14 15-00-56  14243.2  147485  14225  1464.72  2274.53
1133  128  2025-06-14 15-00-56  14244.8  147506  14234.5  1464.85  2285
1134  128  2025-06-14 15-00-56  14246.4  147527  14244.3  1464.85  2275.19
1135  128  2025-06-14 15-00-56  14248  147548  14253.8  1464.98  2285.75
1136  128  2025-06-14 15-00-56  14249.6  147569  14263.6  1464.98  2275.99
1137  128  2025-06-14 15-00-56  14251.2  147591  14273.5  1464.98  2266.15
1138  128  2025-06-14 15-00-56  14252.8  147612  14283.3  1465.11  2276.92
1139  128  2025-06-14 15-00-56  14254.4  147633  14293.2  1465.11  2267.13
1140  128  2025-06-14 15-00-56  14256  147654  14303  1465.23  2277.99
1141  128  2025-06-14 15-00-56  14257.6  147675  14312.9  1465.23  2268.24
1142  128  2025-06-14 15-00-56  14259.2  147696  14322.6  1465.35  2279.17
1143  128  2025-06-14 15-00-56  14260.8  147717  14332.5  1465.35  2269.47
1144  128  2025-06-14 15-00-56  14262.4  147738  14342.7  1465.35  2259.68
1145  128  2025-06-14 15-00-56  14264  147760  14352.6  1465.47  2270.84
1146  128  2025-06-14 15-00-56  14265.6  147781  14362.7  1465.47  2261.11
1147  128  2025-06-14 15-00-56  14267.2  147802  14373  1465.47  2251.29
1148  128  2025-06-14 15-00-56  14268.8  147823  14383.1  1465.59  2262.67
1149  128  2025-06-14 15-00-56  14270.4  147844  14393.4  1465.59  2252.9
1150  128  2025-06-14 15-00-56  14272  147864  14404  1465.59  2243.06
1151  128  2025-06-14 15-00-56  14273.6  147885  14414.2  1465.7  2254.66
1152  128  2025-06-14 15-00-56  14275.2  147906  14424.7  1465.7  2244.87
1153  128  2025-06-14 15-00-56  14276.8  147927  14435  1465.82  2256.55
1154  128  2025-06-14 15-00-56  14278.4  147948  14445.4  1465.82  2246.81
1155  128  2025-06-14 15-00-56  14280  147969  14456.1  1465.82  2236.99
1156  128  2025-06-14 15-00-56  14281.6  147990  14466.5  1465.93  2248.89
1157  128  2025-06-14 15-00-56  14283.2  148011  14477.2  1465.93  2239.13
1158  128  2025-06-14 15-00-56  14284.8  148032  14488  1465.93  2229.28
1159  128  2025-06-14 15-00-56  14286.4  148052  14498.6  1466.04  2241.41
1160  128  2025-06-14 15-00-56  14288  148073  14509.4  1466.04  2231.62
1161  128  2025-06-14 15-00-56  14289.6  148094  14520.5  1466.04  2221.76
1162  128  2025-06-14 15-00-56  14291.2  148115  14531.2  1466.14  2234.1
1163  128  2025-06-14 15-00-56  14292.8  148135  14542.2  1466.14  2224.29
1164  128  2025-06-14 15-00-56  14294.4  148156  14553.4  1466.14  2214.41
1165  128  2025-06-14 15-00-56  14296  148177  14564.4  1466.25  2226.97
1166  128  2025-06-14 15-00-56  14297.6  148197  14575.5  1466.25  2217.15
1167  128  2025-06-14 15-00-56  14299.2  148218  14586.9  1466.25  2207.25
1168  128  2025-06-14 15-00-56  14300.8  148238  14598  1466.35  2220.03
1169  128  2025-06-14 15-00-56  14302.4  148259  14609.3  1466.35  2210.2
1170  128  2025-06-14 15-00-56  14304  148279  14620.8  1466.35  2200.28
1171  128  2025-06-14 15-00-56  14305.6  148300  14632.1  1466.45  2213.29
1172  128  2025-06-14 15-00-56  14307.2  148320  14643.5  1466.45  2203.44
1173  128  2025-06-14 15-00-56  14308.8  148341  14655.2  1466.45  2193.51
1174  128  2025-06-14 15-00-56  14310.4  148361  14666.6  1466.55  2206.74
1175  128  2025-06-14 15-00-56  14312  148381  14678.3  1466.55  2196.88
1176  128  2025-06-14 15-00-56  14313.6  148402  14690.1  1466.55  2186.94
1177  128  2025-06-14 15-00-56  14315.2  148422  14701.6  1466.65  2200.39
1178  128  2025-06-14 15-00-56  14316.8  148442  14713.4  1466.65  2190.52
1179  128  2025-06-14 15-00-56  14318.4  148463  14725.4  1466.65  2180.58
1180  128  2025-06-14 15-00-56  14320  148483  14737.1  1466.75  2194.24
1181  128  2025-06-14 15-00-56  14321.6  148503  14749  1466.75  2184.37
1182  128  2025-06-14 15-00-56  14323.2  148523  14761.1  1466.75  2174.42
1183  128  2025-06-14 15-00-56  14324.8  148544  14772.9  1466.84  2188.31
1184  128  2025-06-14 15-00-56  14326.4  148564  14785  1466.84  2178.43
1185  128  2025-06-14 15-00-56  14328  148584  14797.2  1466.84  2168.48
1186  128  2025-06-14 15-00-56  14329.6  148604  14809.2  1466.94  2182.58
1187  128  2025-06-14 15-00-56  14331.2  148624  14821.4  1466.94  2172.71
1188  128  2025-06-14 15-00-56  14332.8  148644  14833.7  1466.94  2162.75
1189  128  2025-06-14 15-00-56  14334.4  148664  14846.4  1466.94  2152.71
1190  128  2025-06-14 15-00-56  14336  148684  14858.7  1467.03  2167.19
1191  128  2025-06-14 15-00-56  14337.6  148704  14871.2  1467.03  2157.24
1192  128  2025-06-14 15-00-56  14339.2  148724  14883.9  1467.03  2147.21
1193  128  2025-06-14 15-00-56  14340.8  148743  14896.3  1467.12  2161.9
1194  128  2025-06-14 15-00-56  14342.4  148763  14909  1467.12  2151.96
1195  128  2025-06-14 15-00-56  14344  148783  14921.8  1467.12  2141.93
1196  128  2025-06-14 15-00-56  14345.6  148803  14934.3  1467.2  2156.84
1197  128  2025-06-14 15-00-56  14347.2  148823  14947.1  1467.2  2146.9
1198  128  2025-06-14 15-00-56  14348.8  148842  14960  1467.2  2136.88
1199  128  2025-06-14 15-00-56  14350.4  148862  14972.7  1467.29  2152.01
1200  128  2025-06-14 15-00-56  14352  148882  14985.5  1467.29  2142.08
1201  128  2025-06-14 15-00-56  14353.6  148901  14998.6  1467.29  2132.07
1202  128  2025-06-14 15-00-56  14355.2  148921  15011.9  1467.29  2121.98
1203  128  2025-06-14 15-00-56  14356.8  148940  15024.9  1467.38  2137.49
1204  128  2025-06-14 15-00-56  14358.4  148960  15038  1467.38  2127.49
1205  128  2025-06-14 15-00-56  14360  148979  15051.4  1467.38  2117.42
1206  128  2025-06-14 15-00-56  14361.6  148999  15064.5  1467.46  2133.13
1207  128  2025-06-14 15-00-56  14363.2  149019  15077.4  1467.17  2139.31
1208  128  2025-06-14 15-00-56  14364.8  149038  15090.2  1467.03  2145.57
1209  128  2025-06-14 15-00-56  14366.4  149058  15102.8  1466.88  2151.92
1210  128  2025-06-14 15-00-56  14368  149078  15115.3  1466.88  2158.34
1211  128  2025-06-14 15-00-56  14369.6  149098  15127.6  1466.88  2164.84
1212  128  2025-06-14 15-00-56  14371.2  149118  15139.8  1466.88  2171.42
1213  128  2025-06-14 15-00-56  14372.8  149138  15151.8  1466.88  2178.08
1214  128  2025-06-14 15-00-56  14374.4  149158  15163.7  1466.88  2184.82
1215  128  2025-06-14 15-00-56  14376  149179  15175.5  1466.88  2191.65
1216  128  2025-06-14 15-00-56  14377.6  149199  15187.1  1466.88  2198.55
1217  128  2025-06-14 15-00-56  14379.2  149220  15198.5  1466.88  2205.53
1218  128  2025-06-14 15-00-56  14380.8  149240  15209.8  1466.88  2212.59
1219  128  2025-06-14 15-00-56  14382.4  149261  15221  1466.88  2219.73
1220  128  2025-06-14 15-00-56  14384  149282  15231.9  1466.88  2226.95
1221  128  2025-06-14 15-00-56  14385.6  149303  15242.7  1466.88  2234.25
1222  128  2025-06-14 15-00-56  14387.2  149324  15253.3  1466.88  2241.64
1223  128  2025-06-14 15-00-56  14388.8  149345  15263.8  1466.59  2247.48
1224  128  2025-06-14 15-00-56  14390.4  149366  15274.1  1466.31  2253.39
1225  128  2025-06-14 15-00-56  14392  149387  15284.3  1466.02  2259.36
1226  128  2025-06-14 15-00-56  14393.6  149408  15294.4  1465.73  2265.4
1227  128  2025-06-14 15-00-56  14395.2  149429  15304.2  1465.59  2271.5
1228  128  2025-06-14 15-00-56  14396.8  149450  15314  1465.44  2277.67
1229  128  2025-06-14 15-00-56  14398.4  149471  15323.6  1465.3  2283.9
1230  128  2025-06-14 15-00-56  14400  149493  15333  1465.16  2290.19
1231  128  2025-06-14 15-00-56  14401.6  149514  15342.3  1465.16  2296.55
1232  128  2025-06-14 15-00-56  14403.2  149536  15351.4  1465.16  2302.97
1233  128  2025-06-14 15-00-56  14404.8  149557  15360.4  1465.16  2309.46
1234  128  2025-06-14 15-00-56  14406.4  149579  15369.2  1465.16  2316.01
1235  128  2025-06-14 15-00-56  14408  149600  15377.9  1465.16  2322.62
1236  128  2025-06-14 15-00-56  14409.6  149622  15386.4  1465.16  2329.3
1237  128  2025-06-14 15-00-56  14411.2  149644  15394.8  1465.16  2336.04
1238  128  2025-06-14 15-00-56  14412.8  149666  15403  1465.16  2342.84
1239  128  2025-06-14 15-00-56  14414.4  149688  15411  1465.16  2349.71
1240  128  2025-06-14 15-00-56  14416  149710  15418.8  1465.16  2356.65
1241  128  2025-06-14 15-00-56  14417.6  149732  15426.5  1465.16  2363.64
1242  128  2025-06-14 15-00-56  14419.2  149754  15434.1  1465.16  2370.71
1243  128  2025-06-14 15-00-56  14420.8  149776  15441.4  1465.16  2377.83
1244  128  2025-06-14 15-00-56  14422.4  149798  15448.6  1465.16  2385.02
1245  128  2025-06-14 15-00-56  14424  149820  15455.6  1465.16  2392.27
1246  128  2025-06-14 15-00-56  14425.6  149842  15462.4  1465.16  2399.59
1247  128  2025-06-14 15-00-56  14427.2  149865  15469.1  1465.16  2406.97
1248  128  2025-06-14 15-00-56  14428.8  149887  15475.5  1465.16  2414.42
1249  128  2025-06-14 15-00-56  14430.4  149910  15481.8  1465.16  2421.93
1250  128  2025-06-14 15-00-56  14432  149932  15487.9  1465.16  2429.5
1251  128  2025-06-14 15-00-56  14433.6  149955  15493.8  1465.16  2437.14
1252  128  2025-06-14 15-00-56  14435.2  149977  15499.5  1465.16  2444.84
1253  128  2025-06-14 15-00-56  14436.8  150000  15505.1  1465.16  2452.61
1254  128  2025-06-14 15-00-56  14438.4  150023  15510.4  1465.16  2460.44
1255  128  2025-06-14 15-00-56  14440  150045  15515.5  1465.16  2468.33
1256  128  2025-06-14 15-00-56  14441.6  150068  15520.5  1465.16  2476.29
1257  128  2025-06-14 15-00-56  14443.2  150091  15525.1  1465.28  2489.89
1258  128  2025-06-14 15-00-56  14444.8  150114  15529.4  1465.4  2503.35
1259  128  2025-06-14 15-00-56  14446.4  150137  15533.3  1465.52  2516.69
1260  128  2025-06-14 15-00-56  14448  150160  15536.9  1465.64  2529.88
1261  128  2025-06-14 15-00-56  14449.6  150183  15540.2  1465.75  2542.95
1262  128  2025-06-14 15-00-56  14451.2  150206  15543.1  1465.86  2555.87
1263  128  2025-06-14 15-00-56  14452.8  150230  15545.8  1465.97  2568.66
1264  128  2025-06-14 15-00-56  14454.4  150253  15548.1  1466.08  2581.32
1265  128  2025-06-14 15-00-56  14456  150276  15550.1  1466.19  2593.83
1266  128  2025-06-14 15-00-56  14457.6  150300  15551.8  1466.29  2606.21
1267  128  2025-06-14 15-00-56  14459.2  150323  15553.1  1466.39  2618.46
1268  128  2025-06-14 15-00-56  14460.8  150347  15554.2  1466.5  2630.56
1269  128  2025-06-14 15-00-56  14462.4  150370  15554.9  1466.59  2642.53
1270  128  2025-06-14 15-00-56  14464  150393  15555.4  1466.69  2654.36
1271  128  2025-06-14 15-00-56  14465.6  150417  15555.5  1466.79  2666.05
1272  128  2025-06-14 15-00-56  14467.2  150440  15555.4  1466.88  2677.61
1273  128  2025-06-14 15-00-56  14468.8  150464  15555  1466.97  2688.97
1274  128  2025-06-14 15-00-56  14470.4  150487  15554.2  1467.06  2700.11
1275  128  2025-06-14 15-00-56  14472  150511  15553.2  1467.15  2711.04
1276  128  2025-06-14 15-00-56  14473.6  150534  15552  1467.24  2721.77
1277  128  2025-06-14 15-00-56  14475.2  150558  15550.4  1467.33  2732.28
1278  128  2025-06-14 15-00-56  14476.8  150581  15548.6  1467.41  2742.6
1279  128  2025-06-14 15-00-56  14478.4  150605  15546.5  1467.49  2752.71
1280  128  2025-06-14 15-00-56  14480  150628  15544.2  1467.57  2762.64
1281  128  2025-06-14 15-00-56  14481.6  150652  15541.6  1467.65  2772.37
1282  128  2025-06-14 15-00-56  14483.2  150675  15538.8  1467.73  2781.91
1283  128  2025-06-14 15-00-56  14484.8  150698  15535.8  1467.81  2791.26
1284  128  2025-06-14 15-00-56  14486.4  150722  15532.5  1467.88  2800.44
1285  128  2025-06-14 15-00-56  14488  150745  15528.9  1467.96  2809.43
1286  128  2025-06-14 15-00-56  14489.6  150768  15525.2  1468.03  2818.25
1287  128  2025-06-14 15-00-56  14491.2  150792  15521.2  1468.1  2826.89
1288  128  2025-06-14 15-00-56  14492.8  150815  15517  1468.17  14035.4
1289  128  2025-06-14 15-00-56  14494.4  150838  15512.6  1468.24  14043.7
1290  128  2025-06-14 15-00-56  14496  150861  15508  1468.31  14051.8
1291  128  2025-06-14 15-00-56  14497.6  150884  15503.2  1468.37  14059.8
1292  128  2025-06-14 15-00-56  14499.2  150908  15498.2  1468.44  14067.6
1293  128  2025-06-14 15-00-56  14500.8  150931  15493  1468.5  14075.3
1294  128  2025-06-14 15-00-56  14502.4  150954  15487.6  1468.57  14082.8
1295  128  2025-06-14 15-00-56  14504  150977  15482  1468.63  14090.2
1296  128  2025-06-14 15-00-56  14505.6  151000  15476.3  1468.69  14097.4
1297  128  2025-06-14 15-00-56  14507.2  151023  15470.3  1468.75  14104.4
1298  128  2025-06-14 15-00-56  14508.8  151045  15464.2  1468.81  14111.4
1299  128  2025-06-14 15-00-56  14510.4  151068  15457.9  1468.86  14118.2
1300  128  2025-06-14 15-00-56  14512  151091  15451.5  1468.92  14124.8
1301  128  2025-06-14 15-00-56  14513.6  151114  15444.9  1468.98  14131.3
1302  128  2025-06-14 15-00-56  14515.2  151137  15438.1  1469.03  14137.7
1303  128  2025-06-14 15-00-56  14516.8  151159  15431.2  1469.08  14143.9
1304  128  2025-06-14 15-00-56  14518.4  151182  15424.1  1469.14  14150
1305  128  2025-06-14 15-00-56  14520  151204  15416.9  1469.19  14156
1306  128  2025-06-14 15-00-56  14521.6  151227  15409.5  1469.24  14161.9
1307  128  2025-06-14 15-00-56  14523.2  151249  15402  1469.29  14167.6
1308  128  2025-06-14 15-00-56  14524.8  151272  15394.3  1469.34  14173.2
1309  128  2025-06-14 15-00-56  14526.4  151294  15386.5  1469.38  14178.7
1310  128  2025-06-14 15-00-56  14528  151317  15378.6  1469.43  14184.1
1311  128  2025-06-14 15-00-56  14529.6  151339  15370.5  1469.48  14189.3
1312  128  2025-06-14 15-00-56  14531.2  151361  15362.3  1469.52  14194.5
1313  128  2025-06-14 15-00-56  14532.8  151384  15354  1469.57  14199.5
1314  128  2025-06-14 15-00-56  14534.4  151406  15345.6  1469.61  14204.4
1315  128  2025-06-14 15-00-56  14536  151428  15336.9  1469.61  14214
1316  128  2025-06-14 15-00-56  14537.6  151450  15328.1  1469.61  14223.6
1317  128  2025-06-14 15-00-56  14539.2  151472  15318.9  1469.61  14233.2
1318  128  2025-06-14 15-00-56  14540.8  151494  15309.6  1469.61  14242.8
1319  128  2025-06-14 15-00-56  14542.4  151516  15300  1469.61  14252.4
1320  128  2025-06-14 15-00-56  14544  151537  15290.2  1469.61  14262
1321  128  2025-06-14 15-00-56  14545.6  151559  15280.2  1469.61  14271.6
1322  128  2025-06-14 15-00-56  14547.2  151580  15269.9  1469.61  14281.2
1323  128  2025-06-14 15-00-56  14548.8  151602  15259.7  1469.61  14278
1324  128  2025-06-14 15-00-56  14550.4  151623  15249.3  1469.61  14287.6
1325  128  2025-06-14 15-00-56  14552  151644  15239  1469.61  14284.3
1326  128  2025-06-14 15-00-56  14553.6  151666  15228.7  1469.61  14281
1327  128  2025-06-14 15-00-56  14555.2  151687  15218.6  1469.61  14277.6
1328  128  2025-06-14 15-00-56  14556.8  151709  15208.5  1469.61  14274.1
1329  128  2025-06-14 15-00-56  14558.4  151730  15198.1  1469.61  14283.6
1330  128  2025-06-14 15-00-56  14560  151752  15187.9  1469.61  14280.1
1331  128  2025-06-14 15-00-56  14561.6  151773  15177.8  1469.61  14276.6
1332  128  2025-06-14 15-00-56  14563.2  151795  15167.7  1469.61  14273
1333  128  2025-06-14 15-00-56  14564.8  151816  15157.7  1469.61  14269.3
1334  128  2025-06-14 15-00-56  14566.4  151838  15147.5  1469.61  14278.6
1335  128  2025-06-14 15-00-56  14568  151859  15137.4  1469.61  14274.9
