SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1283  208  2025-06-14 14-49-01  14484.8  153446  14320  222.663  2019.06
1284  208  2025-06-14 14-49-01  14486.4  153454  14327.3  222.74  2016.34
1285  208  2025-06-14 14-49-01  14488  153462  14334.6  222.818  2013.7
1286  208  2025-06-14 14-49-01  14489.6  153471  14341.9  222.897  2011.12
1287  208  2025-06-14 14-49-01  14491.2  153479  14349.2  222.979  2008.62
1288  208  2025-06-14 14-49-01  14492.8  153487  14356.6  223.062  2006.19
1289  208  2025-06-14 14-49-01  14494.4  153496  14364  223.146  2003.84
1290  208  2025-06-14 14-49-01  14496  153504  14371.4  223.232  2001.55
1291  208  2025-06-14 14-49-01  14497.6  153512  14378.9  223.319  1999.34
1292  208  2025-06-14 14-49-01  14499.2  153520  14386.4  223.408  1997.2
1293  208  2025-06-14 14-49-01  14500.8  153529  14393.9  223.499  1995.13
1294  208  2025-06-14 14-49-01  14502.4  153537  14401.4  223.59  1993.13
1295  208  2025-06-14 14-49-01  14504  153545  14409  223.683  1991.2
1296  208  2025-06-14 14-49-01  14505.6  153553  14416.5  223.778  1989.34
1297  208  2025-06-14 14-49-01  14507.2  153562  14424.1  223.873  1987.55
1298  208  2025-06-14 14-49-01  14508.8  153570  14431.7  223.97  1985.82
1299  208  2025-06-14 14-49-01  14510.4  153578  14439.4  224.068  1984.17
1300  208  2025-06-14 14-49-01  14512  153586  14447.1  224.167  1982.58
1301  208  2025-06-14 14-49-01  14513.6  153594  14454.7  224.267  1981.06
1302  208  2025-06-14 14-49-01  14515.2  153603  14462.4  224.368  1979.6
1303  208  2025-06-14 14-49-01  14516.8  153611  14470.2  224.471  1978.21
1304  208  2025-06-14 14-49-01  14518.4  153619  14477.9  224.574  1976.88
1305  208  2025-06-14 14-49-01  14520  153627  14485.7  224.678  1975.62
1306  208  2025-06-14 14-49-01  14521.6  153635  14493.4  224.784  1974.42
1307  208  2025-06-14 14-49-01  14523.2  153643  14501.2  224.89  1973.29
1308  208  2025-06-14 14-49-01  14524.8  153652  14509  224.997  1972.21
1309  208  2025-06-14 14-49-01  14526.4  153660  14516.9  225.105  1971.2
1310  208  2025-06-14 14-49-01  14528  153668  14524.7  225.214  1970.25
1311  208  2025-06-14 14-49-01  14529.6  153676  14532.6  225.324  1969.36
1312  208  2025-06-14 14-49-01  14531.2  153684  14540.5  225.434  1968.53
1313  208  2025-06-14 14-49-01  14532.8  153692  14548.3  225.545  1967.75
1314  208  2025-06-14 14-49-01  14534.4  153701  14556.2  225.657  1967.04
1315  208  2025-06-14 14-49-01  14536  153709  14564.2  225.77  1966.38
1316  208  2025-06-14 14-49-01  14537.6  153717  14572.1  225.883  1965.78
1317  208  2025-06-14 14-49-01  14539.2  153725  14580  225.997  1965.24
1318  208  2025-06-14 14-49-01  14540.8  153733  14588  226.112  1964.75
1319  208  2025-06-14 14-49-01  14542.4  153741  14596  226.227  1964.32
1320  208  2025-06-14 14-49-01  14544  153750  14603.9  226.343  1963.94
1321  208  2025-06-14 14-49-01  14545.6  153758  14611.9  226.459  1963.61
1322  208  2025-06-14 14-49-01  14547.2  153766  14619.9  226.576  1963.34
1323  208  2025-06-14 14-49-01  14548.8  153774  14627.9  226.693  1963.12
1324  208  2025-06-14 14-49-01  14550.4  153782  14636  226.81  1962.95
1325  208  2025-06-14 14-49-01  14552  153791  14644  226.929  1962.82
1326  208  2025-06-14 14-49-01  14553.6  153799  14652  227.047  1962.75
1327  208  2025-06-14 14-49-01  14555.2  153807  14660.1  227.166  1962.73
1328  208  2025-06-14 14-49-01  14556.8  153815  14668.1  227.285  1962.75
1329  208  2025-06-14 14-49-01  14558.4  153824  14676.2  227.405  1962.83
1330  208  2025-06-14 14-49-01  14560  153832  14684.3  227.525  1962.95
1331  208  2025-06-14 14-49-01  14561.6  153840  14692.3  227.645  1963.11
1332  208  2025-06-14 14-49-01  14563.2  153848  14700.4  227.765  1963.32
1333  208  2025-06-14 14-49-01  14564.8  153857  14708.5  227.886  1963.57
1334  208  2025-06-14 14-49-01  14566.4  153865  14716.6  228.007  1963.87
1335  208  2025-06-14 14-49-01  14568  153873  14724.7  228.128  1964.21
1336  208  2025-06-14 14-49-01  14569.6  153882  14732.8  228.249  1964.59
1337  208  2025-06-14 14-49-01  14571.2  153890  14740.9  228.37  1965.01
1338  208  2025-06-14 14-49-01  14572.8  153898  14749.1  228.492  1965.47
1339  208  2025-06-14 14-49-01  14574.4  153907  14757.2  228.614  1965.97
1340  208  2025-06-14 14-49-01  14576  153915  14765.3  228.735  1966.51
1341  208  2025-06-14 14-49-01  14577.6  153924  14773.4  228.857  1967.08
1342  208  2025-06-14 14-49-01  14579.2  153932  14781.6  228.979  1967.7
1343  208  2025-06-14 14-49-01  14580.8  153940  14789.7  229.101  1968.35
1344  208  2025-06-14 14-49-01  14582.4  153949  14797.8  229.222  1969.03
1345  208  2025-06-14 14-49-01  14584  153957  14806  229.344  1969.76
1346  208  2025-06-14 14-49-01  14585.6  153966  14814.1  229.466  1970.51
1347  208  2025-06-14 14-49-01  14587.2  153974  14822.2  229.588  1971.3
1348  208  2025-06-14 14-49-01  14588.8  153983  14830.4  229.709  1972.12
1349  208  2025-06-14 14-49-01  14590.4  153991  14838.5  229.831  1972.97
1350  208  2025-06-14 14-49-01  14592  154000  14846.6  229.952  1973.85
1351  208  2025-06-14 14-49-01  14593.6  154008  14854.8  230.073  1974.76
1352  208  2025-06-14 14-49-01  14595.2  154017  14862.9  230.194  1975.7
1353  208  2025-06-14 14-49-01  14596.8  154026  14871.1  230.315  1976.67
1354  208  2025-06-14 14-49-01  14598.4  154034  14879.2  230.435  1977.67
1355  208  2025-06-14 14-49-01  14600  154043  14887.3  230.556  1978.7
1356  208  2025-06-14 14-49-01  14601.6  154051  14895.5  230.676  1979.75
1357  208  2025-06-14 14-49-01  14603.2  154060  14903.6  230.796  1980.82
1358  208  2025-06-14 14-49-01  14604.8  154069  14911.7  230.915  1981.93
1359  208  2025-06-14 14-49-01  14606.4  154077  14919.9  231.035  1983.05
1360  208  2025-06-14 14-49-01  14608  154086  14928  231.154  1984.2
1361  208  2025-06-14 14-49-01  14609.6  154095  14936.1  231.272  1985.37
1362  208  2025-06-14 14-49-01  14611.2  154104  14944.2  231.391  1986.56
1363  208  2025-06-14 14-49-01  14612.8  154112  14952.3  231.509  1987.78
1364  208  2025-06-14 14-49-01  14614.4  154121  14960.4  231.626  1989.01
1365  208  2025-06-14 14-49-01  14616  154130  14968.5  231.743  1990.27
1366  208  2025-06-14 14-49-01  14617.6  154139  14976.7  231.86  1991.54
1367  208  2025-06-14 14-49-01  14619.2  154148  14984.7  231.976  1992.83
1368  208  2025-06-14 14-49-01  14620.8  154157  14992.8  232.092  1994.14
1369  208  2025-06-14 14-49-01  14622.4  154166  15000.9  232.208  1995.46
1370  208  2025-06-14 14-49-01  14624  154174  15009  232.323  1996.81
1371  208  2025-06-14 14-49-01  14625.6  154183  15017.1  232.437  1998.16
1372  208  2025-06-14 14-49-01  14627.2  154192  15025.2  232.551  1999.54
1373  208  2025-06-14 14-49-01  14628.8  154201  15033.2  232.665  2000.92
1374  208  2025-06-14 14-49-01  14630.4  154210  15041.3  232.777  2002.32
1375  208  2025-06-14 14-49-01  14632  154219  15049.3  232.89  2003.73
1376  208  2025-06-14 14-49-01  14633.6  154228  15057.4  233.002  2005.16
1377  208  2025-06-14 14-49-01  14635.2  154237  15065.4  233.113  2006.6
1378  208  2025-06-14 14-49-01  14636.8  154246  15073.5  233.223  2008.04
1379  208  2025-06-14 14-49-01  14638.4  154256  15081.5  233.334  2009.5
1380  208  2025-06-14 14-49-01  14640  154265  15089.5  233.443  2010.97
1381  208  2025-06-14 14-49-01  14641.6  154274  15097.5  233.552  2012.44
1382  208  2025-06-14 14-49-01  14643.2  154283  15105.5  233.66  2013.93
1383  208  2025-06-14 14-49-01  14644.8  154292  15113.5  233.767  2015.42
1384  208  2025-06-14 14-49-01  14646.4  154301  15121.5  233.874  2016.92
1385  208  2025-06-14 14-49-01  14648  154311  15129.5  233.981  2018.42
1386  208  2025-06-14 14-49-01  14649.6  154320  15137.4  234.086  2019.93
1387  208  2025-06-14 14-49-01  14651.2  154329  15145.4  234.191  2021.45
1388  208  2025-06-14 14-49-01  14652.8  154338  15153.4  234.295  2022.97
1389  208  2025-06-14 14-49-01  14654.4  154348  15161.3  234.398  2024.5
1390  208  2025-06-14 14-49-01  14656  154357  15169.2  234.501  2026.03
1391  208  2025-06-14 14-49-01  14657.6  154366  15177.2  234.603  2027.56
1392  208  2025-06-14 14-49-01  14659.2  154376  15185.1  234.704  2029.09
1393  208  2025-06-14 14-49-01  14660.8  154385  15193  234.805  2030.63
1394  208  2025-06-14 14-49-01  14662.4  154395  15200.9  234.905  2032.17
1395  208  2025-06-14 14-49-01  14664  154404  15208.8  235.004  2033.71
1396  208  2025-06-14 14-49-01  14665.6  154414  15216.6  235.102  2035.25
1397  208  2025-06-14 14-49-01  14667.2  154423  15224.5  235.199  2036.79
1398  208  2025-06-14 14-49-01  14668.8  154432  15232.4  235.296  2038.33
1399  208  2025-06-14 14-49-01  14670.4  154442  15240.2  235.392  2039.87
1400  208  2025-06-14 14-49-01  14672  154452  15248.1  235.487  2041.4
1401  208  2025-06-14 14-49-01  14673.6  154461  15255.9  235.581  2042.94
1402  208  2025-06-14 14-49-01  14675.2  154471  15263.7  235.674  2044.47
1403  208  2025-06-14 14-49-01  14676.8  154480  15271.5  235.767  2046
1404  208  2025-06-14 14-49-01  14678.4  154490  15279.3  235.859  2047.52
1405  208  2025-06-14 14-49-01  14680  154500  15287.1  235.95  2049.04
1406  208  2025-06-14 14-49-01  14681.6  154509  15294.9  236.04  2050.56
1407  208  2025-06-14 14-49-01  14683.2  154519  15302.7  236.129  2052.07
1408  208  2025-06-14 14-49-01  14684.8  154529  15310.4  236.218  2053.58
1409  208  2025-06-14 14-49-01  14686.4  154538  15318.2  236.305  2055.08
1410  208  2025-06-14 14-49-01  14688  154548  15325.9  236.392  2056.58
1411  208  2025-06-14 14-49-01  14689.6  154558  15333.6  236.478  2058.06
1412  208  2025-06-14 14-49-01  14691.2  154568  15341.4  236.563  2059.55
1413  208  2025-06-14 14-49-01  14692.8  154577  15349.1  236.647  2061.02
1414  208  2025-06-14 14-49-01  14694.4  154587  15356.8  236.73  2062.49
1415  208  2025-06-14 14-49-01  14696  154597  15364.4  236.813  2063.95
1416  208  2025-06-14 14-49-01  14697.6  154607  15372.1  236.894  2065.4
1417  208  2025-06-14 14-49-01  14699.2  154617  15379.8  236.975  2066.84
1418  208  2025-06-14 14-49-01  14700.8  154627  15387.4  237.055  2068.27
1419  208  2025-06-14 14-49-01  14702.4  154637  15395.1  237.134  2069.69
1420  208  2025-06-14 14-49-01  14704  154647  15402.7  237.212  2071.1
1421  208  2025-06-14 14-49-01  14705.6  154656  15410.3  237.289  2072.51
1422  208  2025-06-14 14-49-01  14707.2  154666  15417.9  237.365  2073.9
1423  208  2025-06-14 14-49-01  14708.8  154676  15425.5  237.441  2075.28
1424  208  2025-06-14 14-49-01  14710.4  154686  15433.1  237.515  2076.65
1425  208  2025-06-14 14-49-01  14712  154696  15440.7  237.589  2078.01
1426  208  2025-06-14 14-49-01  14713.6  154706  15448.3  237.662  2079.36
1427  208  2025-06-14 14-49-01  14715.2  154716  15455.8  237.734  2080.7
1428  208  2025-06-14 14-49-01  14716.8  154727  15463.4  237.805  2082.02
1429  208  2025-06-14 14-49-01  14718.4  154737  15470.9  237.875  2083.33
1430  208  2025-06-14 14-49-01  14720  154747  15478.5  237.944  2084.63
1431  208  2025-06-14 14-49-01  14721.6  154757  15486  238.012  2085.91
1432  208  2025-06-14 14-49-01  14723.2  154767  15493.5  238.08  2087.18
1433  208  2025-06-14 14-49-01  14724.8  154777  15501  238.147  2088.44
1434  208  2025-06-14 14-49-01  14726.4  154787  15508.5  238.212  2089.69
1435  208  2025-06-14 14-49-01  14728  154797  15515.9  238.277  2090.92
1436  208  2025-06-14 14-49-01  14729.6  154808  15523.4  238.341  2092.14
1437  208  2025-06-14 14-49-01  14731.2  154818  15530.9  238.404  2093.34
1438  208  2025-06-14 14-49-01  14732.8  154828  15538.3  238.467  2094.52
1439  208  2025-06-14 14-49-01  14734.4  154838  15545.8  238.528  2095.7
1440  208  2025-06-14 14-49-01  14736  154849  15553.2  238.589  2096.86
1441  208  2025-06-14 14-49-01  14737.6  154859  15560.6  238.648  2098
1442  208  2025-06-14 14-49-01  14739.2  154869  15568  238.707  2099.13
1443  208  2025-06-14 14-49-01  14740.8  154879  15575.4  238.765  2100.24
1444  208  2025-06-14 14-49-01  14742.4  154890  15582.8  238.822  2101.33
1445  208  2025-06-14 14-49-01  14744  154900  15590.2  238.879  2102.41
1446  208  2025-06-14 14-49-01  14745.6  154910  15597.6  238.934  2103.48
1447  208  2025-06-14 14-49-01  14747.2  154921  15605  238.989  2104.53
1448  208  2025-06-14 14-49-01  14748.8  154931  15612.3  239.043  2105.56
1449  208  2025-06-14 14-49-01  14750.4  154941  15619.7  239.096  2106.58
1450  208  2025-06-14 14-49-01  14752  154952  15627  239.148  2107.58
1451  208  2025-06-14 14-49-01  14753.6  154962  15634.3  239.199  2108.56
1452  208  2025-06-14 14-49-01  14755.2  154973  15641.7  239.25  2109.53
1453  208  2025-06-14 14-49-01  14756.8  154983  15649  239.299  2110.48
1454  208  2025-06-14 14-49-01  14758.4  154993  15656.3  239.348  2111.41
1455  208  2025-06-14 14-49-01  14760  155004  15663.6  239.396  2112.32
1456  208  2025-06-14 14-49-01  14761.6  155014  15670.9  239.444  2113.22
1457  208  2025-06-14 14-49-01  14763.2  155025  15678.2  239.49  2114.1
1458  208  2025-06-14 14-49-01  14764.8  155035  15685.5  239.536  2114.97
1459  208  2025-06-14 14-49-01  14766.4  155046  15692.7  239.581  2115.82
1460  208  2025-06-14 14-49-01  14768  155056  15700  239.625  2116.65
1461  208  2025-06-14 14-49-01  14769.6  155067  15707.3  239.668  2117.46
1462  208  2025-06-14 14-49-01  14771.2  155077  15714.5  239.711  2118.26
1463  208  2025-06-14 14-49-01  14772.8  155088  15721.8  239.753  2119.03
1464  208  2025-06-14 14-49-01  14774.4  155098  15729  239.794  2119.79
1465  208  2025-06-14 14-49-01  14776  155109  15736.3  239.834  2120.54
1466  208  2025-06-14 14-49-01  14777.6  155119  15743.5  239.874  2121.26
1467  208  2025-06-14 14-49-01  14779.2  155130  15750.7  239.913  2121.97
1468  208  2025-06-14 14-49-01  14780.8  155140  15757.9  239.951  2122.66
1469  208  2025-06-14 14-49-01  14782.4  155151  15765.1  239.989  2123.34
1470  208  2025-06-14 14-49-01  14784  155162  15772.3  240.025  2123.99
1471  208  2025-06-14 14-49-01  14785.6  155172  15779.5  240.061  2124.63
1472  208  2025-06-14 14-49-01  14787.2  155183  15786.7  240.097  2125.25
1473  208  2025-06-14 14-49-01  14788.8  155193  15793.9  240.131  2125.85
1474  208  2025-06-14 14-49-01  14790.4  155204  15801.1  240.165  2126.44
1475  208  2025-06-14 14-49-01  14792  155215  15808.3  240.199  2127.01
1476  208  2025-06-14 14-49-01  14793.6  155225  15815.5  240.231  2127.56
1477  208  2025-06-14 14-49-01  14795.2  155236  15822.6  240.263  2128.1
1478  208  2025-06-14 14-49-01  14796.8  155247  15829.8  240.294  2128.61
1479  208  2025-06-14 14-49-01  14798.4  155257  15837  240.325  2129.11
1480  208  2025-06-14 14-49-01  14800  155268  15844.1  240.355  2129.6
1481  208  2025-06-14 14-49-01  14801.6  155279  15851.3  240.384  2130.06
1482  208  2025-06-14 14-49-01  14803.2  155289  15858.4  240.413  2130.51
1483  208  2025-06-14 14-49-01  14804.8  155300  15865.6  240.441  2130.94
1484  208  2025-06-14 14-49-01  14806.4  155311  15872.7  240.469  2131.36
1485  208  2025-06-14 14-49-01  14808  155321  15879.9  240.495  2131.75
1486  208  2025-06-14 14-49-01  14809.6  155332  15887  240.522  2132.14
1487  208  2025-06-14 14-49-01  14811.2  155343  15894.1  240.547  2132.5
1488  208  2025-06-14 14-49-01  14812.8  155353  15901.3  240.572  2132.85
1489  208  2025-06-14 14-49-01  14814.4  155364  15908.4  240.597  2133.18
1490  208  2025-06-14 14-49-01  14816  155375  15915.5  240.621  2133.49
1491  208  2025-06-14 14-49-01  14817.6  155385  15922.7  240.644  2133.79
1492  208  2025-06-14 14-49-01  14819.2  155396  15929.8  240.667  2134.08
1493  208  2025-06-14 14-49-01  14820.8  155407  15936.9  240.954  2134.38
1494  208  2025-06-14 14-49-01  14822.4  155418  15944.3  242.858  2126.6
1495  208  2025-06-14 14-49-01  14824  155429  15951.5  244.821  2142.6
1496  208  2025-06-14 14-49-01  14825.6  155440  15958.9  246.656  2134.96
1497  208  2025-06-14 14-49-01  14827.2  155451  15966.6  248.459  2127.23
1498  208  2025-06-14 14-49-01  14828.8  155463  15974.1  250.321  2143.23
1499  208  2025-06-14 14-49-01  14830.4  155475  15981.9  252.059  2135.64
1500  208  2025-06-14 14-49-01  14832  155487  15989.5  253.857  2151.64
1501  208  2025-06-14 14-49-01  14833.6  155499  15997.4  255.622  2135.64
1502  208  2025-06-14 14-49-01  14835.2  155511  16005.7  257.355  2119.64
1503  208  2025-06-14 14-49-01  14836.8  155523  16013.8  259.058  2135.64
1504  208  2025-06-14 14-49-01  14838.4  155535  16022.2  260.729  2119.64
1505  208  2025-06-14 14-49-01  14840  155547  16030.9  262.371  2103.64
1506  208  2025-06-14 14-49-01  14841.6  155559  16040  263.983  2087.64
1507  208  2025-06-14 14-49-01  14843.2  155572  16049  265.424  2093.66
1508  208  2025-06-14 14-49-01  14844.8  155584  16058.4  266.981  2077.66
1509  208  2025-06-14 14-49-01  14846.4  155597  16067.8  268.368  2083.5
1510  208  2025-06-14 14-49-01  14848  155609  16077.4  269.872  2067.5
1511  208  2025-06-14 14-49-01  14849.6  155622  16087.3  271.207  2060.23
1512  208  2025-06-14 14-49-01  14851.2  155634  16097.1  1392.52  2065.82
1513  208  2025-06-14 14-49-01  14852.8  155647  16107.2  1393.81  2058.55
1514  208  2025-06-14 14-49-01  14854.4  155660  16117.2  1395.07  2064.15
1515  208  2025-06-14 14-49-01  14856  155673  16127.6  1396.45  2048.15
1516  208  2025-06-14 14-49-01  14857.6  155686  16137.9  1397.67  2053.56
1517  208  2025-06-14 14-49-01  14859.2  155699  16148.3  1398.86  2059.04
1518  208  2025-06-14 14-49-01  14860.8  155712  16158.9  1400.18  2043.04
1519  208  2025-06-14 14-49-01  14862.4  155725  16169.6  1401.33  2048.35
1520  208  2025-06-14 14-49-01  14864  155738  16180.4  1402.46  2040.79
1521  208  2025-06-14 14-49-01  14865.6  155751  16191.2  1403.57  2046.1
1522  208  2025-06-14 14-49-01  14867.2  155765  16202.2  1404.65  2038.54
1523  208  2025-06-14 14-49-01  14868.8  155778  16213.2  1405.72  2043.84
1524  208  2025-06-14 14-49-01  14870.4  155792  16224.2  1406.77  2049.21
1525  208  2025-06-14 14-49-01  14872  155805  16235.4  1407.8  2041.72
1526  208  2025-06-14 14-49-01  14873.6  155819  16246.5  1408.82  2047.09
1527  208  2025-06-14 14-49-01  14875.2  155833  16257.8  1409.81  2039.59
1528  208  2025-06-14 14-49-01  14876.8  155847  16269.1  1410.79  2044.96
1529  208  2025-06-14 14-49-01  14878.4  155860  16280.6  1411.75  2037.47
1530  208  2025-06-14 14-49-01  14880  155874  16292  1412.69  2042.83
1531  208  2025-06-14 14-49-01  14881.6  155888  16303.7  1413.61  2035.34
1532  208  2025-06-14 14-49-01  14883.2  155903  16315.3  1414.52  2040.71
1533  208  2025-06-14 14-49-01  14884.8  155917  16326.8  1415.41  2046.14
1534  208  2025-06-14 14-49-01  14886.4  155931  16338.6  1416.29  2038.71
1535  208  2025-06-14 14-49-01  14888  155945  16350.3  1417.15  2044.14
1536  208  2025-06-14 14-49-01  14889.6  155960  16362.2  1417.99  2036.71
1537  208  2025-06-14 14-49-01  14891.2  155974  16374  1418.82  2042.15
1538  208  2025-06-14 14-49-01  14892.8  155988  16386  1419.63  2034.72
1539  208  2025-06-14 14-49-01  14894.4  156003  16398  1420.43  2040.15
1540  208  2025-06-14 14-49-01  14896  156017  16410.2  1421.22  2032.72
