SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1122  176  2025-06-14 14-16-09  14227.2  151726  -2460.59  234.401  2706.26
1123  176  2025-06-14 14-16-09  14228.8  151738  -2461  234.286  2702.71
1124  176  2025-06-14 14-16-09  14230.4  151750  -2461.37  234.174  2699.2
1125  176  2025-06-14 14-16-09  14232  151762  -2461.68  234.065  2695.75
1126  176  2025-06-14 14-16-09  14233.6  151775  -2461.95  233.959  2692.36
1127  176  2025-06-14 14-16-09  14235.2  151787  -2462.18  233.856  2689.01
1128  176  2025-06-14 14-16-09  14236.8  151799  -2462.36  233.756  2685.73
1129  176  2025-06-14 14-16-09  14238.4  151811  -2462.5  233.66  2682.5
1130  176  2025-06-14 14-16-09  14240  151823  -2462.6  233.565  2679.33
1131  176  2025-06-14 14-16-09  14241.6  151835  -2462.65  233.474  2676.21
1132  176  2025-06-14 14-16-09  14243.2  151848  -2462.67  233.386  2673.15
1133  176  2025-06-14 14-16-09  14244.8  151860  -2462.64  233.3  2670.14
1134  176  2025-06-14 14-16-09  14246.4  151872  -2462.58  233.218  2667.19
1135  176  2025-06-14 14-16-09  14248  151884  -2462.48  233.137  2664.3
1136  176  2025-06-14 14-16-09  14249.6  151896  -2462.34  233.06  2661.46
1137  176  2025-06-14 14-16-09  14251.2  151908  -2462.16  232.985  2658.68
1138  176  2025-06-14 14-16-09  14252.8  151920  -2461.95  232.913  2655.96
1139  176  2025-06-14 14-16-09  14254.4  151932  -2461.71  232.843  2653.29
1140  176  2025-06-14 14-16-09  14256  151944  -2461.43  232.776  2650.68
1141  176  2025-06-14 14-16-09  14257.6  151956  -2461.11  232.712  2648.13
1142  176  2025-06-14 14-16-09  14259.2  151969  -2460.76  232.649  2645.63
1143  176  2025-06-14 14-16-09  14260.8  151981  -2460.39  232.59  2643.19
1144  176  2025-06-14 14-16-09  14262.4  151993  -2459.98  232.532  2640.81
1145  176  2025-06-14 14-16-09  14264  152005  -2459.53  232.478  2638.48
1146  176  2025-06-14 14-16-09  14265.6  152017  -2459.06  232.425  2636.21
1147  176  2025-06-14 14-16-09  14267.2  152029  -2458.57  232.375  2633.99
1148  176  2025-06-14 14-16-09  14268.8  152041  -2458.04  232.327  2631.83
1149  176  2025-06-14 14-16-09  14270.4  152053  -2457.48  232.281  2629.73
1150  176  2025-06-14 14-16-09  14272  152065  -2456.9  232.237  2627.68
1151  176  2025-06-14 14-16-09  14273.6  152077  -2456.3  232.196  2625.69
1152  176  2025-06-14 14-16-09  14275.2  152089  -2455.66  232.157  2623.75
1153  176  2025-06-14 14-16-09  14276.8  152101  -2455.01  232.12  2621.87
1154  176  2025-06-14 14-16-09  14278.4  152113  -2454.33  232.085  2620.04
1155  176  2025-06-14 14-16-09  14280  152125  -2453.62  232.052  2618.26
1156  176  2025-06-14 14-16-09  14281.6  152137  -2452.9  232.021  2616.54
1157  176  2025-06-14 14-16-09  14283.2  152149  -2452.15  231.992  2614.87
1158  176  2025-06-14 14-16-09  14284.8  152161  -2451.38  231.965  2613.26
1159  176  2025-06-14 14-16-09  14286.4  152173  -2450.59  231.94  2611.7
1160  176  2025-06-14 14-16-09  14288  152185  -2449.79  231.917  2610.19
1161  176  2025-06-14 14-16-09  14289.6  152197  -2448.96  231.896  2608.74
1162  176  2025-06-14 14-16-09  14291.2  152209  -2448.11  231.877  2607.33
1163  176  2025-06-14 14-16-09  14292.8  152220  -2447.25  231.859  2605.98
1164  176  2025-06-14 14-16-09  14294.4  152232  -2446.37  231.844  2604.68
1165  176  2025-06-14 14-16-09  14296  152244  -2445.48  231.83  2603.43
1166  176  2025-06-14 14-16-09  14297.6  152256  -2444.57  231.818  2602.23
1167  176  2025-06-14 14-16-09  14299.2  152268  -2443.64  231.807  2601.08
1168  176  2025-06-14 14-16-09  14300.8  152280  -2442.7  231.799  2599.99
1169  176  2025-06-14 14-16-09  14302.4  152292  -2441.75  231.792  2598.94
1170  176  2025-06-14 14-16-09  14304  152304  -2440.78  231.786  2597.94
1171  176  2025-06-14 14-16-09  14305.6  152316  -2439.8  231.783  2596.98
1172  176  2025-06-14 14-16-09  14307.2  152328  -2438.81  231.781  2596.08
1173  176  2025-06-14 14-16-09  14308.8  152340  -2437.81  231.78  2595.22
1174  176  2025-06-14 14-16-09  14310.4  152352  -2436.8  231.781  2594.41
1175  176  2025-06-14 14-16-09  14312  152364  -2435.77  231.784  2593.65
1176  176  2025-06-14 14-16-09  14313.6  152376  -2434.74  231.788  2592.93
1177  176  2025-06-14 14-16-09  14315.2  152388  -2433.7  231.794  2592.26
1178  176  2025-06-14 14-16-09  14316.8  152400  -2432.65  231.801  2591.63
1179  176  2025-06-14 14-16-09  14318.4  152412  -2431.6  231.809  2591.05
1180  176  2025-06-14 14-16-09  14320  152423  -2430.53  231.819  2590.51
1181  176  2025-06-14 14-16-09  14321.6  152435  -2429.46  231.83  2590.02
1182  176  2025-06-14 14-16-09  14323.2  152447  -2428.39  231.843  2589.57
1183  176  2025-06-14 14-16-09  14324.8  152459  -2427.3  231.857  2589.16
1184  176  2025-06-14 14-16-09  14326.4  152471  -2426.22  231.872  2588.79
1185  176  2025-06-14 14-16-09  14328  152483  -2425.13  231.889  2588.46
1186  176  2025-06-14 14-16-09  14329.6  152495  -2424.03  231.907  2588.18
1187  176  2025-06-14 14-16-09  14331.2  152507  -2422.93  231.926  2587.93
1188  176  2025-06-14 14-16-09  14332.8  152519  -2421.83  231.946  2587.73
1189  176  2025-06-14 14-16-09  14334.4  152531  -2420.73  231.967  2587.56
1190  176  2025-06-14 14-16-09  14336  152543  -2419.62  231.99  2587.43
1191  176  2025-06-14 14-16-09  14337.6  152555  -2418.52  232.014  2587.34
1192  176  2025-06-14 14-16-09  14339.2  152567  -2417.41  232.039  2587.29
1193  176  2025-06-14 14-16-09  14340.8  152579  -2416.3  232.065  2587.28
1194  176  2025-06-14 14-16-09  14342.4  152591  -2415.19  232.092  2587.3
1195  176  2025-06-14 14-16-09  14344  152603  -2414.09  232.12  2587.35
1196  176  2025-06-14 14-16-09  14345.6  152615  -2412.98  232.149  2587.44
1197  176  2025-06-14 14-16-09  14347.2  152627  -2411.87  232.179  2587.57
1198  176  2025-06-14 14-16-09  14348.8  152639  -2410.77  232.21  2587.73
1199  176  2025-06-14 14-16-09  14350.4  152651  -2409.67  232.243  2587.92
1200  176  2025-06-14 14-16-09  14352  152662  -2408.57  232.276  2588.14
1201  176  2025-06-14 14-16-09  14353.6  152674  -2407.47  232.31  2588.4
1202  176  2025-06-14 14-16-09  14355.2  152686  -2406.38  232.345  2588.69
1203  176  2025-06-14 14-16-09  14356.8  152698  -2405.29  232.38  2589.01
1204  176  2025-06-14 14-16-09  14358.4  152710  -2404.21  232.417  2589.36
1205  176  2025-06-14 14-16-09  14360  152722  -2403.13  232.455  2589.74
1206  176  2025-06-14 14-16-09  14361.6  152734  -2402.06  232.493  2590.15
1207  176  2025-06-14 14-16-09  14363.2  152746  -2400.99  232.532  2590.58
1208  176  2025-06-14 14-16-09  14364.8  152758  -2399.92  232.572  2591.05
1209  176  2025-06-14 14-16-09  14366.4  152770  -2398.87  232.612  2591.54
1210  176  2025-06-14 14-16-09  14368  152782  -2397.82  232.654  2592.06
1211  176  2025-06-14 14-16-09  14369.6  152795  -2396.77  232.696  2592.6
1212  176  2025-06-14 14-16-09  14371.2  152807  -2395.73  232.739  2593.17
1213  176  2025-06-14 14-16-09  14372.8  152819  -2394.71  232.782  2593.77
1214  176  2025-06-14 14-16-09  14374.4  152831  -2393.68  232.826  2594.39
1215  176  2025-06-14 14-16-09  14376  152843  -2392.67  232.871  2595.03
1216  176  2025-06-14 14-16-09  14377.6  152855  -2391.66  232.916  2595.7
1217  176  2025-06-14 14-16-09  14379.2  152867  -2390.67  232.962  2596.38
1218  176  2025-06-14 14-16-09  14380.8  152879  -2389.68  233.009  2597.09
1219  176  2025-06-14 14-16-09  14382.4  152891  -2388.7  233.056  2597.83
1220  176  2025-06-14 14-16-09  14384  152903  -2387.73  233.103  2598.58
1221  176  2025-06-14 14-16-09  14385.6  152915  -2386.77  233.151  2599.35
1222  176  2025-06-14 14-16-09  14387.2  152927  -2385.82  233.2  2600.14
1223  176  2025-06-14 14-16-09  14388.8  152939  -2384.89  233.249  2600.95
1224  176  2025-06-14 14-16-09  14390.4  152951  -2383.96  233.298  2601.78
1225  176  2025-06-14 14-16-09  14392  152963  -2383.04  233.348  2602.63
1226  176  2025-06-14 14-16-09  14393.6  152976  -2382.13  233.399  2603.5
1227  176  2025-06-14 14-16-09  14395.2  152988  -2381.24  233.45  2604.38
1228  176  2025-06-14 14-16-09  14396.8  153000  -2380.36  233.501  2605.28
1229  176  2025-06-14 14-16-09  14398.4  153012  -2379.48  233.552  2606.19
1230  176  2025-06-14 14-16-09  14400  153024  -2378.62  233.604  2607.12
1231  176  2025-06-14 14-16-09  14401.6  153036  -2377.78  233.657  2608.06
1232  176  2025-06-14 14-16-09  14403.2  153048  -2376.94  233.709  2609.02
1233  176  2025-06-14 14-16-09  14404.8  153060  -2376.12  233.762  2609.99
1234  176  2025-06-14 14-16-09  14406.4  153073  -2375.31  233.815  2610.97
1235  176  2025-06-14 14-16-09  14408  153085  -2374.51  233.869  2611.97
1236  176  2025-06-14 14-16-09  14409.6  153097  -2373.72  233.922  2612.97
1237  176  2025-06-14 14-16-09  14411.2  153109  -2372.95  233.976  2613.99
1238  176  2025-06-14 14-16-09  14412.8  153121  -2372.2  234.031  2615.02
1239  176  2025-06-14 14-16-09  14414.4  153133  -2371.45  234.085  2616.06
1240  176  2025-06-14 14-16-09  14416  153146  -2370.72  234.139  2617.11
1241  176  2025-06-14 14-16-09  14417.6  153158  -2370  234.194  2618.17
1242  176  2025-06-14 14-16-09  14419.2  153170  -2369.3  234.249  2619.24
1243  176  2025-06-14 14-16-09  14420.8  153182  -2368.61  234.304  2620.31
1244  176  2025-06-14 14-16-09  14422.4  153194  -2367.94  234.359  2621.39
1245  176  2025-06-14 14-16-09  14424  153207  -2367.27  234.415  2622.48
1246  176  2025-06-14 14-16-09  14425.6  153219  -2366.63  234.47  2623.58
1247  176  2025-06-14 14-16-09  14427.2  153231  -2366  234.526  2624.69
1248  176  2025-06-14 14-16-09  14428.8  153243  -2365.38  234.581  2625.79
1249  176  2025-06-14 14-16-09  14430.4  153256  -2364.78  234.637  2626.91
1250  176  2025-06-14 14-16-09  14432  153268  -2364.19  234.692  2628.03
1251  176  2025-06-14 14-16-09  14433.6  153280  -2363.61  234.748  2629.15
1252  176  2025-06-14 14-16-09  14435.2  153292  -2363.06  234.804  2630.28
1253  176  2025-06-14 14-16-09  14436.8  153305  -2362.51  234.86  2631.41
1254  176  2025-06-14 14-16-09  14438.4  153317  -2361.98  234.915  2632.55
1255  176  2025-06-14 14-16-09  14440  153329  -2361.47  234.971  2633.68
1256  176  2025-06-14 14-16-09  14441.6  153342  -2360.97  235.027  2634.82
1257  176  2025-06-14 14-16-09  14443.2  153354  -2360.49  235.082  2635.97
1258  176  2025-06-14 14-16-09  14444.8  153366  -2360.02  235.138  2637.11
1259  176  2025-06-14 14-16-09  14446.4  153378  -2359.56  235.194  2638.25
1260  176  2025-06-14 14-16-09  14448  153391  -2359.13  235.249  2639.4
1261  176  2025-06-14 14-16-09  14449.6  153403  -2358.7  235.304  2640.54
1262  176  2025-06-14 14-16-09  14451.2  153415  -2358.3  235.36  2641.68
1263  176  2025-06-14 14-16-09  14452.8  153428  -2357.9  235.415  2642.83
1264  176  2025-06-14 14-16-09  14454.4  153440  -2357.52  235.47  2643.97
1265  176  2025-06-14 14-16-09  14456  153452  -2357.16  235.525  2645.11
1266  176  2025-06-14 14-16-09  14457.6  153465  -2356.82  235.58  2646.25
1267  176  2025-06-14 14-16-09  14459.2  153477  -2356.48  235.634  2647.39
1268  176  2025-06-14 14-16-09  14460.8  153490  -2356.17  235.689  2648.52
1269  176  2025-06-14 14-16-09  14462.4  153502  -2355.87  235.743  2649.66
1270  176  2025-06-14 14-16-09  14464  153514  -2355.58  235.797  2650.78
1271  176  2025-06-14 14-16-09  14465.6  153527  -2355.31  235.851  2651.91
1272  176  2025-06-14 14-16-09  14467.2  153539  -2355.05  235.905  2653.03
1273  176  2025-06-14 14-16-09  14468.8  153551  -2354.81  235.959  2654.15
1274  176  2025-06-14 14-16-09  14470.4  153564  -2354.58  236.012  2655.26
1275  176  2025-06-14 14-16-09  14472  153576  -2354.37  236.065  2656.37
1276  176  2025-06-14 14-16-09  14473.6  153589  -2354.18  236.118  2657.47
1277  176  2025-06-14 14-16-09  14475.2  153601  -2353.99  236.171  2658.57
1278  176  2025-06-14 14-16-09  14476.8  153614  -2353.83  236.224  2659.66
1279  176  2025-06-14 14-16-09  14478.4  153626  -2353.67  236.276  2660.75
1280  176  2025-06-14 14-16-09  14480  153638  -2353.54  236.328  2661.83
1281  176  2025-06-14 14-16-09  14481.6  153651  -2353.41  236.38  2662.9
1282  176  2025-06-14 14-16-09  14483.2  153663  -2353.3  236.431  2663.97
1283  176  2025-06-14 14-16-09  14484.8  153676  -2353.21  236.482  2665.02
1284  176  2025-06-14 14-16-09  14486.4  153688  -2353.13  236.533  2666.08
1285  176  2025-06-14 14-16-09  14488  153701  -2353.06  236.584  2667.12
1286  176  2025-06-14 14-16-09  14489.6  153713  -2353.01  236.634  2668.16
1287  176  2025-06-14 14-16-09  14491.2  153726  -2352.97  236.684  2669.18
1288  176  2025-06-14 14-16-09  14492.8  153738  -2352.95  236.734  2670.2
1289  176  2025-06-14 14-16-09  14494.4  153750  -2352.94  236.783  2671.21
1290  176  2025-06-14 14-16-09  14496  153763  -2352.94  236.833  2672.22
1291  176  2025-06-14 14-16-09  14497.6  153775  -2352.96  236.881  2673.21
1292  176  2025-06-14 14-16-09  14499.2  153788  -2352.99  236.93  2674.19
1293  176  2025-06-14 14-16-09  14500.8  153800  -2353.03  236.978  2675.17
1294  176  2025-06-14 14-16-09  14502.4  153813  -2353.08  237.026  2676.13
1295  176  2025-06-14 14-16-09  14504  153825  -2353.15  237.074  2677.09
1296  176  2025-06-14 14-16-09  14505.6  153838  -2353.24  237.121  2678.03
1297  176  2025-06-14 14-16-09  14507.2  153850  -2353.33  237.168  2678.97
1298  176  2025-06-14 14-16-09  14508.8  153863  -2353.44  237.214  2679.89
1299  176  2025-06-14 14-16-09  14510.4  153876  -2353.56  237.26  2680.8
1300  176  2025-06-14 14-16-09  14512  153888  -2353.69  237.306  2681.71
1301  176  2025-06-14 14-16-09  14513.6  153901  -2353.84  237.352  2682.6
1302  176  2025-06-14 14-16-09  14515.2  153913  -2353.99  237.397  2683.48
1303  176  2025-06-14 14-16-09  14516.8  153926  -2354.16  237.441  2684.35
1304  176  2025-06-14 14-16-09  14518.4  153938  -2354.34  237.486  2685.21
1305  176  2025-06-14 14-16-09  14520  153951  -2354.54  237.53  2686.05
1306  176  2025-06-14 14-16-09  14521.6  153963  -2354.74  237.574  2686.89
1307  176  2025-06-14 14-16-09  14523.2  153976  -2354.96  237.617  2687.71
1308  176  2025-06-14 14-16-09  14524.8  153988  -2355.18  237.66  2688.52
1309  176  2025-06-14 14-16-09  14526.4  154001  -2355.42  237.702  2689.32
1310  176  2025-06-14 14-16-09  14528  154014  -2355.67  237.745  2690.11
1311  176  2025-06-14 14-16-09  14529.6  154026  -2355.93  237.786  2690.89
1312  176  2025-06-14 14-16-09  14531.2  154039  -2356.2  237.828  2691.65
1313  176  2025-06-14 14-16-09  14532.8  154051  -2356.48  237.869  2692.4
1314  176  2025-06-14 14-16-09  14534.4  154064  -2356.77  237.909  2693.14
1315  176  2025-06-14 14-16-09  14536  154077  -2357.07  237.95  2693.86
1316  176  2025-06-14 14-16-09  14537.6  154089  -2357.38  237.99  2694.58
1317  176  2025-06-14 14-16-09  14539.2  154102  -2357.7  238.029  2695.28
1318  176  2025-06-14 14-16-09  14540.8  154114  -2358.03  238.068  2695.97
1319  176  2025-06-14 14-16-09  14542.4  154127  -2358.37  238.107  2696.64
1320  176  2025-06-14 14-16-09  14544  154140  -2358.71  238.146  2697.3
1321  176  2025-06-14 14-16-09  14545.6  154152  -2359.07  238.184  2697.95
1322  176  2025-06-14 14-16-09  14547.2  154165  -2359.44  238.221  2698.59
1323  176  2025-06-14 14-16-09  14548.8  154177  -2359.81  238.258  2699.21
1324  176  2025-06-14 14-16-09  14550.4  154190  -2360.2  238.295  2699.82
1325  176  2025-06-14 14-16-09  14552  154203  -2360.59  238.332  2700.42
1326  176  2025-06-14 14-16-09  14553.6  154215  -2360.99  238.368  2701
1327  176  2025-06-14 14-16-09  14555.2  154228  -2361.39  238.404  2701.57
1328  176  2025-06-14 14-16-09  14556.8  154241  -2361.81  238.439  2702.13
1329  176  2025-06-14 14-16-09  14558.4  154253  -2362.23  238.474  2702.67
1330  176  2025-06-14 14-16-09  14560  154266  -2362.66  238.508  2703.2
1331  176  2025-06-14 14-16-09  14561.6  154278  -2363.1  238.543  2703.72
1332  176  2025-06-14 14-16-09  14563.2  154291  -2363.55  238.576  2704.23
1333  176  2025-06-14 14-16-09  14564.8  154304  -2364  238.61  2704.72
1334  176  2025-06-14 14-16-09  14566.4  154316  -2364.46  238.643  2705.2
1335  176  2025-06-14 14-16-09  14568  154329  -2364.92  238.675  2705.66
1336  176  2025-06-14 14-16-09  14569.6  154342  -2365.39  238.708  2706.11
1337  176  2025-06-14 14-16-09  14571.2  154354  -2365.87  238.74  2706.55
1338  176  2025-06-14 14-16-09  14572.8  154367  -2366.35  238.771  2706.98
1339  176  2025-06-14 14-16-09  14574.4  154380  -2366.84  238.802  2707.39
1340  176  2025-06-14 14-16-09  14576  154392  -2367.34  238.833  2707.79
1341  176  2025-06-14 14-16-09  14577.6  154405  -2367.84  238.864  2708.17
1342  176  2025-06-14 14-16-09  14579.2  154418  -2368.34  238.894  2708.55
1343  176  2025-06-14 14-16-09  14580.8  154430  -2368.86  238.923  2708.91
1344  176  2025-06-14 14-16-09  14582.4  154443  -2369.37  238.953  2709.25
1345  176  2025-06-14 14-16-09  14584  154456  -2369.89  238.982  2709.59
1346  176  2025-06-14 14-16-09  14585.6  154469  -2370.42  239.01  2709.91
1347  176  2025-06-14 14-16-09  14587.2  154481  -2370.95  239.038  2710.22
1348  176  2025-06-14 14-16-09  14588.8  154494  -2371.48  239.066  2710.51
1349  176  2025-06-14 14-16-09  14590.4  154507  -2372.02  239.094  2710.8
1350  176  2025-06-14 14-16-09  14592  154519  -2372.56  239.121  2711.07
1351  176  2025-06-14 14-16-09  14593.6  154532  -2373.1  239.148  2711.33
1352  176  2025-06-14 14-16-09  14595.2  154545  -2373.65  239.174  2711.57
1353  176  2025-06-14 14-16-09  14596.8  154557  -2374.21  239.2  2711.8
1354  176  2025-06-14 14-16-09  14598.4  154570  -2374.76  239.226  2712.03
1355  176  2025-06-14 14-16-09  14600  154583  -2375.32  239.251  2712.23
1356  176  2025-06-14 14-16-09  14601.6  154596  -2375.88  239.276  2712.43
1357  176  2025-06-14 14-16-09  14603.2  154608  -2376.44  239.301  2712.62
1358  176  2025-06-14 14-16-09  14604.8  154621  -2377.01  239.326  2712.79
1359  176  2025-06-14 14-16-09  14606.4  154634  -2377.58  239.35  2712.95
1360  176  2025-06-14 14-16-09  14608  154646  -2378.15  239.373  2713.1
1361  176  2025-06-14 14-16-09  14609.6  154659  -2378.72  239.397  2713.23
1362  176  2025-06-14 14-16-09  14611.2  154672  -2379.3  239.42  2713.36
1363  176  2025-06-14 14-16-09  14612.8  154685  -2379.87  239.442  2713.47
1364  176  2025-06-14 14-16-09  14614.4  154697  -2380.45  239.465  2713.58
1365  176  2025-06-14 14-16-09  14616  154710  -2381.03  239.487  2713.67
1366  176  2025-06-14 14-16-09  14617.6  154723  -2381.61  239.509  2713.75
1367  176  2025-06-14 14-16-09  14619.2  154736  -2382.19  239.53  2713.82
1368  176  2025-06-14 14-16-09  14620.8  154748  -2382.78  239.551  2713.88
1369  176  2025-06-14 14-16-09  14622.4  154761  -2383.36  239.572  2713.92
1370  176  2025-06-14 14-16-09  14624  154774  -2383.94  239.593  2713.96
1371  176  2025-06-14 14-16-09  14625.6  154787  -2384.53  239.613  2713.99
1372  176  2025-06-14 14-16-09  14627.2  154799  -2385.11  239.633  2714
1373  176  2025-06-14 14-16-09  14628.8  154812  -2385.7  239.652  2714.01
1374  176  2025-06-14 14-16-09  14630.4  154825  -2386.28  239.671  2714
1375  176  2025-06-14 14-16-09  14632  154838  -2386.87  239.69  2713.99
1376  176  2025-06-14 14-16-09  14633.6  154850  -2387.45  239.709  2713.96
1377  176  2025-06-14 14-16-09  14635.2  154863  -2388.03  239.727  2713.93
1378  176  2025-06-14 14-16-09  14636.8  154876  -2388.62  239.746  2713.88
