SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1254  144  2025-06-11 21-51-08  14438.4  27134.3  2347  256.002  2510.44
1255  144  2025-06-11 21-51-08  14440  27148.5  2349.52  256.06  2511.01
1256  144  2025-06-11 21-51-08  14441.6  27162.7  2352.03  256.118  2511.57
1257  144  2025-06-11 21-51-08  14443.2  27176.9  2354.53  256.175  2512.14
1258  144  2025-06-11 21-51-08  14444.8  27191.1  2357.02  256.233  2512.7
1259  144  2025-06-11 21-51-08  14446.4  27205.3  2359.51  256.29  2513.26
1260  144  2025-06-11 21-51-08  14448  27219.5  2361.99  256.348  2513.83
1261  144  2025-06-11 21-51-08  14449.6  27233.7  2364.46  256.405  2514.39
1262  144  2025-06-11 21-51-08  14451.2  27248  2366.92  256.463  2514.95
1263  144  2025-06-11 21-51-08  14452.8  27262.2  2369.38  256.52  2515.52
1264  144  2025-06-11 21-51-08  14454.4  27276.5  2371.82  256.578  2516.08
1265  144  2025-06-11 21-51-08  14456  27290.7  2374.26  256.636  2516.64
1266  144  2025-06-11 21-51-08  14457.6  27305  2376.69  256.693  2517.21
1267  144  2025-06-11 21-51-08  14459.2  27319.3  2379.12  256.751  2517.77
1268  144  2025-06-11 21-51-08  14460.8  27333.5  2381.53  256.808  2518.34
1269  144  2025-06-11 21-51-08  14462.4  27347.8  2383.94  256.866  2518.9
1270  144  2025-06-11 21-51-08  14464  27362.1  2386.34  256.923  2519.46
1271  144  2025-06-11 21-51-08  14465.6  27376.4  2388.73  256.981  2520.03
1272  144  2025-06-11 21-51-08  14467.2  27390.7  2391.12  257.038  2520.59
1273  144  2025-06-11 21-51-08  14468.8  27405  2393.5  257.096  2521.15
1274  144  2025-06-11 21-51-08  14470.4  27419.4  2395.86  257.154  2521.72
1275  144  2025-06-11 21-51-08  14472  27433.7  2398.23  257.211  2522.28
1276  144  2025-06-11 21-51-08  14473.6  27448  2400.58  257.269  2522.85
1277  144  2025-06-11 21-51-08  14475.2  27462.4  2402.92  257.326  2523.41
1278  144  2025-06-11 21-51-08  14476.8  27476.7  2405.26  257.384  2523.97
1279  144  2025-06-11 21-51-08  14478.4  27491.1  2407.59  257.441  2524.54
1280  144  2025-06-11 21-51-08  14480  27505.4  2409.91  257.499  2525.1
1281  144  2025-06-11 21-51-08  14481.6  27519.8  2412.23  257.556  2525.66
1282  144  2025-06-11 21-51-08  14483.2  27534.2  2414.53  257.614  2526.23
1283  144  2025-06-11 21-51-08  14484.8  27548.6  2416.83  257.672  2526.79
1284  144  2025-06-11 21-51-08  14486.4  27562.9  2419.12  257.729  2527.36
1285  144  2025-06-11 21-51-08  14488  27577.3  2421.4  257.787  2527.92
1286  144  2025-06-11 21-51-08  14489.6  27591.8  2423.68  257.844  2528.48
1287  144  2025-06-11 21-51-08  14491.2  27606.2  2425.94  257.902  2529.05
1288  144  2025-06-11 21-51-08  14492.8  27620.6  2428.2  257.959  2529.61
1289  144  2025-06-11 21-51-08  14494.4  27635  2430.45  258.017  2530.17
1290  144  2025-06-11 21-51-08  14496  27649.4  2432.69  258.074  2530.74
1291  144  2025-06-11 21-51-08  14497.6  27663.9  2434.93  258.132  2531.3
1292  144  2025-06-11 21-51-08  14499.2  27678.3  2437.15  258.19  2531.87
1293  144  2025-06-11 21-51-08  14500.8  27692.8  2439.37  258.247  2532.43
1294  144  2025-06-11 21-51-08  14502.4  27707.3  2441.58  258.305  2532.99
1295  144  2025-06-11 21-51-08  14504  27721.7  2443.78  258.362  2533.56
1296  144  2025-06-11 21-51-08  14505.6  27736.2  2445.98  258.42  2534.12
1297  144  2025-06-11 21-51-08  14507.2  27750.7  2448.16  258.477  2534.68
1298  144  2025-06-11 21-51-08  14508.8  27765.2  2450.34  258.535  2535.25
1299  144  2025-06-11 21-51-08  14510.4  27779.7  2452.51  258.592  2535.81
1300  144  2025-06-11 21-51-08  14512  27794.2  2454.67  258.65  2536.38
1301  144  2025-06-11 21-51-08  14513.6  27808.7  2456.82  258.708  2536.94
1302  144  2025-06-11 21-51-08  14515.2  27823.2  2458.97  258.765  2537.5
1303  144  2025-06-11 21-51-08  14516.8  27837.7  2461.11  258.823  2538.07
1304  144  2025-06-11 21-51-08  14518.4  27852.3  2463.24  258.88  2538.63
1305  144  2025-06-11 21-51-08  14520  27866.8  2465.36  258.938  2539.19
1306  144  2025-06-11 21-51-08  14521.6  27881.4  2467.47  258.995  2539.76
1307  144  2025-06-11 21-51-08  14523.2  27895.9  2469.58  259.053  2540.32
1308  144  2025-06-11 21-51-08  14524.8  27910.5  2471.67  259.11  2540.88
1309  144  2025-06-11 21-51-08  14526.4  27925  2473.76  259.168  2541.45
1310  144  2025-06-11 21-51-08  14528  27939.6  2475.84  259.226  2542.01
1311  144  2025-06-11 21-51-08  14529.6  27954.2  2477.91  259.283  2542.58
1312  144  2025-06-11 21-51-08  14531.2  27968.8  2479.98  259.341  2543.14
1313  144  2025-06-11 21-51-08  14532.8  27983.4  2482.03  259.398  2543.7
1314  144  2025-06-11 21-51-08  14534.4  27998  2484.08  259.456  2544.27
1315  144  2025-06-11 21-51-08  14536  28012.6  2486.12  259.513  2544.83
1316  144  2025-06-11 21-51-08  14537.6  28027.2  2488.15  259.571  2545.39
1317  144  2025-06-11 21-51-08  14539.2  28041.8  2490.18  259.628  2545.96
1318  144  2025-06-11 21-51-08  14540.8  28056.5  2492.19  259.686  2546.52
1319  144  2025-06-11 21-51-08  14542.4  28071.1  2494.2  259.744  2547.09
1320  144  2025-06-11 21-51-08  14544  28085.7  2496.2  259.801  2547.65
1321  144  2025-06-11 21-51-08  14545.6  28100.4  2498.19  259.859  2548.21
1322  144  2025-06-11 21-51-08  14547.2  28115.1  2500.17  259.916  2548.78
1323  144  2025-06-11 21-51-08  14548.8  28129.7  2502.14  259.974  2549.34
1324  144  2025-06-11 21-51-08  14550.4  28144.4  2504.11  260.031  2549.9
1325  144  2025-06-11 21-51-08  14552  28159.1  2506.07  260.089  2550.47
1326  144  2025-06-11 21-51-08  14553.6  28173.8  2508.02  260.146  2551.03
1327  144  2025-06-11 21-51-08  14555.2  28188.4  2509.96  260.204  2551.6
1328  144  2025-06-11 21-51-08  14556.8  28203.1  2511.89  260.262  2552.16
1329  144  2025-06-11 21-51-08  14558.4  28217.9  2513.82  260.319  2552.72
1330  144  2025-06-11 21-51-08  14560  28232.6  2515.73  260.377  2553.29
1331  144  2025-06-11 21-51-08  14561.6  28247.3  2517.64  260.434  2553.85
1332  144  2025-06-11 21-51-08  14563.2  28262  2519.54  260.492  2554.41
1333  144  2025-06-11 21-51-08  14564.8  28276.8  2521.43  260.549  2554.98
1334  144  2025-06-11 21-51-08  14566.4  28291.5  2523.31  260.607  2555.54
1335  144  2025-06-11 21-51-08  14568  28306.2  2525.19  260.664  2556.11
1336  144  2025-06-11 21-51-08  14569.6  28321  2527.05  260.722  2556.67
1337  144  2025-06-11 21-51-08  14571.2  28335.8  2528.91  260.78  2557.23
1338  144  2025-06-11 21-51-08  14572.8  28350.5  2530.76  260.837  2557.8
1339  144  2025-06-11 21-51-08  14574.4  28365.3  2532.6  260.895  2558.36
1340  144  2025-06-11 21-51-08  14576  28380.1  2534.43  260.952  2558.92
1341  144  2025-06-11 21-51-08  14577.6  28394.9  2536.26  261.01  2559.49
1342  144  2025-06-11 21-51-08  14579.2  28409.7  2538.07  261.067  2560.05
1343  144  2025-06-11 21-51-08  14580.8  28424.5  2539.88  261.125  2560.61
1344  144  2025-06-11 21-51-08  14582.4  140439  2541.68  261.182  2561.18
1345  144  2025-06-11 21-51-08  14584  140454  2543.47  261.24  2561.74
1346  144  2025-06-11 21-51-08  14585.6  140469  2545.25  261.298  2562.31
1347  144  2025-06-11 21-51-08  14587.2  140484  2547.03  261.355  2562.87
1348  144  2025-06-11 21-51-08  14588.8  140499  2548.79  261.413  2563.43
1349  144  2025-06-11 21-51-08  14590.4  140513  2550.55  261.47  2564
1350  144  2025-06-11 21-51-08  14592  140528  2552.3  261.528  2564.56
1351  144  2025-06-11 21-51-08  14593.6  140543  2554.04  261.585  2565.12
1352  144  2025-06-11 21-51-08  14595.2  140558  2555.77  261.643  2565.69
1353  144  2025-06-11 21-51-08  14596.8  140573  2557.49  261.701  2566.25
1354  144  2025-06-11 21-51-08  14598.4  140588  2559.21  261.758  2566.82
1355  144  2025-06-11 21-51-08  14600  140603  2560.91  261.816  2567.38
1356  144  2025-06-11 21-51-08  14601.6  140618  2562.61  261.873  2567.94
1357  144  2025-06-11 21-51-08  14603.2  140632  2564.3  261.931  2568.51
1358  144  2025-06-11 21-51-08  14604.8  140647  2565.98  261.988  2569.07
1359  144  2025-06-11 21-51-08  14606.4  140662  2567.65  262.046  2569.63
1360  144  2025-06-11 21-51-08  14608  140677  2569.31  262.103  2570.2
1361  144  2025-06-11 21-51-08  14609.6  140692  2570.97  262.161  2570.76
1362  144  2025-06-11 21-51-08  14611.2  140707  2572.62  262.219  2571.33
1363  144  2025-06-11 21-51-08  14612.8  140722  2574.25  262.276  2571.89
1364  144  2025-06-11 21-51-08  14614.4  140737  2575.88  262.334  2572.45
1365  144  2025-06-11 21-51-08  14616  140752  2577.5  262.391  2573.02
1366  144  2025-06-11 21-51-08  14617.6  140767  2579.12  262.449  2573.58
1367  144  2025-06-11 21-51-08  14619.2  140782  2580.72  262.506  2574.14
1368  144  2025-06-11 21-51-08  14620.8  140797  2582.31  262.564  2574.71
1369  144  2025-06-11 21-51-08  14622.4  140812  2583.9  262.621  2575.27
1370  144  2025-06-11 21-51-08  14624  140827  2585.48  262.679  2575.84
1371  144  2025-06-11 21-51-08  14625.6  140842  2587.05  262.737  2576.4
1372  144  2025-06-11 21-51-08  14627.2  140857  2588.61  262.794  2576.96
1373  144  2025-06-11 21-51-08  14628.8  140872  2590.16  262.852  2577.53
1374  144  2025-06-11 21-51-08  14630.4  140887  2591.7  262.909  2578.09
1375  144  2025-06-11 21-51-08  14632  140902  2593.24  262.967  2578.65
1376  144  2025-06-11 21-51-08  14633.6  140917  2594.76  263.024  2579.22
1377  144  2025-06-11 21-51-08  14635.2  140932  2596.28  263.082  2579.78
1378  144  2025-06-11 21-51-08  14636.8  140947  2597.79  263.139  2580.35
1379  144  2025-06-11 21-51-08  14638.4  140962  2599.29  263.197  2580.91
1380  144  2025-06-11 21-51-08  14640  140977  2600.78  263.255  2581.47
1381  144  2025-06-11 21-51-08  14641.6  140992  2602.26  263.312  2582.04
1382  144  2025-06-11 21-51-08  14643.2  141007  2603.74  263.37  2582.6
1383  144  2025-06-11 21-51-08  14644.8  141022  2605.2  263.427  2583.16
1384  144  2025-06-11 21-51-08  14646.4  141037  2606.66  263.485  2583.73
1385  144  2025-06-11 21-51-08  14648  141052  2608.11  263.542  2584.29
1386  144  2025-06-11 21-51-08  14649.6  141067  2609.54  263.6  2584.85
1387  144  2025-06-11 21-51-08  14651.2  141082  2610.98  263.657  2585.42
1388  144  2025-06-11 21-51-08  14652.8  141098  2612.4  263.715  2585.98
1389  144  2025-06-11 21-51-08  14654.4  141113  2613.81  263.773  2586.55
1390  144  2025-06-11 21-51-08  14656  141128  2615.21  263.83  2587.11
1391  144  2025-06-11 21-51-08  14657.6  141143  2616.61  263.888  2587.67
1392  144  2025-06-11 21-51-08  14659.2  141158  2617.99  263.945  2588.24
1393  144  2025-06-11 21-51-08  14660.8  141173  2619.37  264.003  2588.8
1394  144  2025-06-11 21-51-08  14662.4  141188  2620.74  264.06  2589.36
1395  144  2025-06-11 21-51-08  14664  141203  2622.1  264.118  2589.93
1396  144  2025-06-11 21-51-08  14665.6  141219  2623.45  264.175  2590.49
1397  144  2025-06-11 21-51-08  14667.2  141234  2624.79  264.233  2591.06
1398  144  2025-06-11 21-51-08  14668.8  141249  2626.13  264.291  2591.62
1399  144  2025-06-11 21-51-08  14670.4  141264  2627.45  264.348  2592.18
1400  144  2025-06-11 21-51-08  14672  141279  2628.77  264.406  2592.75
1401  144  2025-06-11 21-51-08  14673.6  141295  2630.08  264.463  2593.31
1402  144  2025-06-11 21-51-08  14675.2  141310  2631.37  264.521  2593.87
1403  144  2025-06-11 21-51-08  14676.8  141325  2632.66  264.578  2594.44
1404  144  2025-06-11 21-51-08  14678.4  141340  2633.94  264.636  2595
1405  144  2025-06-11 21-51-08  14680  141355  2635.22  264.693  2595.57
1406  144  2025-06-11 21-51-08  14681.6  141371  2636.48  264.751  2596.13
1407  144  2025-06-11 21-51-08  14683.2  141386  2637.73  264.809  2596.69
1408  144  2025-06-11 21-51-08  14684.8  141401  2638.98  264.866  2597.26
1409  144  2025-06-11 21-51-08  14686.4  141416  2640.21  264.924  2597.82
1410  144  2025-06-11 21-51-08  14688  141432  2641.44  264.981  2598.38
1411  144  2025-06-11 21-51-08  14689.6  141447  2642.66  265.039  2598.95
1412  144  2025-06-11 21-51-08  14691.2  141462  2643.87  265.096  2599.51
1413  144  2025-06-11 21-51-08  14692.8  141477  2645.07  265.154  2600.08
1414  144  2025-06-11 21-51-08  14694.4  141493  2646.26  265.211  2600.64
1415  144  2025-06-11 21-51-08  14696  141508  2647.44  265.269  2601.2
1416  144  2025-06-11 21-51-08  14697.6  141523  2648.62  265.327  2601.77
1417  144  2025-06-11 21-51-08  14699.2  141538  2649.78  265.384  2602.33
1418  144  2025-06-11 21-51-08  14700.8  141554  2650.94  265.442  2602.89
1419  144  2025-06-11 21-51-08  14702.4  141569  2652.08  265.499  2603.46
1420  144  2025-06-11 21-51-08  14704  141584  2653.22  265.557  2604.02
1421  144  2025-06-11 21-51-08  14705.6  141600  2654.35  265.614  2604.59
1422  144  2025-06-11 21-51-08  14707.2  141615  2655.47  265.672  2605.15
1423  144  2025-06-11 21-51-08  14708.8  141630  2656.58  265.729  2605.71
1424  144  2025-06-11 21-51-08  14710.4  141646  2657.68  265.787  2606.28
1425  144  2025-06-11 21-51-08  14712  141661  2658.77  265.845  2606.84
1426  144  2025-06-11 21-51-08  14713.6  141676  2659.86  265.902  2607.4
1427  144  2025-06-11 21-51-08  14715.2  141692  2660.93  265.96  2607.97
1428  144  2025-06-11 21-51-08  14716.8  141707  2662  266.017  2608.53
1429  144  2025-06-11 21-51-08  14718.4  141722  2663.05  266.075  2609.09
1430  144  2025-06-11 21-51-08  14720  141738  2664.1  266.132  2609.66
1431  144  2025-06-11 21-51-08  14721.6  141753  2665.14  266.19  2610.22
1432  144  2025-06-11 21-51-08  14723.2  141769  2666.17  266.247  2610.79
1433  144  2025-06-11 21-51-08  14724.8  141784  2667.19  266.305  2611.35
1434  144  2025-06-11 21-51-08  14726.4  141799  2668.2  266.363  2611.91
1435  144  2025-06-11 21-51-08  14728  141815  2669.2  266.42  2612.48
1436  144  2025-06-11 21-51-08  14729.6  141830  2670.19  266.478  2613.04
1437  144  2025-06-11 21-51-08  14731.2  141846  2671.18  266.535  2613.6
1438  144  2025-06-11 21-51-08  14732.8  141861  2672.15  266.593  2614.17
1439  144  2025-06-11 21-51-08  14734.4  141877  2673.12  266.65  2614.73
1440  144  2025-06-11 21-51-08  14736  141892  2674.07  266.708  2615.3
1441  144  2025-06-11 21-51-08  14737.6  141907  2675.02  266.765  2615.86
1442  144  2025-06-11 21-51-08  14739.2  141923  2675.96  266.823  2616.42
1443  144  2025-06-11 21-51-08  14740.8  141938  2676.89  266.881  2616.99
1444  144  2025-06-11 21-51-08  14742.4  141954  2677.81  266.938  2617.55
1445  144  2025-06-11 21-51-08  14744  141969  2678.72  266.996  2618.11
1446  144  2025-06-11 21-51-08  14745.6  141985  2679.62  267.053  2618.68
1447  144  2025-06-11 21-51-08  14747.2  142000  2680.51  267.111  2619.24
1448  144  2025-06-11 21-51-08  14748.8  142016  2681.4  267.168  2619.81
1449  144  2025-06-11 21-51-08  14750.4  142031  2682.27  267.226  2620.37
1450  144  2025-06-11 21-51-08  14752  142047  2683.13  267.283  2620.93
1451  144  2025-06-11 21-51-08  14753.6  142062  2683.99  267.341  2621.5
1452  144  2025-06-11 21-51-08  14755.2  142078  2684.84  267.399  2622.06
1453  144  2025-06-11 21-51-08  14756.8  142093  2685.67  267.456  2622.62
1454  144  2025-06-11 21-51-08  14758.4  142109  2686.5  267.514  2623.19
1455  144  2025-06-11 21-51-08  14760  142124  2687.32  267.571  2623.75
1456  144  2025-06-11 21-51-08  14761.6  142140  2688.13  267.629  2624.32
1457  144  2025-06-11 21-51-08  14763.2  142155  2688.93  267.686  2624.88
1458  144  2025-06-11 21-51-08  14764.8  142171  2689.72  267.744  2625.44
1459  144  2025-06-11 21-51-08  14766.4  142187  2690.5  267.801  2626.01
1460  144  2025-06-11 21-51-08  14768  142202  2691.27  267.859  2626.57
1461  144  2025-06-11 21-51-08  14769.6  142218  2692.03  267.917  2627.13
1462  144  2025-06-11 21-51-08  14771.2  142233  2692.79  267.974  2627.7
1463  144  2025-06-11 21-51-08  14772.8  142249  2693.53  268.032  2628.26
1464  144  2025-06-11 21-51-08  14774.4  142264  2694.27  268.089  2628.83
1465  144  2025-06-11 21-51-08  14776  142280  2694.99  268.147  2629.39
1466  144  2025-06-11 21-51-08  14777.6  142296  2695.71  268.204  2629.95
1467  144  2025-06-11 21-51-08  14779.2  142311  2696.42  268.262  2630.52
1468  144  2025-06-11 21-51-08  14780.8  142327  2697.11  268.319  2631.08
1469  144  2025-06-11 21-51-08  14782.4  142343  2697.8  268.377  2631.64
1470  144  2025-06-11 21-51-08  14784  142358  2698.48  268.435  2632.21
1471  144  2025-06-11 21-51-08  14785.6  142374  2699.15  268.492  2632.77
1472  144  2025-06-11 21-51-08  14787.2  142389  2699.81  268.55  2633.33
1473  144  2025-06-11 21-51-08  14788.8  142405  2700.46  268.607  2633.9
1474  144  2025-06-11 21-51-08  14790.4  142421  2701.1  268.665  2634.46
1475  144  2025-06-11 21-51-08  14792  142436  2701.73  268.722  2635.03
1476  144  2025-06-11 21-51-08  14793.6  142452  2702.36  268.78  2635.59
1477  144  2025-06-11 21-51-08  14795.2  142468  2702.97  268.837  2636.15
1478  144  2025-06-11 21-51-08  14796.8  142483  2703.57  268.895  2636.72
1479  144  2025-06-11 21-51-08  14798.4  142499  2704.17  268.953  2637.28
1480  144  2025-06-11 21-51-08  14800  142515  2704.75  269.01  2637.84
1481  144  2025-06-11 21-51-08  14801.6  142530  2705.33  269.068  2638.41
1482  144  2025-06-11 21-51-08  14803.2  142546  2705.89  269.125  2638.97
1483  144  2025-06-11 21-51-08  14804.8  142562  2706.45  269.183  2639.54
1484  144  2025-06-11 21-51-08  14806.4  142578  2707  269.24  2640.1
1485  144  2025-06-11 21-51-08  14808  142593  2707.53  269.298  2640.66
1486  144  2025-06-11 21-51-08  14809.6  142609  2708.06  269.355  2641.23
1487  144  2025-06-11 21-51-08  14811.2  142625  2708.58  269.413  2641.79
1488  144  2025-06-11 21-51-08  14812.8  142641  2709.09  269.471  2642.35
1489  144  2025-06-11 21-51-08  14814.4  142656  2709.59  269.528  2642.92
1490  144  2025-06-11 21-51-08  14816  142672  2710.08  269.586  2643.48
1491  144  2025-06-11 21-51-08  14817.6  142688  2710.56  269.643  2644.05
1492  144  2025-06-11 21-51-08  14819.2  142704  2711.03  269.701  2644.61
1493  144  2025-06-11 21-51-08  14820.8  142719  2711.49  269.758  2645.17
1494  144  2025-06-11 21-51-08  14822.4  142735  2711.95  269.816  2645.74
1495  144  2025-06-11 21-51-08  14824  142751  2712.39  269.873  2646.3
1496  144  2025-06-11 21-51-08  14825.6  142767  2712.82  269.931  2646.86
1497  144  2025-06-11 21-51-08  14827.2  142782  2713.24  269.989  2647.43
1498  144  2025-06-11 21-51-08  14828.8  142798  2713.66  270.046  2647.99
1499  144  2025-06-11 21-51-08  14830.4  142814  2714.06  270.104  2648.56
1500  144  2025-06-11 21-51-08  14832  142830  2714.46  270.161  2649.12
1501  144  2025-06-11 21-51-08  14833.6  142846  2714.84  270.219  2649.68
1502  144  2025-06-11 21-51-08  14835.2  142861  2715.22  270.276  2650.25
1503  144  2025-06-11 21-51-08  14836.8  142877  2715.58  270.334  2650.81
1504  144  2025-06-11 21-51-08  14838.4  142893  2715.94  270.391  2651.37
1505  144  2025-06-11 21-51-08  14840  142909  2716.29  270.449  2651.94
1506  144  2025-06-11 21-51-08  14841.6  142925  2716.62  270.507  2652.5
1507  144  2025-06-11 21-51-08  14843.2  142941  2716.95  270.564  2653.07
1508  144  2025-06-11 21-51-08  14844.8  142957  2717.27  270.622  2653.63
1509  144  2025-06-11 21-51-08  14846.4  142972  2717.58  270.679  2654.19
1510  144  2025-06-11 21-51-08  14848  142988  2717.88  270.737  2654.76
1511  144  2025-06-11 21-51-08  14849.6  143004  2718.16  270.794  2655.32
1512  144  2025-06-11 21-51-08  14851.2  143020  2718.44  270.852  2655.88
1513  144  2025-06-11 21-51-08  14852.8  143036  2718.71  270.909  2656.45
1514  144  2025-06-11 21-51-08  14854.4  143052  2718.97  270.967  2657.01
1515  144  2025-06-11 21-51-08  14856  143068  2719.22  271.025  2657.57
1516  144  2025-06-11 21-51-08  14857.6  143084  2719.46  271.082  2658.14
1517  144  2025-06-11 21-51-08  14859.2  143100  2719.7  271.14  2658.7
