SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1204  176  2025-06-11 21-51-08  14358.4  141808  -246.48  255.902  14066.4
1205  176  2025-06-11 21-51-08  14360  141822  -249.422  255.988  14060.7
1206  176  2025-06-11 21-51-08  14361.6  141836  -252.374  256.045  14061.2
1207  176  2025-06-11 21-51-08  14363.2  141850  -255.334  256.103  14061.7
1208  176  2025-06-11 21-51-08  14364.8  141864  -258.303  256.161  14062.2
1209  176  2025-06-11 21-51-08  14366.4  141878  -261.282  256.218  14062.7
1210  176  2025-06-11 21-51-08  14368  141892  -264.174  256.304  14057
1211  176  2025-06-11 21-51-08  14369.6  141907  -267.075  256.362  14057.4
1212  176  2025-06-11 21-51-08  14371.2  141921  -269.983  256.42  14057.9
1213  176  2025-06-11 21-51-08  14372.8  141935  -1392.9  256.477  14058.3
1214  176  2025-06-11 21-51-08  14374.4  141949  -1395.73  256.563  14052.8
1215  176  2025-06-11 21-51-08  14376  141963  -1398.57  256.621  14053.2
1216  176  2025-06-11 21-51-08  14377.6  141977  -1401.42  256.679  14053.6
1217  176  2025-06-11 21-51-08  14379.2  141992  -1404.27  256.736  14053.9
1218  176  2025-06-11 21-51-08  14380.8  142006  -1407.04  256.822  14048.5
1219  176  2025-06-11 21-51-08  14382.4  142020  -1409.82  256.88  14048.9
1220  176  2025-06-11 21-51-08  14384  142034  -1412.61  256.938  14049.2
1221  176  2025-06-11 21-51-08  14385.6  142048  -1415.4  256.995  14049.5
1222  176  2025-06-11 21-51-08  14387.2  142063  -1418.19  257.053  14049.8
1223  176  2025-06-11 21-51-08  14388.8  142077  -1420.91  257.139  14044.5
1224  176  2025-06-11 21-51-08  14390.4  142091  -1423.63  257.197  14044.8
1225  176  2025-06-11 21-51-08  14392  142105  -1426.36  257.254  14045.1
1226  176  2025-06-11 21-51-08  14393.6  142120  -1429.09  257.312  14045.4
1227  176  2025-06-11 21-51-08  14395.2  142134  -1431.82  257.369  14045.6
1228  176  2025-06-11 21-51-08  14396.8  142148  -1434.48  257.456  14040.5
1229  176  2025-06-11 21-51-08  14398.4  142163  -1437.14  257.513  14040.7
1230  176  2025-06-11 21-51-08  14400  142177  -1439.81  257.571  14040.9
1231  176  2025-06-11 21-51-08  14401.6  142191  -1442.48  257.628  14041.1
1232  176  2025-06-11 21-51-08  14403.2  142206  -1445.16  257.686  14041.3
1233  176  2025-06-11 21-51-08  14404.8  142220  -1447.76  257.772  14036.3
1234  176  2025-06-11 21-51-08  14406.4  142234  -1450.36  257.83  14036.5
1235  176  2025-06-11 21-51-08  14408  142249  -1452.96  257.887  14036.6
1236  176  2025-06-11 21-51-08  14409.6  142263  -1455.57  257.945  14036.8
1237  176  2025-06-11 21-51-08  14411.2  142277  -1458.19  258.002  14037
1238  176  2025-06-11 21-51-08  14412.8  142292  -1460.73  258.089  14032.1
1239  176  2025-06-11 21-51-08  14414.4  142306  -1463.27  258.146  14032.2
1240  176  2025-06-11 21-51-08  14416  142321  -1465.81  258.204  14032.3
1241  176  2025-06-11 21-51-08  14417.6  142335  -1468.36  258.261  14032.4
1242  176  2025-06-11 21-51-08  14419.2  142349  -1470.9  258.319  14032.5
1243  176  2025-06-11 21-51-08  14420.8  142364  -1473.38  258.405  2827.77
1244  176  2025-06-11 21-51-08  14422.4  142378  -1475.86  258.463  2827.84
1245  176  2025-06-11 21-51-08  14424  142393  -1478.34  258.52  2827.9
1246  176  2025-06-11 21-51-08  14425.6  142407  -1480.82  258.578  2827.97
1247  176  2025-06-11 21-51-08  14427.2  142422  -1483.3  258.635  2828.04
1248  176  2025-06-11 21-51-08  14428.8  142436  -1485.79  258.693  2828.11
1249  176  2025-06-11 21-51-08  14430.4  142450  -1488.2  258.779  2823.49
1250  176  2025-06-11 21-51-08  14432  142465  -1490.62  258.837  2823.51
1251  176  2025-06-11 21-51-08  14433.6  142479  -1493.04  258.894  2823.53
1252  176  2025-06-11 21-51-08  14435.2  142494  -1495.45  258.952  2823.55
1253  176  2025-06-11 21-51-08  14436.8  142508  -1497.87  259.01  2823.58
1254  176  2025-06-11 21-51-08  14438.4  142523  -1500.3  259.067  2823.6
1255  176  2025-06-11 21-51-08  14440  142537  -1502.65  259.153  2819.13
1256  176  2025-06-11 21-51-08  14441.6  142552  -1505  259.211  2819.1
1257  176  2025-06-11 21-51-08  14443.2  142567  -1507.35  259.269  2819.08
1258  176  2025-06-11 21-51-08  14444.8  142581  -1509.7  259.326  2819.06
1259  176  2025-06-11 21-51-08  14446.4  142596  -1512.06  259.384  2819.03
1260  176  2025-06-11 21-51-08  14448  142610  -1514.41  259.441  2819.01
1261  176  2025-06-11 21-51-08  14449.6  142625  -1516.7  259.528  2814.69
1262  176  2025-06-11 21-51-08  14451.2  142639  -1518.99  259.585  2814.63
1263  176  2025-06-11 21-51-08  14452.8  142654  -1521.27  259.643  2814.56
1264  176  2025-06-11 21-51-08  14454.4  142669  -1523.56  259.7  2814.5
1265  176  2025-06-11 21-51-08  14456  142683  -1525.85  259.758  2814.43
1266  176  2025-06-11 21-51-08  14457.6  142698  -1528.13  259.815  2814.36
1267  176  2025-06-11 21-51-08  14459.2  142712  -1530.42  259.873  2814.3
1268  176  2025-06-11 21-51-08  14460.8  142727  -1532.64  259.959  2810.14
1269  176  2025-06-11 21-51-08  14462.4  142742  -1534.86  260.017  2810.03
1270  176  2025-06-11 21-51-08  14464  142756  -1537.08  260.074  2809.93
1271  176  2025-06-11 21-51-08  14465.6  142771  -1539.3  260.132  2809.82
1272  176  2025-06-11 21-51-08  14467.2  142786  -1541.52  260.189  2809.71
1273  176  2025-06-11 21-51-08  14468.8  142800  -1543.73  260.247  2809.61
1274  176  2025-06-11 21-51-08  14470.4  142815  -1545.95  260.305  2809.5
1275  176  2025-06-11 21-51-08  14472  142830  -1548.1  260.391  2805.51
1276  176  2025-06-11 21-51-08  14473.6  142844  -1550.25  260.448  2805.36
1277  176  2025-06-11 21-51-08  14475.2  142859  -1552.41  260.506  2805.22
1278  176  2025-06-11 21-51-08  14476.8  142874  -1554.55  260.564  2805.07
1279  176  2025-06-11 21-51-08  14478.4  142888  -1556.7  260.621  2804.93
1280  176  2025-06-11 21-51-08  14480  142903  -1558.85  260.679  2804.78
1281  176  2025-06-11 21-51-08  14481.6  142918  -1560.99  260.736  2804.64
1282  176  2025-06-11 21-51-08  14483.2  142933  -1563.08  260.823  2800.81
1283  176  2025-06-11 21-51-08  14484.8  142947  -1565.16  260.88  2800.63
1284  176  2025-06-11 21-51-08  14486.4  142962  -1567.24  260.938  2800.45
1285  176  2025-06-11 21-51-08  14488  142977  -1569.32  260.995  2800.27
1286  176  2025-06-11 21-51-08  14489.6  142992  -1571.39  261.053  2800.09
1287  176  2025-06-11 21-51-08  14491.2  143006  -1573.47  261.11  2799.91
1288  176  2025-06-11 21-51-08  14492.8  143021  -1575.54  261.168  2799.73
1289  176  2025-06-11 21-51-08  14494.4  143036  -1577.61  261.225  2799.55
1290  176  2025-06-11 21-51-08  14496  143051  -1579.62  261.312  2795.9
1291  176  2025-06-11 21-51-08  14497.6  143065  -1581.63  261.369  2795.69
1292  176  2025-06-11 21-51-08  14499.2  143080  -1583.63  261.427  2795.47
1293  176  2025-06-11 21-51-08  14500.8  143095  -1585.64  261.484  2795.26
1294  176  2025-06-11 21-51-08  14502.4  143110  -1587.64  261.542  2795.04
1295  176  2025-06-11 21-51-08  14504  143125  -1589.64  261.6  2794.83
1296  176  2025-06-11 21-51-08  14505.6  143140  -1591.63  261.657  2794.61
1297  176  2025-06-11 21-51-08  14507.2  143154  -1593.63  261.715  2794.39
1298  176  2025-06-11 21-51-08  14508.8  143169  -1595.62  261.772  2794.18
1299  176  2025-06-11 21-51-08  14510.4  143184  -1597.6  261.83  2793.96
1300  176  2025-06-11 21-51-08  14512  143199  -1599.54  261.916  2790.52
1301  176  2025-06-11 21-51-08  14513.6  143214  -1601.47  261.974  2790.27
1302  176  2025-06-11 21-51-08  14515.2  143229  -1603.39  262.031  2790.02
1303  176  2025-06-11 21-51-08  14516.8  143244  -1605.32  262.089  2789.78
1304  176  2025-06-11 21-51-08  14518.4  143258  -1607.24  262.146  2789.53
1305  176  2025-06-11 21-51-08  14520  143273  -1609.15  262.204  2789.28
1306  176  2025-06-11 21-51-08  14521.6  143288  -1611.06  262.261  2789.03
1307  176  2025-06-11 21-51-08  14523.2  143303  -1612.97  262.319  2788.79
1308  176  2025-06-11 21-51-08  14524.8  143318  -1614.88  262.377  2788.54
1309  176  2025-06-11 21-51-08  14526.4  143333  -1616.78  262.434  2788.29
1310  176  2025-06-11 21-51-08  14528  143348  -1618.64  262.52  2785.05
1311  176  2025-06-11 21-51-08  14529.6  143363  -1620.48  262.578  2784.78
1312  176  2025-06-11 21-51-08  14531.2  143378  -1622.33  262.636  2784.5
1313  176  2025-06-11 21-51-08  14532.8  143393  -1624.17  262.693  2784.22
1314  176  2025-06-11 21-51-08  14534.4  143408  -1626  262.751  2783.95
1315  176  2025-06-11 21-51-08  14536  143423  -1627.84  262.808  2783.67
1316  176  2025-06-11 21-51-08  14537.6  143438  -1629.67  262.866  2783.39
1317  176  2025-06-11 21-51-08  14539.2  143453  -1631.49  262.923  2783.11
1318  176  2025-06-11 21-51-08  14540.8  143468  -1633.31  262.981  2782.84
1319  176  2025-06-11 21-51-08  14542.4  143483  -1635.13  263.038  2782.56
1320  176  2025-06-11 21-51-08  14544  143498  -1636.94  263.096  2782.28
1321  176  2025-06-11 21-51-08  14545.6  143513  -1638.71  263.182  2779.27
1322  176  2025-06-11 21-51-08  14547.2  143528  -1640.47  263.24  2778.97
1323  176  2025-06-11 21-51-08  14548.8  143543  -1642.22  263.297  2778.66
1324  176  2025-06-11 21-51-08  14550.4  143558  -1643.98  263.355  2778.36
1325  176  2025-06-11 21-51-08  14552  143573  -1645.72  263.413  2778.05
1326  176  2025-06-11 21-51-08  14553.6  143588  -1647.47  263.47  2777.75
1327  176  2025-06-11 21-51-08  14555.2  143603  -1649.21  263.528  2777.45
1328  176  2025-06-11 21-51-08  14556.8  143618  -1650.94  263.585  2777.14
1329  176  2025-06-11 21-51-08  14558.4  143633  -1652.67  263.643  2776.84
1330  176  2025-06-11 21-51-08  14560  143648  -1654.4  263.7  2776.53
1331  176  2025-06-11 21-51-08  14561.6  143663  -1656.12  263.758  2776.23
1332  176  2025-06-11 21-51-08  14563.2  143678  -1657.84  263.815  2775.93
1333  176  2025-06-11 21-51-08  14564.8  143693  -1659.55  263.873  2775.62
1334  176  2025-06-11 21-51-08  14566.4  143708  -1661.26  263.931  2775.32
1335  176  2025-06-11 21-51-08  14568  143724  -1662.92  264.017  2772.57
1336  176  2025-06-11 21-51-08  14569.6  143739  -1664.58  264.074  2772.24
1337  176  2025-06-11 21-51-08  14571.2  143754  -1666.24  264.132  2771.91
1338  176  2025-06-11 21-51-08  14572.8  143769  -1667.89  264.19  2771.59
1339  176  2025-06-11 21-51-08  14574.4  143784  -1669.53  264.247  2771.26
1340  176  2025-06-11 21-51-08  14576  143799  -1671.17  264.305  2770.93
1341  176  2025-06-11 21-51-08  14577.6  143814  -1672.81  264.362  2770.6
1342  176  2025-06-11 21-51-08  14579.2  143829  -1674.44  264.42  2770.27
1343  176  2025-06-11 21-51-08  14580.8  143845  -1676.06  264.477  2769.94
1344  176  2025-06-11 21-51-08  14582.4  143860  -1677.69  264.535  2769.62
1345  176  2025-06-11 21-51-08  14584  143875  -1679.3  264.592  2769.29
1346  176  2025-06-11 21-51-08  14585.6  143890  -1680.91  264.65  2768.96
1347  176  2025-06-11 21-51-08  14587.2  143905  -1682.52  264.708  2768.63
1348  176  2025-06-11 21-51-08  14588.8  143921  -1684.12  264.765  2768.3
1349  176  2025-06-11 21-51-08  14590.4  143936  -1685.72  264.823  2767.98
1350  176  2025-06-11 21-51-08  14592  143951  -1687.31  264.88  2767.65
1351  176  2025-06-11 21-51-08  14593.6  143966  -1688.9  264.938  2767.32
1352  176  2025-06-11 21-51-08  14595.2  143981  -1690.48  264.995  2766.99
1353  176  2025-06-11 21-51-08  14596.8  143997  -1692.02  265.082  2764.57
1354  176  2025-06-11 21-51-08  14598.4  144012  -1693.56  265.139  2764.22
1355  176  2025-06-11 21-51-08  14600  144027  -1695.1  265.197  2763.87
1356  176  2025-06-11 21-51-08  14601.6  144042  -1696.62  265.254  2763.52
1357  176  2025-06-11 21-51-08  14603.2  144058  -1698.14  265.312  2763.17
1358  176  2025-06-11 21-51-08  14604.8  144073  -1699.66  265.369  2762.82
1359  176  2025-06-11 21-51-08  14606.4  144088  -1701.17  265.427  2762.47
1360  176  2025-06-11 21-51-08  14608  144103  -1702.68  265.485  2762.13
1361  176  2025-06-11 21-51-08  14609.6  144119  -1704.18  265.542  2761.78
1362  176  2025-06-11 21-51-08  14611.2  144134  -1705.68  265.6  2761.43
1363  176  2025-06-11 21-51-08  14612.8  144149  -1707.17  265.657  2761.08
1364  176  2025-06-11 21-51-08  14614.4  144165  -1708.65  265.715  2760.73
1365  176  2025-06-11 21-51-08  14616  144180  -1710.13  265.772  2760.38
1366  176  2025-06-11 21-51-08  14617.6  144195  -1711.61  265.83  2760.03
1367  176  2025-06-11 21-51-08  14619.2  144211  -1713.08  265.887  2759.68
1368  176  2025-06-11 21-51-08  14620.8  144226  -1714.54  265.945  2759.33
1369  176  2025-06-11 21-51-08  14622.4  144241  -1716  266.003  2758.98
1370  176  2025-06-11 21-51-08  14624  144256  -1717.46  266.06  2758.64
1371  176  2025-06-11 21-51-08  14625.6  144272  -1718.9  266.118  2758.29
1372  176  2025-06-11 21-51-08  14627.2  144287  -1720.35  266.175  2757.94
1373  176  2025-06-11 21-51-08  14628.8  144303  -1721.79  266.233  2757.59
1374  176  2025-06-11 21-51-08  14630.4  144318  -1723.22  266.29  2757.24
1375  176  2025-06-11 21-51-08  14632  144333  -1724.64  266.348  2756.89
1376  176  2025-06-11 21-51-08  14633.6  144349  -1726.07  266.406  2756.54
1377  176  2025-06-11 21-51-08  14635.2  144364  -1727.48  266.463  2756.19
1378  176  2025-06-11 21-51-08  14636.8  144379  -1728.89  266.521  2755.84
1379  176  2025-06-11 21-51-08  14638.4  144395  -1730.3  266.578  2755.49
1380  176  2025-06-11 21-51-08  14640  144410  -1731.7  266.636  2755.15
1381  176  2025-06-11 21-51-08  14641.6  144426  -1733.1  266.693  2754.8
1382  176  2025-06-11 21-51-08  14643.2  144441  -1734.49  266.751  2754.45
1383  176  2025-06-11 21-51-08  14644.8  144456  -1735.87  266.808  2754.1
1384  176  2025-06-11 21-51-08  14646.4  144472  -1737.25  266.866  2753.75
1385  176  2025-06-11 21-51-08  14648  144487  -1738.62  266.924  2753.4
1386  176  2025-06-11 21-51-08  14649.6  144503  -1739.99  266.981  2753.05
1387  176  2025-06-11 21-51-08  14651.2  144518  -1741.36  267.039  2752.7
1388  176  2025-06-11 21-51-08  14652.8  144534  -1742.71  267.096  2752.35
1389  176  2025-06-11 21-51-08  14654.4  144549  -1744.07  267.154  2752
1390  176  2025-06-11 21-51-08  14656  144565  -1745.41  267.211  2751.66
1391  176  2025-06-11 21-51-08  14657.6  144580  -1746.75  267.269  2751.31
1392  176  2025-06-11 21-51-08  14659.2  144595  -1748.09  267.326  2750.96
1393  176  2025-06-11 21-51-08  14660.8  144611  -1749.42  267.384  2750.61
1394  176  2025-06-11 21-51-08  14662.4  144626  -1750.75  267.442  2750.26
1395  176  2025-06-11 21-51-08  14664  144642  -1752.07  267.499  2749.91
1396  176  2025-06-11 21-51-08  14665.6  144657  -1753.38  267.557  2749.56
1397  176  2025-06-11 21-51-08  14667.2  144673  -1754.69  267.614  2749.21
1398  176  2025-06-11 21-51-08  14668.8  144688  -1755.99  267.672  2748.86
1399  176  2025-06-11 21-51-08  14670.4  144704  -1757.29  267.729  2748.51
1400  176  2025-06-11 21-51-08  14672  144720  -1758.58  267.787  2748.17
1401  176  2025-06-11 21-51-08  14673.6  144735  -1759.87  267.844  2747.82
1402  176  2025-06-11 21-51-08  14675.2  144751  -1761.15  267.902  2747.47
1403  176  2025-06-11 21-51-08  14676.8  144766  -1762.43  267.96  2747.12
1404  176  2025-06-11 21-51-08  14678.4  144782  -1763.7  268.017  2746.77
1405  176  2025-06-11 21-51-08  14680  144797  -1764.97  268.075  2746.42
1406  176  2025-06-11 21-51-08  14681.6  144813  -1766.23  268.132  2746.07
1407  176  2025-06-11 21-51-08  14683.2  144828  -1767.48  268.19  2745.72
1408  176  2025-06-11 21-51-08  14684.8  144844  -1768.73  268.247  2745.37
1409  176  2025-06-11 21-51-08  14686.4  144860  -1769.98  268.305  2745.02
1410  176  2025-06-11 21-51-08  14688  144875  -1771.21  268.362  2744.68
1411  176  2025-06-11 21-51-08  14689.6  144891  -1772.45  268.42  2744.33
1412  176  2025-06-11 21-51-08  14691.2  144906  -1773.67  268.478  2743.98
1413  176  2025-06-11 21-51-08  14692.8  144922  -1774.9  268.535  2743.63
1414  176  2025-06-11 21-51-08  14694.4  144938  -1776.11  268.593  2743.28
1415  176  2025-06-11 21-51-08  14696  144953  -1777.32  268.65  2742.93
1416  176  2025-06-11 21-51-08  14697.6  144969  -1778.53  268.708  2742.58
1417  176  2025-06-11 21-51-08  14699.2  144984  -1779.73  268.765  2742.23
1418  176  2025-06-11 21-51-08  14700.8  145000  -1780.92  268.823  2741.88
1419  176  2025-06-11 21-51-08  14702.4  145016  -1782.11  268.88  2741.53
1420  176  2025-06-11 21-51-08  14704  145031  -1783.29  268.938  2741.19
1421  176  2025-06-11 21-51-08  14705.6  145047  -1784.47  268.996  2740.84
1422  176  2025-06-11 21-51-08  14707.2  145063  -1785.64  269.053  2740.49
1423  176  2025-06-11 21-51-08  14708.8  145078  -1786.81  269.111  2740.14
1424  176  2025-06-11 21-51-08  14710.4  145094  -1787.97  269.168  2739.79
1425  176  2025-06-11 21-51-08  14712  145110  -1789.13  269.226  2739.44
1426  176  2025-06-11 21-51-08  14713.6  145125  -1790.28  269.283  2739.09
1427  176  2025-06-11 21-51-08  14715.2  145141  -1791.42  269.341  2738.74
1428  176  2025-06-11 21-51-08  14716.8  145157  -1792.56  269.398  2738.39
1429  176  2025-06-11 21-51-08  14718.4  145172  -1793.69  269.456  2738.04
1430  176  2025-06-11 21-51-08  14720  145188  -1794.82  269.514  2737.7
1431  176  2025-06-11 21-51-08  14721.6  145204  -1795.94  269.571  2737.35
1432  176  2025-06-11 21-51-08  14723.2  145220  -1797.06  269.629  2737
1433  176  2025-06-11 21-51-08  14724.8  145235  -1798.17  269.686  2736.65
1434  176  2025-06-11 21-51-08  14726.4  145251  -1799.28  269.744  2736.3
1435  176  2025-06-11 21-51-08  14728  145267  -1800.38  269.801  2735.95
1436  176  2025-06-11 21-51-08  14729.6  145283  -1801.47  269.859  2735.6
1437  176  2025-06-11 21-51-08  14731.2  145298  -1802.56  269.916  2735.25
1438  176  2025-06-11 21-51-08  14732.8  145314  -1803.64  269.974  2734.9
1439  176  2025-06-11 21-51-08  14734.4  145330  -1804.72  270.032  2734.55
1440  176  2025-06-11 21-51-08  14736  145346  -1805.79  270.089  2734.21
1441  176  2025-06-11 21-51-08  14737.6  145361  -1806.86  270.147  2733.86
1442  176  2025-06-11 21-51-08  14739.2  145377  -1807.92  270.204  2733.51
1443  176  2025-06-11 21-51-08  14740.8  145393  -1808.98  270.262  2733.16
1444  176  2025-06-11 21-51-08  14742.4  145409  -1810.02  270.319  2732.81
1445  176  2025-06-11 21-51-08  14744  145425  -1811.07  270.377  2732.46
1446  176  2025-06-11 21-51-08  14745.6  145440  -1812.11  270.434  2732.11
1447  176  2025-06-11 21-51-08  14747.2  145456  -1813.14  270.492  2731.76
1448  176  2025-06-11 21-51-08  14748.8  145472  -1814.17  270.55  2731.41
1449  176  2025-06-11 21-51-08  14750.4  145488  -1815.19  270.607  2731.06
1450  176  2025-06-11 21-51-08  14752  145504  -1816.2  270.665  2730.72
1451  176  2025-06-11 21-51-08  14753.6  145520  -1817.21  270.722  2730.37
1452  176  2025-06-11 21-51-08  14755.2  145535  -1818.22  270.78  2730.02
1453  176  2025-06-11 21-51-08  14756.8  145551  -1819.22  270.837  2729.67
1454  176  2025-06-11 21-51-08  14758.4  145567  -1820.21  270.895  2729.32
1455  176  2025-06-11 21-51-08  14760  145583  -1821.2  270.952  2728.97
1456  176  2025-06-11 21-51-08  14761.6  145599  -1822.18  271.01  2728.62
1457  176  2025-06-11 21-51-08  14763.2  145615  -1823.15  271.068  2728.27
1458  176  2025-06-11 21-51-08  14764.8  145631  -1824.12  271.125  2727.92
1459  176  2025-06-11 21-51-08  14766.4  145646  -1825.09  271.183  2727.57
