SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1345  160  2025-06-14 16-44-28  14584  152176  16099.5  1471.92  2718.1
1346  160  2025-06-14 16-44-28  14585.6  152200  16098.3  1471.92  2717.7
1347  160  2025-06-14 16-44-28  14587.2  152224  16097.1  1471.92  2717.3
1348  160  2025-06-14 16-44-28  14588.8  152248  16095.9  1471.92  2716.9
1349  160  2025-06-14 16-44-28  14590.4  152272  16094.7  1471.92  2716.5
1350  160  2025-06-14 16-44-28  14592  152296  16093.6  1471.92  2716.09
1351  160  2025-06-14 16-44-28  14593.6  152320  16092.4  1471.93  2715.68
1352  160  2025-06-14 16-44-28  14595.2  152344  16091.3  1471.93  2715.26
1353  160  2025-06-14 16-44-28  14596.8  152368  16090.2  1471.93  2714.85
1354  160  2025-06-14 16-44-28  14598.4  152392  16089.1  1471.93  2714.43
1355  160  2025-06-14 16-44-28  14600  152416  16088  1471.93  2714.01
1356  160  2025-06-14 16-44-28  14601.6  152440  16086.9  1471.93  2713.59
1357  160  2025-06-14 16-44-28  14603.2  152464  16085.8  1471.93  2713.16
1358  160  2025-06-14 16-44-28  14604.8  152488  16084.8  1471.85  2710.06
1359  160  2025-06-14 16-44-28  14606.4  152512  16083.9  1471.76  2706.93
1360  160  2025-06-14 16-44-28  14608  152536  16083.1  1471.67  2703.76
1361  160  2025-06-14 16-44-28  14609.6  152560  16082.3  1471.59  2700.56
1362  160  2025-06-14 16-44-28  14611.2  152584  16081.7  1471.5  2697.33
1363  160  2025-06-14 16-44-28  14612.8  152608  16081.1  1471.42  2694.07
1364  160  2025-06-14 16-44-28  14614.4  152631  16080.6  1471.33  2690.77
1365  160  2025-06-14 16-44-28  14616  152655  16080.2  1471.24  2687.45
1366  160  2025-06-14 16-44-28  14617.6  152679  16079.9  1471.16  2684.09
1367  160  2025-06-14 16-44-28  14619.2  152703  16079.5  1471.07  2687.16
1368  160  2025-06-14 16-44-28  14620.8  152727  16079.2  1470.98  2683.8
1369  160  2025-06-14 16-44-28  14622.4  152751  16078.8  1470.9  2686.87
1370  160  2025-06-14 16-44-28  14624  152775  16078.5  1470.81  2683.52
1371  160  2025-06-14 16-44-28  14625.6  152799  16078.1  1470.72  2686.59
1372  160  2025-06-14 16-44-28  14627.2  152823  16077.8  1470.64  2683.23
1373  160  2025-06-14 16-44-28  14628.8  152846  16077.4  1470.55  2686.3
1374  160  2025-06-14 16-44-28  14630.4  152870  16077.2  1470.47  2682.95
1375  160  2025-06-14 16-44-28  14632  152894  16076.8  1470.38  2686.02
1376  160  2025-06-14 16-44-28  14633.6  152918  16076.5  1470.29  2682.66
1377  160  2025-06-14 16-44-28  14635.2  152942  16076.2  1470.21  2685.73
1378  160  2025-06-14 16-44-28  14636.8  152966  16075.9  1470.12  2682.38
1379  160  2025-06-14 16-44-28  14638.4  152989  16075.5  1470.03  2685.45
1380  160  2025-06-14 16-44-28  14640  153013  16075.3  1469.95  2682.09
1381  160  2025-06-14 16-44-28  14641.6  153037  16074.9  1469.86  2685.16
1382  160  2025-06-14 16-44-28  14643.2  153061  16074.7  1469.77  2681.8
1383  160  2025-06-14 16-44-28  14644.8  153085  16074.4  1469.69  2684.88
1384  160  2025-06-14 16-44-28  14646.4  153108  16074.1  1469.6  2681.52
1385  160  2025-06-14 16-44-28  14648  153132  16073.8  1469.52  2684.59
1386  160  2025-06-14 16-44-28  14649.6  153156  16073.5  1469.43  2681.23
1387  160  2025-06-14 16-44-28  14651.2  153180  16073.2  1469.34  2684.31
1388  160  2025-06-14 16-44-28  14652.8  153203  16073  1469.26  2680.95
1389  160  2025-06-14 16-44-28  14654.4  153227  16072.7  1469.17  2684.02
1390  160  2025-06-14 16-44-28  14656  153251  16072.5  1469.08  2680.66
1391  160  2025-06-14 16-44-28  14657.6  153274  16072.3  1469  2677.27
1392  160  2025-06-14 16-44-28  14659.2  153298  16072.3  1468.91  2673.85
1393  160  2025-06-14 16-44-28  14660.8  153322  16072.3  1468.83  2670.4
1394  160  2025-06-14 16-44-28  14662.4  153345  16072.4  1468.74  2666.91
1395  160  2025-06-14 16-44-28  14664  153369  16072.7  1468.8  2663.39
1396  160  2025-06-14 16-44-28  14665.6  153393  16073  1468.85  2659.84
1397  160  2025-06-14 16-44-28  14667.2  153416  16073.4  1468.77  2656.26
1398  160  2025-06-14 16-44-28  14668.8  153440  16073.9  1468.83  2652.64
1399  160  2025-06-14 16-44-28  14670.4  153464  16074.5  1468.74  2649
1400  160  2025-06-14 16-44-28  14672  153487  16075.2  1468.8  2645.32
1401  160  2025-06-14 16-44-28  14673.6  153511  16076  1468.85  2641.61
1402  160  2025-06-14 16-44-28  14675.2  153535  16076.8  1468.77  2637.86
1403  160  2025-06-14 16-44-28  14676.8  153558  16077.8  1468.83  2634.09
1404  160  2025-06-14 16-44-28  14678.4  153582  16078.9  1468.74  2630.28
1405  160  2025-06-14 16-44-28  14680  153606  16080.1  1468.8  2626.44
1406  160  2025-06-14 16-44-28  14681.6  153629  16081.3  1468.85  2622.57
1407  160  2025-06-14 16-44-28  14683.2  153653  16082.7  1468.77  2618.67
1408  160  2025-06-14 16-44-28  14684.8  153677  16084.2  1468.83  2614.74
1409  160  2025-06-14 16-44-28  14686.4  153700  16085.8  1468.74  2610.77
1410  160  2025-06-14 16-44-28  14688  153724  16087.5  1468.8  2606.77
1411  160  2025-06-14 16-44-28  14689.6  153748  16089.3  1468.85  2602.74
1412  160  2025-06-14 16-44-28  14691.2  153771  16091.1  1468.77  2598.68
1413  160  2025-06-14 16-44-28  14692.8  153795  16093.1  1468.83  2594.58
1414  160  2025-06-14 16-44-28  14694.4  153818  16095.2  1468.74  2590.46
1415  160  2025-06-14 16-44-28  14696  153842  16097.5  1468.8  2586.3
1416  160  2025-06-14 16-44-28  14697.6  153865  16099.8  1468.85  2582.11
1417  160  2025-06-14 16-44-28  14699.2  153889  16102.2  1468.77  2577.88
1418  160  2025-06-14 16-44-28  14700.8  153913  16104.7  1468.83  2573.63
1419  160  2025-06-14 16-44-28  14702.4  153936  16107.4  1468.74  2569.34
1420  160  2025-06-14 16-44-28  14704  153960  16110.1  1468.8  2565.02
1421  160  2025-06-14 16-44-28  14705.6  153983  16113  1468.85  2560.67
1422  160  2025-06-14 16-44-28  14707.2  154007  16116  1468.77  2556.29
1423  160  2025-06-14 16-44-28  14708.8  154030  16119.1  1468.83  2551.88
1424  160  2025-06-14 16-44-28  14710.4  154054  16122.3  1468.74  2547.43
1425  160  2025-06-14 16-44-28  14712  154077  16125.6  1468.8  2542.95
1426  160  2025-06-14 16-44-28  14713.6  154100  16129.1  1468.85  2538.44
1427  160  2025-06-14 16-44-28  14715.2  154124  16132.6  1468.77  2533.9
1428  160  2025-06-14 16-44-28  14716.8  154147  16136.3  1468.83  2529.32
1429  160  2025-06-14 16-44-28  14718.4  154171  16140.1  1468.74  2521.48
1430  160  2025-06-14 16-44-28  14720  154194  16144.2  1468.8  2513.58
1431  160  2025-06-14 16-44-28  14721.6  154217  16148.5  1468.85  2505.62
1432  160  2025-06-14 16-44-28  14723.2  154240  16153  1468.77  2497.59
1433  160  2025-06-14 16-44-28  14724.8  154264  16157.7  1468.83  2489.49
1434  160  2025-06-14 16-44-28  14726.4  154287  16162.5  1468.74  2481.33
1435  160  2025-06-14 16-44-28  14728  154310  16167.7  1468.65  2471.49
1436  160  2025-06-14 16-44-28  14729.6  154333  16172.9  1468.71  2469.68
1437  160  2025-06-14 16-44-28  14731.2  154356  16178.1  1468.77  2467.86
1438  160  2025-06-14 16-44-28  14732.8  154379  16183.4  1468.83  2466.05
1439  160  2025-06-14 16-44-28  14734.4  154402  16188.7  1468.89  2464.23
1440  160  2025-06-14 16-44-28  14736  154425  16194.1  1468.94  2462.42
1441  160  2025-06-14 16-44-28  14737.6  154448  16199.5  1469  2460.6
1442  160  2025-06-14 16-44-28  14739.2  154472  16204.9  1469.05  2458.79
1443  160  2025-06-14 16-44-28  14740.8  154495  16210.4  1469.1  2456.97
1444  160  2025-06-14 16-44-28  14742.4  154518  16216  1469.16  2455.16
1445  160  2025-06-14 16-44-28  14744  154541  16221.6  1469.21  2453.34
1446  160  2025-06-14 16-44-28  14745.6  154564  16227.3  1469.26  2451.53
1447  160  2025-06-14 16-44-28  14747.2  154587  16233  1469.31  2449.71
1448  160  2025-06-14 16-44-28  14748.8  154610  16238.7  1469.36  2447.9
1449  160  2025-06-14 16-44-28  14750.4  154633  16244.5  1469.4  2446.09
1450  160  2025-06-14 16-44-28  14752  154656  16250.3  1469.45  2444.27
1451  160  2025-06-14 16-44-28  14753.6  154679  16256.2  1469.5  2442.46
1452  160  2025-06-14 16-44-28  14755.2  154702  16262.2  1469.54  2440.65
1453  160  2025-06-14 16-44-28  14756.8  154725  16268.1  1469.59  2438.84
1454  160  2025-06-14 16-44-28  14758.4  154748  16274.2  1469.63  2437.02
1455  160  2025-06-14 16-44-28  14760  154771  16280.2  1469.67  2435.21
1456  160  2025-06-14 16-44-28  14761.6  154794  16286.3  1469.71  2433.4
1457  160  2025-06-14 16-44-28  14763.2  154817  16292.5  1469.75  2431.59
1458  160  2025-06-14 16-44-28  14764.8  154840  16298.7  1469.76  2429.77
1459  160  2025-06-14 16-44-28  14766.4  154863  16305  1469.75  2427.96
1460  160  2025-06-14 16-44-28  14768  154886  16311.3  1469.72  2426.15
1461  160  2025-06-14 16-44-28  14769.6  154908  16317.6  1469.67  2424.34
1462  160  2025-06-14 16-44-28  14771.2  154931  16324  1469.6  2422.53
1463  160  2025-06-14 16-44-28  14772.8  154954  16330.4  1469.51  2420.72
1464  160  2025-06-14 16-44-28  14774.4  154977  16336.9  1469.4  2418.91
1465  160  2025-06-14 16-44-28  14776  155000  16343.4  1469.28  2417.1
1466  160  2025-06-14 16-44-28  14777.6  155023  16350  1469.14  2415.29
1467  160  2025-06-14 16-44-28  14779.2  155045  16356.6  1468.98  2413.48
1468  160  2025-06-14 16-44-28  14780.8  155068  16363.2  1468.8  2411.67
1469  160  2025-06-14 16-44-28  14782.4  155091  16369.9  1468.61  2409.86
1470  160  2025-06-14 16-44-28  14784  155114  16376.6  1468.4  2408.05
1471  160  2025-06-14 16-44-28  14785.6  155136  16383.3  1468.17  2406.24
1472  160  2025-06-14 16-44-28  14787.2  155159  16390.1  1467.93  2404.43
1473  160  2025-06-14 16-44-28  14788.8  155181  16396.9  1467.67  2402.63
1474  160  2025-06-14 16-44-28  14790.4  155204  16403.8  1467.4  2400.82
1475  160  2025-06-14 16-44-28  14792  155226  16410.7  1467.11  2399.01
1476  160  2025-06-14 16-44-28  14793.6  155249  16417.6  1466.81  2397.2
1477  160  2025-06-14 16-44-28  14795.2  155271  16424.6  1466.49  2395.39
1478  160  2025-06-14 16-44-28  14796.8  155293  16431.6  1466.16  2393.59
1479  160  2025-06-14 16-44-28  14798.4  155316  16438.6  1465.82  2391.78
1480  160  2025-06-14 16-44-28  14800  155338  16445.7  1465.46  2389.97
1481  160  2025-06-14 16-44-28  14801.6  155360  16452.8  1465.09  2388.17
1482  160  2025-06-14 16-44-28  14803.2  155382  16460  1464.71  2386.36
1483  160  2025-06-14 16-44-28  14804.8  155404  16467.1  1464.31  2384.56
1484  160  2025-06-14 16-44-28  14806.4  155426  16474.3  1463.91  2382.75
1485  160  2025-06-14 16-44-28  14808  155448  16481.5  1463.49  2380.95
1486  160  2025-06-14 16-44-28  14809.6  155470  16488.8  1463.06  2379.14
1487  160  2025-06-14 16-44-28  14811.2  155492  16496.1  1462.62  2377.34
1488  160  2025-06-14 16-44-28  14812.8  155514  16503.4  1462.16  2375.53
1489  160  2025-06-14 16-44-28  14814.4  155536  16510.7  1461.7  2373.73
1490  160  2025-06-14 16-44-28  14816  155558  16518.1  1461.23  2371.92
1491  160  2025-06-14 16-44-28  14817.6  155579  16525.5  1460.75  2370.12
1492  160  2025-06-14 16-44-28  14819.2  155601  16532.9  1460.25  2368.32
1493  160  2025-06-14 16-44-28  14820.8  155622  16540.4  1459.75  2366.51
1494  160  2025-06-14 16-44-28  14822.4  155644  16547.9  1459.24  2364.71
1495  160  2025-06-14 16-44-28  14824  155665  16555.4  1458.72  2362.91
1496  160  2025-06-14 16-44-28  14825.6  155687  16562.9  1458.19  2361.11
1497  160  2025-06-14 16-44-28  14827.2  155708  16570.4  1457.65  2359.31
1498  160  2025-06-14 16-44-28  14828.8  155729  16578  1457.11  2357.51
1499  160  2025-06-14 16-44-28  14830.4  155750  16585.6  1456.56  2355.71
1500  160  2025-06-14 16-44-28  14832  155771  16593.2  1456  2353.91
1501  160  2025-06-14 16-44-28  14833.6  155792  16600.9  1455.43  2352.11
1502  160  2025-06-14 16-44-28  14835.2  155813  16608.5  1454.85  2350.31
1503  160  2025-06-14 16-44-28  14836.8  155834  16616.2  1454.27  2348.51
1504  160  2025-06-14 16-44-28  14838.4  155855  16623.9  1453.68  2346.71
1505  160  2025-06-14 16-44-28  14840  155875  16631.6  1453.08  2344.91
1506  160  2025-06-14 16-44-28  14841.6  155896  16639.4  1452.48  2343.11
1507  160  2025-06-14 16-44-28  14843.2  155917  16647.1  1451.87  2341.32
1508  160  2025-06-14 16-44-28  14844.8  155937  16654.9  1451.26  2339.52
1509  160  2025-06-14 16-44-28  14846.4  155958  16662.7  1450.64  2337.72
1510  160  2025-06-14 16-44-28  14848  155978  16670.5  1450.02  2335.93
1511  160  2025-06-14 16-44-28  14849.6  155998  16678.3  1449.39  2334.13
1512  160  2025-06-14 16-44-28  14851.2  156018  16686.2  1448.75  2332.34
1513  160  2025-06-14 16-44-28  14852.8  156039  16694.1  1448.11  2330.55
1514  160  2025-06-14 16-44-28  14854.4  156059  16701.9  1447.47  2328.75
1515  160  2025-06-14 16-44-28  14856  156079  16709.8  1446.82  2326.96
1516  160  2025-06-14 16-44-28  14857.6  156099  16717.7  1446.16  2325.17
1517  160  2025-06-14 16-44-28  14859.2  156118  16725.7  1445.51  2323.37
1518  160  2025-06-14 16-44-28  14860.8  156138  16733.6  1444.85  2321.58
1519  160  2025-06-14 16-44-28  14862.4  156158  16741.6  1444.18  2319.79
1520  160  2025-06-14 16-44-28  14864  156177  16749.5  1443.52  2318
1521  160  2025-06-14 16-44-28  14865.6  156197  16757.5  1442.85  2316.21
1522  160  2025-06-14 16-44-28  14867.2  156216  16765.5  1442.17  2314.43
1523  160  2025-06-14 16-44-28  14868.8  156236  16773.5  1441.49  2312.64
1524  160  2025-06-14 16-44-28  14870.4  156255  16781.5  1440.82  2310.85
1525  160  2025-06-14 16-44-28  14872  156274  16789.5  1440.13  2309.07
1526  160  2025-06-14 16-44-28  14873.6  156293  16797.6  1439.45  2307.28
1527  160  2025-06-14 16-44-28  14875.2  156312  16805.6  1438.76  2305.49
1528  160  2025-06-14 16-44-28  14876.8  156331  16813.7  1438.08  2303.71
1529  160  2025-06-14 16-44-28  14878.4  156350  16821.8  1437.39  2301.93
1530  160  2025-06-14 16-44-28  14880  156369  16829.8  1436.69  2300.15
1531  160  2025-06-14 16-44-28  14881.6  156388  16837.9  1436  2298.36
1532  160  2025-06-14 16-44-28  14883.2  156406  16846  1435.31  2296.58
1533  160  2025-06-14 16-44-28  14884.8  156425  16854.1  1434.61  2294.8
1534  160  2025-06-14 16-44-28  14886.4  156443  16862.2  1433.91  2293.02
1535  160  2025-06-14 16-44-28  14888  156462  16870.3  1433.22  2291.25
1536  160  2025-06-14 16-44-28  14889.6  156480  16878.5  1432.52  2289.47
1537  160  2025-06-14 16-44-28  14891.2  156498  16886.6  1431.82  2287.69
1538  160  2025-06-14 16-44-28  14892.8  156517  16894.7  1431.12  2285.92
1539  160  2025-06-14 16-44-28  14894.4  156535  16902.9  1430.42  2284.14
1540  160  2025-06-14 16-44-28  14896  156553  16911  1429.72  2282.37
1541  160  2025-06-14 16-44-28  14897.6  156571  16919.2  1429.02  2280.6
1542  160  2025-06-14 16-44-28  14899.2  156588  16927.4  1428.32  2278.83
1543  160  2025-06-14 16-44-28  14900.8  156606  16935.5  1427.62  2277.06
1544  160  2025-06-14 16-44-28  14902.4  156624  16943.7  1426.92  2275.29
1545  160  2025-06-14 16-44-28  14904  156642  16951.9  1426.22  2273.52
1546  160  2025-06-14 16-44-28  14905.6  156659  16960.1  1425.52  2271.76
1547  160  2025-06-14 16-44-28  14907.2  156677  16968.3  1424.82  2269.99
1548  160  2025-06-14 16-44-28  14908.8  156694  16976.5  1424.13  2268.23
1549  160  2025-06-14 16-44-28  14910.4  156711  16984.6  1423.43  2266.46
1550  160  2025-06-14 16-44-28  14912  156728  16992.8  1422.73  2264.7
1551  160  2025-06-14 16-44-28  14913.6  156746  17001  1422.04  2262.94
1552  160  2025-06-14 16-44-28  14915.2  156763  17009.2  1421.35  2261.18
1553  160  2025-06-14 16-44-28  14916.8  156780  17017.5  1420.66  2259.43
1554  160  2025-06-14 16-44-28  14918.4  156797  17025.7  1419.96  2257.67
1555  160  2025-06-14 16-44-28  14920  156813  17033.9  1419.28  2255.92
1556  160  2025-06-14 16-44-28  14921.6  156830  17042.1  1418.59  2254.16
1557  160  2025-06-14 16-44-28  14923.2  156847  17050.3  1417.9  2252.41
1558  160  2025-06-14 16-44-28  14924.8  156863  17058.5  1417.22  2250.66
1559  160  2025-06-14 16-44-28  14926.4  156880  17066.7  1416.54  2248.91
1560  160  2025-06-14 16-44-28  14928  156896  17075  1415.86  2247.16
1561  160  2025-06-14 16-44-28  14929.6  156913  17083.2  1415.18  2245.42
1562  160  2025-06-14 16-44-28  14931.2  156929  17091.4  1414.51  2243.67
1563  160  2025-06-14 16-44-28  14932.8  156945  17099.6  1413.83  2241.93
1564  160  2025-06-14 16-44-28  14934.4  156961  17107.8  1413.16  2240.19
1565  160  2025-06-14 16-44-28  14936  156977  17116.1  1412.49  2238.45
1566  160  2025-06-14 16-44-28  14937.6  156993  17124.3  1411.83  2236.71
1567  160  2025-06-14 16-44-28  14939.2  157009  17132.5  1411.16  2234.98
1568  160  2025-06-14 16-44-28  14940.8  157025  17140.7  1410.5  2233.24
1569  160  2025-06-14 16-44-28  14942.4  157041  17148.9  1409.85  2231.51
1570  160  2025-06-14 16-44-28  14944  157057  17157.2  1409.19  2229.78
1571  160  2025-06-14 16-44-28  14945.6  157072  17165.4  1408.54  2228.05
1572  160  2025-06-14 16-44-28  14947.2  157088  17173.6  1407.89  2226.32
1573  160  2025-06-14 16-44-28  14948.8  157103  17181.8  1407.24  2224.6
1574  160  2025-06-14 16-44-28  14950.4  157119  17190  1406.6  2222.88
1575  160  2025-06-14 16-44-28  14952  157134  17198.2  1405.96  2221.15
1576  160  2025-06-14 16-44-28  14953.6  157149  17206.5  1405.32  2219.44
1577  160  2025-06-14 16-44-28  14955.2  157165  17214.7  1404.69  2217.72
1578  160  2025-06-14 16-44-28  14956.8  157180  17222.9  1404.06  2216
1579  160  2025-06-14 16-44-28  14958.4  157195  17231.1  1403.43  2214.29
1580  160  2025-06-14 16-44-28  14960  157210  17239.3  1402.81  2212.58
1581  160  2025-06-14 16-44-28  14961.6  157225  17247.5  1402.19  2210.87
1582  160  2025-06-14 16-44-28  14963.2  157239  17255.7  1401.57  2209.16
1583  160  2025-06-14 16-44-28  14964.8  157254  17263.9  1400.96  2207.46
1584  160  2025-06-14 16-44-28  14966.4  157269  17272.1  1400.35  2205.75
1585  160  2025-06-14 16-44-28  14968  157284  17280.3  1399.74  2204.05
1586  160  2025-06-14 16-44-28  14969.6  157298  17288.5  1399.14  2202.35
1587  160  2025-06-14 16-44-28  14971.2  157313  17296.7  1398.54  2200.66
1588  160  2025-06-14 16-44-28  14972.8  157327  17304.9  1397.94  2198.96
1589  160  2025-06-14 16-44-28  14974.4  157341  17313.1  1397.35  2197.27
1590  160  2025-06-14 16-44-28  14976  157356  17321.2  1396.77  2195.58
1591  160  2025-06-14 16-44-28  14977.6  157370  17329.4  1396.18  2193.89
1592  160  2025-06-14 16-44-28  14979.2  157384  17337.6  1395.6  2192.21
1593  160  2025-06-14 16-44-28  14980.8  157398  17345.8  1395.03  2190.53
1594  160  2025-06-14 16-44-28  14982.4  157412  17353.9  1394.46  2188.85
1595  160  2025-06-14 16-44-28  14984  157426  17362.1  1393.89  2187.17
1596  160  2025-06-14 16-44-28  14985.6  157440  17370.3  1393.33  2185.49
1597  160  2025-06-14 16-44-28  14987.2  157454  17378.4  1392.77  2183.82
1598  160  2025-06-14 16-44-28  14988.8  157468  17386.6  1392.21  2182.15
1599  160  2025-06-14 16-44-28  14990.4  157482  17394.7  271.662  2180.48
1600  160  2025-06-14 16-44-28  14992  157495  17402.9  271.115  2178.82
1601  160  2025-06-14 16-44-28  14993.6  157509  17411.1  270.573  2177.15
1602  160  2025-06-14 16-44-28  14995.2  157522  17419.2  270.034  2175.49
1603  160  2025-06-14 16-44-28  14996.8  157536  17427.3  269.5  2173.84
1604  160  2025-06-14 16-44-28  14998.4  157549  17435.5  268.97  2172.18
1605  160  2025-06-14 16-44-28  15000  157563  17443.6  268.445  2170.53
1606  160  2025-06-14 16-44-28  15001.6  157576  17451.8  267.923  2168.88
