SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1164  144  2025-06-14 16-32-06  14294.4  147593  1805.77  240.945  2277.82
1165  144  2025-06-14 16-32-06  14296  147604  1811.22  240.691  2270.74
1166  144  2025-06-14 16-32-06  14297.6  147616  1816.76  240.443  2263.75
1167  144  2025-06-14 16-32-06  14299.2  147628  1822.37  240.2  2256.87
1168  144  2025-06-14 16-32-06  14300.8  147639  1828.05  239.963  2250.08
1169  144  2025-06-14 16-32-06  14302.4  147650  1833.81  239.731  2243.39
1170  144  2025-06-14 16-32-06  14304  147662  1839.63  239.505  2236.8
1171  144  2025-06-14 16-32-06  14305.6  147673  1845.53  239.283  2230.31
1172  144  2025-06-14 16-32-06  14307.2  147684  1851.5  239.067  2223.91
1173  144  2025-06-14 16-32-06  14308.8  147695  1857.53  238.855  2217.61
1174  144  2025-06-14 16-32-06  14310.4  147707  1863.63  238.649  2211.4
1175  144  2025-06-14 16-32-06  14312  147718  1869.79  238.447  2205.29
1176  144  2025-06-14 16-32-06  14313.6  147729  1876.02  238.25  2199.28
1177  144  2025-06-14 16-32-06  14315.2  147740  1882.31  238.058  2193.36
1178  144  2025-06-14 16-32-06  14316.8  147750  1888.65  237.87  2187.53
1179  144  2025-06-14 16-32-06  14318.4  147761  1895.06  237.686  2181.8
1180  144  2025-06-14 16-32-06  14320  147772  1901.52  237.507  2176.16
1181  144  2025-06-14 16-32-06  14321.6  147783  1908.04  237.333  2170.61
1182  144  2025-06-14 16-32-06  14323.2  147793  1914.61  237.163  2165.15
1183  144  2025-06-14 16-32-06  14324.8  147804  1921.24  236.997  2159.78
1184  144  2025-06-14 16-32-06  14326.4  147814  1927.92  236.835  2154.5
1185  144  2025-06-14 16-32-06  14328  147825  1934.65  236.677  2149.31
1186  144  2025-06-14 16-32-06  14329.6  147835  1941.43  236.523  2144.21
1187  144  2025-06-14 16-32-06  14331.2  147846  1948.25  236.373  2139.2
1188  144  2025-06-14 16-32-06  14332.8  147856  1955.13  236.227  2134.28
1189  144  2025-06-14 16-32-06  14334.4  147866  1962.05  236.085  2129.44
1190  144  2025-06-14 16-32-06  14336  147877  1969.02  235.947  2124.68
1191  144  2025-06-14 16-32-06  14337.6  147887  1976.03  235.812  2120.02
1192  144  2025-06-14 16-32-06  14339.2  147897  1983.09  235.681  2115.43
1193  144  2025-06-14 16-32-06  14340.8  147907  1990.19  235.554  2110.93
1194  144  2025-06-14 16-32-06  14342.4  147917  1997.33  235.43  2106.52
1195  144  2025-06-14 16-32-06  14344  147927  2004.51  235.309  2102.18
1196  144  2025-06-14 16-32-06  14345.6  147937  2011.73  235.192  2097.93
1197  144  2025-06-14 16-32-06  14347.2  147947  2018.99  235.079  2093.76
1198  144  2025-06-14 16-32-06  14348.8  147957  2026.28  234.969  2089.67
1199  144  2025-06-14 16-32-06  14350.4  147967  2033.62  234.862  2085.66
1200  144  2025-06-14 16-32-06  14352  147977  2040.99  234.758  2081.72
1201  144  2025-06-14 16-32-06  14353.6  147987  2048.39  234.657  2077.87
1202  144  2025-06-14 16-32-06  14355.2  147996  2055.83  234.56  2074.09
1203  144  2025-06-14 16-32-06  14356.8  148006  2063.3  234.465  2070.39
1204  144  2025-06-14 16-32-06  14358.4  148016  2070.81  234.374  2066.76
1205  144  2025-06-14 16-32-06  14360  148025  2078.34  234.285  2063.21
1206  144  2025-06-14 16-32-06  14361.6  148035  2085.91  234.2  2059.73
1207  144  2025-06-14 16-32-06  14363.2  148044  2093.51  234.117  2056.33
1208  144  2025-06-14 16-32-06  14364.8  148054  2101.14  234.038  2052.99
1209  144  2025-06-14 16-32-06  14366.4  148063  2108.8  233.961  2049.73
1210  144  2025-06-14 16-32-06  14368  148073  2116.48  233.887  2046.54
1211  144  2025-06-14 16-32-06  14369.6  148082  2124.19  233.815  2043.43
1212  144  2025-06-14 16-32-06  14371.2  148092  2131.93  233.746  2040.38
1213  144  2025-06-14 16-32-06  14372.8  148101  2139.7  233.68  2037.4
1214  144  2025-06-14 16-32-06  14374.4  148110  2147.49  233.617  2034.49
1215  144  2025-06-14 16-32-06  14376  148120  2155.31  233.556  2031.66
1216  144  2025-06-14 16-32-06  14377.6  148129  2163.15  233.498  2028.89
1217  144  2025-06-14 16-32-06  14379.2  148138  2171.02  233.442  2026.2
1218  144  2025-06-14 16-32-06  14380.8  148148  2178.9  233.388  2023.57
1219  144  2025-06-14 16-32-06  14382.4  148157  2186.81  233.337  2021.01
1220  144  2025-06-14 16-32-06  14384  148166  2194.75  233.288  2018.53
1221  144  2025-06-14 16-32-06  14385.6  148175  2202.7  233.242  2016.11
1222  144  2025-06-14 16-32-06  14387.2  148184  2210.67  233.198  2013.76
1223  144  2025-06-14 16-32-06  14388.8  148193  2218.67  233.156  2011.48
1224  144  2025-06-14 16-32-06  14390.4  148202  2226.68  233.117  2009.27
1225  144  2025-06-14 16-32-06  14392  148211  2234.71  233.079  2007.12
1226  144  2025-06-14 16-32-06  14393.6  148220  2242.76  233.044  2005.04
1227  144  2025-06-14 16-32-06  14395.2  148229  2250.83  233.011  2003.03
1228  144  2025-06-14 16-32-06  14396.8  148238  2258.91  232.98  2001.09
1229  144  2025-06-14 16-32-06  14398.4  148247  2267.01  232.952  1999.21
1230  144  2025-06-14 16-32-06  14400  148256  2275.13  232.925  1997.39
1231  144  2025-06-14 16-32-06  14401.6  148265  2283.26  232.9  1995.65
1232  144  2025-06-14 16-32-06  14403.2  148274  2291.41  232.877  1993.96
1233  144  2025-06-14 16-32-06  14404.8  148283  2299.57  232.857  1992.35
1234  144  2025-06-14 16-32-06  14406.4  148292  2307.75  232.838  1990.79
1235  144  2025-06-14 16-32-06  14408  148301  2315.94  232.821  1989.3
1236  144  2025-06-14 16-32-06  14409.6  148310  2324.14  232.805  1987.87
1237  144  2025-06-14 16-32-06  14411.2  148319  2332.35  232.792  1986.5
1238  144  2025-06-14 16-32-06  14412.8  148328  2340.58  232.781  1985.2
1239  144  2025-06-14 16-32-06  14414.4  148336  2348.81  232.771  1983.95
1240  144  2025-06-14 16-32-06  14416  148345  2357.06  232.763  1982.77
1241  144  2025-06-14 16-32-06  14417.6  148354  2365.32  232.757  1981.65
1242  144  2025-06-14 16-32-06  14419.2  148363  2373.59  232.752  1980.58
1243  144  2025-06-14 16-32-06  14420.8  148372  2381.87  232.749  1979.58
1244  144  2025-06-14 16-32-06  14422.4  148380  2390.15  232.748  1978.63
1245  144  2025-06-14 16-32-06  14424  148389  2398.45  232.748  1977.74
1246  144  2025-06-14 16-32-06  14425.6  148398  2406.75  232.75  1976.91
1247  144  2025-06-14 16-32-06  14427.2  148407  2415.06  232.754  1976.13
1248  144  2025-06-14 16-32-06  14428.8  148415  2423.38  232.759  1975.41
1249  144  2025-06-14 16-32-06  14430.4  148424  2431.7  232.765  1974.75
1250  144  2025-06-14 16-32-06  14432  148433  2440.04  232.773  1974.14
1251  144  2025-06-14 16-32-06  14433.6  148442  2448.37  232.782  1973.58
1252  144  2025-06-14 16-32-06  14435.2  148450  2456.72  232.793  1973.07
1253  144  2025-06-14 16-32-06  14436.8  148459  2465.06  232.805  1972.62
1254  144  2025-06-14 16-32-06  14438.4  148468  2473.42  232.819  1972.22
1255  144  2025-06-14 16-32-06  14440  148477  2481.77  232.834  1971.87
1256  144  2025-06-14 16-32-06  14441.6  148485  2490.13  232.85  1971.57
1257  144  2025-06-14 16-32-06  14443.2  148494  2498.5  232.868  1971.32
1258  144  2025-06-14 16-32-06  14444.8  148503  2506.87  232.887  1971.12
1259  144  2025-06-14 16-32-06  14446.4  148511  2515.24  232.907  1970.96
1260  144  2025-06-14 16-32-06  14448  148520  2523.61  232.928  1970.86
1261  144  2025-06-14 16-32-06  14449.6  148529  2531.99  232.95  1970.8
1262  144  2025-06-14 16-32-06  14451.2  148538  2540.36  232.974  1970.78
1263  144  2025-06-14 16-32-06  14452.8  148546  2548.74  232.999  1970.82
1264  144  2025-06-14 16-32-06  14454.4  148555  2557.12  233.025  1970.89
1265  144  2025-06-14 16-32-06  14456  148564  2565.5  233.052  1971.01
1266  144  2025-06-14 16-32-06  14457.6  148573  2573.88  233.08  1971.17
1267  144  2025-06-14 16-32-06  14459.2  148581  2582.26  233.109  1971.38
1268  144  2025-06-14 16-32-06  14460.8  148590  2590.64  233.139  1971.63
1269  144  2025-06-14 16-32-06  14462.4  148599  2599.02  233.17  1971.91
1270  144  2025-06-14 16-32-06  14464  148608  2607.4  233.202  1972.24
1271  144  2025-06-14 16-32-06  14465.6  148616  2615.78  233.235  1972.61
1272  144  2025-06-14 16-32-06  14467.2  148625  2624.16  233.269  1973.01
1273  144  2025-06-14 16-32-06  14468.8  148634  2632.53  233.304  1973.45
1274  144  2025-06-14 16-32-06  14470.4  148643  2640.9  233.34  1973.93
1275  144  2025-06-14 16-32-06  14472  148651  2649.27  233.376  1974.45
1276  144  2025-06-14 16-32-06  14473.6  148660  2657.64  233.414  1975
1277  144  2025-06-14 16-32-06  14475.2  148669  2666  233.452  1975.59
1278  144  2025-06-14 16-32-06  14476.8  148678  2674.37  233.491  1976.21
1279  144  2025-06-14 16-32-06  14478.4  148687  2682.72  233.531  1976.86
1280  144  2025-06-14 16-32-06  14480  148696  2691.08  233.572  1977.55
1281  144  2025-06-14 16-32-06  14481.6  148704  2699.43  233.613  1978.26
1282  144  2025-06-14 16-32-06  14483.2  148713  2707.77  233.655  1979.01
1283  144  2025-06-14 16-32-06  14484.8  148722  2716.11  233.698  1979.79
1284  144  2025-06-14 16-32-06  14486.4  148731  2724.45  233.741  1980.6
1285  144  2025-06-14 16-32-06  14488  148740  2732.78  233.785  1981.44
1286  144  2025-06-14 16-32-06  14489.6  148749  2741.1  233.829  1982.3
1287  144  2025-06-14 16-32-06  14491.2  148758  2749.42  233.875  1983.19
1288  144  2025-06-14 16-32-06  14492.8  148767  2757.74  233.92  1984.11
1289  144  2025-06-14 16-32-06  14494.4  148776  2766.04  233.967  1985.06
1290  144  2025-06-14 16-32-06  14496  148784  2774.35  234.014  1986.03
1291  144  2025-06-14 16-32-06  14497.6  148793  2782.64  234.061  1987.02
1292  144  2025-06-14 16-32-06  14499.2  148802  2790.93  234.109  1988.04
1293  144  2025-06-14 16-32-06  14500.8  148811  2799.21  234.157  1989.08
1294  144  2025-06-14 16-32-06  14502.4  148820  2807.49  234.206  1990.14
1295  144  2025-06-14 16-32-06  14504  148829  2815.75  234.255  1991.23
1296  144  2025-06-14 16-32-06  14505.6  148838  2824.01  234.305  1992.33
1297  144  2025-06-14 16-32-06  14507.2  148847  14032.3  234.355  1993.46
1298  144  2025-06-14 16-32-06  14508.8  148856  14040.5  234.405  1994.61
1299  144  2025-06-14 16-32-06  14510.4  148866  14048.7  234.456  1995.77
1300  144  2025-06-14 16-32-06  14512  148875  14057  234.507  1996.95
1301  144  2025-06-14 16-32-06  14513.6  148884  14065.2  234.558  1998.15
1302  144  2025-06-14 16-32-06  14515.2  148893  14073.4  234.61  1999.37
1303  144  2025-06-14 16-32-06  14516.8  148902  14081.6  234.662  2000.6
1304  144  2025-06-14 16-32-06  14518.4  148911  14089.8  234.714  2001.85
1305  144  2025-06-14 16-32-06  14520  148920  14098  234.766  2003.11
1306  144  2025-06-14 16-32-06  14521.6  148929  14106.2  234.819  2004.39
1307  144  2025-06-14 16-32-06  14523.2  148939  14114.3  234.872  2005.68
1308  144  2025-06-14 16-32-06  14524.8  148948  14122.5  234.925  2006.98
1309  144  2025-06-14 16-32-06  14526.4  148957  14130.6  234.978  2008.29
1310  144  2025-06-14 16-32-06  14528  148966  14138.8  235.032  2009.62
1311  144  2025-06-14 16-32-06  14529.6  148975  14146.9  235.085  2010.96
1312  144  2025-06-14 16-32-06  14531.2  148985  14155  235.139  2012.3
1313  144  2025-06-14 16-32-06  14532.8  148994  14163.1  235.192  2013.66
1314  144  2025-06-14 16-32-06  14534.4  149003  14171.2  235.246  2015.03
1315  144  2025-06-14 16-32-06  14536  149013  14179.3  235.3  2016.4
1316  144  2025-06-14 16-32-06  14537.6  149022  14187.4  235.354  2017.78
1317  144  2025-06-14 16-32-06  14539.2  149031  14195.4  235.408  2019.17
1318  144  2025-06-14 16-32-06  14540.8  149041  14203.5  235.462  2020.57
1319  144  2025-06-14 16-32-06  14542.4  149050  14211.5  235.517  2021.97
1320  144  2025-06-14 16-32-06  14544  149059  14219.6  235.571  2023.38
1321  144  2025-06-14 16-32-06  14545.6  149069  14227.6  235.625  2024.79
1322  144  2025-06-14 16-32-06  14547.2  149078  14235.6  235.679  2026.21
1323  144  2025-06-14 16-32-06  14548.8  149088  14243.6  235.733  2027.63
1324  144  2025-06-14 16-32-06  14550.4  149097  14251.6  235.787  2029.05
1325  144  2025-06-14 16-32-06  14552  149107  14259.5  235.841  2030.48
1326  144  2025-06-14 16-32-06  14553.6  149116  14267.5  235.894  2031.9
1327  144  2025-06-14 16-32-06  14555.2  149126  14275.5  235.948  2033.34
1328  144  2025-06-14 16-32-06  14556.8  149135  14283.4  236.002  2034.77
1329  144  2025-06-14 16-32-06  14558.4  149145  14291.3  236.055  2036.2
1330  144  2025-06-14 16-32-06  14560  149154  14299.3  236.109  2037.63
1331  144  2025-06-14 16-32-06  14561.6  149164  14307.2  236.162  2039.06
1332  144  2025-06-14 16-32-06  14563.2  149173  14315.1  236.215  2040.49
1333  144  2025-06-14 16-32-06  14564.8  149183  14322.9  236.268  2041.92
1334  144  2025-06-14 16-32-06  14566.4  149193  14330.8  236.321  2043.35
1335  144  2025-06-14 16-32-06  14568  149202  14338.7  236.373  2044.78
1336  144  2025-06-14 16-32-06  14569.6  149212  14346.5  236.426  2046.2
1337  144  2025-06-14 16-32-06  14571.2  149222  14354.4  236.478  2047.62
1338  144  2025-06-14 16-32-06  14572.8  149231  14362.2  236.53  2049.04
1339  144  2025-06-14 16-32-06  14574.4  149241  14370  236.582  2050.45
1340  144  2025-06-14 16-32-06  14576  149251  14377.8  236.633  2051.86
1341  144  2025-06-14 16-32-06  14577.6  149260  14385.6  236.685  2053.26
1342  144  2025-06-14 16-32-06  14579.2  149270  14393.4  236.736  2054.66
1343  144  2025-06-14 16-32-06  14580.8  149280  14401.1  236.786  2056.05
1344  144  2025-06-14 16-32-06  14582.4  149290  14408.9  236.837  2057.44
1345  144  2025-06-14 16-32-06  14584  149300  14416.6  238.908  2073.44
1346  144  2025-06-14 16-32-06  14585.6  149310  14424.3  240.942  2089.44
1347  144  2025-06-14 16-32-06  14587.2  149321  14431.8  242.94  2105.44
1348  144  2025-06-14 16-32-06  14588.8  149332  14439.4  244.901  2121.44
1349  144  2025-06-14 16-32-06  14590.4  149343  14446.8  246.828  2137.44
1350  144  2025-06-14 16-32-06  14592  149355  14454.1  248.719  2153.44
1351  144  2025-06-14 16-32-06  14593.6  149366  14461.3  250.577  2169.44
1352  144  2025-06-14 16-32-06  14595.2  149379  14468.4  252.401  2185.44
1353  144  2025-06-14 16-32-06  14596.8  149391  14475.4  254.193  2201.44
1354  144  2025-06-14 16-32-06  14598.4  149404  14482.3  255.952  2217.44
1355  144  2025-06-14 16-32-06  14600  149417  14489  257.679  2233.44
1356  144  2025-06-14 16-32-06  14601.6  149430  14495.5  259.376  2249.44
1357  144  2025-06-14 16-32-06  14603.2  149443  14501.9  261.042  2265.44
1358  144  2025-06-14 16-32-06  14604.8  149457  14508.2  262.678  2281.44
1359  144  2025-06-14 16-32-06  14606.4  149471  14514.2  264.284  2297.44
1360  144  2025-06-14 16-32-06  14608  149485  14520.1  265.862  2313.44
1361  144  2025-06-14 16-32-06  14609.6  149500  14525.7  267.411  2329.44
1362  144  2025-06-14 16-32-06  14611.2  149514  14531.2  268.933  2345.44
1363  144  2025-06-14 16-32-06  14612.8  149529  14536.5  270.427  2361.44
1364  144  2025-06-14 16-32-06  14614.4  149544  14541.5  271.894  2377.44
1365  144  2025-06-14 16-32-06  14616  149560  14546.4  1393.33  2393.44
1366  144  2025-06-14 16-32-06  14617.6  149575  14551  1394.75  2409.44
1367  144  2025-06-14 16-32-06  14619.2  149591  14555.3  1396.14  2425.44
1368  144  2025-06-14 16-32-06  14620.8  149607  14559.4  1397.5  2441.44
1369  144  2025-06-14 16-32-06  14622.4  149623  14563.3  1398.84  2457.44
1370  144  2025-06-14 16-32-06  14624  149640  14566.9  1400.16  2473.44
1371  144  2025-06-14 16-32-06  14625.6  149656  14570.3  1401.45  2489.44
1372  144  2025-06-14 16-32-06  14627.2  149673  14573.4  1402.72  2505.44
1373  144  2025-06-14 16-32-06  14628.8  149690  14576.2  1403.97  2521.44
1374  144  2025-06-14 16-32-06  14630.4  149707  14578.7  1405.19  2537.44
1375  144  2025-06-14 16-32-06  14632  149725  14580.9  1406.39  2553.44
1376  144  2025-06-14 16-32-06  14633.6  149742  14582.9  1407.57  2569.44
1377  144  2025-06-14 16-32-06  14635.2  149760  14584.6  1408.73  2585.44
1378  144  2025-06-14 16-32-06  14636.8  149777  14585.9  1409.87  2601.44
1379  144  2025-06-14 16-32-06  14638.4  149795  14587  1410.99  2617.44
1380  144  2025-06-14 16-32-06  14640  149813  14587.8  1412.08  2633.44
1381  144  2025-06-14 16-32-06  14641.6  149831  14588.2  1413.16  2649.44
1382  144  2025-06-14 16-32-06  14643.2  149850  14588.3  1414.22  2665.44
1383  144  2025-06-14 16-32-06  14644.8  149868  14588.2  1415.26  2681.44
1384  144  2025-06-14 16-32-06  14646.4  149886  14587.6  1416.28  2697.44
1385  144  2025-06-14 16-32-06  14648  149905  14586.8  1417.28  2713.44
1386  144  2025-06-14 16-32-06  14649.6  149923  14585.6  1418.27  2729.32
1387  144  2025-06-14 16-32-06  14651.2  149942  14584.2  1419.23  2744.88
1388  144  2025-06-14 16-32-06  14652.8  149961  14582.3  1420.18  2760.14
1389  144  2025-06-14 16-32-06  14654.4  149980  14580.2  1421.11  2775.1
1390  144  2025-06-14 16-32-06  14656  149999  14577.8  1422.03  2789.77
1391  144  2025-06-14 16-32-06  14657.6  150017  14575  1422.93  2804.15
1392  144  2025-06-14 16-32-06  14659.2  150036  14572  1423.81  2818.24
1393  144  2025-06-14 16-32-06  14660.8  150055  14568.7  1424.68  14032.1
1394  144  2025-06-14 16-32-06  14662.4  150074  14565  1425.53  14045.6
1395  144  2025-06-14 16-32-06  14664  150093  14561.1  1426.36  14058.9
1396  144  2025-06-14 16-32-06  14665.6  150112  14556.9  1427.18  14071.9
1397  144  2025-06-14 16-32-06  14667.2  150132  14552.3  1427.99  14084.7
1398  144  2025-06-14 16-32-06  14668.8  150151  14547.6  1428.78  14097.2
1399  144  2025-06-14 16-32-06  14670.4  150170  14542.5  1429.56  14109.4
1400  144  2025-06-14 16-32-06  14672  150189  14537.2  1430.32  14121.4
1401  144  2025-06-14 16-32-06  14673.6  150208  14531.6  1431.07  14133.2
1402  144  2025-06-14 16-32-06  14675.2  150227  14525.7  1431.81  14144.7
1403  144  2025-06-14 16-32-06  14676.8  150246  14519.6  1432.53  14156
1404  144  2025-06-14 16-32-06  14678.4  150265  14513.2  1433.24  14167.1
1405  144  2025-06-14 16-32-06  14680  150284  14506.6  1433.94  14178
1406  144  2025-06-14 16-32-06  14681.6  150303  14499.8  1434.62  14188.6
1407  144  2025-06-14 16-32-06  14683.2  150322  14492.7  1435.3  14199
1408  144  2025-06-14 16-32-06  14684.8  150341  14485.3  1435.96  14209.2
1409  144  2025-06-14 16-32-06  14686.4  150360  14477.8  1436.6  14219.2
1410  144  2025-06-14 16-32-06  14688  150379  14470  1437.24  14229
1411  144  2025-06-14 16-32-06  14689.6  150398  14462  1437.87  14238.6
1412  144  2025-06-14 16-32-06  14691.2  150417  14453.7  1438.48  14248.1
1413  144  2025-06-14 16-32-06  14692.8  150436  14445.3  1439.08  14257.3
1414  144  2025-06-14 16-32-06  14694.4  150455  14436.6  1439.67  14266.3
1415  144  2025-06-14 16-32-06  14696  150474  14427.9  1439.59  14271.1
1416  144  2025-06-14 16-32-06  14697.6  150493  14419  1439.5  14275.9
1417  144  2025-06-14 16-32-06  14699.2  150511  14410.1  1439.42  14280.7
1418  144  2025-06-14 16-32-06  14700.8  150530  14401  1439.33  14285.5
1419  144  2025-06-14 16-32-06  14702.4  150549  14391.9  1439.24  14290.3
1420  144  2025-06-14 16-32-06  14704  150567  14382.7  1439.16  14295.1
1421  144  2025-06-14 16-32-06  14705.6  150586  14373.4  1439.07  14299.9
1422  144  2025-06-14 16-32-06  14707.2  150604  14363.9  1438.98  14304.7
1423  144  2025-06-14 16-32-06  14708.8  150623  14354.4  1438.9  14309.5
1424  144  2025-06-14 16-32-06  14710.4  150641  14344.8  1438.81  14314.3
