SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1501  144  2025-06-08 15-12-19  14833.6  144862  -14620.8  255.572  2772.07
1502  144  2025-06-08 15-12-19  14835.2  144876  -14622.4  255.552  2771.98
1503  144  2025-06-08 15-12-19  14836.8  144890  -14624  255.533  2771.88
1504  144  2025-06-08 15-12-19  14838.4  144904  -14625.5  255.514  2771.78
1505  144  2025-06-08 15-12-19  14840  144919  -14627.1  255.494  2771.68
1506  144  2025-06-08 15-12-19  14841.6  144933  -14628.6  255.475  2771.58
1507  144  2025-06-08 15-12-19  14843.2  144947  -14630.2  255.456  2771.48
1508  144  2025-06-08 15-12-19  14844.8  144961  -14631.7  255.437  2771.39
1509  144  2025-06-08 15-12-19  14846.4  144976  -14633.3  255.418  2771.29
1510  144  2025-06-08 15-12-19  14848  144990  -14634.8  255.399  2771.19
1511  144  2025-06-08 15-12-19  14849.6  145004  -14636.4  255.38  2771.09
1512  144  2025-06-08 15-12-19  14851.2  145018  -14637.9  255.361  2771
1513  144  2025-06-08 15-12-19  14852.8  145033  -14639.5  255.341  2770.9
1514  144  2025-06-08 15-12-19  14854.4  145047  -14641  255.322  2770.8
1515  144  2025-06-08 15-12-19  14856  145061  -14642.6  255.303  2770.7
1516  144  2025-06-08 15-12-19  14857.6  145075  -14644.1  255.285  2770.61
1517  144  2025-06-08 15-12-19  14859.2  145090  -14645.6  255.266  2770.51
1518  144  2025-06-08 15-12-19  14860.8  145104  -14647.2  255.247  2770.41
1519  144  2025-06-08 15-12-19  14862.4  145118  -14648.7  255.228  2770.31
1520  144  2025-06-08 15-12-19  14864  145132  -14650.2  255.209  2770.22
1521  144  2025-06-08 15-12-19  14865.6  145147  -14651.8  255.19  2770.12
1522  144  2025-06-08 15-12-19  14867.2  145161  -14653.3  255.171  2770.02
1523  144  2025-06-08 15-12-19  14868.8  145175  -14654.8  255.152  2769.93
1524  144  2025-06-08 15-12-19  14870.4  145189  -14656.3  255.134  2769.83
1525  144  2025-06-08 15-12-19  14872  145204  -14657.9  255.115  2769.73
1526  144  2025-06-08 15-12-19  14873.6  145218  -14659.4  255.096  2769.64
1527  144  2025-06-08 15-12-19  14875.2  145232  -14660.9  255.077  2769.54
1528  144  2025-06-08 15-12-19  14876.8  145246  -14662.4  255.059  2769.44
1529  144  2025-06-08 15-12-19  14878.4  145260  -14663.9  255.04  2769.35
1530  144  2025-06-08 15-12-19  14880  145275  -14665.5  255.021  2769.25
1531  144  2025-06-08 15-12-19  14881.6  145289  -14667  255.003  2769.16
1532  144  2025-06-08 15-12-19  14883.2  145303  -14668.5  254.984  2769.06
1533  144  2025-06-08 15-12-19  14884.8  145317  -14670  254.966  2768.96
1534  144  2025-06-08 15-12-19  14886.4  145332  -14671.5  254.947  2768.87
1535  144  2025-06-08 15-12-19  14888  145346  -14673  254.929  2768.77
1536  144  2025-06-08 15-12-19  14889.6  145360  -14674.5  254.91  2768.68
1537  144  2025-06-08 15-12-19  14891.2  145374  -14676  254.892  2768.58
1538  144  2025-06-08 15-12-19  14892.8  145388  -14677.5  254.873  2768.49
1539  144  2025-06-08 15-12-19  14894.4  145403  -14679  254.855  2768.39
1540  144  2025-06-08 15-12-19  14896  145417  -14680.5  254.836  2768.3
1541  144  2025-06-08 15-12-19  14897.6  145431  -14682  254.818  2768.2
1542  144  2025-06-08 15-12-19  14899.2  145445  -14683.5  254.8  2768.1
1543  144  2025-06-08 15-12-19  14900.8  145459  -14685  254.781  2768.01
1544  144  2025-06-08 15-12-19  14902.4  145474  -14686.5  254.763  2767.91
1545  144  2025-06-08 15-12-19  14904  145488  -14688  254.745  2767.82
1546  144  2025-06-08 15-12-19  14905.6  145502  -14689.5  254.727  2767.72
1547  144  2025-06-08 15-12-19  14907.2  145516  -14690.9  254.708  2767.63
1548  144  2025-06-08 15-12-19  14908.8  145530  -14692.4  254.69  2767.54
1549  144  2025-06-08 15-12-19  14910.4  145545  -14693.9  254.672  2767.44
1550  144  2025-06-08 15-12-19  14912  145559  -14695.4  254.654  2767.35
1551  144  2025-06-08 15-12-19  14913.6  145573  -14696.9  254.636  2767.25
1552  144  2025-06-08 15-12-19  14915.2  145587  -14698.3  254.618  2767.16
1553  144  2025-06-08 15-12-19  14916.8  145601  -14699.8  254.599  2767.06
1554  144  2025-06-08 15-12-19  14918.4  145615  -14701.3  254.581  2766.97
1555  144  2025-06-08 15-12-19  14920  145630  -14702.8  254.563  2766.88
1556  144  2025-06-08 15-12-19  14921.6  145644  -14704.2  254.545  2766.78
1557  144  2025-06-08 15-12-19  14923.2  145658  -14705.7  254.527  2766.69
1558  144  2025-06-08 15-12-19  14924.8  145672  -14707.2  254.509  2766.59
1559  144  2025-06-08 15-12-19  14926.4  145686  -14708.6  254.491  2766.5
1560  144  2025-06-08 15-12-19  14928  145701  -14710.1  254.473  2766.41
1561  144  2025-06-08 15-12-19  14929.6  145715  -14711.6  254.456  2766.31
1562  144  2025-06-08 15-12-19  14931.2  145729  -14713  254.438  2766.22
1563  144  2025-06-08 15-12-19  14932.8  145743  -14714.5  254.42  2766.13
1564  144  2025-06-08 15-12-19  14934.4  145757  -14715.9  254.402  2766.03
1565  144  2025-06-08 15-12-19  14936  145771  -14717.4  254.384  2765.94
1566  144  2025-06-08 15-12-19  14937.6  145786  -14718.9  254.366  2765.85
1567  144  2025-06-08 15-12-19  14939.2  145800  -14720.3  254.349  2765.75
1568  144  2025-06-08 15-12-19  14940.8  145814  -14721.8  254.331  2765.66
1569  144  2025-06-08 15-12-19  14942.4  145828  -14723.2  254.313  2765.57
1570  144  2025-06-08 15-12-19  14944  145842  -14724.7  254.295  2765.47
1571  144  2025-06-08 15-12-19  14945.6  145856  -14726.1  254.278  2765.38
1572  144  2025-06-08 15-12-19  14947.2  145870  -14727.6  254.26  2765.29
1573  144  2025-06-08 15-12-19  14948.8  145885  -14729  254.242  2765.2
1574  144  2025-06-08 15-12-19  14950.4  145899  -14730.4  254.225  2765.1
1575  144  2025-06-08 15-12-19  14952  145913  -14731.9  254.207  2765.01
1576  144  2025-06-08 15-12-19  14953.6  145927  -14733.3  254.19  2764.92
1577  144  2025-06-08 15-12-19  14955.2  145941  -14734.8  254.172  2764.83
1578  144  2025-06-08 15-12-19  14956.8  145955  -14736.2  254.155  2764.73
1579  144  2025-06-08 15-12-19  14958.4  145969  -14737.6  254.137  2764.64
1580  144  2025-06-08 15-12-19  14960  145984  -14739.1  254.12  2764.55
1581  144  2025-06-08 15-12-19  14961.6  145998  -14740.5  254.102  2764.46
1582  144  2025-06-08 15-12-19  14963.2  146012  -14741.9  254.085  2764.37
1583  144  2025-06-08 15-12-19  14964.8  146026  -14743.3  254.067  2764.27
1584  144  2025-06-08 15-12-19  14966.4  146040  -14744.8  254.05  2764.18
1585  144  2025-06-08 15-12-19  14968  146054  -14746.2  254.033  2764.09
1586  144  2025-06-08 15-12-19  14969.6  146068  -14747.6  254.015  2764
1587  144  2025-06-08 15-12-19  14971.2  146083  -14749  253.998  2763.91
1588  144  2025-06-08 15-12-19  14972.8  146097  -14750.5  253.981  2763.82
1589  144  2025-06-08 15-12-19  14974.4  146111  -14751.9  253.963  2763.72
1590  144  2025-06-08 15-12-19  14976  146125  -14753.3  253.946  2763.63
1591  144  2025-06-08 15-12-19  14977.6  146139  -14754.7  253.929  2763.54
1592  144  2025-06-08 15-12-19  14979.2  146153  -14756.1  253.912  2763.45
1593  144  2025-06-08 15-12-19  14980.8  146167  -14757.5  253.894  2763.36
1594  144  2025-06-08 15-12-19  14982.4  146181  -14758.9  253.877  2763.27
1595  144  2025-06-08 15-12-19  14984  146196  -14760.4  253.86  2763.18
1596  144  2025-06-08 15-12-19  14985.6  146210  -14761.8  253.843  2763.09
1597  144  2025-06-08 15-12-19  14987.2  146224  -14763.2  253.826  2763
1598  144  2025-06-08 15-12-19  14988.8  146238  -14764.6  253.809  2762.91
1599  144  2025-06-08 15-12-19  14990.4  146252  -14766  253.792  2762.82
1600  144  2025-06-08 15-12-19  14992  146266  -14767.4  253.775  2762.73
1601  144  2025-06-08 15-12-19  14993.6  146280  -14768.8  253.758  2762.63
1602  144  2025-06-08 15-12-19  14995.2  146294  -14770.2  253.741  2762.54
1603  144  2025-06-08 15-12-19  14996.8  146308  -14771.6  253.724  2762.45
1604  144  2025-06-08 15-12-19  14998.4  146322  -14773  253.707  2762.36
1605  144  2025-06-08 15-12-19  15000  146337  -14774.4  253.69  2762.27
1606  144  2025-06-08 15-12-19  15001.6  146351  -14775.7  253.673  2762.18
1607  144  2025-06-08 15-12-19  15003.2  146365  -14777.1  253.656  2762.09
1608  144  2025-06-08 15-12-19  15004.8  146379  -14778.5  253.639  2762
1609  144  2025-06-08 15-12-19  15006.4  146393  -14779.9  253.622  2761.91
1610  144  2025-06-08 15-12-19  15008  146407  -14781.3  253.605  2761.83
1611  144  2025-06-08 15-12-19  15009.6  146421  -14782.7  253.589  2761.74
1612  144  2025-06-08 15-12-19  15011.2  146435  -14784.1  253.572  2761.65
1613  144  2025-06-08 15-12-19  15012.8  146449  -14785.4  253.555  2761.56
1614  144  2025-06-08 15-12-19  15014.4  146463  -14786.8  253.538  2761.47
1615  144  2025-06-08 15-12-19  15016  146478  -14788.2  253.522  2761.38
1616  144  2025-06-08 15-12-19  15017.6  146492  -14789.6  253.505  2761.29
1617  144  2025-06-08 15-12-19  15019.2  146506  -14790.9  253.488  2761.2
1618  144  2025-06-08 15-12-19  15020.8  146520  -14792.3  253.472  2761.11
1619  144  2025-06-08 15-12-19  15022.4  146534  -14793.7  253.455  2761.02
1620  144  2025-06-08 15-12-19  15024  146548  -14795.1  253.438  2760.93
1621  144  2025-06-08 15-12-19  15025.6  146562  -14796.4  253.422  2760.84
1622  144  2025-06-08 15-12-19  15027.2  146576  -14797.8  253.405  2760.76
1623  144  2025-06-08 15-12-19  15028.8  146590  -14799.2  253.389  2760.67
1624  144  2025-06-08 15-12-19  15030.4  146604  -14800.5  253.372  2760.58
1625  144  2025-06-08 15-12-19  15032  146618  -14801.9  253.356  2760.49
1626  144  2025-06-08 15-12-19  15033.6  146632  -14803.3  253.339  2760.4
1627  144  2025-06-08 15-12-19  15035.2  146646  -14804.6  253.323  2760.31
1628  144  2025-06-08 15-12-19  15036.8  146660  -14806  253.306  2760.22
1629  144  2025-06-08 15-12-19  15038.4  146675  -14807.3  253.29  2760.14
1630  144  2025-06-08 15-12-19  15040  146689  -14808.7  253.273  2760.05
1631  144  2025-06-08 15-12-19  15041.6  146703  -14810  253.257  2759.96
1632  144  2025-06-08 15-12-19  15043.2  146717  -14811.4  253.241  2759.87
1633  144  2025-06-08 15-12-19  15044.8  146731  -14812.7  253.224  2759.78
1634  144  2025-06-08 15-12-19  15046.4  146745  -14814.1  253.208  2759.7
1635  144  2025-06-08 15-12-19  15048  146759  -14815.4  253.192  2759.61
1636  144  2025-06-08 15-12-19  15049.6  146773  -14816.8  253.175  2759.52
1637  144  2025-06-08 15-12-19  15051.2  146787  -14818.1  253.159  2759.43
1638  144  2025-06-08 15-12-19  15052.8  146801  -14819.5  253.143  2759.35
1639  144  2025-06-08 15-12-19  15054.4  146815  -14820.8  253.127  2759.26
1640  144  2025-06-08 15-12-19  15056  146829  -14822.1  253.11  2759.17
1641  144  2025-06-08 15-12-19  15057.6  146843  -14823.5  253.094  2759.09
1642  144  2025-06-08 15-12-19  15059.2  146857  -14824.8  253.078  2759
1643  144  2025-06-08 15-12-19  15060.8  146871  -14826.2  253.062  2758.91
1644  144  2025-06-08 15-12-19  15062.4  146885  -14827.5  253.046  2758.82
1645  144  2025-06-08 15-12-19  15064  146899  -14828.8  253.03  2758.74
1646  144  2025-06-08 15-12-19  15065.6  146913  -14830.2  253.014  2758.65
1647  144  2025-06-08 15-12-19  15067.2  146927  -14831.5  252.998  2758.56
1648  144  2025-06-08 15-12-19  15068.8  146941  -14832.8  252.982  2758.48
1649  144  2025-06-08 15-12-19  15070.4  146955  -14834.1  252.966  2758.39
1650  144  2025-06-08 15-12-19  15072  146970  -14835.5  252.95  2758.3
1651  144  2025-06-08 15-12-19  15073.6  146984  -14836.8  252.934  2758.22
1652  144  2025-06-08 15-12-19  15075.2  146998  -14838.1  252.918  2758.13
1653  144  2025-06-08 15-12-19  15076.8  147012  -14839.4  252.902  2758.04
1654  144  2025-06-08 15-12-19  15078.4  147026  -14840.7  252.886  2757.96
1655  144  2025-06-08 15-12-19  15080  147040  -14842.1  252.87  2757.87
1656  144  2025-06-08 15-12-19  15081.6  147054  -14843.4  252.854  2757.79
1657  144  2025-06-08 15-12-19  15083.2  147068  -14844.7  252.838  2757.7
1658  144  2025-06-08 15-12-19  15084.8  147082  -14846  252.822  2757.61
1659  144  2025-06-08 15-12-19  15086.4  147096  -14847.3  252.807  2757.53
1660  144  2025-06-08 15-12-19  15088  147110  -14848.6  252.791  2757.44
1661  144  2025-06-08 15-12-19  15089.6  147124  -14849.9  252.775  2757.36
1662  144  2025-06-08 15-12-19  15091.2  147138  -14851.2  252.759  2757.27
1663  144  2025-06-08 15-12-19  15092.8  147152  -14852.6  252.744  2757.19
1664  144  2025-06-08 15-12-19  15094.4  147166  -14853.9  252.728  2757.1
1665  144  2025-06-08 15-12-19  15096  147180  -14855.2  252.712  2757.02
1666  144  2025-06-08 15-12-19  15097.6  147194  -14856.5  252.697  2756.93
1667  144  2025-06-08 15-12-19  15099.2  147208  -14857.8  252.681  2756.84
1668  144  2025-06-08 15-12-19  15100.8  147222  -14859.1  252.665  2756.76
1669  144  2025-06-08 15-12-19  15102.4  147236  -14860.4  252.65  2756.67
1670  144  2025-06-08 15-12-19  15104  147250  -14861.7  252.634  2756.59
1671  144  2025-06-08 15-12-19  15105.6  147264  -14862.9  252.618  2756.5
1672  144  2025-06-08 15-12-19  15107.2  147278  -14864.2  252.603  2756.42
1673  144  2025-06-08 15-12-19  15108.8  147292  -14865.5  252.587  2756.34
1674  144  2025-06-08 15-12-19  15110.4  147306  -14866.8  252.572  2756.25
1675  144  2025-06-08 15-12-19  15112  147320  -14868.1  252.556  2756.17
1676  144  2025-06-08 15-12-19  15113.6  147334  -14869.4  252.541  2756.08
1677  144  2025-06-08 15-12-19  15115.2  147348  -14870.7  252.525  2756
1678  144  2025-06-08 15-12-19  15116.8  147362  -14872  252.51  2755.91
1679  144  2025-06-08 15-12-19  15118.4  147376  -14873.3  252.495  2755.83
1680  144  2025-06-08 15-12-19  15120  147390  -14874.5  252.479  2755.74
1681  144  2025-06-08 15-12-19  15121.6  147404  -14875.8  252.464  2755.66
1682  144  2025-06-08 15-12-19  15123.2  147418  -14877.1  252.449  2755.58
1683  144  2025-06-08 15-12-19  15124.8  147432  -14878.4  252.433  2755.49
1684  144  2025-06-08 15-12-19  15126.4  147446  -14879.6  252.418  2755.41
1685  144  2025-06-08 15-12-19  15128  147460  -14880.9  252.403  2755.32
1686  144  2025-06-08 15-12-19  15129.6  147474  -14882.2  252.387  2755.24
1687  144  2025-06-08 15-12-19  15131.2  147488  -14883.5  252.372  2755.16
1688  144  2025-06-08 15-12-19  15132.8  147502  -14884.7  252.357  2755.07
1689  144  2025-06-08 15-12-19  15134.4  147516  -14886  252.342  2754.99
1690  144  2025-06-08 15-12-19  15136  147530  -14887.3  252.326  2754.91
1691  144  2025-06-08 15-12-19  15137.6  147544  -14888.5  252.311  2754.82
1692  144  2025-06-08 15-12-19  15139.2  147558  -14889.8  252.296  2754.74
1693  144  2025-06-08 15-12-19  15140.8  147572  -14891.1  252.281  2754.66
1694  144  2025-06-08 15-12-19  15142.4  147586  -14892.3  252.266  2754.57
1695  144  2025-06-08 15-12-19  15144  147600  -14893.6  252.251  2754.49
1696  144  2025-06-08 15-12-19  15145.6  147613  -14894.8  252.236  2754.41
1697  144  2025-06-08 15-12-19  15147.2  147627  -14896.1  252.221  2754.32
1698  144  2025-06-08 15-12-19  15148.8  147641  -14897.4  252.205  2754.24
1699  144  2025-06-08 15-12-19  15150.4  147655  -14898.6  252.19  2754.16
1700  144  2025-06-08 15-12-19  15152  147669  -14899.9  252.175  2754.08
1701  144  2025-06-08 15-12-19  15153.6  147683  -14901.1  252.16  2753.99
1702  144  2025-06-08 15-12-19  15155.2  147697  -14902.4  252.145  2753.91
1703  144  2025-06-08 15-12-19  15156.8  147711  -14903.6  252.131  2753.83
1704  144  2025-06-08 15-12-19  15158.4  147725  -14904.9  252.116  2753.75
1705  144  2025-06-08 15-12-19  15160  147739  -14906.1  252.101  2753.66
1706  144  2025-06-08 15-12-19  15161.6  147753  -14907.4  252.086  2753.58
1707  144  2025-06-08 15-12-19  15163.2  147767  -14908.6  252.071  2753.5
1708  144  2025-06-08 15-12-19  15164.8  147781  -14909.8  252.056  2753.42
1709  144  2025-06-08 15-12-19  15166.4  147795  -14911.1  252.041  2753.33
1710  144  2025-06-08 15-12-19  15168  147809  -14912.3  252.026  2753.25
1711  144  2025-06-08 15-12-19  15169.6  147823  -14913.6  252.012  2753.17
1712  144  2025-06-08 15-12-19  15171.2  147837  -14914.8  251.997  2753.09
1713  144  2025-06-08 15-12-19  15172.8  147851  -14916  251.982  2753.01
1714  144  2025-06-08 15-12-19  15174.4  147865  -14917.3  251.967  2752.93
1715  144  2025-06-08 15-12-19  15176  147879  -14918.5  251.953  2752.84
1716  144  2025-06-08 15-12-19  15177.6  147893  -14919.7  251.938  2752.76
1717  144  2025-06-08 15-12-19  15179.2  147906  -14921  251.923  2752.68
1718  144  2025-06-08 15-12-19  15180.8  147920  -14922.2  251.909  2752.6
1719  144  2025-06-08 15-12-19  15182.4  147934  -14923.4  251.894  2752.52
1720  144  2025-06-08 15-12-19  15184  147948  -14924.6  251.879  2752.44
1721  144  2025-06-08 15-12-19  15185.6  147962  -14925.9  251.865  2752.36
1722  144  2025-06-08 15-12-19  15187.2  147976  -14927.1  251.85  2752.27
1723  144  2025-06-08 15-12-19  15188.8  147990  -14928.3  251.835  2752.19
1724  144  2025-06-08 15-12-19  15190.4  148004  -14929.5  251.821  2752.11
1725  144  2025-06-08 15-12-19  15192  148018  -14930.8  251.806  2752.03
1726  144  2025-06-08 15-12-19  15193.6  148032  -14932  251.792  2751.95
1727  144  2025-06-08 15-12-19  15195.2  148046  -14933.2  251.777  2751.87
1728  144  2025-06-08 15-12-19  15196.8  148060  -14934.4  251.763  2751.79
1729  144  2025-06-08 15-12-19  15198.4  148074  -14935.6  251.748  2751.71
1730  144  2025-06-08 15-12-19  15200  148088  -14936.8  251.734  2751.63
1731  144  2025-06-08 15-12-19  15201.6  148101  -14938  251.719  2751.55
1732  144  2025-06-08 15-12-19  15203.2  148115  -14939.2  251.705  2751.47
1733  144  2025-06-08 15-12-19  15204.8  148129  -14940.5  251.691  2751.39
1734  144  2025-06-08 15-12-19  15206.4  148143  -14941.7  251.676  2751.31
1735  144  2025-06-08 15-12-19  15208  148157  -14942.9  251.662  2751.23
1736  144  2025-06-08 15-12-19  15209.6  148171  -14944.1  251.648  2751.15
1737  144  2025-06-08 15-12-19  15211.2  148185  -14945.3  251.633  2751.07
1738  144  2025-06-08 15-12-19  15212.8  148199  -14946.5  251.619  2750.99
1739  144  2025-06-08 15-12-19  15214.4  148213  -14947.7  251.605  2750.91
1740  144  2025-06-08 15-12-19  15216  148227  -14948.9  251.59  2750.83
1741  144  2025-06-08 15-12-19  15217.6  148241  -14950.1  251.576  2750.75
1742  144  2025-06-08 15-12-19  15219.2  148254  -14951.3  251.562  2750.67
1743  144  2025-06-08 15-12-19  15220.8  148268  -14952.5  251.548  2750.59
1744  144  2025-06-08 15-12-19  15222.4  148282  -14953.7  251.534  2750.51
1745  144  2025-06-08 15-12-19  15224  148296  -14954.8  251.519  2750.43
1746  144  2025-06-08 15-12-19  15225.6  148310  -14956  251.505  2750.35
1747  144  2025-06-08 15-12-19  15227.2  148324  -14957.2  251.491  2750.27
1748  144  2025-06-08 15-12-19  15228.8  148338  -14958.4  251.477  2750.19
1749  144  2025-06-08 15-12-19  15230.4  148352  -14959.6  251.463  2750.11
1750  144  2025-06-08 15-12-19  15232  148366  -14960.8  251.449  2750.03
1751  144  2025-06-08 15-12-19  15233.6  148380  -14962  251.435  2749.96
1752  144  2025-06-08 15-12-19  15235.2  148393  -14963.2  251.421  2749.88
1753  144  2025-06-08 15-12-19  15236.8  148407  -14964.3  251.407  2749.8
1754  144  2025-06-08 15-12-19  15238.4  148421  -14965.5  251.393  2749.72
1755  144  2025-06-08 15-12-19  15240  148435  -14966.7  251.379  2749.64
