SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1035  144  2025-06-11 21-44-44  14088  24256.4  1656.8  241.757  2512.89
1036  144  2025-06-11 21-44-44  14089.6  24269.1  1659.07  241.844  2510.85
1037  144  2025-06-11 21-44-44  14091.2  24281.9  1661.37  241.93  2508.92
1038  144  2025-06-11 21-44-44  14092.8  24294.7  1663.71  242.016  2505.79
1039  144  2025-06-11 21-44-44  14094.4  24307.5  1666.1  242.103  2502.67
1040  144  2025-06-11 21-44-44  14096  24320.3  1668.54  242.189  2499.54
1041  144  2025-06-11 21-44-44  14097.6  24333.1  1671.02  242.275  2496.41
1042  144  2025-06-11 21-44-44  14099.2  24345.9  1673.54  242.362  2493.29
1043  144  2025-06-11 21-44-44  14100.8  24358.7  1676.11  242.448  2490.16
1044  144  2025-06-11 21-44-44  14102.4  24371.5  1678.73  242.534  2487.04
1045  144  2025-06-11 21-44-44  14104  24384.2  1681.39  242.621  2483.91
1046  144  2025-06-11 21-44-44  14105.6  24397  1684.1  242.707  2480.79
1047  144  2025-06-11 21-44-44  14107.2  24409.8  1686.85  242.793  2477.66
1048  144  2025-06-11 21-44-44  14108.8  24422.6  1689.65  242.88  2474.54
1049  144  2025-06-11 21-44-44  14110.4  24435.4  1692.49  242.966  2471.41
1050  144  2025-06-11 21-44-44  14112  24448.2  1695.38  243.052  2468.29
1051  144  2025-06-11 21-44-44  14113.6  24460.9  1698.31  243.139  2465.16
1052  144  2025-06-11 21-44-44  14115.2  24473.7  1701.29  243.225  2462.04
1053  144  2025-06-11 21-44-44  14116.8  24486.5  1704.32  243.311  2458.91
1054  144  2025-06-11 21-44-44  14118.4  24499.3  1707.39  243.398  2455.79
1055  144  2025-06-11 21-44-44  14120  24512.1  1710.5  243.484  2452.66
1056  144  2025-06-11 21-44-44  14121.6  24524.8  1713.66  243.57  2449.54
1057  144  2025-06-11 21-44-44  14123.2  24537.6  1716.87  243.657  2446.41
1058  144  2025-06-11 21-44-44  14124.8  24550.4  1720.12  243.743  2443.29
1059  144  2025-06-11 21-44-44  14126.4  24563.1  1723.42  243.829  2440.16
1060  144  2025-06-11 21-44-44  14128  24575.9  1726.77  243.916  2437.04
1061  144  2025-06-11 21-44-44  14129.6  24588.6  1730.16  244.002  2433.91
1062  144  2025-06-11 21-44-44  14131.2  24601.4  1733.59  244.088  2430.79
1063  144  2025-06-11 21-44-44  14132.8  24614.2  1737.07  244.175  2427.66
1064  144  2025-06-11 21-44-44  14134.4  24626.9  1740.6  244.261  2424.54
1065  144  2025-06-11 21-44-44  14136  24639.6  1744.17  244.347  2421.41
1066  144  2025-06-11 21-44-44  14137.6  24652.4  1747.79  244.434  2418.29
1067  144  2025-06-11 21-44-44  14139.2  24665.1  1751.46  244.52  2415.16
1068  144  2025-06-11 21-44-44  14140.8  24677.8  1755.17  244.606  2412.04
1069  144  2025-06-11 21-44-44  14142.4  24690.6  1758.92  244.693  2408.91
1070  144  2025-06-11 21-44-44  14144  24703.3  1762.72  244.779  2405.79
1071  144  2025-06-11 21-44-44  14145.6  24716  1766.57  244.865  2402.66
1072  144  2025-06-11 21-44-44  14147.2  24728.7  1770.47  244.952  2399.54
1073  144  2025-06-11 21-44-44  14148.8  24741.4  1774.4  245.038  2396.41
1074  144  2025-06-11 21-44-44  14150.4  24754.1  1778.39  245.124  2393.29
1075  144  2025-06-11 21-44-44  14152  24766.8  1782.42  245.211  2390.16
1076  144  2025-06-11 21-44-44  14153.6  24779.5  1786.5  245.297  2387.04
1077  144  2025-06-11 21-44-44  14155.2  24792.2  1790.62  245.383  2383.91
1078  144  2025-06-11 21-44-44  14156.8  24804.9  1794.79  245.47  2380.79
1079  144  2025-06-11 21-44-44  14158.4  24817.6  1799  245.556  2377.66
1080  144  2025-06-11 21-44-44  14160  24830.2  1803.27  245.642  2374.54
1081  144  2025-06-11 21-44-44  14161.6  24842.9  1807.57  245.729  2371.41
1082  144  2025-06-11 21-44-44  14163.2  24855.5  1811.92  245.815  2368.28
1083  144  2025-06-11 21-44-44  14164.8  24868.2  1816.32  245.901  2365.16
1084  144  2025-06-11 21-44-44  14166.4  24880.8  1820.77  245.988  2362.03
1085  144  2025-06-11 21-44-44  14168  24893.5  1825.26  246.074  2358.91
1086  144  2025-06-11 21-44-44  14169.6  24906.1  1829.8  246.16  2355.78
1087  144  2025-06-11 21-44-44  14171.2  24918.8  1834.11  246.247  2371.78
1088  144  2025-06-11 21-44-44  14172.8  24931.6  1838.21  246.333  2387.78
1089  144  2025-06-11 21-44-44  14174.4  24944.4  1842.35  246.419  2385.21
1090  144  2025-06-11 21-44-44  14176  24957.2  1846.52  246.506  2382.64
1091  144  2025-06-11 21-44-44  14177.6  24969.9  1850.74  246.592  2380.06
1092  144  2025-06-11 21-44-44  14179.2  24982.7  1854.99  246.678  2377.49
1093  144  2025-06-11 21-44-44  14180.8  24995.5  1859.28  246.765  2374.91
1094  144  2025-06-11 21-44-44  14182.4  25008.3  1863.5  246.822  2380.42
1095  144  2025-06-11 21-44-44  14184  25021.1  1867.64  246.88  2386
1096  144  2025-06-11 21-44-44  14185.6  25034  1871.7  246.937  2391.67
1097  144  2025-06-11 21-44-44  14187.2  25046.9  1875.68  246.995  2397.41
1098  144  2025-06-11 21-44-44  14188.8  25059.8  1879.59  247.052  2403.24
1099  144  2025-06-11 21-44-44  14190.4  25072.8  1883.41  247.11  2409.15
1100  144  2025-06-11 21-44-44  14192  25085.8  1887.15  247.168  2415.13
1101  144  2025-06-11 21-44-44  14193.6  25098.8  1890.91  247.225  2413.12
1102  144  2025-06-11 21-44-44  14195.2  25111.8  1894.6  247.283  2419.18
1103  144  2025-06-11 21-44-44  14196.8  25124.8  1898.31  247.34  2417.25
1104  144  2025-06-11 21-44-44  14198.4  25137.8  1902.05  247.398  2415.31
1105  144  2025-06-11 21-44-44  14200  25150.8  1905.82  247.455  2413.38
1106  144  2025-06-11 21-44-44  14201.6  25163.8  1909.62  247.513  2411.44
1107  144  2025-06-11 21-44-44  14203.2  25176.9  1913.34  247.57  2417.59
1108  144  2025-06-11 21-44-44  14204.8  25189.9  1917.08  247.628  2415.73
1109  144  2025-06-11 21-44-44  14206.4  25202.9  1920.85  247.686  2413.88
1110  144  2025-06-11 21-44-44  14208  25216  1924.65  247.743  2412.03
1111  144  2025-06-11 21-44-44  14209.6  25229  1928.47  247.801  2410.17
1112  144  2025-06-11 21-44-44  14211.2  25242.1  1932.21  247.858  2416.4
1113  144  2025-06-11 21-44-44  14212.8  25255.1  1935.98  247.916  2414.62
1114  144  2025-06-11 21-44-44  14214.4  25268.2  1939.77  247.973  2412.85
1115  144  2025-06-11 21-44-44  14216  25281.2  1943.59  248.031  2411.07
1116  144  2025-06-11 21-44-44  14217.6  25294.3  1947.44  248.088  2409.3
1117  144  2025-06-11 21-44-44  14219.2  25307.4  1951.22  248.002  2413.99
1118  144  2025-06-11 21-44-44  14220.8  25320.4  1954.92  247.916  2418.74
1119  144  2025-06-11 21-44-44  14222.4  25333.5  1958.56  247.829  2423.56
1120  144  2025-06-11 21-44-44  14224  25346.6  1962.12  247.743  2428.44
1121  144  2025-06-11 21-44-44  14225.6  25359.7  1965.71  247.801  2426.92
1122  144  2025-06-11 21-44-44  14227.2  25372.8  1969.23  247.714  2431.87
1123  144  2025-06-11 21-44-44  14228.8  25385.9  1972.67  247.628  2436.88
1124  144  2025-06-11 21-44-44  14230.4  25399.1  1976.03  247.542  2441.95
1125  144  2025-06-11 21-44-44  14232  25412.2  1979.42  247.599  2440.62
1126  144  2025-06-11 21-44-44  14233.6  25425.3  1982.73  247.513  2445.76
1127  144  2025-06-11 21-44-44  14235.2  25438.5  1985.96  247.427  2450.96
1128  144  2025-06-11 21-44-44  14236.8  25451.7  1989.21  247.484  2449.76
1129  144  2025-06-11 21-44-44  14238.4  25464.8  1992.39  247.398  2455.03
1130  144  2025-06-11 21-44-44  14240  25478  1995.58  247.455  2453.9
1131  144  2025-06-11 21-44-44  14241.6  25491.2  1998.7  247.369  2459.23
1132  144  2025-06-11 21-44-44  14243.2  25504.3  2001.73  247.283  2464.62
1133  144  2025-06-11 21-44-44  14244.8  25517.5  2004.78  247.34  2463.61
1134  144  2025-06-11 21-44-44  14246.4  25530.7  2007.85  247.398  2462.61
1135  144  2025-06-11 21-44-44  14248  25543.9  2010.83  247.311  2468.06
1136  144  2025-06-11 21-44-44  14249.6  25557.1  2013.83  247.369  2467.12
1137  144  2025-06-11 21-44-44  14251.2  25570.3  2016.75  247.283  2472.64
1138  144  2025-06-11 21-44-44  14252.8  25583.5  2019.68  247.34  2471.76
1139  144  2025-06-11 21-44-44  14254.4  25596.7  2022.63  247.398  2470.89
1140  144  2025-06-11 21-44-44  14256  25610  2025.49  247.311  2476.47
1141  144  2025-06-11 21-44-44  14257.6  25623.2  2028.37  247.369  2475.66
1142  144  2025-06-11 21-44-44  14259.2  25636.4  2031.26  247.427  2474.84
1143  144  2025-06-11 21-44-44  14260.8  25649.7  2034.16  247.484  2474.03
1144  144  2025-06-11 21-44-44  14262.4  25662.9  2037.08  247.542  2473.21
1145  144  2025-06-11 21-44-44  14264  25676.1  2040.01  247.599  2472.4
1146  144  2025-06-11 21-44-44  14265.6  25689.4  2042.95  247.657  2471.58
1147  144  2025-06-11 21-44-44  14267.2  25702.6  2045.91  247.714  2470.77
1148  144  2025-06-11 21-44-44  14268.8  25715.9  2048.87  247.772  2469.95
1149  144  2025-06-11 21-44-44  14270.4  25729.1  2051.86  247.829  2469.14
1150  144  2025-06-11 21-44-44  14272  25742.4  2054.75  247.743  2474.79
1151  144  2025-06-11 21-44-44  14273.6  25755.7  2057.66  247.801  2474.04
1152  144  2025-06-11 21-44-44  14275.2  25768.9  2060.59  247.858  2473.29
1153  144  2025-06-11 21-44-44  14276.8  25782.2  2063.52  247.916  2472.54
1154  144  2025-06-11 21-44-44  14278.4  25795.5  2066.47  247.973  2471.79
1155  144  2025-06-11 21-44-44  14280  25808.7  2069.42  248.031  2471.04
1156  144  2025-06-11 21-44-44  14281.6  25822  2072.39  248.088  2470.29
1157  144  2025-06-11 21-44-44  14283.2  25835.3  2075.38  248.146  2469.54
1158  144  2025-06-11 21-44-44  14284.8  25848.6  2078.37  248.204  2468.79
1159  144  2025-06-11 21-44-44  14286.4  25861.9  2081.38  248.261  2468.04
1160  144  2025-06-11 21-44-44  14288  25875.2  2084.4  248.319  2467.29
1161  144  2025-06-11 21-44-44  14289.6  25888.5  2087.33  248.232  2473
1162  144  2025-06-11 21-44-44  14291.2  25901.8  2090.28  248.29  2472.31
1163  144  2025-06-11 21-44-44  14292.8  25915.1  2093.23  248.347  2471.63
1164  144  2025-06-11 21-44-44  14294.4  25928.4  2096.2  248.405  2470.94
1165  144  2025-06-11 21-44-44  14296  25941.7  2099.18  248.463  2470.25
1166  144  2025-06-11 21-44-44  14297.6  25955.1  2102.17  248.52  2469.57
1167  144  2025-06-11 21-44-44  14299.2  25968.4  2105.17  248.578  2468.88
1168  144  2025-06-11 21-44-44  14300.8  25981.7  2108.18  248.635  2468.19
1169  144  2025-06-11 21-44-44  14302.4  25995  2111.21  248.693  2467.51
1170  144  2025-06-11 21-44-44  14304  26008.4  2114.24  248.75  2466.82
1171  144  2025-06-11 21-44-44  14305.6  26021.7  2117.29  248.808  2466.13
1172  144  2025-06-11 21-44-44  14307.2  26035  2120.35  248.865  2465.45
1173  144  2025-06-11 21-44-44  14308.8  26048.4  2123.32  248.779  2471.22
1174  144  2025-06-11 21-44-44  14310.4  26061.8  2126.3  248.837  2470.6
1175  144  2025-06-11 21-44-44  14312  26075.1  2129.29  248.894  2469.98
1176  144  2025-06-11 21-44-44  14313.6  26088.5  2132.3  248.952  2469.36
1177  144  2025-06-11 21-44-44  14315.2  26101.8  2135.31  249.009  2468.73
1178  144  2025-06-11 21-44-44  14316.8  26115.2  2138.24  249.067  2474.58
1179  144  2025-06-11 21-44-44  14318.4  26128.6  2141.18  249.124  2474.02
1180  144  2025-06-11 21-44-44  14320  26142  2144.12  249.182  2473.46
1181  144  2025-06-11 21-44-44  14321.6  26155.4  2147.08  249.24  2472.9
1182  144  2025-06-11 21-44-44  14323.2  26168.8  2150.05  249.297  2472.34
1183  144  2025-06-11 21-44-44  14324.8  26182.2  2153.02  249.355  2471.78
1184  144  2025-06-11 21-44-44  14326.4  26195.6  2156.01  249.412  2471.23
1185  144  2025-06-11 21-44-44  14328  26209.1  2159  249.47  2470.67
1186  144  2025-06-11 21-44-44  14329.6  26222.5  2162.01  249.527  2470.11
1187  144  2025-06-11 21-44-44  14331.2  26235.9  2165.02  249.585  2469.55
1188  144  2025-06-11 21-44-44  14332.8  26249.3  2168.05  249.642  2468.99
1189  144  2025-06-11 21-44-44  14334.4  26262.8  2170.98  249.7  2474.9
1190  144  2025-06-11 21-44-44  14336  26276.2  2173.93  249.758  2474.4
1191  144  2025-06-11 21-44-44  14337.6  26289.7  2176.89  249.815  2473.91
1192  144  2025-06-11 21-44-44  14339.2  26303.2  2179.85  249.873  2473.41
1193  144  2025-06-11 21-44-44  14340.8  26316.6  2182.82  249.93  2472.92
1194  144  2025-06-11 21-44-44  14342.4  26330.1  2185.8  249.988  2472.42
1195  144  2025-06-11 21-44-44  14344  26343.6  2188.79  250.045  2471.93
1196  144  2025-06-11 21-44-44  14345.6  26357.1  2191.79  250.103  2471.44
1197  144  2025-06-11 21-44-44  14347.2  26370.6  2194.79  250.16  2470.94
1198  144  2025-06-11 21-44-44  14348.8  26384  2197.81  250.218  2470.45
1199  144  2025-06-11 21-44-44  14350.4  26397.5  2200.83  250.276  2469.95
1200  144  2025-06-11 21-44-44  14352  26411  2203.86  250.333  2469.46
1201  144  2025-06-11 21-44-44  14353.6  26424.6  2206.66  250.419  2485.46
1202  144  2025-06-11 21-44-44  14355.2  26438.2  2209.46  250.477  2485.2
1203  144  2025-06-11 21-44-44  14356.8  26451.7  2212.27  250.535  2484.93
1204  144  2025-06-11 21-44-44  14358.4  26465.3  2215.08  250.592  2484.67
1205  144  2025-06-11 21-44-44  14360  26478.9  2217.9  250.65  2484.41
1206  144  2025-06-11 21-44-44  14361.6  26492.4  2220.72  250.707  2484.15
1207  144  2025-06-11 21-44-44  14363.2  26506  2223.55  250.765  2483.89
1208  144  2025-06-11 21-44-44  14364.8  26519.7  2226.14  250.851  2499.89
1209  144  2025-06-11 21-44-44  14366.4  26533.3  2228.73  250.909  2499.85
1210  144  2025-06-11 21-44-44  14368  26547  2231.33  250.966  2499.82
1211  144  2025-06-11 21-44-44  14369.6  26560.6  2233.92  251.024  2499.78
1212  144  2025-06-11 21-44-44  14371.2  26574.3  2236.52  251.081  2499.75
1213  144  2025-06-11 21-44-44  14372.8  26588  2239.12  251.139  2499.71
1214  144  2025-06-11 21-44-44  14374.4  26601.6  2241.72  251.197  2499.68
1215  144  2025-06-11 21-44-44  14376  26615.3  2244.33  251.254  2499.64
1216  144  2025-06-11 21-44-44  14377.6  26629.1  2246.69  251.34  2515.64
1217  144  2025-06-11 21-44-44  14379.2  26642.8  2249.05  251.398  2515.83
1218  144  2025-06-11 21-44-44  14380.8  26656.5  2251.42  251.456  2516.01
1219  144  2025-06-11 21-44-44  14382.4  26670.3  2253.78  251.513  2516.2
1220  144  2025-06-11 21-44-44  14384  26684  2256.13  251.571  2516.38
1221  144  2025-06-11 21-44-44  14385.6  26697.8  2258.49  251.628  2516.56
1222  144  2025-06-11 21-44-44  14387.2  26711.6  2260.84  251.686  2516.75
1223  144  2025-06-11 21-44-44  14388.8  26725.3  2263.2  251.743  2516.93
1224  144  2025-06-11 21-44-44  14390.4  26739.2  2265.31  251.83  2532.93
1225  144  2025-06-11 21-44-44  14392  26753  2267.42  251.887  2533.33
1226  144  2025-06-11 21-44-44  14393.6  26766.8  2269.52  251.945  2533.72
1227  144  2025-06-11 21-44-44  14395.2  26780.7  2271.62  252.002  2534.12
1228  144  2025-06-11 21-44-44  14396.8  26794.5  2273.71  252.06  2534.51
1229  144  2025-06-11 21-44-44  14398.4  26808.4  2275.8  252.117  2534.91
1230  144  2025-06-11 21-44-44  14400  26822.2  2277.88  252.175  2535.3
1231  144  2025-06-11 21-44-44  14401.6  26836.1  2279.96  252.233  2535.7
1232  144  2025-06-11 21-44-44  14403.2  26850  2282.03  252.29  2536.09
1233  144  2025-06-11 21-44-44  14404.8  26863.9  2283.86  252.376  2552.09
1234  144  2025-06-11 21-44-44  14406.4  26877.8  2285.68  252.434  2552.69
1235  144  2025-06-11 21-44-44  14408  26891.8  2287.5  252.492  2553.29
1236  144  2025-06-11 21-44-44  14409.6  26905.7  2289.3  252.549  2553.88
1237  144  2025-06-11 21-44-44  14411.2  26919.6  2291.1  252.607  2554.48
1238  144  2025-06-11 21-44-44  14412.8  26933.6  2292.89  252.664  2555.08
1239  144  2025-06-11 21-44-44  14414.4  26947.6  2294.67  252.722  2555.68
1240  144  2025-06-11 21-44-44  14416  26961.5  2296.44  252.779  2556.27
1241  144  2025-06-11 21-44-44  14417.6  26975.5  2298.21  252.837  2556.87
1242  144  2025-06-11 21-44-44  14419.2  26989.5  2299.73  252.923  2572.87
1243  144  2025-06-11 21-44-44  14420.8  27003.5  2301.24  252.981  2573.66
1244  144  2025-06-11 21-44-44  14422.4  27017.5  2302.74  253.038  2574.45
1245  144  2025-06-11 21-44-44  14424  27031.6  2304.22  253.096  2575.24
1246  144  2025-06-11 21-44-44  14425.6  27045.6  2305.7  253.153  2576.03
1247  144  2025-06-11 21-44-44  14427.2  27059.7  2307.16  253.211  2576.82
1248  144  2025-06-11 21-44-44  14428.8  27073.7  2308.61  253.269  2577.61
1249  144  2025-06-11 21-44-44  14430.4  27087.8  2310.05  253.326  2578.4
1250  144  2025-06-11 21-44-44  14432  27101.8  2311.48  253.384  2579.19
1251  144  2025-06-11 21-44-44  14433.6  27115.9  2312.9  253.441  2579.98
1252  144  2025-06-11 21-44-44  14435.2  27130  2314.07  253.528  2595.98
1253  144  2025-06-11 21-44-44  14436.8  27144.1  2315.23  253.585  2596.95
1254  144  2025-06-11 21-44-44  14438.4  27158.2  2316.37  253.643  2597.92
1255  144  2025-06-11 21-44-44  14440  27172.4  2317.5  253.7  2598.89
1256  144  2025-06-11 21-44-44  14441.6  27186.5  2318.62  253.758  2599.86
1257  144  2025-06-11 21-44-44  14443.2  27200.6  2319.72  253.815  2600.83
1258  144  2025-06-11 21-44-44  14444.8  27214.8  2320.8  253.873  2601.8
1259  144  2025-06-11 21-44-44  14446.4  27228.9  2321.87  253.93  2602.77
1260  144  2025-06-11 21-44-44  14448  27243.1  2322.93  253.988  2603.74
1261  144  2025-06-11 21-44-44  14449.6  27257.3  2323.97  254.046  2604.71
1262  144  2025-06-11 21-44-44  14451.2  27271.4  2325  254.103  2605.68
1263  144  2025-06-11 21-44-44  14452.8  27285.6  2325.78  254.189  2621.68
1264  144  2025-06-11 21-44-44  14454.4  27299.8  2326.54  254.247  2622.82
1265  144  2025-06-11 21-44-44  14456  27314  2327.29  254.305  2623.96
1266  144  2025-06-11 21-44-44  14457.6  27328.3  2328.01  254.362  2625.1
1267  144  2025-06-11 21-44-44  14459.2  27342.5  2328.73  254.42  2626.24
1268  144  2025-06-11 21-44-44  14460.8  27356.7  2329.42  254.477  2627.38
1269  144  2025-06-11 21-44-44  14462.4  27371  2330.09  254.535  2628.52
1270  144  2025-06-11 21-44-44  14464  27385.2  2330.75  254.592  2629.66
1271  144  2025-06-11 21-44-44  14465.6  27399.5  2331.39  254.65  2630.8
1272  144  2025-06-11 21-44-44  14467.2  27413.7  2332.02  254.707  2631.93
1273  144  2025-06-11 21-44-44  14468.8  27428  2332.62  254.765  2633.07
1274  144  2025-06-11 21-44-44  14470.4  27442.3  2332.98  254.851  2649.07
1275  144  2025-06-11 21-44-44  14472  27456.5  2333.32  254.909  2650.37
1276  144  2025-06-11 21-44-44  14473.6  27470.8  2333.63  254.966  2651.66
1277  144  2025-06-11 21-44-44  14475.2  27485.1  2333.93  255.024  2652.96
1278  144  2025-06-11 21-44-44  14476.8  27499.4  2334.21  255.082  2654.25
1279  144  2025-06-11 21-44-44  14478.4  27513.7  2334.47  255.139  2655.55
1280  144  2025-06-11 21-44-44  14480  27528.1  2334.7  255.197  2656.84
1281  144  2025-06-11 21-44-44  14481.6  27542.4  2334.92  255.254  2658.14
1282  144  2025-06-11 21-44-44  14483.2  27556.7  2335.12  255.312  2659.43
1283  144  2025-06-11 21-44-44  14484.8  27571.1  2335.29  255.369  2660.73
1284  144  2025-06-11 21-44-44  14486.4  27585.4  2335.45  255.427  2662.02
1285  144  2025-06-11 21-44-44  14488  27599.7  2335.58  255.484  2663.32
1286  144  2025-06-11 21-44-44  14489.6  27614.1  2335.48  255.571  2678.8
1287  144  2025-06-11 21-44-44  14491.2  27628.5  2335.35  255.628  2680.24
1288  144  2025-06-11 21-44-44  14492.8  27642.8  2335.2  255.686  2681.67
1289  144  2025-06-11 21-44-44  14494.4  27657.2  2335.02  255.743  2683.11
1290  144  2025-06-11 21-44-44  14496  27671.6  2334.83  255.801  2684.54
1291  144  2025-06-11 21-44-44  14497.6  27686  2334.61  255.859  2685.98
1292  144  2025-06-11 21-44-44  14499.2  27700.4  2334.36  255.916  2687.41
1293  144  2025-06-11 21-44-44  14500.8  27714.8  2334.1  255.974  2688.85
1294  144  2025-06-11 21-44-44  14502.4  27729.2  2333.81  256.031  2690.28
1295  144  2025-06-11 21-44-44  14504  27743.6  2333.5  256.089  2691.72
1296  144  2025-06-11 21-44-44  14505.6  27758  2333.17  256.146  2693.15
