SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1298  176  2025-06-08 18-13-43  14508.8  145477  -1739.34  1424.06  2737.54
1299  176  2025-06-08 18-13-43  14510.4  145496  -1740.71  1424.15  2737.46
1300  176  2025-06-08 18-13-43  14512  145515  -1742.08  1424.23  2737.37
1301  176  2025-06-08 18-13-43  14513.6  145534  -1743.45  1424.32  2737.29
1302  176  2025-06-08 18-13-43  14515.2  145553  -1744.82  1424.41  2737.2
1303  176  2025-06-08 18-13-43  14516.8  145573  -1746.18  1424.49  2737.11
1304  176  2025-06-08 18-13-43  14518.4  145592  -1747.55  1424.58  2737.03
1305  176  2025-06-08 18-13-43  14520  145611  -1748.91  1424.67  2736.94
1306  176  2025-06-08 18-13-43  14521.6  145630  -1750.27  1424.75  2736.86
1307  176  2025-06-08 18-13-43  14523.2  145650  -1751.64  1424.84  2736.77
1308  176  2025-06-08 18-13-43  14524.8  145669  -1753  1424.93  2736.68
1309  176  2025-06-08 18-13-43  14526.4  145688  -1754.36  1425.01  2736.6
1310  176  2025-06-08 18-13-43  14528  145707  -1755.71  1425.1  2736.51
1311  176  2025-06-08 18-13-43  14529.6  145727  -1757.07  1425.18  2736.43
1312  176  2025-06-08 18-13-43  14531.2  145746  -1758.42  1425.27  2736.34
1313  176  2025-06-08 18-13-43  14532.8  145765  -1759.78  1425.36  2736.26
1314  176  2025-06-08 18-13-43  14534.4  145784  -1761.13  1425.44  2736.17
1315  176  2025-06-08 18-13-43  14536  145804  -1762.48  1425.53  2736.09
1316  176  2025-06-08 18-13-43  14537.6  145823  -1763.83  1425.62  2736
1317  176  2025-06-08 18-13-43  14539.2  145842  -1765.18  1425.7  2735.91
1318  176  2025-06-08 18-13-43  14540.8  145862  -1766.53  1425.79  2735.83
1319  176  2025-06-08 18-13-43  14542.4  145881  -1767.88  1425.87  2735.74
1320  176  2025-06-08 18-13-43  14544  145900  -1769.22  1425.96  2735.66
1321  176  2025-06-08 18-13-43  14545.6  145920  -1770.57  1426.05  2735.57
1322  176  2025-06-08 18-13-43  14547.2  145939  -1771.91  1426.13  2735.49
1323  176  2025-06-08 18-13-43  14548.8  145959  -1773.25  1426.22  2735.4
1324  176  2025-06-08 18-13-43  14550.4  145978  -1774.6  1426.31  2735.32
1325  176  2025-06-08 18-13-43  14552  145997  -1775.94  1426.39  2735.23
1326  176  2025-06-08 18-13-43  14553.6  146017  -1777.27  1426.48  2735.15
1327  176  2025-06-08 18-13-43  14555.2  146036  -1778.61  1426.57  2735.06
1328  176  2025-06-08 18-13-43  14556.8  146056  -1779.95  1426.65  2734.98
1329  176  2025-06-08 18-13-43  14558.4  146075  -1781.28  1426.74  2734.9
1330  176  2025-06-08 18-13-43  14560  146094  -1782.62  1426.82  2734.81
1331  176  2025-06-08 18-13-43  14561.6  146114  -1783.95  1426.91  2734.73
1332  176  2025-06-08 18-13-43  14563.2  146133  -1785.28  1427  2734.64
1333  176  2025-06-08 18-13-43  14564.8  146153  -1786.61  1427.08  2734.56
1334  176  2025-06-08 18-13-43  14566.4  146172  -1787.94  1427.17  2734.47
1335  176  2025-06-08 18-13-43  14568  146192  -1789.27  1427.26  2734.39
1336  176  2025-06-08 18-13-43  14569.6  146211  -1790.59  1427.34  2734.3
1337  176  2025-06-08 18-13-43  14571.2  146231  -1791.92  1427.43  2734.22
1338  176  2025-06-08 18-13-43  14572.8  146250  -1793.24  1427.52  2734.14
1339  176  2025-06-08 18-13-43  14574.4  146270  -1794.57  1427.6  2734.05
1340  176  2025-06-08 18-13-43  14576  146289  -1795.89  1427.69  2733.97
1341  176  2025-06-08 18-13-43  14577.6  146309  -1797.21  1427.77  2733.88
1342  176  2025-06-08 18-13-43  14579.2  146328  -1798.53  1427.86  2733.8
1343  176  2025-06-08 18-13-43  14580.8  146348  -1799.85  1427.95  2733.72
1344  176  2025-06-08 18-13-43  14582.4  146367  -1801.16  1428.03  2733.63
1345  176  2025-06-08 18-13-43  14584  146387  -1802.48  1428.12  2733.55
1346  176  2025-06-08 18-13-43  14585.6  146407  -1803.79  1428.21  2733.46
1347  176  2025-06-08 18-13-43  14587.2  146426  -1805.11  1428.29  2733.38
1348  176  2025-06-08 18-13-43  14588.8  146446  -1806.42  1428.38  2733.3
1349  176  2025-06-08 18-13-43  14590.4  146465  -1807.73  1428.46  2733.21
1350  176  2025-06-08 18-13-43  14592  146485  -1809.04  1428.55  2733.13
1351  176  2025-06-08 18-13-43  14593.6  146505  -1810.35  1428.64  2733.05
1352  176  2025-06-08 18-13-43  14595.2  146524  -1811.66  1428.72  2732.96
1353  176  2025-06-08 18-13-43  14596.8  146544  -1812.96  1428.81  2732.88
1354  176  2025-06-08 18-13-43  14598.4  146563  -1814.27  1428.9  2732.8
1355  176  2025-06-08 18-13-43  14600  146583  -1815.57  1428.98  2732.71
1356  176  2025-06-08 18-13-43  14601.6  146603  -1816.87  1429.07  2732.63
1357  176  2025-06-08 18-13-43  14603.2  146622  -1818.17  1429.16  2732.55
1358  176  2025-06-08 18-13-43  14604.8  146642  -1819.47  1429.24  2732.46
1359  176  2025-06-08 18-13-43  14606.4  146662  -1820.77  1429.33  2732.38
1360  176  2025-06-08 18-13-43  14608  146682  -1822.07  1429.41  2732.3
1361  176  2025-06-08 18-13-43  14609.6  146701  -1823.37  1429.5  2732.21
1362  176  2025-06-08 18-13-43  14611.2  146721  -1824.66  1429.59  2732.13
1363  176  2025-06-08 18-13-43  14612.8  146741  -1825.96  1429.67  2732.05
1364  176  2025-06-08 18-13-43  14614.4  146760  -1827.25  1429.76  2731.97
1365  176  2025-06-08 18-13-43  14616  146780  -1828.54  1429.85  2731.88
1366  176  2025-06-08 18-13-43  14617.6  146800  -1829.83  1429.93  2731.8
1367  176  2025-06-08 18-13-43  14619.2  146820  -1831.12  1430.02  2731.72
1368  176  2025-06-08 18-13-43  14620.8  146839  -1832.41  1430.11  2731.64
1369  176  2025-06-08 18-13-43  14622.4  146859  -1833.69  1430.19  2731.55
1370  176  2025-06-08 18-13-43  14624  146879  -1834.98  1430.28  2731.47
1371  176  2025-06-08 18-13-43  14625.6  146899  -1836.26  1430.36  2731.39
1372  176  2025-06-08 18-13-43  14627.2  146919  -1837.55  1430.45  2731.31
1373  176  2025-06-08 18-13-43  14628.8  146938  -1838.83  1430.54  2731.22
1374  176  2025-06-08 18-13-43  14630.4  146958  -1840.11  1430.62  2731.14
1375  176  2025-06-08 18-13-43  14632  146978  -1841.39  1430.71  2731.06
1376  176  2025-06-08 18-13-43  14633.6  146998  -1842.67  1430.8  2730.98
1377  176  2025-06-08 18-13-43  14635.2  147018  -1843.94  1430.88  2730.89
1378  176  2025-06-08 18-13-43  14636.8  147038  -1845.22  1430.97  2730.81
1379  176  2025-06-08 18-13-43  14638.4  147057  -1846.49  1431.05  2730.73
1380  176  2025-06-08 18-13-43  14640  147077  -1847.76  1431.14  2730.65
1381  176  2025-06-08 18-13-43  14641.6  147097  -1849.04  1431.23  2730.57
1382  176  2025-06-08 18-13-43  14643.2  147117  -1850.31  1431.31  2730.48
1383  176  2025-06-08 18-13-43  14644.8  147137  -1851.58  1431.4  2730.4
1384  176  2025-06-08 18-13-43  14646.4  147157  -1852.85  1431.49  2730.32
1385  176  2025-06-08 18-13-43  14648  147177  -1854.11  1431.57  2730.24
1386  176  2025-06-08 18-13-43  14649.6  147197  -1855.38  1431.66  2730.16
1387  176  2025-06-08 18-13-43  14651.2  147217  -1856.64  1431.75  2730.08
1388  176  2025-06-08 18-13-43  14652.8  147237  -1857.91  1431.83  2729.99
1389  176  2025-06-08 18-13-43  14654.4  147257  -1859.17  1431.92  2729.91
1390  176  2025-06-08 18-13-43  14656  147277  -1860.43  1432  2729.83
1391  176  2025-06-08 18-13-43  14657.6  147297  -1861.69  1432.09  2729.75
1392  176  2025-06-08 18-13-43  14659.2  147317  -1862.95  1432.18  2729.67
1393  176  2025-06-08 18-13-43  14660.8  147337  -1864.2  1432.26  2729.59
1394  176  2025-06-08 18-13-43  14662.4  147357  -1865.46  1432.35  2729.51
1395  176  2025-06-08 18-13-43  14664  147377  -1866.71  1432.44  2729.42
1396  176  2025-06-08 18-13-43  14665.6  147397  -1867.97  1432.52  2729.34
1397  176  2025-06-08 18-13-43  14667.2  147417  -1869.22  1432.61  2729.26
1398  176  2025-06-08 18-13-43  14668.8  147437  -1870.47  1432.7  2729.18
1399  176  2025-06-08 18-13-43  14670.4  147457  -1871.72  1432.78  2729.1
1400  176  2025-06-08 18-13-43  14672  147477  -1872.97  1432.87  2729.02
1401  176  2025-06-08 18-13-43  14673.6  147497  -1874.22  1432.95  2728.94
1402  176  2025-06-08 18-13-43  14675.2  147517  -1875.46  1433.04  2728.86
1403  176  2025-06-08 18-13-43  14676.8  147537  -1876.71  1433.13  2728.78
1404  176  2025-06-08 18-13-43  14678.4  147557  -1877.95  1433.21  2728.7
1405  176  2025-06-08 18-13-43  14680  147577  -1879.19  1433.3  2728.61
1406  176  2025-06-08 18-13-43  14681.6  147597  -1880.44  1433.39  2728.53
1407  176  2025-06-08 18-13-43  14683.2  147617  -1881.68  1433.47  2728.45
1408  176  2025-06-08 18-13-43  14684.8  147637  -1882.91  1433.56  2728.37
1409  176  2025-06-08 18-13-43  14686.4  147657  -1884.15  1433.64  2728.29
1410  176  2025-06-08 18-13-43  14688  147678  -1885.39  1433.73  2728.21
1411  176  2025-06-08 18-13-43  14689.6  147698  -1886.62  1433.82  2728.13
1412  176  2025-06-08 18-13-43  14691.2  147718  -1887.86  1433.9  2728.05
1413  176  2025-06-08 18-13-43  14692.8  147738  -1889.09  1433.99  2727.97
1414  176  2025-06-08 18-13-43  14694.4  147758  -1890.32  1434.08  2727.89
1415  176  2025-06-08 18-13-43  14696  147778  -1891.55  1434.16  2727.81
1416  176  2025-06-08 18-13-43  14697.6  147799  -1892.78  1434.25  2727.73
1417  176  2025-06-08 18-13-43  14699.2  147819  -1894.01  1434.34  2727.65
1418  176  2025-06-08 18-13-43  14700.8  147839  -1895.23  1434.42  2727.57
1419  176  2025-06-08 18-13-43  14702.4  147859  -1896.46  1434.51  2727.49
1420  176  2025-06-08 18-13-43  14704  147879  -1897.68  1434.59  2727.41
1421  176  2025-06-08 18-13-43  14705.6  147900  -1898.9  1434.68  2727.33
1422  176  2025-06-08 18-13-43  14707.2  147920  -1900.12  1434.77  2727.25
1423  176  2025-06-08 18-13-43  14708.8  147940  -1901.34  1434.85  2727.17
1424  176  2025-06-08 18-13-43  14710.4  147960  -1902.56  1434.94  2727.09
1425  176  2025-06-08 18-13-43  14712  147981  -1903.78  1435.03  2727.01
1426  176  2025-06-08 18-13-43  14713.6  148001  -1905  1435.11  2726.93
1427  176  2025-06-08 18-13-43  14715.2  148021  -1906.21  1435.2  2726.85
1428  176  2025-06-08 18-13-43  14716.8  148042  -1907.43  1435.29  2726.77
1429  176  2025-06-08 18-13-43  14718.4  148062  -1908.64  1435.37  2726.69
1430  176  2025-06-08 18-13-43  14720  148082  -1909.85  1435.46  2726.61
1431  176  2025-06-08 18-13-43  14721.6  148102  -1911.06  1435.54  2726.53
1432  176  2025-06-08 18-13-43  14723.2  148123  -1912.27  1435.63  2726.45
1433  176  2025-06-08 18-13-43  14724.8  148143  -1913.48  1435.72  2726.37
1434  176  2025-06-08 18-13-43  14726.4  148163  -1914.68  1435.8  2726.29
1435  176  2025-06-08 18-13-43  14728  148184  -1915.89  1435.89  2726.21
1436  176  2025-06-08 18-13-43  14729.6  148204  -1917.09  1435.98  2726.14
1437  176  2025-06-08 18-13-43  14731.2  148225  -1918.29  1436.06  2726.06
1438  176  2025-06-08 18-13-43  14732.8  148245  -1919.5  1436.15  2725.98
1439  176  2025-06-08 18-13-43  14734.4  148265  -1920.7  1436.23  2725.9
1440  176  2025-06-08 18-13-43  14736  148286  -1921.89  1436.32  2725.82
1441  176  2025-06-08 18-13-43  14737.6  148306  -1923.09  1436.41  2725.74
1442  176  2025-06-08 18-13-43  14739.2  148327  -1924.29  1436.49  2725.66
1443  176  2025-06-08 18-13-43  14740.8  148347  -1925.48  1436.58  2725.58
1444  176  2025-06-08 18-13-43  14742.4  148367  -1926.68  1436.67  2725.5
1445  176  2025-06-08 18-13-43  14744  148388  -1927.87  1436.75  2725.42
1446  176  2025-06-08 18-13-43  14745.6  148408  -1929.06  1436.84  2725.34
1447  176  2025-06-08 18-13-43  14747.2  148429  -1930.25  1436.93  2725.27
1448  176  2025-06-08 18-13-43  14748.8  148449  -1931.44  1437.01  2725.19
1449  176  2025-06-08 18-13-43  14750.4  148470  -1932.63  1437.1  2725.11
1450  176  2025-06-08 18-13-43  14752  148490  -1933.81  1437.18  2725.03
1451  176  2025-06-08 18-13-43  14753.6  148511  -1935  1437.27  2724.95
1452  176  2025-06-08 18-13-43  14755.2  148531  -1936.18  1437.36  2724.87
1453  176  2025-06-08 18-13-43  14756.8  148552  -1937.37  1437.44  2724.79
1454  176  2025-06-08 18-13-43  14758.4  148572  -1938.55  1437.53  2724.72
1455  176  2025-06-08 18-13-43  14760  148593  -1939.73  1437.62  2724.64
1456  176  2025-06-08 18-13-43  14761.6  148613  -1940.91  1437.7  2724.56
1457  176  2025-06-08 18-13-43  14763.2  148634  -1942.08  1437.79  2724.48
1458  176  2025-06-08 18-13-43  14764.8  148654  -1943.26  1437.88  2724.4
1459  176  2025-06-08 18-13-43  14766.4  148675  -1944.43  1437.96  2724.32
1460  176  2025-06-08 18-13-43  14768  148696  -1945.61  1438.05  2724.25
1461  176  2025-06-08 18-13-43  14769.6  148716  -1946.78  1438.13  2724.17
1462  176  2025-06-08 18-13-43  14771.2  148737  -1947.95  1438.22  2724.09
1463  176  2025-06-08 18-13-43  14772.8  148757  -1949.12  1438.31  2724.01
1464  176  2025-06-08 18-13-43  14774.4  148778  -1950.29  1438.39  2723.93
1465  176  2025-06-08 18-13-43  14776  148798  -1951.46  1438.48  2723.86
1466  176  2025-06-08 18-13-43  14777.6  148819  -1952.62  1438.57  2723.78
1467  176  2025-06-08 18-13-43  14779.2  148840  -1953.79  1438.65  2723.7
1468  176  2025-06-08 18-13-43  14780.8  148860  -1954.95  1438.74  2723.62
1469  176  2025-06-08 18-13-43  14782.4  148881  -1956.11  1438.82  2723.54
1470  176  2025-06-08 18-13-43  14784  148902  -1957.27  1438.91  2723.47
1471  176  2025-06-08 18-13-43  14785.6  148922  -1958.43  1439  2723.39
1472  176  2025-06-08 18-13-43  14787.2  148943  -1959.59  1439.08  2723.31
1473  176  2025-06-08 18-13-43  14788.8  148964  -1960.75  1439.17  2723.23
1474  176  2025-06-08 18-13-43  14790.4  148984  -1961.91  1439.26  2723.16
1475  176  2025-06-08 18-13-43  14792  149005  -1963.06  1439.34  2723.08
1476  176  2025-06-08 18-13-43  14793.6  149026  -1964.21  1439.43  2723
1477  176  2025-06-08 18-13-43  14795.2  149047  -1965.37  1439.52  2722.92
1478  176  2025-06-08 18-13-43  14796.8  149067  -1966.52  1439.6  2722.85
1479  176  2025-06-08 18-13-43  14798.4  149088  -1967.67  1439.69  2722.77
1480  176  2025-06-08 18-13-43  14800  149109  -1968.82  1439.77  2722.69
1481  176  2025-06-08 18-13-43  14801.6  149130  -1969.96  1439.86  2722.62
1482  176  2025-06-08 18-13-43  14803.2  149150  -1971.11  1439.95  2722.54
1483  176  2025-06-08 18-13-43  14804.8  149171  -1972.25  1440.03  2722.46
1484  176  2025-06-08 18-13-43  14806.4  149192  -1973.4  1440.12  2722.38
1485  176  2025-06-08 18-13-43  14808  149213  -1974.54  1440.21  2722.31
1486  176  2025-06-08 18-13-43  14809.6  149233  -1975.68  1440.29  2722.23
1487  176  2025-06-08 18-13-43  14811.2  149254  -1976.82  1440.38  2722.15
1488  176  2025-06-08 18-13-43  14812.8  149275  -1977.96  1440.47  2722.08
1489  176  2025-06-08 18-13-43  14814.4  149296  -1979.09  1440.55  2722
1490  176  2025-06-08 18-13-43  14816  149317  -1980.23  1440.64  2721.92
1491  176  2025-06-08 18-13-43  14817.6  149338  -1981.36  1440.72  2721.85
1492  176  2025-06-08 18-13-43  14819.2  149358  -1982.5  1440.81  2721.77
1493  176  2025-06-08 18-13-43  14820.8  149379  -1983.63  1440.9  2721.69
1494  176  2025-06-08 18-13-43  14822.4  149400  -1984.76  1440.98  2721.62
1495  176  2025-06-08 18-13-43  14824  149421  -1985.89  1441.07  2721.54
1496  176  2025-06-08 18-13-43  14825.6  149442  -1987.02  1441.16  2721.46
1497  176  2025-06-08 18-13-43  14827.2  149463  -1988.14  1441.24  2721.39
1498  176  2025-06-08 18-13-43  14828.8  149484  -1989.27  1441.33  2721.31
1499  176  2025-06-08 18-13-43  14830.4  149505  -1990.39  1441.42  2721.23
1500  176  2025-06-08 18-13-43  14832  149526  -1991.51  1441.5  2721.16
1501  176  2025-06-08 18-13-43  14833.6  149546  -1992.64  1441.59  2721.08
1502  176  2025-06-08 18-13-43  14835.2  149567  -1993.76  1441.67  2721
1503  176  2025-06-08 18-13-43  14836.8  149588  -1994.88  1441.76  2720.93
1504  176  2025-06-08 18-13-43  14838.4  149609  -1995.99  1441.85  2720.85
1505  176  2025-06-08 18-13-43  14840  149630  -1997.11  1441.93  2720.77
1506  176  2025-06-08 18-13-43  14841.6  149651  -1998.22  1442.02  2720.7
1507  176  2025-06-08 18-13-43  14843.2  149672  -1999.34  1442.11  2720.62
1508  176  2025-06-08 18-13-43  14844.8  149693  -2000.45  1442.19  2720.55
1509  176  2025-06-08 18-13-43  14846.4  149714  -2001.56  1442.28  2720.47
1510  176  2025-06-08 18-13-43  14848  149735  -2002.67  1442.36  2720.39
1511  176  2025-06-08 18-13-43  14849.6  149756  -2003.78  1442.45  2720.32
1512  176  2025-06-08 18-13-43  14851.2  149777  -2004.89  1442.54  2720.24
1513  176  2025-06-08 18-13-43  14852.8  149798  -2005.99  1442.62  2720.17
1514  176  2025-06-08 18-13-43  14854.4  149819  -2007.1  1442.71  2720.09
1515  176  2025-06-08 18-13-43  14856  149840  -2008.2  1442.8  2720.02
1516  176  2025-06-08 18-13-43  14857.6  149861  -2009.31  1442.88  2719.94
1517  176  2025-06-08 18-13-43  14859.2  149882  -2010.41  1442.97  2719.86
1518  176  2025-06-08 18-13-43  14860.8  149904  -2011.51  1443.06  2719.79
1519  176  2025-06-08 18-13-43  14862.4  149925  -2012.6  1443.14  2719.71
1520  176  2025-06-08 18-13-43  14864  149946  -2013.7  1443.23  2719.64
1521  176  2025-06-08 18-13-43  14865.6  149967  -2014.8  1443.31  2719.56
1522  176  2025-06-08 18-13-43  14867.2  149988  -2015.89  1443.4  2719.49
1523  176  2025-06-08 18-13-43  14868.8  150009  -2016.99  1443.49  2719.41
1524  176  2025-06-08 18-13-43  14870.4  150030  -2018.08  1443.57  2719.33
1525  176  2025-06-08 18-13-43  14872  150051  -2019.17  1443.66  2719.26
1526  176  2025-06-08 18-13-43  14873.6  150072  -2020.26  1443.75  2719.18
1527  176  2025-06-08 18-13-43  14875.2  150094  -2021.35  1443.83  2719.11
1528  176  2025-06-08 18-13-43  14876.8  150115  -2022.43  1443.92  2719.03
1529  176  2025-06-08 18-13-43  14878.4  150136  -2023.52  1444.01  2718.96
1530  176  2025-06-08 18-13-43  14880  150157  -2024.6  1444.09  2718.88
1531  176  2025-06-08 18-13-43  14881.6  150178  -2025.68  1444.18  2718.81
1532  176  2025-06-08 18-13-43  14883.2  150200  -2026.77  1444.26  2718.73
1533  176  2025-06-08 18-13-43  14884.8  150221  -2027.85  1444.35  2718.66
1534  176  2025-06-08 18-13-43  14886.4  150242  -2028.93  1444.44  2718.58
1535  176  2025-06-08 18-13-43  14888  150263  -2030  1444.52  2718.51
1536  176  2025-06-08 18-13-43  14889.6  150284  -2031.08  1444.61  2718.43
1537  176  2025-06-08 18-13-43  14891.2  150306  -2032.15  1444.7  2718.36
1538  176  2025-06-08 18-13-43  14892.8  150327  -2033.23  1444.78  2718.28
1539  176  2025-06-08 18-13-43  14894.4  150348  -2034.3  1444.87  2718.21
1540  176  2025-06-08 18-13-43  14896  150369  -2035.37  1444.95  2718.13
1541  176  2025-06-08 18-13-43  14897.6  150391  -2036.44  1445.04  2718.06
1542  176  2025-06-08 18-13-43  14899.2  150412  -2037.51  1445.13  2717.98
1543  176  2025-06-08 18-13-43  14900.8  150433  -2038.58  1445.21  2717.91
1544  176  2025-06-08 18-13-43  14902.4  150455  -2039.64  1445.3  2717.84
1545  176  2025-06-08 18-13-43  14904  150476  -2040.71  1445.39  2717.76
1546  176  2025-06-08 18-13-43  14905.6  150497  -2041.77  1445.47  2717.69
1547  176  2025-06-08 18-13-43  14907.2  150519  -2042.83  1445.56  2717.61
1548  176  2025-06-08 18-13-43  14908.8  150540  -2043.9  1445.65  2717.54
1549  176  2025-06-08 18-13-43  14910.4  150561  -2044.96  1445.73  2717.46
1550  176  2025-06-08 18-13-43  14912  150583  -2046.01  1445.82  2717.39
1551  176  2025-06-08 18-13-43  14913.6  150604  -2047.07  1445.9  2717.31
1552  176  2025-06-08 18-13-43  14915.2  150625  -2048.13  1445.99  2717.24
1553  176  2025-06-08 18-13-43  14916.8  150647  -2049.18  1446.08  2717.17
1554  176  2025-06-08 18-13-43  14918.4  150668  -2050.23  1446.16  2717.09
1555  176  2025-06-08 18-13-43  14920  150690  -2051.28  1446.25  2717.02
1556  176  2025-06-08 18-13-43  14921.6  150711  -2052.34  1446.34  2716.94
1557  176  2025-06-08 18-13-43  14923.2  150732  -2053.38  1446.42  2716.87
1558  176  2025-06-08 18-13-43  14924.8  150754  -2054.43  1446.51  2716.8
1559  176  2025-06-08 18-13-43  14926.4  150775  -2055.48  1446.6  2716.72
