SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2380  128  2025-06-08 18-11-31  16240  161969  -135.564  260.492  2669.62
2381  128  2025-06-08 18-11-31  16241.6  161984  -135.526  260.406  2669.62
2382  128  2025-06-08 18-11-31  16243.2  161999  -135.487  260.319  2669.62
2383  128  2025-06-08 18-11-31  16244.8  162013  -135.449  260.233  2669.63
2384  128  2025-06-08 18-11-31  16246.4  162028  -135.411  260.147  2669.63
2385  128  2025-06-08 18-11-31  16248  162043  -135.373  260.06  2669.63
2386  128  2025-06-08 18-11-31  16249.6  162058  -135.334  259.974  2669.64
2387  128  2025-06-08 18-11-31  16251.2  162073  -135.296  259.888  2669.64
2388  128  2025-06-08 18-11-31  16252.8  162087  -135.258  259.801  2669.64
2389  128  2025-06-08 18-11-31  16254.4  162102  -135.22  259.715  2669.65
2390  128  2025-06-08 18-11-31  16256  162117  -135.183  259.629  2669.65
2391  128  2025-06-08 18-11-31  16257.6  162132  -135.145  259.542  2669.65
2392  128  2025-06-08 18-11-31  16259.2  162146  -135.107  259.456  2669.66
2393  128  2025-06-08 18-11-31  16260.8  162161  -135.069  259.37  2669.66
2394  128  2025-06-08 18-11-31  16262.4  162176  -135.032  259.283  2669.66
2395  128  2025-06-08 18-11-31  16264  162191  -134.994  259.197  2669.67
2396  128  2025-06-08 18-11-31  16265.6  162205  -134.957  259.111  2669.67
2397  128  2025-06-08 18-11-31  16267.2  162220  -134.92  259.024  2669.67
2398  128  2025-06-08 18-11-31  16268.8  162235  -134.883  258.938  2669.68
2399  128  2025-06-08 18-11-31  16270.4  162249  -134.845  258.852  2669.68
2400  128  2025-06-08 18-11-31  16272  162264  -134.808  258.765  2669.68
2401  128  2025-06-08 18-11-31  16273.6  162279  -134.771  258.679  2669.69
2402  128  2025-06-08 18-11-31  16275.2  162293  -134.734  258.593  2669.69
2403  128  2025-06-08 18-11-31  16276.8  162308  -134.698  258.506  2669.69
2404  128  2025-06-08 18-11-31  16278.4  162323  -134.661  258.42  2669.7
2405  128  2025-06-08 18-11-31  16280  162337  -134.624  258.334  2669.7
2406  128  2025-06-08 18-11-31  16281.6  162352  -134.587  258.247  2669.7
2407  128  2025-06-08 18-11-31  16283.2  162367  -134.551  258.161  2669.71
2408  128  2025-06-08 18-11-31  16284.8  162381  -134.514  258.075  2669.71
2409  128  2025-06-08 18-11-31  16286.4  162396  -134.478  257.988  2669.71
2410  128  2025-06-08 18-11-31  16288  162410  -134.442  257.902  2669.72
2411  128  2025-06-08 18-11-31  16289.6  162425  -134.405  257.816  2669.72
2412  128  2025-06-08 18-11-31  16291.2  162439  -134.369  257.729  2669.72
2413  128  2025-06-08 18-11-31  16292.8  162454  -134.333  257.643  2669.73
2414  128  2025-06-08 18-11-31  16294.4  162469  -134.297  257.557  2669.73
2415  128  2025-06-08 18-11-31  16296  162483  -134.261  257.47  2669.73
2416  128  2025-06-08 18-11-31  16297.6  162498  -134.225  257.384  2669.74
2417  128  2025-06-08 18-11-31  16299.2  162512  -134.189  257.298  2669.74
2418  128  2025-06-08 18-11-31  16300.8  162527  -134.154  257.211  2669.74
2419  128  2025-06-08 18-11-31  16302.4  162541  -134.118  257.125  2669.75
2420  128  2025-06-08 18-11-31  16304  162556  -134.082  257.039  2669.75
2421  128  2025-06-08 18-11-31  16305.6  162570  -134.047  256.952  2669.75
2422  128  2025-06-08 18-11-31  16307.2  162585  -134.012  256.866  2669.76
2423  128  2025-06-08 18-11-31  16308.8  162599  -133.976  256.78  2669.76
2424  128  2025-06-08 18-11-31  16310.4  162614  -133.941  256.693  2669.76
2425  128  2025-06-08 18-11-31  16312  162628  -133.906  256.607  2669.77
2426  128  2025-06-08 18-11-31  16313.6  162643  -133.87  256.521  2669.77
2427  128  2025-06-08 18-11-31  16315.2  162657  -133.835  256.434  2669.77
2428  128  2025-06-08 18-11-31  16316.8  162671  -133.8  256.348  2669.78
2429  128  2025-06-08 18-11-31  16318.4  162686  -133.765  256.262  2669.78
2430  128  2025-06-08 18-11-31  16320  162700  -133.731  256.175  2669.78
2431  128  2025-06-08 18-11-31  16321.6  162715  -133.696  256.089  2669.79
2432  128  2025-06-08 18-11-31  16323.2  162729  -133.661  256.003  2669.79
2433  128  2025-06-08 18-11-31  16324.8  162744  -133.626  255.916  2669.79
2434  128  2025-06-08 18-11-31  16326.4  162758  -133.592  255.83  2669.8
2435  128  2025-06-08 18-11-31  16328  162772  -133.557  255.744  2669.8
2436  128  2025-06-08 18-11-31  16329.6  162787  -133.523  255.657  2669.8
2437  128  2025-06-08 18-11-31  16331.2  162801  -133.488  255.571  2669.81
2438  128  2025-06-08 18-11-31  16332.8  162815  -133.454  255.485  2669.81
2439  128  2025-06-08 18-11-31  16334.4  162830  -133.42  255.398  2669.81
2440  128  2025-06-08 18-11-31  16336  162844  -133.386  255.312  2669.81
2441  128  2025-06-08 18-11-31  16337.6  162858  -133.352  255.226  2669.82
2442  128  2025-06-08 18-11-31  16339.2  162873  -133.318  255.139  2669.82
2443  128  2025-06-08 18-11-31  16340.8  162887  -133.284  255.053  2669.82
2444  128  2025-06-08 18-11-31  16342.4  162901  -133.25  254.967  2669.83
2445  128  2025-06-08 18-11-31  16344  162916  -133.216  254.88  2669.83
2446  128  2025-06-08 18-11-31  16345.6  162930  -133.182  254.794  2669.83
2447  128  2025-06-08 18-11-31  16347.2  162944  -133.149  254.708  2669.84
2448  128  2025-06-08 18-11-31  16348.8  162958  -133.115  254.621  2669.84
2449  128  2025-06-08 18-11-31  16350.4  162973  -133.081  254.535  2669.84
2450  128  2025-06-08 18-11-31  16352  162987  -133.048  254.449  2669.85
2451  128  2025-06-08 18-11-31  16353.6  163001  -133.015  254.362  2669.85
2452  128  2025-06-08 18-11-31  16355.2  163015  -132.981  254.276  2669.85
2453  128  2025-06-08 18-11-31  16356.8  163030  -132.948  254.189  2669.86
2454  128  2025-06-08 18-11-31  16358.4  163044  -132.915  254.103  2669.86
2455  128  2025-06-08 18-11-31  16360  163058  -132.882  254.017  2669.86
2456  128  2025-06-08 18-11-31  16361.6  163072  -132.849  253.93  2669.86
2457  128  2025-06-08 18-11-31  16363.2  163086  -132.816  253.844  2669.87
2458  128  2025-06-08 18-11-31  16364.8  163100  -132.783  253.758  2669.87
2459  128  2025-06-08 18-11-31  16366.4  163115  -132.75  253.671  2669.87
2460  128  2025-06-08 18-11-31  16368  163129  -132.717  253.585  2669.88
2461  128  2025-06-08 18-11-31  16369.6  163143  -132.684  253.499  2669.88
2462  128  2025-06-08 18-11-31  16371.2  163157  -132.652  253.412  2669.88
2463  128  2025-06-08 18-11-31  16372.8  163171  -132.619  253.326  2669.89
2464  128  2025-06-08 18-11-31  16374.4  163185  -132.587  253.24  2669.89
2465  128  2025-06-08 18-11-31  16376  163199  -132.554  253.153  2669.89
2466  128  2025-06-08 18-11-31  16377.6  163214  -132.522  253.067  2669.9
2467  128  2025-06-08 18-11-31  16379.2  163228  -132.489  252.981  2669.9
2468  128  2025-06-08 18-11-31  16380.8  163242  -132.457  252.894  2669.9
2469  128  2025-06-08 18-11-31  16382.4  163256  -132.425  252.808  2669.9
2470  128  2025-06-08 18-11-31  16384  163270  -132.393  252.722  2669.91
2471  128  2025-06-08 18-11-31  16385.6  163284  -132.361  252.635  2669.91
2472  128  2025-06-08 18-11-31  16387.2  163298  -132.329  252.549  2669.91
2473  128  2025-06-08 18-11-31  16388.8  163312  -132.297  252.463  2669.92
2474  128  2025-06-08 18-11-31  16390.4  163326  -132.265  252.376  2669.92
2475  128  2025-06-08 18-11-31  16392  163340  -132.233  252.29  2669.92
2476  128  2025-06-08 18-11-31  16393.6  163354  -132.202  252.204  2669.93
2477  128  2025-06-08 18-11-31  16395.2  163368  -132.17  252.117  2669.93
2478  128  2025-06-08 18-11-31  16396.8  163382  -132.138  252.031  2669.93
2479  128  2025-06-08 18-11-31  16398.4  163396  -132.107  251.945  2669.93
2480  128  2025-06-08 18-11-31  16400  163410  -132.075  251.858  2669.94
2481  128  2025-06-08 18-11-31  16401.6  163424  -132.044  251.772  2669.94
2482  128  2025-06-08 18-11-31  16403.2  163438  -132.013  251.686  2669.94
2483  128  2025-06-08 18-11-31  16404.8  163452  -131.981  251.599  2669.95
2484  128  2025-06-08 18-11-31  16406.4  163466  -131.95  251.513  2669.95
2485  128  2025-06-08 18-11-31  16408  163480  -131.919  251.427  2669.95
2486  128  2025-06-08 18-11-31  16409.6  163494  -131.888  251.34  2669.96
2487  128  2025-06-08 18-11-31  16411.2  163508  -131.857  251.254  2669.96
2488  128  2025-06-08 18-11-31  16412.8  163522  -131.826  251.168  2669.96
2489  128  2025-06-08 18-11-31  16414.4  163536  -131.795  251.081  2669.96
2490  128  2025-06-08 18-11-31  16416  163550  -131.764  250.995  2669.97
2491  128  2025-06-08 18-11-31  16417.6  163563  -131.733  250.909  2669.97
2492  128  2025-06-08 18-11-31  16419.2  163577  -131.703  250.822  2669.97
2493  128  2025-06-08 18-11-31  16420.8  163591  -131.672  250.736  2669.98
2494  128  2025-06-08 18-11-31  16422.4  163605  -131.642  250.65  2669.98
2495  128  2025-06-08 18-11-31  16424  163619  -131.611  250.563  2669.98
2496  128  2025-06-08 18-11-31  16425.6  163633  -131.581  250.477  2669.99
2497  128  2025-06-08 18-11-31  16427.2  163647  -131.55  250.391  2669.99
2498  128  2025-06-08 18-11-31  16428.8  163660  -131.52  250.304  2669.99
2499  128  2025-06-08 18-11-31  16430.4  163674  -131.49  250.218  2669.99
2500  128  2025-06-08 18-11-31  16432  163688  -131.46  250.132  2670
2501  128  2025-06-08 18-11-31  16433.6  163702  -131.429  250.045  2670
2502  128  2025-06-08 18-11-31  16435.2  163716  -131.399  249.959  2670
2503  128  2025-06-08 18-11-31  16436.8  163729  -131.369  249.873  2670.01
2504  128  2025-06-08 18-11-31  16438.4  163743  -131.339  249.786  2670.01
2505  128  2025-06-08 18-11-31  16440  163757  -131.31  249.7  2670.01
2506  128  2025-06-08 18-11-31  16441.6  163771  -131.28  249.614  2670.01
2507  128  2025-06-08 18-11-31  16443.2  163785  -131.25  249.527  2670.02
2508  128  2025-06-08 18-11-31  16444.8  163798  -131.22  249.441  2670.02
2509  128  2025-06-08 18-11-31  16446.4  163812  -131.191  249.355  2670.02
2510  128  2025-06-08 18-11-31  16448  163826  -131.161  249.268  2670.03
2511  128  2025-06-08 18-11-31  16449.6  163839  -131.132  249.182  2670.03
2512  128  2025-06-08 18-11-31  16451.2  163853  -131.102  249.096  2670.03
2513  128  2025-06-08 18-11-31  16452.8  163867  -131.073  249.009  2670.03
2514  128  2025-06-08 18-11-31  16454.4  163881  -131.043  248.923  2670.04
2515  128  2025-06-08 18-11-31  16456  163894  -131.014  248.837  2670.04
2516  128  2025-06-08 18-11-31  16457.6  163908  -130.985  248.75  2670.04
2517  128  2025-06-08 18-11-31  16459.2  163922  -130.956  248.664  2670.05
2518  128  2025-06-08 18-11-31  16460.8  163935  -130.927  248.578  2670.05
2519  128  2025-06-08 18-11-31  16462.4  163949  -130.898  248.491  2670.05
2520  128  2025-06-08 18-11-31  16464  163963  -130.869  248.405  2670.05
2521  128  2025-06-08 18-11-31  16465.6  163976  -130.84  248.319  2670.06
2522  128  2025-06-08 18-11-31  16467.2  163990  -130.811  248.232  2670.06
2523  128  2025-06-08 18-11-31  16468.8  164003  -130.782  248.146  2670.06
2524  128  2025-06-08 18-11-31  16470.4  164017  -130.754  248.06  2670.07
2525  128  2025-06-08 18-11-31  16472  164031  -130.725  247.973  2670.07
2526  128  2025-06-08 18-11-31  16473.6  164044  -130.696  247.887  2670.07
2527  128  2025-06-08 18-11-31  16475.2  164058  -130.668  247.801  2670.07
2528  128  2025-06-08 18-11-31  16476.8  164071  -130.639  247.714  2670.08
2529  128  2025-06-08 18-11-31  16478.4  164085  -130.611  247.628  2670.08
2530  128  2025-06-08 18-11-31  16480  164098  -130.583  247.542  2670.08
2531  128  2025-06-08 18-11-31  16481.6  164112  -130.554  247.455  2670.08
2532  128  2025-06-08 18-11-31  16483.2  164126  -130.526  247.369  2670.09
2533  128  2025-06-08 18-11-31  16484.8  164139  -130.498  247.283  2670.09
2534  128  2025-06-08 18-11-31  16486.4  164153  -130.47  247.196  2670.09
2535  128  2025-06-08 18-11-31  16488  164166  -130.442  247.11  2670.1
2536  128  2025-06-08 18-11-31  16489.6  164180  -130.414  247.024  2670.1
2537  128  2025-06-08 18-11-31  16491.2  164193  -130.386  246.937  2670.1
2538  128  2025-06-08 18-11-31  16492.8  164207  -130.358  246.851  2670.1
2539  128  2025-06-08 18-11-31  16494.4  164220  -130.33  246.765  2670.11
2540  128  2025-06-08 18-11-31  16496  164234  -130.302  246.678  2670.11
2541  128  2025-06-08 18-11-31  16497.6  164247  -130.275  246.592  2670.11
2542  128  2025-06-08 18-11-31  16499.2  164260  -130.247  246.506  2670.12
2543  128  2025-06-08 18-11-31  16500.8  164274  -130.219  246.419  2670.12
2544  128  2025-06-08 18-11-31  16502.4  164287  -130.192  246.333  2670.12
2545  128  2025-06-08 18-11-31  16504  164301  -130.164  246.247  2670.12
2546  128  2025-06-08 18-11-31  16505.6  164314  -130.137  246.16  2670.13
2547  128  2025-06-08 18-11-31  16507.2  164328  -130.11  246.074  2670.13
2548  128  2025-06-08 18-11-31  16508.8  164341  -130.082  245.988  2670.13
2549  128  2025-06-08 18-11-31  16510.4  164354  -130.055  245.901  2670.13
2550  128  2025-06-08 18-11-31  16512  164368  -130.028  245.815  2670.14
2551  128  2025-06-08 18-11-31  16513.6  164381  -130.001  245.729  2670.14
2552  128  2025-06-08 18-11-31  16515.2  164394  -129.974  245.642  2670.14
2553  128  2025-06-08 18-11-31  16516.8  164408  -129.947  245.556  2670.15
2554  128  2025-06-08 18-11-31  16518.4  164421  -129.92  245.47  2670.15
2555  128  2025-06-08 18-11-31  16520  164435  -129.893  245.383  2670.15
2556  128  2025-06-08 18-11-31  16521.6  164448  -129.866  245.297  2670.15
2557  128  2025-06-08 18-11-31  16523.2  164461  -129.839  245.211  2670.16
2558  128  2025-06-08 18-11-31  16524.8  164474  -129.812  245.124  2670.16
2559  128  2025-06-08 18-11-31  16526.4  164488  -129.786  245.038  2670.16
2560  128  2025-06-08 18-11-31  16528  164501  -129.759  244.952  2670.16
2561  128  2025-06-08 18-11-31  16529.6  164514  -129.732  244.865  2670.17
2562  128  2025-06-08 18-11-31  16531.2  164528  -129.706  244.779  2670.17
2563  128  2025-06-08 18-11-31  16532.8  164541  -129.679  244.693  2670.17
2564  128  2025-06-08 18-11-31  16534.4  164554  -129.653  244.606  2670.17
2565  128  2025-06-08 18-11-31  16536  164567  -129.627  244.52  2670.18
2566  128  2025-06-08 18-11-31  16537.6  164581  -129.6  244.434  2670.18
2567  128  2025-06-08 18-11-31  16539.2  164594  -129.574  244.347  2670.18
2568  128  2025-06-08 18-11-31  16540.8  164607  -129.548  244.261  2670.19
2569  128  2025-06-08 18-11-31  16542.4  164620  -129.522  244.175  2670.19
2570  128  2025-06-08 18-11-31  16544  164634  -129.496  244.088  2670.19
2571  128  2025-06-08 18-11-31  16545.6  164647  -129.47  244.002  2670.19
2572  128  2025-06-08 18-11-31  16547.2  164660  -129.444  243.916  2670.2
2573  128  2025-06-08 18-11-31  16548.8  164673  -129.418  243.829  2670.2
2574  128  2025-06-08 18-11-31  16550.4  164686  -129.392  243.743  2670.2
2575  128  2025-06-08 18-11-31  16552  164699  -129.366  243.657  2670.2
2576  128  2025-06-08 18-11-31  16553.6  164713  -129.34  243.57  2670.21
2577  128  2025-06-08 18-11-31  16555.2  164726  -129.315  243.484  2670.21
2578  128  2025-06-08 18-11-31  16556.8  164739  -129.289  243.398  2670.21
2579  128  2025-06-08 18-11-31  16558.4  164752  -129.264  243.311  2670.21
2580  128  2025-06-08 18-11-31  16560  164765  -129.238  243.225  2670.22
2581  128  2025-06-08 18-11-31  16561.6  164778  -129.213  243.139  2670.22
2582  128  2025-06-08 18-11-31  16563.2  164791  -129.187  243.052  2670.22
2583  128  2025-06-08 18-11-31  16564.8  164804  -129.162  242.966  2670.22
2584  128  2025-06-08 18-11-31  16566.4  164818  -129.136  242.88  2670.23
2585  128  2025-06-08 18-11-31  16568  164831  -129.111  242.793  2670.23
2586  128  2025-06-08 18-11-31  16569.6  164844  -129.086  242.707  2670.23
2587  128  2025-06-08 18-11-31  16571.2  164857  -129.061  242.621  2670.23
2588  128  2025-06-08 18-11-31  16572.8  164870  -129.036  242.534  2670.24
2589  128  2025-06-08 18-11-31  16574.4  164883  -129.011  242.448  2670.24
2590  128  2025-06-08 18-11-31  16576  164896  -128.986  242.362  2670.24
2591  128  2025-06-08 18-11-31  16577.6  164909  -128.961  242.275  2670.24
2592  128  2025-06-08 18-11-31  16579.2  164922  -128.936  242.189  2670.25
2593  128  2025-06-08 18-11-31  16580.8  164935  -128.911  242.103  2670.25
2594  128  2025-06-08 18-11-31  16582.4  164948  -128.886  242.016  2670.25
2595  128  2025-06-08 18-11-31  16584  164961  -128.861  241.93  2670.25
2596  128  2025-06-08 18-11-31  16585.6  164974  -128.837  241.844  2670.26
2597  128  2025-06-08 18-11-31  16587.2  164987  -128.812  241.757  2670.26
2598  128  2025-06-08 18-11-31  16588.8  165000  -128.788  241.671  2670.26
2599  128  2025-06-08 18-11-31  16590.4  165013  -128.763  241.585  2670.26
2600  128  2025-06-08 18-11-31  16592  165026  -128.739  241.498  2670.27
2601  128  2025-06-08 18-11-31  16593.6  165039  -128.714  241.412  2670.27
2602  128  2025-06-08 18-11-31  16595.2  165052  -128.69  241.326  2670.27
2603  128  2025-06-08 18-11-31  16596.8  165065  -128.665  241.239  2670.27
2604  128  2025-06-08 18-11-31  16598.4  165078  -128.641  241.153  2670.28
2605  128  2025-06-08 18-11-31  16600  165090  -128.617  241.067  2670.28
2606  128  2025-06-08 18-11-31  16601.6  165103  -128.593  240.98  2670.28
2607  128  2025-06-08 18-11-31  16603.2  165116  -128.569  240.894  2670.28
2608  128  2025-06-08 18-11-31  16604.8  165129  -128.545  240.808  2670.29
2609  128  2025-06-08 18-11-31  16606.4  165142  -128.521  240.722  2670.29
2610  128  2025-06-08 18-11-31  16608  165155  -128.497  240.638  2670.29
2611  128  2025-06-08 18-11-31  16609.6  165168  -128.473  240.555  2670.29
2612  128  2025-06-08 18-11-31  16611.2  165181  -128.449  240.474  2670.3
2613  128  2025-06-08 18-11-31  16612.8  165193  -128.425  240.394  2670.3
2614  128  2025-06-08 18-11-31  16614.4  165206  -128.401  240.315  2670.3
2615  128  2025-06-08 18-11-31  16616  165219  -128.378  240.238  2670.3
2616  128  2025-06-08 18-11-31  16617.6  165232  -128.354  240.163  2670.31
2617  128  2025-06-08 18-11-31  16619.2  165245  -128.33  240.089  2670.31
2618  128  2025-06-08 18-11-31  16620.8  165257  -128.307  240.016  2670.31
2619  128  2025-06-08 18-11-31  16622.4  165270  -128.283  239.944  2670.31
2620  128  2025-06-08 18-11-31  16624  165283  -128.26  239.874  2670.32
2621  128  2025-06-08 18-11-31  16625.6  165296  -128.236  239.805  2670.32
2622  128  2025-06-08 18-11-31  16627.2  165309  -128.213  239.737  2670.32
2623  128  2025-06-08 18-11-31  16628.8  165321  -128.19  239.67  2670.32
2624  128  2025-06-08 18-11-31  16630.4  165334  -128.166  239.605  2670.33
2625  128  2025-06-08 18-11-31  16632  165347  -128.143  239.541  2670.33
2626  128  2025-06-08 18-11-31  16633.6  165360  -128.12  239.478  2670.33
2627  128  2025-06-08 18-11-31  16635.2  165372  -128.097  239.416  2670.33
2628  128  2025-06-08 18-11-31  16636.8  165385  -128.074  239.355  2670.34
2629  128  2025-06-08 18-11-31  16638.4  165398  -128.05  239.295  2670.34
2630  128  2025-06-08 18-11-31  16640  165411  -128.027  239.237  2670.34
