SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1098  208  2025-06-14 15-02-29  14188.8  151020  14660.9  1436.59  14219.3
1099  208  2025-06-14 15-02-29  14190.4  151039  14653.3  1435.55  14223.4
1100  208  2025-06-14 15-02-29  14192  151058  14645.6  1434.5  14227.2
1101  208  2025-06-14 15-02-29  14193.6  151076  14638  1433.45  14230.8
1102  208  2025-06-14 15-02-29  14195.2  151095  14630.2  1432.38  14234.2
1103  208  2025-06-14 15-02-29  14196.8  151113  14622.5  1431.31  14237.4
1104  208  2025-06-14 15-02-29  14198.4  151131  14614.8  1430.24  14240.3
1105  208  2025-06-14 15-02-29  14200  151150  14607  1429.16  14243.1
1106  208  2025-06-14 15-02-29  14201.6  151168  14599.2  1428.07  14245.6
1107  208  2025-06-14 15-02-29  14203.2  151185  14591.5  1426.98  14247.9
1108  208  2025-06-14 15-02-29  14204.8  151203  14583.7  1425.88  14250
1109  208  2025-06-14 15-02-29  14206.4  151221  14575.9  1424.79  14251.8
1110  208  2025-06-14 15-02-29  14208  151238  14568.2  1423.68  14253.4
1111  208  2025-06-14 15-02-29  14209.6  151256  14560.4  1422.58  14254.8
1112  208  2025-06-14 15-02-29  14211.2  151273  14552.7  1421.47  14256
1113  208  2025-06-14 15-02-29  14212.8  151290  14545.1  1420.36  14257
1114  208  2025-06-14 15-02-29  14214.4  151307  14537.4  1419.25  14257.7
1115  208  2025-06-14 15-02-29  14216  151324  14529.8  1418.14  14258.2
1116  208  2025-06-14 15-02-29  14217.6  151341  14522.2  1417.03  14258.4
1117  208  2025-06-14 15-02-29  14219.2  151358  14514.7  1415.92  14258.4
1118  208  2025-06-14 15-02-29  14220.8  151375  14507.2  1414.81  14258.2
1119  208  2025-06-14 15-02-29  14222.4  151391  14499.8  1413.7  14257.7
1120  208  2025-06-14 15-02-29  14224  151408  14492.4  1412.59  14257.1
1121  208  2025-06-14 15-02-29  14225.6  151424  14485.1  1411.48  14256.1
1122  208  2025-06-14 15-02-29  14227.2  151441  14477.9  1410.38  14255
1123  208  2025-06-14 15-02-29  14228.8  151457  14470.7  1409.28  14253.6
1124  208  2025-06-14 15-02-29  14230.4  151473  14463.6  1408.18  14251.9
1125  208  2025-06-14 15-02-29  14232  151489  14456.6  1407.09  14250.1
1126  208  2025-06-14 15-02-29  14233.6  151505  14449.7  1406  14248
1127  208  2025-06-14 15-02-29  14235.2  151521  14442.8  1404.91  14245.6
1128  208  2025-06-14 15-02-29  14236.8  151537  14436.1  1403.83  14243.1
1129  208  2025-06-14 15-02-29  14238.4  151552  14429.4  1402.76  14240.3
1130  208  2025-06-14 15-02-29  14240  151568  14422.8  1401.69  14237.2
1131  208  2025-06-14 15-02-29  14241.6  151583  14416.3  1400.62  14234
1132  208  2025-06-14 15-02-29  14243.2  151599  14409.9  1399.57  14230.5
1133  208  2025-06-14 15-02-29  14244.8  151614  14403.6  1398.51  14226.8
1134  208  2025-06-14 15-02-29  14246.4  151630  14397.5  1397.47  14222.8
1135  208  2025-06-14 15-02-29  14248  151645  14391.4  1396.44  14218.7
1136  208  2025-06-14 15-02-29  14249.6  151660  14385.4  1395.41  14214.3
1137  208  2025-06-14 15-02-29  14251.2  151675  14379.6  1394.39  14209.7
1138  208  2025-06-14 15-02-29  14252.8  151690  14373.9  1393.38  14204.8
1139  208  2025-06-14 15-02-29  14254.4  151705  14368.2  1392.37  14199.8
1140  208  2025-06-14 15-02-29  14256  151720  14362.8  271.381  14194.5
1141  208  2025-06-14 15-02-29  14257.6  151735  14357.4  270.397  14189.1
1142  208  2025-06-14 15-02-29  14259.2  151750  14352.1  269.422  14183.4
1143  208  2025-06-14 15-02-29  14260.8  151765  14347  268.458  14177.5
1144  208  2025-06-14 15-02-29  14262.4  151780  14342  267.503  14171.4
1145  208  2025-06-14 15-02-29  14264  151794  14337.2  266.559  14165.2
1146  208  2025-06-14 15-02-29  14265.6  151809  14332.4  265.625  14158.7
1147  208  2025-06-14 15-02-29  14267.2  151824  14327.9  264.702  14152
1148  208  2025-06-14 15-02-29  14268.8  151838  14323.4  263.79  14145.2
1149  208  2025-06-14 15-02-29  14270.4  151853  14319.1  262.888  14138.2
1150  208  2025-06-14 15-02-29  14272  151867  14314.9  261.999  14131
1151  208  2025-06-14 15-02-29  14273.6  151881  14310.9  261.12  14123.6
1152  208  2025-06-14 15-02-29  14275.2  151896  14307  260.253  14116
1153  208  2025-06-14 15-02-29  14276.8  151910  14303.2  259.398  14108.3
1154  208  2025-06-14 15-02-29  14278.4  151924  14299.6  258.555  14100.4
1155  208  2025-06-14 15-02-29  14280  151938  14296.1  257.723  14092.4
1156  208  2025-06-14 15-02-29  14281.6  151952  14292.8  256.904  14084.2
1157  208  2025-06-14 15-02-29  14283.2  151966  14289.6  256.096  14075.8
1158  208  2025-06-14 15-02-29  14284.8  151980  14286.6  255.301  14067.3
1159  208  2025-06-14 15-02-29  14286.4  151994  14283.7  254.518  14058.7
1160  208  2025-06-14 15-02-29  14288  152008  14281  253.748  14050
1161  208  2025-06-14 15-02-29  14289.6  152022  14278.4  252.989  14041.1
1162  208  2025-06-14 15-02-29  14291.2  152036  14275.9  252.243  14032
1163  208  2025-06-14 15-02-29  14292.8  152050  14273.7  251.51  2822.91
1164  208  2025-06-14 15-02-29  14294.4  152063  14271.5  250.788  2813.66
1165  208  2025-06-14 15-02-29  14296  152077  14269.5  250.079  2804.3
1166  208  2025-06-14 15-02-29  14297.6  152091  14267.7  249.383  2794.83
1167  208  2025-06-14 15-02-29  14299.2  152104  14266  248.699  2785.26
1168  208  2025-06-14 15-02-29  14300.8  152118  14264.5  248.027  2775.6
1169  208  2025-06-14 15-02-29  14302.4  152131  14263.1  247.367  2765.84
1170  208  2025-06-14 15-02-29  14304  152145  14261.9  246.72  2756
1171  208  2025-06-14 15-02-29  14305.6  152158  14260.8  246.085  2746.07
1172  208  2025-06-14 15-02-29  14307.2  152171  14259.9  245.462  2736.07
1173  208  2025-06-14 15-02-29  14308.8  152185  14259.1  244.851  2726
1174  208  2025-06-14 15-02-29  14310.4  152198  14258.4  244.253  2715.86
1175  208  2025-06-14 15-02-29  14312  152211  14258  243.666  2705.66
1176  208  2025-06-14 15-02-29  14313.6  152224  14257.6  243.091  2695.4
1177  208  2025-06-14 15-02-29  14315.2  152237  14257.4  242.527  2685.09
1178  208  2025-06-14 15-02-29  14316.8  152250  14257.4  241.976  2674.73
1179  208  2025-06-14 15-02-29  14318.4  152263  14257.5  241.436  2664.33
1180  208  2025-06-14 15-02-29  14320  152276  14257.8  240.907  2653.88
1181  208  2025-06-14 15-02-29  14321.6  152289  14258.2  240.39  2643.4
1182  208  2025-06-14 15-02-29  14323.2  152302  14258.7  239.884  2632.9
1183  208  2025-06-14 15-02-29  14324.8  152314  14259.4  239.389  2622.36
1184  208  2025-06-14 15-02-29  14326.4  152327  14260.2  238.905  2611.81
1185  208  2025-06-14 15-02-29  14328  152340  14261.2  238.432  2601.23
1186  208  2025-06-14 15-02-29  14329.6  152352  14262.3  237.97  2590.65
1187  208  2025-06-14 15-02-29  14331.2  152365  14263.6  237.519  2580.05
1188  208  2025-06-14 15-02-29  14332.8  152377  14265  237.078  2569.45
1189  208  2025-06-14 15-02-29  14334.4  152389  14266.5  236.647  2558.85
1190  208  2025-06-14 15-02-29  14336  152402  14268.2  236.226  2548.25
1191  208  2025-06-14 15-02-29  14337.6  152414  14270  235.816  2537.66
1192  208  2025-06-14 15-02-29  14339.2  152426  14271.9  235.416  2527.08
1193  208  2025-06-14 15-02-29  14340.8  152438  14274  235.025  2516.51
1194  208  2025-06-14 15-02-29  14342.4  152450  14276.2  234.644  2505.96
1195  208  2025-06-14 15-02-29  14344  152462  14278.6  234.273  2495.43
1196  208  2025-06-14 15-02-29  14345.6  152474  14281  233.91  2484.93
1197  208  2025-06-14 15-02-29  14347.2  152486  14283.6  233.558  2474.46
1198  208  2025-06-14 15-02-29  14348.8  152498  14286.4  233.214  2464.01
1199  208  2025-06-14 15-02-29  14350.4  152510  14289.2  232.879  2453.61
1200  208  2025-06-14 15-02-29  14352  152521  14292.2  232.553  2443.29
1201  208  2025-06-14 15-02-29  14353.6  152533  14295.3  232.236  2433.09
1202  208  2025-06-14 15-02-29  14355.2  152544  14298.5  231.927  2423
1203  208  2025-06-14 15-02-29  14356.8  152556  14301.8  231.627  2413.02
1204  208  2025-06-14 15-02-29  14358.4  152567  14305.3  231.335  2403.15
1205  208  2025-06-14 15-02-29  14360  152579  14308.8  231.051  2393.4
1206  208  2025-06-14 15-02-29  14361.6  152590  14312.5  230.775  2383.75
1207  208  2025-06-14 15-02-29  14363.2  152601  14316.3  230.506  2374.22
1208  208  2025-06-14 15-02-29  14364.8  152612  14320.2  230.246  2364.8
1209  208  2025-06-14 15-02-29  14366.4  152624  14324.2  229.993  2355.49
1210  208  2025-06-14 15-02-29  14368  152635  14328.3  229.747  2346.3
1211  208  2025-06-14 15-02-29  14369.6  152646  14332.5  229.509  2337.22
1212  208  2025-06-14 15-02-29  14371.2  152656  14336.8  229.278  2328.25
1213  208  2025-06-14 15-02-29  14372.8  152667  14341.2  229.054  2319.4
1214  208  2025-06-14 15-02-29  14374.4  152678  14345.6  228.837  2310.65
1215  208  2025-06-14 15-02-29  14376  152689  14350.2  228.627  2302.03
1216  208  2025-06-14 15-02-29  14377.6  152700  14354.9  228.423  2293.51
1217  208  2025-06-14 15-02-29  14379.2  152710  14359.7  228.226  2285.1
1218  208  2025-06-14 15-02-29  14380.8  152721  14364.5  228.036  2276.81
1219  208  2025-06-14 15-02-29  14382.4  152731  14369.4  227.852  2268.63
1220  208  2025-06-14 15-02-29  14384  152742  14374.5  227.674  2260.56
1221  208  2025-06-14 15-02-29  14385.6  152752  14379.6  227.502  2252.61
1222  208  2025-06-14 15-02-29  14387.2  152762  14384.7  227.336  2244.76
1223  208  2025-06-14 15-02-29  14388.8  152772  14390  227.176  2237.03
1224  208  2025-06-14 15-02-29  14390.4  152783  14395.3  227.021  2229.4
1225  208  2025-06-14 15-02-29  14392  152793  14400.8  226.873  2221.89
1226  208  2025-06-14 15-02-29  14393.6  152803  14406.3  226.73  2214.49
1227  208  2025-06-14 15-02-29  14395.2  152813  14411.8  226.592  2207.19
1228  208  2025-06-14 15-02-29  14396.8  152823  14417.5  226.46  2200
1229  208  2025-06-14 15-02-29  14398.4  152833  14423.2  226.333  2192.92
1230  208  2025-06-14 15-02-29  14400  152843  14428.9  226.211  2185.95
1231  208  2025-06-14 15-02-29  14401.6  152852  14434.8  226.094  2179.09
1232  208  2025-06-14 15-02-29  14403.2  152862  14440.7  225.982  2172.33
1233  208  2025-06-14 15-02-29  14404.8  152872  14446.7  225.875  2165.68
1234  208  2025-06-14 15-02-29  14406.4  152881  14452.7  225.773  2159.13
1235  208  2025-06-14 15-02-29  14408  152891  14458.8  225.676  2152.69
1236  208  2025-06-14 15-02-29  14409.6  152901  14465  225.583  2146.35
1237  208  2025-06-14 15-02-29  14411.2  152910  14471.2  225.494  2140.12
1238  208  2025-06-14 15-02-29  14412.8  152920  14477.5  225.41  2133.99
1239  208  2025-06-14 15-02-29  14414.4  152929  14483.8  225.331  2127.96
1240  208  2025-06-14 15-02-29  14416  152938  14490.2  225.256  2122.03
1241  208  2025-06-14 15-02-29  14417.6  152948  14496.6  225.184  2116.2
1242  208  2025-06-14 15-02-29  14419.2  152957  14503.2  225.117  2110.47
1243  208  2025-06-14 15-02-29  14420.8  152966  14509.7  225.054  2104.84
1244  208  2025-06-14 15-02-29  14422.4  152975  14516.3  224.995  2099.31
1245  208  2025-06-14 15-02-29  14424  152984  14523  224.94  2093.87
1246  208  2025-06-14 15-02-29  14425.6  152993  14529.7  224.889  2088.53
1247  208  2025-06-14 15-02-29  14427.2  153002  14536.4  224.841  2083.29
1248  208  2025-06-14 15-02-29  14428.8  153011  14543.3  224.797  2078.14
1249  208  2025-06-14 15-02-29  14430.4  153020  14550.1  224.757  2073.09
1250  208  2025-06-14 15-02-29  14432  153029  14557  224.72  2068.13
1251  208  2025-06-14 15-02-29  14433.6  153038  14564  224.687  2063.26
1252  208  2025-06-14 15-02-29  14435.2  153047  14570.9  224.657  2058.49
1253  208  2025-06-14 15-02-29  14436.8  153056  14578  224.63  2053.8
1254  208  2025-06-14 15-02-29  14438.4  153065  14585  224.607  2049.21
1255  208  2025-06-14 15-02-29  14440  153073  14592.2  224.587  2044.7
1256  208  2025-06-14 15-02-29  14441.6  153082  14599.3  224.57  2040.28
1257  208  2025-06-14 15-02-29  14443.2  153091  14606.5  224.556  2035.95
1258  208  2025-06-14 15-02-29  14444.8  153099  14613.8  224.545  2031.71
1259  208  2025-06-14 15-02-29  14446.4  153108  14621  224.537  2027.55
1260  208  2025-06-14 15-02-29  14448  153116  14628.3  224.532  2023.48
1261  208  2025-06-14 15-02-29  14449.6  153125  14635.7  224.53  2019.49
1262  208  2025-06-14 15-02-29  14451.2  153133  14643.1  224.531  2015.58
1263  208  2025-06-14 15-02-29  14452.8  153142  14650.5  224.534  2011.76
1264  208  2025-06-14 15-02-29  14454.4  153150  14658  224.54  2008.01
1265  208  2025-06-14 15-02-29  14456  153159  14665.5  224.549  2004.35
1266  208  2025-06-14 15-02-29  14457.6  153167  14673  224.56  2000.77
1267  208  2025-06-14 15-02-29  14459.2  153175  14680.5  224.574  1997.26
1268  208  2025-06-14 15-02-29  14460.8  153184  14688.1  224.591  1993.83
1269  208  2025-06-14 15-02-29  14462.4  153192  14695.7  224.609  1990.48
1270  208  2025-06-14 15-02-29  14464  153200  14703.4  224.631  1987.21
1271  208  2025-06-14 15-02-29  14465.6  153209  14711.1  224.654  1984.01
1272  208  2025-06-14 15-02-29  14467.2  153217  14718.8  224.68  1980.88
1273  208  2025-06-14 15-02-29  14468.8  153225  14726.5  224.708  1977.83
1274  208  2025-06-14 15-02-29  14470.4  153233  14734.3  224.739  1974.85
1275  208  2025-06-14 15-02-29  14472  153241  14742.1  224.771  1971.95
1276  208  2025-06-14 15-02-29  14473.6  153249  14749.9  224.806  1969.12
1277  208  2025-06-14 15-02-29  14475.2  153257  14757.8  224.843  1966.37
1278  208  2025-06-14 15-02-29  14476.8  153266  14765.7  224.882  1963.68
1279  208  2025-06-14 15-02-29  14478.4  153274  14773.6  224.923  1961.08
1280  208  2025-06-14 15-02-29  14480  153282  14781.5  224.965  1958.54
1281  208  2025-06-14 15-02-29  14481.6  153290  14789.5  225.01  1956.08
1282  208  2025-06-14 15-02-29  14483.2  153298  14797.4  225.057  1953.69
1283  208  2025-06-14 15-02-29  14484.8  153306  14805.4  225.105  1951.37
1284  208  2025-06-14 15-02-29  14486.4  153314  14813.5  225.156  1949.12
1285  208  2025-06-14 15-02-29  14488  153322  14821.5  225.208  1946.94
1286  208  2025-06-14 15-02-29  14489.6  153330  14829.6  225.261  1944.84
1287  208  2025-06-14 15-02-29  14491.2  153338  14837.7  225.317  1942.8
1288  208  2025-06-14 15-02-29  14492.8  153345  14845.8  225.374  1940.83
1289  208  2025-06-14 15-02-29  14494.4  153353  14853.9  225.433  1938.93
1290  208  2025-06-14 15-02-29  14496  153361  14862.1  225.493  1937.1
1291  208  2025-06-14 15-02-29  14497.6  153369  14870.3  225.555  1935.34
1292  208  2025-06-14 15-02-29  14499.2  153377  14878.4  225.619  1933.65
1293  208  2025-06-14 15-02-29  14500.8  153385  14886.7  225.684  1932.02
1294  208  2025-06-14 15-02-29  14502.4  153393  14894.9  225.75  1930.46
1295  208  2025-06-14 15-02-29  14504  153401  14903.1  225.818  1928.97
1296  208  2025-06-14 15-02-29  14505.6  153408  14911.4  225.887  1927.54
1297  208  2025-06-14 15-02-29  14507.2  153416  14919.7  225.958  1926.17
1298  208  2025-06-14 15-02-29  14508.8  153424  14928  226.03  1924.87
1299  208  2025-06-14 15-02-29  14510.4  153432  14936.3  226.103  1923.64
1300  208  2025-06-14 15-02-29  14512  153440  14944.6  226.178  1922.46
1301  208  2025-06-14 15-02-29  14513.6  153447  14953  226.253  1921.35
1302  208  2025-06-14 15-02-29  14515.2  153455  14961.3  226.33  1920.3
1303  208  2025-06-14 15-02-29  14516.8  153463  14969.7  226.409  1919.32
1304  208  2025-06-14 15-02-29  14518.4  153471  14978.1  226.488  1918.39
1305  208  2025-06-14 15-02-29  14520  153479  14986.5  226.568  1917.52
1306  208  2025-06-14 15-02-29  14521.6  153486  14994.9  226.65  1916.71
1307  208  2025-06-14 15-02-29  14523.2  153494  15003.3  226.732  1915.96
1308  208  2025-06-14 15-02-29  14524.8  153502  15011.8  226.816  1915.27
1309  208  2025-06-14 15-02-29  14526.4  153510  15020.2  226.9  1914.63
1310  208  2025-06-14 15-02-29  14528  153518  15028.7  226.986  1914.05
1311  208  2025-06-14 15-02-29  14529.6  153525  15037.1  227.073  1913.52
1312  208  2025-06-14 15-02-29  14531.2  153533  15045.6  227.16  1913.05
1313  208  2025-06-14 15-02-29  14532.8  153541  15054.1  227.248  1912.64
1314  208  2025-06-14 15-02-29  14534.4  153549  15062.6  227.337  1912.28
1315  208  2025-06-14 15-02-29  14536  153557  15071.1  227.427  1911.97
1316  208  2025-06-14 15-02-29  14537.6  153564  15079.7  227.518  1911.71
1317  208  2025-06-14 15-02-29  14539.2  153572  15088.2  227.61  1911.5
1318  208  2025-06-14 15-02-29  14540.8  153580  15096.7  227.702  1911.35
1319  208  2025-06-14 15-02-29  14542.4  153588  15105.3  227.795  1911.24
1320  208  2025-06-14 15-02-29  14544  153596  15113.8  227.889  1911.18
1321  208  2025-06-14 15-02-29  14545.6  153603  15122.4  227.983  1911.17
1322  208  2025-06-14 15-02-29  14547.2  153611  15130.9  228.078  1911.21
1323  208  2025-06-14 15-02-29  14548.8  153619  15139.5  228.174  1911.29
1324  208  2025-06-14 15-02-29  14550.4  153627  15148.1  228.271  1911.42
1325  208  2025-06-14 15-02-29  14552  153635  15156.7  228.367  1911.6
1326  208  2025-06-14 15-02-29  14553.6  153643  15165.3  228.465  1911.82
1327  208  2025-06-14 15-02-29  14555.2  153651  15173.8  228.563  1912.08
1328  208  2025-06-14 15-02-29  14556.8  153658  15182.4  228.661  1912.39
1329  208  2025-06-14 15-02-29  14558.4  153666  15191  228.76  1912.74
1330  208  2025-06-14 15-02-29  14560  153674  15199.7  228.86  1913.12
1331  208  2025-06-14 15-02-29  14561.6  153682  15208.3  228.959  1913.55
1332  208  2025-06-14 15-02-29  14563.2  153690  15216.9  229.06  1914.02
1333  208  2025-06-14 15-02-29  14564.8  153698  15225.5  229.16  1914.53
1334  208  2025-06-14 15-02-29  14566.4  153706  15234.1  229.261  1915.08
1335  208  2025-06-14 15-02-29  14568  153714  15242.7  229.363  1915.66
1336  208  2025-06-14 15-02-29  14569.6  153722  15251.4  229.464  1916.28
1337  208  2025-06-14 15-02-29  14571.2  153730  15260  229.566  1916.93
1338  208  2025-06-14 15-02-29  14572.8  153738  15268.6  229.668  1917.62
1339  208  2025-06-14 15-02-29  14574.4  153746  15277.2  229.771  1918.35
1340  208  2025-06-14 15-02-29  14576  153754  15285.9  229.873  1919.11
1341  208  2025-06-14 15-02-29  14577.6  153762  15294.5  229.976  1919.9
1342  208  2025-06-14 15-02-29  14579.2  153770  15303.1  230.079  1920.72
1343  208  2025-06-14 15-02-29  14580.8  153778  15311.8  230.182  1921.57
1344  208  2025-06-14 15-02-29  14582.4  153786  15320.4  230.286  1922.45
1345  208  2025-06-14 15-02-29  14584  153794  15329  230.389  1923.37
1346  208  2025-06-14 15-02-29  14585.6  153802  15337.6  230.493  1924.31
1347  208  2025-06-14 15-02-29  14587.2  153811  15346.3  230.596  1925.28
1348  208  2025-06-14 15-02-29  14588.8  153819  15354.9  230.7  1926.28
1349  208  2025-06-14 15-02-29  14590.4  153827  15363.5  230.803  1927.3
1350  208  2025-06-14 15-02-29  14592  153835  15372.1  230.907  1928.35
1351  208  2025-06-14 15-02-29  14593.6  153843  15380.8  231.011  1929.42
1352  208  2025-06-14 15-02-29  14595.2  153852  15389.4  231.114  1930.52
1353  208  2025-06-14 15-02-29  14596.8  153860  15398  231.218  1931.64
1354  208  2025-06-14 15-02-29  14598.4  153868  15406.6  231.321  1932.79
1355  208  2025-06-14 15-02-29  14600  153876  15415.2  231.425  1933.96
1356  208  2025-06-14 15-02-29  14601.6  153885  15423.8  231.528  1935.14
1357  208  2025-06-14 15-02-29  14603.2  153893  15432.4  231.631  1936.35
1358  208  2025-06-14 15-02-29  14604.8  153901  15441  231.734  1937.58
