SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1417  176  2025-06-14 23-35-50  14699.2  150580  -2429.55  240.267  2673.97
1418  176  2025-06-14 23-35-50  14700.8  150593  -2429.57  240.265  2673.95
1419  176  2025-06-14 23-35-50  14702.4  150605  -2429.6  240.263  2673.92
1420  176  2025-06-14 23-35-50  14704  150618  -2429.63  240.261  2673.9
1421  176  2025-06-14 23-35-50  14705.6  150631  -2429.65  240.259  2673.88
1422  176  2025-06-14 23-35-50  14707.2  150644  -2429.68  240.257  2673.86
1423  176  2025-06-14 23-35-50  14708.8  150657  -2429.71  240.255  2673.83
1424  176  2025-06-14 23-35-50  14710.4  150670  -2429.73  240.253  2673.81
1425  176  2025-06-14 23-35-50  14712  150682  -2429.76  240.251  2673.79
1426  176  2025-06-14 23-35-50  14713.6  150695  -2429.78  240.249  2673.77
1427  176  2025-06-14 23-35-50  14715.2  150708  -2429.81  240.247  2673.75
1428  176  2025-06-14 23-35-50  14716.8  150721  -2429.83  240.245  2673.72
1429  176  2025-06-14 23-35-50  14718.4  150734  -2429.85  240.243  2673.7
1430  176  2025-06-14 23-35-50  14720  150746  -2429.88  240.241  2673.68
1431  176  2025-06-14 23-35-50  14721.6  150759  -2429.9  240.239  2673.66
1432  176  2025-06-14 23-35-50  14723.2  150772  -2429.92  240.236  2673.64
1433  176  2025-06-14 23-35-50  14724.8  150785  -2429.95  240.234  2673.62
1434  176  2025-06-14 23-35-50  14726.4  150798  -2429.97  240.232  2673.59
1435  176  2025-06-14 23-35-50  14728  150811  -2429.99  240.23  2673.57
1436  176  2025-06-14 23-35-50  14729.6  150823  -2430.01  240.228  2673.55
1437  176  2025-06-14 23-35-50  14731.2  150836  -2430.03  240.226  2673.53
1438  176  2025-06-14 23-35-50  14732.8  150849  -2430.05  240.224  2673.51
1439  176  2025-06-14 23-35-50  14734.4  150862  -2430.08  240.222  2673.49
1440  176  2025-06-14 23-35-50  14736  150875  -2430.1  240.22  2673.47
1441  176  2025-06-14 23-35-50  14737.6  150888  -2430.12  240.218  2673.45
1442  176  2025-06-14 23-35-50  14739.2  150900  -2430.14  240.215  2673.43
1443  176  2025-06-14 23-35-50  14740.8  150913  -2430.16  240.213  2673.41
1444  176  2025-06-14 23-35-50  14742.4  150926  -2430.17  240.211  2673.39
1445  176  2025-06-14 23-35-50  14744  150939  -2430.19  240.209  2673.37
1446  176  2025-06-14 23-35-50  14745.6  150952  -2430.21  240.207  2673.34
1447  176  2025-06-14 23-35-50  14747.2  150964  -2430.23  240.205  2673.32
1448  176  2025-06-14 23-35-50  14748.8  150977  -2430.25  240.203  2673.3
1449  176  2025-06-14 23-35-50  14750.4  150990  -2430.27  240.201  2673.28
1450  176  2025-06-14 23-35-50  14752  151003  -2430.29  240.199  2673.27
1451  176  2025-06-14 23-35-50  14753.6  151016  -2430.3  240.197  2673.25
1452  176  2025-06-14 23-35-50  14755.2  151029  -2430.32  240.195  2673.23
1453  176  2025-06-14 23-35-50  14756.8  151041  -2430.34  240.192  2673.21
1454  176  2025-06-14 23-35-50  14758.4  151054  -2430.35  240.19  2673.19
1455  176  2025-06-14 23-35-50  14760  151067  -2430.37  240.188  2673.17
1456  176  2025-06-14 23-35-50  14761.6  151080  -2430.39  240.186  2673.15
1457  176  2025-06-14 23-35-50  14763.2  151093  -2430.4  240.184  2673.13
1458  176  2025-06-14 23-35-50  14764.8  151105  -2430.42  240.182  2673.11
1459  176  2025-06-14 23-35-50  14766.4  151118  -2430.43  240.18  2673.09
1460  176  2025-06-14 23-35-50  14768  151131  -2430.45  240.178  2673.08
1461  176  2025-06-14 23-35-50  14769.6  151144  -2430.46  240.176  2673.06
1462  176  2025-06-14 23-35-50  14771.2  151157  -2430.48  240.174  2673.04
1463  176  2025-06-14 23-35-50  14772.8  151170  -2430.49  240.172  2673.02
1464  176  2025-06-14 23-35-50  14774.4  151182  -2430.51  240.17  2673
1465  176  2025-06-14 23-35-50  14776  151195  -2430.52  240.168  2672.99
1466  176  2025-06-14 23-35-50  14777.6  151208  -2430.53  240.166  2672.97
1467  176  2025-06-14 23-35-50  14779.2  151221  -2430.55  240.164  2672.95
1468  176  2025-06-14 23-35-50  14780.8  151234  -2430.56  240.162  2672.94
1469  176  2025-06-14 23-35-50  14782.4  151246  -2430.57  240.16  2672.92
1470  176  2025-06-14 23-35-50  14784  151259  -2430.58  240.158  2672.9
1471  176  2025-06-14 23-35-50  14785.6  151272  -2430.6  240.156  2672.89
1472  176  2025-06-14 23-35-50  14787.2  151285  -2430.61  240.154  2672.87
1473  176  2025-06-14 23-35-50  14788.8  151298  -2430.62  240.152  2672.85
1474  176  2025-06-14 23-35-50  14790.4  151311  -2430.63  240.15  2672.84
1475  176  2025-06-14 23-35-50  14792  151323  -2430.64  240.148  2672.82
1476  176  2025-06-14 23-35-50  14793.6  151336  -2430.66  240.146  2672.81
1477  176  2025-06-14 23-35-50  14795.2  151349  -2430.67  240.144  2672.79
1478  176  2025-06-14 23-35-50  14796.8  151362  -2430.68  240.143  2672.78
1479  176  2025-06-14 23-35-50  14798.4  151375  -2430.69  240.141  2672.76
1480  176  2025-06-14 23-35-50  14800  151387  -2430.7  240.139  2672.75
1481  176  2025-06-14 23-35-50  14801.6  151400  -2430.71  240.137  2672.73
1482  176  2025-06-14 23-35-50  14803.2  151413  -2430.72  240.135  2672.72
1483  176  2025-06-14 23-35-50  14804.8  151426  -2430.73  240.133  2672.7
1484  176  2025-06-14 23-35-50  14806.4  151439  -2430.74  240.131  2672.69
1485  176  2025-06-14 23-35-50  14808  151451  -2430.75  240.13  2672.67
1486  176  2025-06-14 23-35-50  14809.6  151464  -2430.76  240.128  2672.66
1487  176  2025-06-14 23-35-50  14811.2  151477  -2430.77  240.126  2672.65
1488  176  2025-06-14 23-35-50  14812.8  151490  -2430.77  240.124  2672.63
1489  176  2025-06-14 23-35-50  14814.4  151503  -2430.78  240.122  2672.62
1490  176  2025-06-14 23-35-50  14816  151516  -2430.79  240.121  2672.61
1491  176  2025-06-14 23-35-50  14817.6  151528  -2430.8  240.119  2672.6
1492  176  2025-06-14 23-35-50  14819.2  151541  -2430.81  240.117  2672.58
1493  176  2025-06-14 23-35-50  14820.8  151554  -2430.82  240.115  2672.57
1494  176  2025-06-14 23-35-50  14822.4  151567  -2430.82  240.114  2672.56
1495  176  2025-06-14 23-35-50  14824  151580  -2430.83  240.112  2672.55
1496  176  2025-06-14 23-35-50  14825.6  151592  -2430.84  240.11  2672.53
1497  176  2025-06-14 23-35-50  14827.2  151605  -2430.85  240.109  2672.52
1498  176  2025-06-14 23-35-50  14828.8  151618  -2430.85  240.107  2672.51
1499  176  2025-06-14 23-35-50  14830.4  151631  -2430.86  240.105  2672.5
1500  176  2025-06-14 23-35-50  14832  151644  -2430.87  240.104  2672.49
1501  176  2025-06-14 23-35-50  14833.6  151656  -2430.87  240.102  2672.48
1502  176  2025-06-14 23-35-50  14835.2  151669  -2430.88  240.1  2672.47
1503  176  2025-06-14 23-35-50  14836.8  151682  -2430.89  240.099  2672.46
1504  176  2025-06-14 23-35-50  14838.4  151695  -2430.89  240.097  2672.45
1505  176  2025-06-14 23-35-50  14840  151708  -2430.9  240.095  2672.44
1506  176  2025-06-14 23-35-50  14841.6  151721  -2430.91  240.094  2672.43
1507  176  2025-06-14 23-35-50  14843.2  151733  -2430.91  240.092  2672.42
1508  176  2025-06-14 23-35-50  14844.8  151746  -2430.92  240.091  2672.41
1509  176  2025-06-14 23-35-50  14846.4  151759  -2430.92  240.089  2672.4
1510  176  2025-06-14 23-35-50  14848  151772  -2430.93  240.088  2672.39
1511  176  2025-06-14 23-35-50  14849.6  151785  -2430.93  240.086  2672.38
1512  176  2025-06-14 23-35-50  14851.2  151797  -2430.94  240.085  2672.37
1513  176  2025-06-14 23-35-50  14852.8  151810  -2430.94  240.083  2672.36
1514  176  2025-06-14 23-35-50  14854.4  151823  -2430.95  240.082  2672.35
1515  176  2025-06-14 23-35-50  14856  151836  -2430.95  240.08  2672.35
1516  176  2025-06-14 23-35-50  14857.6  151849  -2430.96  240.079  2672.34
1517  176  2025-06-14 23-35-50  14859.2  151861  -2430.96  240.077  2672.33
1518  176  2025-06-14 23-35-50  14860.8  151874  -2430.97  240.076  2672.32
1519  176  2025-06-14 23-35-50  14862.4  151887  -2430.97  240.075  2672.31
1520  176  2025-06-14 23-35-50  14864  151900  -2430.98  240.073  2672.31
1521  176  2025-06-14 23-35-50  14865.6  151913  -2430.98  240.072  2672.3
1522  176  2025-06-14 23-35-50  14867.2  151925  -2430.98  240.071  2672.29
1523  176  2025-06-14 23-35-50  14868.8  151938  -2430.99  240.069  2672.29
1524  176  2025-06-14 23-35-50  14870.4  151951  -2430.99  240.068  2672.28
1525  176  2025-06-14 23-35-50  14872  151964  -2431  240.066  2672.27
1526  176  2025-06-14 23-35-50  14873.6  151977  -2431  240.065  2672.27
1527  176  2025-06-14 23-35-50  14875.2  151989  -2431  240.064  2672.26
1528  176  2025-06-14 23-35-50  14876.8  152002  -2431.01  240.063  2672.25
1529  176  2025-06-14 23-35-50  14878.4  152015  -2431.01  240.061  2672.25
1530  176  2025-06-14 23-35-50  14880  152028  -2431.01  240.06  2672.24
1531  176  2025-06-14 23-35-50  14881.6  152041  -2431.02  240.059  2672.24
1532  176  2025-06-14 23-35-50  14883.2  152054  -2431.02  240.058  2672.23
1533  176  2025-06-14 23-35-50  14884.8  152066  -2431.02  240.056  2672.23
1534  176  2025-06-14 23-35-50  14886.4  152079  -2431.03  240.055  2672.22
1535  176  2025-06-14 23-35-50  14888  152092  -2431.03  240.054  2672.22
1536  176  2025-06-14 23-35-50  14889.6  152105  -2431.03  240.053  2672.21
1537  176  2025-06-14 23-35-50  14891.2  152118  -2431.03  240.052  2672.21
1538  176  2025-06-14 23-35-50  14892.8  152130  -2431.04  240.05  2672.2
1539  176  2025-06-14 23-35-50  14894.4  152143  -2431.04  240.049  2672.2
1540  176  2025-06-14 23-35-50  14896  152156  -2431.04  240.048  2672.19
1541  176  2025-06-14 23-35-50  14897.6  152169  -2431.05  240.047  2672.19
1542  176  2025-06-14 23-35-50  14899.2  152182  -2431.05  240.046  2672.18
1543  176  2025-06-14 23-35-50  14900.8  152194  -2431.05  240.045  2672.18
1544  176  2025-06-14 23-35-50  14902.4  152207  -2431.05  240.044  2672.18
1545  176  2025-06-14 23-35-50  14904  152220  -2431.06  240.043  2672.17
1546  176  2025-06-14 23-35-50  14905.6  152233  -2431.06  240.042  2672.17
1547  176  2025-06-14 23-35-50  14907.2  152246  -2431.06  240.041  2672.17
1548  176  2025-06-14 23-35-50  14908.8  152258  -2431.06  240.04  2672.16
1549  176  2025-06-14 23-35-50  14910.4  152271  -2431.06  240.039  2672.16
1550  176  2025-06-14 23-35-50  14912  152284  -2431.07  240.038  2672.16
1551  176  2025-06-14 23-35-50  14913.6  152297  -2431.07  240.037  2672.16
1552  176  2025-06-14 23-35-50  14915.2  152310  -2431.07  240.036  2672.15
1553  176  2025-06-14 23-35-50  14916.8  152322  -2431.07  240.035  2672.15
1554  176  2025-06-14 23-35-50  14918.4  152335  -2431.08  240.034  2672.15
1555  176  2025-06-14 23-35-50  14920  152348  -2431.08  240.033  2672.15
1556  176  2025-06-14 23-35-50  14921.6  152361  -2431.08  240.032  2672.14
1557  176  2025-06-14 23-35-50  14923.2  152374  -2431.08  240.031  2672.14
1558  176  2025-06-14 23-35-50  14924.8  152386  -2431.08  240.03  2672.14
1559  176  2025-06-14 23-35-50  14926.4  152399  -2431.09  240.029  2672.14
1560  176  2025-06-14 23-35-50  14928  152412  -2431.09  240.028  2672.14
1561  176  2025-06-14 23-35-50  14929.6  152425  -2431.09  240.027  2672.13
1562  176  2025-06-14 23-35-50  14931.2  152438  -2431.09  240.027  2672.13
1563  176  2025-06-14 23-35-50  14932.8  152450  -2431.09  240.026  2672.13
1564  176  2025-06-14 23-35-50  14934.4  152463  -2431.09  240.025  2672.13
1565  176  2025-06-14 23-35-50  14936  152476  -2431.1  240.024  2672.13
1566  176  2025-06-14 23-35-50  14937.6  152489  -2431.1  240.023  2672.13
1567  176  2025-06-14 23-35-50  14939.2  152502  -2431.1  240.023  2672.13
1568  176  2025-06-14 23-35-50  14940.8  152514  -2431.1  240.022  2672.13
1569  176  2025-06-14 23-35-50  14942.4  152527  -2431.1  240.021  2672.13
1570  176  2025-06-14 23-35-50  14944  152540  -2431.11  240.02  2672.13
1571  176  2025-06-14 23-35-50  14945.6  152553  -2431.11  240.02  2672.12
1572  176  2025-06-14 23-35-50  14947.2  152566  -2431.11  240.019  2672.12
1573  176  2025-06-14 23-35-50  14948.8  152578  -2431.11  240.018  2672.12
1574  176  2025-06-14 23-35-50  14950.4  152591  -2431.11  240.017  2672.12
1575  176  2025-06-14 23-35-50  14952  152604  -2431.11  240.017  2672.12
1576  176  2025-06-14 23-35-50  14953.6  152617  -2431.12  240.016  2672.12
1577  176  2025-06-14 23-35-50  14955.2  152630  -2431.12  240.015  2672.12
1578  176  2025-06-14 23-35-50  14956.8  152642  -2431.12  240.015  2672.12
1579  176  2025-06-14 23-35-50  14958.4  152655  -2431.12  240.014  2672.12
1580  176  2025-06-14 23-35-50  14960  152668  -2431.12  240.013  2672.12
1581  176  2025-06-14 23-35-50  14961.6  152681  -2431.12  240.013  2672.12
1582  176  2025-06-14 23-35-50  14963.2  152694  -2431.13  240.012  2672.12
1583  176  2025-06-14 23-35-50  14964.8  152706  -2431.13  240.011  2672.12
1584  176  2025-06-14 23-35-50  14966.4  152719  -2431.13  240.011  2672.13
1585  176  2025-06-14 23-35-50  14968  152732  -2431.13  240.01  2672.13
1586  176  2025-06-14 23-35-50  14969.6  152745  -2431.13  240.01  2672.13
1587  176  2025-06-14 23-35-50  14971.2  152758  -2431.13  240.009  2672.13
1588  176  2025-06-14 23-35-50  14972.8  152770  -2431.14  240.008  2672.13
1589  176  2025-06-14 23-35-50  14974.4  152783  -2431.14  240.008  2672.13
1590  176  2025-06-14 23-35-50  14976  152796  -2431.14  240.007  2672.13
1591  176  2025-06-14 23-35-50  14977.6  152809  -2431.14  240.007  2672.13
1592  176  2025-06-14 23-35-50  14979.2  152822  -2431.14  240.006  2672.13
1593  176  2025-06-14 23-35-50  14980.8  152834  -2431.15  240.006  2672.13
1594  176  2025-06-14 23-35-50  14982.4  152847  -2431.15  240.005  2672.13
1595  176  2025-06-14 23-35-50  14984  152860  -2431.15  240.005  2672.13
1596  176  2025-06-14 23-35-50  14985.6  152873  -2431.15  240.004  2672.14
1597  176  2025-06-14 23-35-50  14987.2  152886  -2431.15  240.004  2672.14
1598  176  2025-06-14 23-35-50  14988.8  152898  -2431.16  240.003  2672.14
1599  176  2025-06-14 23-35-50  14990.4  152911  -2431.16  240.003  2672.14
1600  176  2025-06-14 23-35-50  14992  152924  -2431.16  240.003  2672.14
1601  176  2025-06-14 23-35-50  14993.6  152937  -2431.16  240.002  2672.14
1602  176  2025-06-14 23-35-50  14995.2  152950  -2431.16  240.002  2672.14
1603  176  2025-06-14 23-35-50  14996.8  152962  -2431.17  240.001  2672.14
1604  176  2025-06-14 23-35-50  14998.4  152975  -2431.17  240.001  2672.15
1605  176  2025-06-14 23-35-50  15000  152988  -2431.17  240  2672.15
1606  176  2025-06-14 23-35-50  15001.6  153001  -2431.17  240  2672.15
1607  176  2025-06-14 23-35-50  15003.2  153014  -2431.17  240  2672.15
1608  176  2025-06-14 23-35-50  15004.8  153026  -2431.18  239.999  2672.15
1609  176  2025-06-14 23-35-50  15006.4  153039  -2431.18  239.999  2672.15
1610  176  2025-06-14 23-35-50  15008  153052  -2431.18  239.998  2672.16
1611  176  2025-06-14 23-35-50  15009.6  153065  -2431.18  239.998  2672.16
1612  176  2025-06-14 23-35-50  15011.2  153078  -2431.18  239.998  2672.16
1613  176  2025-06-14 23-35-50  15012.8  153090  -2431.19  239.997  2672.16
1614  176  2025-06-14 23-35-50  15014.4  153103  -2431.19  239.997  2672.16
1615  176  2025-06-14 23-35-50  15016  153116  -2431.19  239.997  2672.16
1616  176  2025-06-14 23-35-50  15017.6  153129  -2431.19  239.996  2672.17
1617  176  2025-06-14 23-35-50  15019.2  153142  -2431.2  239.996  2672.17
1618  176  2025-06-14 23-35-50  15020.8  153154  -2431.2  239.996  2672.17
1619  176  2025-06-14 23-35-50  15022.4  153167  -2431.2  239.996  2672.17
1620  176  2025-06-14 23-35-50  15024  153180  -2431.2  239.996  2672.17
1621  176  2025-06-14 23-35-50  15025.6  153193  -2431.21  239.996  2672.17
1622  176  2025-06-14 23-35-50  15027.2  153206  -2431.21  239.996  2672.18
1623  176  2025-06-14 23-35-50  15028.8  153218  -2431.21  239.996  2672.18
1624  176  2025-06-14 23-35-50  15030.4  153231  -2431.21  239.996  2672.18
1625  176  2025-06-14 23-35-50  15032  153244  -2431.22  239.996  2672.18
1626  176  2025-06-14 23-35-50  15033.6  153257  -2431.22  239.996  2672.18
1627  176  2025-06-14 23-35-50  15035.2  153270  -2431.22  239.996  2672.19
1628  176  2025-06-14 23-35-50  15036.8  153282  -2431.22  239.996  2672.19
1629  176  2025-06-14 23-35-50  15038.4  153295  -2431.23  239.996  2672.19
1630  176  2025-06-14 23-35-50  15040  153308  -2431.23  239.996  2672.19
1631  176  2025-06-14 23-35-50  15041.6  153321  -2431.23  239.996  2672.19
1632  176  2025-06-14 23-35-50  15043.2  153334  -2431.23  239.996  2672.19
1633  176  2025-06-14 23-35-50  15044.8  153346  -2431.24  239.996  2672.2
1634  176  2025-06-14 23-35-50  15046.4  153359  -2431.24  239.996  2672.2
1635  176  2025-06-14 23-35-50  15048  153372  -2431.24  239.996  2672.2
1636  176  2025-06-14 23-35-50  15049.6  153385  -2431.24  239.996  2672.2
1637  176  2025-06-14 23-35-50  15051.2  153398  -2431.25  239.996  2672.2
1638  176  2025-06-14 23-35-50  15052.8  153410  -2431.25  239.996  2672.21
1639  176  2025-06-14 23-35-50  15054.4  153423  -2431.25  239.996  2672.21
1640  176  2025-06-14 23-35-50  15056  153436  -2431.26  239.996  2672.21
1641  176  2025-06-14 23-35-50  15057.6  153449  -2431.26  239.996  2672.21
1642  176  2025-06-14 23-35-50  15059.2  153462  -2431.26  239.996  2672.21
1643  176  2025-06-14 23-35-50  15060.8  153474  -2431.27  239.996  2672.21
1644  176  2025-06-14 23-35-50  15062.4  153487  -2431.27  239.996  2672.22
1645  176  2025-06-14 23-35-50  15064  153500  -2431.27  239.996  2672.22
1646  176  2025-06-14 23-35-50  15065.6  153513  -2431.27  239.996  2672.22
1647  176  2025-06-14 23-35-50  15067.2  153526  -2431.28  239.996  2672.22
1648  176  2025-06-14 23-35-50  15068.8  153538  -2431.28  239.996  2672.22
1649  176  2025-06-14 23-35-50  15070.4  153551  -2431.28  239.996  2672.22
1650  176  2025-06-14 23-35-50  15072  153564  -2431.29  239.996  2672.23
1651  176  2025-06-14 23-35-50  15073.6  153577  -2431.29  239.996  2672.23
1652  176  2025-06-14 23-35-50  15075.2  153590  -2431.29  239.996  2672.23
1653  176  2025-06-14 23-35-50  15076.8  153602  -2431.3  239.996  2672.23
1654  176  2025-06-14 23-35-50  15078.4  153615  -2431.3  239.996  2672.23
1655  176  2025-06-14 23-35-50  15080  153628  -2431.3  239.996  2672.23
1656  176  2025-06-14 23-35-50  15081.6  153641  -2431.31  239.996  2672.23
1657  176  2025-06-14 23-35-50  15083.2  153654  -2431.31  239.996  2672.24
1658  176  2025-06-14 23-35-50  15084.8  153666  -2431.31  239.996  2672.24
1659  176  2025-06-14 23-35-50  15086.4  153679  -2431.32  239.996  2672.24
1660  176  2025-06-14 23-35-50  15088  153692  -2431.32  239.996  2672.24
1661  176  2025-06-14 23-35-50  15089.6  153705  -2431.32  239.996  2672.24
1662  176  2025-06-14 23-35-50  15091.2  153718  -2431.33  239.996  2672.24
1663  176  2025-06-14 23-35-50  15092.8  153730  -2431.33  239.996  2672.24
1664  176  2025-06-14 23-35-50  15094.4  153743  -2431.33  239.996  2672.25
1665  176  2025-06-14 23-35-50  15096  153756  -2431.34  239.996  2672.25
1666  176  2025-06-14 23-35-50  15097.6  153769  -2431.34  239.996  2672.25
1667  176  2025-06-14 23-35-50  15099.2  153782  -2431.34  239.996  2672.25
1668  176  2025-06-14 23-35-50  15100.8  153794  -2431.35  239.996  2672.25
1669  176  2025-06-14 23-35-50  15102.4  153807  -2431.35  239.996  2672.25
1670  176  2025-06-14 23-35-50  15104  153820  -2431.35  239.996  2672.25
