SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1733  176  2025-06-10 20-58-22  15204.8  154786  14961.3  1461.62  2803.29
1734  176  2025-06-10 20-58-22  15206.4  154809  14958  1461.7  2803.62
1735  176  2025-06-10 20-58-22  15208  154832  14954.7  1461.79  2803.95
1736  176  2025-06-10 20-58-22  15209.6  154855  14951.4  1461.88  2804.28
1737  176  2025-06-10 20-58-22  15211.2  154877  14948.1  1461.96  2804.61
1738  176  2025-06-10 20-58-22  15212.8  154900  14944.7  1462.05  2804.94
1739  176  2025-06-10 20-58-22  15214.4  154923  14941.4  1462.14  2805.27
1740  176  2025-06-10 20-58-22  15216  154946  14938.1  1462.22  2805.6
1741  176  2025-06-10 20-58-22  15217.6  154968  14934.7  1462.31  2805.94
1742  176  2025-06-10 20-58-22  15219.2  154991  14931.3  1462.39  2806.27
1743  176  2025-06-10 20-58-22  15220.8  155014  14928  1462.48  2806.6
1744  176  2025-06-10 20-58-22  15222.4  155037  14924.6  1462.57  2806.94
1745  176  2025-06-10 20-58-22  15224  155060  14921.2  1462.65  2807.27
1746  176  2025-06-10 20-58-22  15225.6  155082  14917.8  1462.74  2807.61
1747  176  2025-06-10 20-58-22  15227.2  155105  14914.4  1462.83  2807.94
1748  176  2025-06-10 20-58-22  15228.8  155128  14911  1462.91  2808.28
1749  176  2025-06-10 20-58-22  15230.4  155151  14907.5  1463  2808.61
1750  176  2025-06-10 20-58-22  15232  155174  14904.1  1463.08  2808.95
1751  176  2025-06-10 20-58-22  15233.6  155197  14900.6  1463.17  2809.29
1752  176  2025-06-10 20-58-22  15235.2  155220  14897.2  1463.26  2809.62
1753  176  2025-06-10 20-58-22  15236.8  155242  14893.7  1463.34  2809.96
1754  176  2025-06-10 20-58-22  15238.4  155265  14890.2  1463.43  2810.3
1755  176  2025-06-10 20-58-22  15240  155288  14886.8  1463.52  2810.64
1756  176  2025-06-10 20-58-22  15241.6  155311  14883.3  1463.6  2810.98
1757  176  2025-06-10 20-58-22  15243.2  155334  14879.7  1463.69  2811.32
1758  176  2025-06-10 20-58-22  15244.8  155357  14876.2  1463.78  2811.66
1759  176  2025-06-10 20-58-22  15246.4  155380  14872.7  1463.86  2812
1760  176  2025-06-10 20-58-22  15248  155403  14869.2  1463.95  2812.34
1761  176  2025-06-10 20-58-22  15249.6  155426  14865.6  1464.03  2812.68
1762  176  2025-06-10 20-58-22  15251.2  155449  14862.1  1464.12  2813.03
1763  176  2025-06-10 20-58-22  15252.8  155472  14858.5  1464.21  2813.37
1764  176  2025-06-10 20-58-22  15254.4  155494  14854.9  1464.29  2813.71
1765  176  2025-06-10 20-58-22  15256  155517  14851.3  1464.38  2814.06
1766  176  2025-06-10 20-58-22  15257.6  155540  14847.7  1464.47  2814.4
1767  176  2025-06-10 20-58-22  15259.2  155563  14844.1  1464.55  2814.74
1768  176  2025-06-10 20-58-22  15260.8  155586  14840.5  1464.64  2815.09
1769  176  2025-06-10 20-58-22  15262.4  155609  14836.9  1464.73  2815.43
1770  176  2025-06-10 20-58-22  15264  155632  14833.2  1464.81  2815.78
1771  176  2025-06-10 20-58-22  15265.6  155655  14829.6  1464.9  2816.13
1772  176  2025-06-10 20-58-22  15267.2  155678  14825.9  1464.98  2816.47
1773  176  2025-06-10 20-58-22  15268.8  155701  14822.3  1465.07  2816.82
1774  176  2025-06-10 20-58-22  15270.4  155724  14818.6  1465.16  2817.17
1775  176  2025-06-10 20-58-22  15272  155747  14814.9  1465.24  2817.52
1776  176  2025-06-10 20-58-22  15273.6  155770  14811.2  1465.33  2817.87
1777  176  2025-06-10 20-58-22  15275.2  155794  14807.5  1465.42  2818.22
1778  176  2025-06-10 20-58-22  15276.8  155817  14803.8  1465.5  2818.56
1779  176  2025-06-10 20-58-22  15278.4  155840  14800.1  1465.59  2818.92
1780  176  2025-06-10 20-58-22  15280  155863  14796.3  1465.67  2819.27
1781  176  2025-06-10 20-58-22  15281.6  155886  14792.6  1465.76  2819.62
1782  176  2025-06-10 20-58-22  15283.2  155909  14788.8  1465.85  2819.97
1783  176  2025-06-10 20-58-22  15284.8  155932  14785.1  1465.93  2820.32
1784  176  2025-06-10 20-58-22  15286.4  155955  14781.3  1466.02  2820.67
1785  176  2025-06-10 20-58-22  15288  155978  14777.5  1466.11  2821.03
1786  176  2025-06-10 20-58-22  15289.6  156001  14773.7  1466.19  2821.38
1787  176  2025-06-10 20-58-22  15291.2  156024  14769.9  1466.28  2821.73
1788  176  2025-06-10 20-58-22  15292.8  156047  14766.1  1466.37  2822.09
1789  176  2025-06-10 20-58-22  15294.4  156071  14762.2  1466.45  2822.44
1790  176  2025-06-10 20-58-22  15296  156094  14758.4  1466.54  2822.8
1791  176  2025-06-10 20-58-22  15297.6  156117  14754.5  1466.62  2823.16
1792  176  2025-06-10 20-58-22  15299.2  156140  14750.7  1466.71  2823.51
1793  176  2025-06-10 20-58-22  15300.8  156163  14746.8  1466.8  2823.87
1794  176  2025-06-10 20-58-22  15302.4  156186  14742.9  1466.88  2824.23
1795  176  2025-06-10 20-58-22  15304  156210  14739  1466.97  2824.59
1796  176  2025-06-10 20-58-22  15305.6  156233  14735.1  1467.06  2824.95
1797  176  2025-06-10 20-58-22  15307.2  156256  14731.2  1467.14  2825.3
1798  176  2025-06-10 20-58-22  15308.8  156279  14727.3  1467.23  2825.66
1799  176  2025-06-10 20-58-22  15310.4  156302  14723.3  1467.31  2826.02
1800  176  2025-06-10 20-58-22  15312  156326  14719.4  1467.4  2826.39
1801  176  2025-06-10 20-58-22  15313.6  156349  14715.4  1467.48  2826.75
1802  176  2025-06-10 20-58-22  15315.2  156372  14711.5  1467.56  2827.11
1803  176  2025-06-10 20-58-22  15316.8  156395  14707.5  1467.64  2827.47
1804  176  2025-06-10 20-58-22  15318.4  156418  14703.5  1467.72  2827.83
1805  176  2025-06-10 20-58-22  15320  156442  14699.5  1467.8  2828.2
1806  176  2025-06-10 20-58-22  15321.6  156465  14695.5  1467.87  2828.56
1807  176  2025-06-10 20-58-22  15323.2  156488  14691.5  1467.95  2828.93
1808  176  2025-06-10 20-58-22  15324.8  156511  14687.5  1468.02  2829.29
1809  176  2025-06-10 20-58-22  15326.4  156535  14683.4  1468.09  2829.66
1810  176  2025-06-10 20-58-22  15328  156558  14679.4  1468.16  2830.02
1811  176  2025-06-10 20-58-22  15329.6  156581  14675.3  1468.23  2830.39
1812  176  2025-06-10 20-58-22  15331.2  156604  14671.2  1468.3  2830.75
1813  176  2025-06-10 20-58-22  15332.8  156628  14667.2  1468.37  2831.12
1814  176  2025-06-10 20-58-22  15334.4  156651  14663.1  1468.43  2831.49
1815  176  2025-06-10 20-58-22  15336  156674  14659  1468.5  2831.86
1816  176  2025-06-10 20-58-22  15337.6  156698  14654.8  1468.56  14032.2
1817  176  2025-06-10 20-58-22  15339.2  156721  14650.7  1468.62  14032.6
1818  176  2025-06-10 20-58-22  15340.8  156744  14646.6  1468.68  14033
1819  176  2025-06-10 20-58-22  15342.4  156768  14642.4  1468.74  14033.3
1820  176  2025-06-10 20-58-22  15344  156791  14638.3  1468.8  14033.7
1821  176  2025-06-10 20-58-22  15345.6  156814  14634.1  1468.86  14034.1
1822  176  2025-06-10 20-58-22  15347.2  156837  14629.9  1468.91  14034.4
1823  176  2025-06-10 20-58-22  15348.8  156861  14625.8  1468.97  14034.8
1824  176  2025-06-10 20-58-22  15350.4  156884  14621.6  1469.02  14035.2
1825  176  2025-06-10 20-58-22  15352  156907  14617.4  1469.08  14035.6
1826  176  2025-06-10 20-58-22  15353.6  156931  14613.1  1469.13  14035.9
1827  176  2025-06-10 20-58-22  15355.2  156954  14608.9  1469.18  14036.3
1828  176  2025-06-10 20-58-22  15356.8  156977  14604.7  1469.23  14036.7
1829  176  2025-06-10 20-58-22  15358.4  157001  14600.4  1469.28  14037
1830  176  2025-06-10 20-58-22  15360  157024  14596.2  1469.33  14037.4
1831  176  2025-06-10 20-58-22  15361.6  157048  14591.9  1469.38  14037.8
1832  176  2025-06-10 20-58-22  15363.2  157071  14587.6  1469.43  14038.2
1833  176  2025-06-10 20-58-22  15364.8  157094  14583.3  1469.47  14038.5
1834  176  2025-06-10 20-58-22  15366.4  157118  14579  1469.52  14038.9
1835  176  2025-06-10 20-58-22  15368  157141  14574.7  1469.56  14039.3
1836  176  2025-06-10 20-58-22  15369.6  157164  14570.4  1469.61  14039.7
1837  176  2025-06-10 20-58-22  15371.2  157188  14566.1  1469.65  14040
1838  176  2025-06-10 20-58-22  15372.8  157211  14561.7  1469.69  14040.4
1839  176  2025-06-10 20-58-22  15374.4  157234  14557.4  1469.73  14040.8
1840  176  2025-06-10 20-58-22  15376  157258  14553  1469.77  14041.2
1841  176  2025-06-10 20-58-22  15377.6  157281  14548.6  1469.81  14041.5
1842  176  2025-06-10 20-58-22  15379.2  157305  14544.2  1469.85  14041.9
1843  176  2025-06-10 20-58-22  15380.8  157328  14539.8  1469.89  14042.3
1844  176  2025-06-10 20-58-22  15382.4  157351  14535.4  1469.93  14042.7
1845  176  2025-06-10 20-58-22  15384  157375  14531  1469.97  14043.1
1846  176  2025-06-10 20-58-22  15385.6  157398  14526.6  1470  14043.4
1847  176  2025-06-10 20-58-22  15387.2  157421  14522.2  1470.04  14043.8
1848  176  2025-06-10 20-58-22  15388.8  157445  14517.7  1470.07  14044.2
1849  176  2025-06-10 20-58-22  15390.4  157468  14513.3  1470.11  14044.6
1850  176  2025-06-10 20-58-22  15392  157492  14508.8  1470.14  14044.9
1851  176  2025-06-10 20-58-22  15393.6  157515  14504.3  1470.18  14045.3
1852  176  2025-06-10 20-58-22  15395.2  157538  14499.8  1470.21  14045.7
1853  176  2025-06-10 20-58-22  15396.8  157562  14495.3  1470.24  14046.1
1854  176  2025-06-10 20-58-22  15398.4  157585  14490.8  1470.27  14046.5
1855  176  2025-06-10 20-58-22  15400  157609  14486.3  1470.3  14046.8
1856  176  2025-06-10 20-58-22  15401.6  157632  14481.8  1470.33  14047.2
1857  176  2025-06-10 20-58-22  15403.2  157655  14477.3  1470.36  14047.6
1858  176  2025-06-10 20-58-22  15404.8  157679  14472.7  1470.39  14048
1859  176  2025-06-10 20-58-22  15406.4  157702  14468.1  1470.42  14048.4
1860  176  2025-06-10 20-58-22  15408  157726  14463.6  1470.45  14048.8
1861  176  2025-06-10 20-58-22  15409.6  157749  14459  1470.48  14049.1
1862  176  2025-06-10 20-58-22  15411.2  157772  14454.4  1470.51  14049.5
1863  176  2025-06-10 20-58-22  15412.8  157796  14449.8  1470.53  14049.9
1864  176  2025-06-10 20-58-22  15414.4  157819  14445.2  1470.56  14050.3
1865  176  2025-06-10 20-58-22  15416  157843  14440.6  1470.59  14050.7
1866  176  2025-06-10 20-58-22  15417.6  157866  14435.9  1470.61  14051.1
1867  176  2025-06-10 20-58-22  15419.2  157889  14431.3  1470.64  14051.4
1868  176  2025-06-10 20-58-22  15420.8  157913  14426.7  1470.66  14051.8
1869  176  2025-06-10 20-58-22  15422.4  157936  14422  1470.68  14052.2
1870  176  2025-06-10 20-58-22  15424  157960  14417.3  1470.71  14052.6
1871  176  2025-06-10 20-58-22  15425.6  157983  14412.6  1470.73  14053
1872  176  2025-06-10 20-58-22  15427.2  158007  14407.9  1470.75  14053.4
1873  176  2025-06-10 20-58-22  15428.8  158030  14403.2  1470.78  14053.7
1874  176  2025-06-10 20-58-22  15430.4  158053  14398.5  1470.8  14054.1
1875  176  2025-06-10 20-58-22  15432  158077  14393.8  1470.82  14054.5
1876  176  2025-06-10 20-58-22  15433.6  158100  14389.1  1470.84  14054.9
1877  176  2025-06-10 20-58-22  15435.2  158124  14384.3  1470.86  14055.3
1878  176  2025-06-10 20-58-22  15436.8  158147  14379.6  1470.88  14055.7
1879  176  2025-06-10 20-58-22  15438.4  158170  14374.8  1470.9  14056.1
1880  176  2025-06-10 20-58-22  15440  158194  14370  1470.92  14056.4
1881  176  2025-06-10 20-58-22  15441.6  158217  14365.2  1470.94  14056.8
1882  176  2025-06-10 20-58-22  15443.2  158241  14360.5  1470.96  14057.2
1883  176  2025-06-10 20-58-22  15444.8  158264  14355.6  1470.98  14057.6
1884  176  2025-06-10 20-58-22  15446.4  158287  14350.8  1471  14058
1885  176  2025-06-10 20-58-22  15448  158311  14346  1471.02  14058.4
1886  176  2025-06-10 20-58-22  15449.6  158334  14341.2  1471.03  14058.8
1887  176  2025-06-10 20-58-22  15451.2  158358  14336.3  1471.05  14059.2
1888  176  2025-06-10 20-58-22  15452.8  158381  14331.5  1471.07  14059.5
1889  176  2025-06-10 20-58-22  15454.4  158404  14326.6  1471.09  14059.9
1890  176  2025-06-10 20-58-22  15456  158428  14321.7  1471.1  14060.3
1891  176  2025-06-10 20-58-22  15457.6  158451  14316.8  1471.12  14060.7
1892  176  2025-06-10 20-58-22  15459.2  158475  14311.9  1471.13  14061.1
1893  176  2025-06-10 20-58-22  15460.8  158498  14307  1471.15  14061.5
1894  176  2025-06-10 20-58-22  15462.4  158522  14302.1  1471.16  14061.9
1895  176  2025-06-10 20-58-22  15464  158545  14297.2  1471.18  14062.3
1896  176  2025-06-10 20-58-22  15465.6  158568  14292.2  1471.19  14062.6
1897  176  2025-06-10 20-58-22  15467.2  158592  14287.3  1471.21  14063
1898  176  2025-06-10 20-58-22  15468.8  158615  14282.3  1471.22  14063.4
1899  176  2025-06-10 20-58-22  15470.4  158639  14277.4  1471.24  14063.8
1900  176  2025-06-10 20-58-22  15472  158662  14272.4  1471.25  14064.2
1901  176  2025-06-10 20-58-22  15473.6  158685  14267.4  1471.26  14064.6
1902  176  2025-06-10 20-58-22  15475.2  158709  14262.4  1471.28  14065
1903  176  2025-06-10 20-58-22  15476.8  158732  14257.4  1471.29  14065.4
1904  176  2025-06-10 20-58-22  15478.4  158756  14252.4  1471.3  14065.8
1905  176  2025-06-10 20-58-22  15480  158779  14247.3  1471.32  14066.2
1906  176  2025-06-10 20-58-22  15481.6  158802  14242.3  1471.33  14066.6
1907  176  2025-06-10 20-58-22  15483.2  158826  14237.2  1471.34  14066.9
1908  176  2025-06-10 20-58-22  15484.8  158849  14232.2  1471.35  14067.3
1909  176  2025-06-10 20-58-22  15486.4  158873  14227.1  1471.36  14067.7
1910  176  2025-06-10 20-58-22  15488  158896  14222  1471.38  14068.1
1911  176  2025-06-10 20-58-22  15489.6  158919  14216.9  1471.39  14068.5
1912  176  2025-06-10 20-58-22  15491.2  158943  14211.8  1471.4  14068.9
1913  176  2025-06-10 20-58-22  15492.8  158966  14206.7  1471.41  14069.3
1914  176  2025-06-10 20-58-22  15494.4  158989  14201.6  1471.42  14069.7
1915  176  2025-06-10 20-58-22  15496  159013  14196.5  1471.43  14070.1
1916  176  2025-06-10 20-58-22  15497.6  159036  14191.3  1471.44  14070.5
1917  176  2025-06-10 20-58-22  15499.2  159060  14186.2  1471.45  14070.9
1918  176  2025-06-10 20-58-22  15500.8  159083  14181  1471.46  14071.3
1919  176  2025-06-10 20-58-22  15502.4  159106  14175.8  1471.47  14071.7
1920  176  2025-06-10 20-58-22  15504  159130  14170.6  1471.48  14072
1921  176  2025-06-10 20-58-22  15505.6  159153  14165.4  1471.49  14072.4
1922  176  2025-06-10 20-58-22  15507.2  159177  14160.2  1471.5  14072.8
1923  176  2025-06-10 20-58-22  15508.8  159200  14155  1471.51  14073.2
1924  176  2025-06-10 20-58-22  15510.4  159223  14149.8  1471.52  14073.6
1925  176  2025-06-10 20-58-22  15512  159247  14144.6  1471.52  14074
1926  176  2025-06-10 20-58-22  15513.6  159270  14139.3  1471.53  14074.4
1927  176  2025-06-10 20-58-22  15515.2  159293  14134.1  1471.54  14074.8
1928  176  2025-06-10 20-58-22  15516.8  159317  14128.8  1471.55  14075.2
1929  176  2025-06-10 20-58-22  15518.4  159340  14123.5  1471.56  14075.6
1930  176  2025-06-10 20-58-22  15520  159363  14118.2  1471.57  14076
1931  176  2025-06-10 20-58-22  15521.6  159387  14112.9  1471.57  14076.4
1932  176  2025-06-10 20-58-22  15523.2  159410  14107.6  1471.58  14076.8
1933  176  2025-06-10 20-58-22  15524.8  159434  14102.3  1471.59  14077.2
1934  176  2025-06-10 20-58-22  15526.4  159457  14097  1471.6  14077.6
1935  176  2025-06-10 20-58-22  15528  159480  14091.6  1471.6  14078
1936  176  2025-06-10 20-58-22  15529.6  159504  14086.3  1471.61  14078.4
1937  176  2025-06-10 20-58-22  15531.2  159527  14080.9  1471.62  14078.8
1938  176  2025-06-10 20-58-22  15532.8  159550  14075.6  1471.62  14079.2
1939  176  2025-06-10 20-58-22  15534.4  159574  14070.2  1471.63  14079.6
1940  176  2025-06-10 20-58-22  15536  159597  14064.8  1471.64  14080
1941  176  2025-06-10 20-58-22  15537.6  159620  14059.4  1471.64  14080.4
1942  176  2025-06-10 20-58-22  15539.2  159644  14054  1471.65  14080.8
1943  176  2025-06-10 20-58-22  15540.8  159667  14048.6  1471.66  14081.2
1944  176  2025-06-10 20-58-22  15542.4  159690  14043.1  1471.66  14081.5
1945  176  2025-06-10 20-58-22  15544  159714  14037.7  1471.67  14081.9
1946  176  2025-06-10 20-58-22  15545.6  159737  14032.2  1471.67  14082.3
1947  176  2025-06-10 20-58-22  15547.2  159760  2826.79  1471.68  14082.7
1948  176  2025-06-10 20-58-22  15548.8  159784  2821.31  1471.69  14083.1
1949  176  2025-06-10 20-58-22  15550.4  159807  2815.83  1471.69  14083.5
1950  176  2025-06-10 20-58-22  15552  159830  2810.34  1471.7  14083.9
1951  176  2025-06-10 20-58-22  15553.6  159854  2804.84  1471.7  14084.3
1952  176  2025-06-10 20-58-22  15555.2  159877  2799.32  1471.71  14084.7
1953  176  2025-06-10 20-58-22  15556.8  159900  2793.8  1471.71  14085.1
1954  176  2025-06-10 20-58-22  15558.4  159924  2788.27  1471.72  14085.5
1955  176  2025-06-10 20-58-22  15560  159947  2782.72  1471.72  14085.9
1956  176  2025-06-10 20-58-22  15561.6  159970  2777.17  1471.73  14086.3
1957  176  2025-06-10 20-58-22  15563.2  159994  2771.6  1471.73  14086.7
1958  176  2025-06-10 20-58-22  15564.8  160017  2766.03  1471.74  14087.1
1959  176  2025-06-10 20-58-22  15566.4  160040  2760.45  1471.74  14087.5
1960  176  2025-06-10 20-58-22  15568  160064  2754.85  1471.75  14087.9
1961  176  2025-06-10 20-58-22  15569.6  160087  2749.24  1471.75  14088.3
1962  176  2025-06-10 20-58-22  15571.2  160110  2743.63  1471.76  14088.7
1963  176  2025-06-10 20-58-22  15572.8  160134  2738  1471.76  14089.1
1964  176  2025-06-10 20-58-22  15574.4  160157  2732.37  1471.77  14089.5
1965  176  2025-06-10 20-58-22  15576  160180  2726.72  1471.77  14089.9
1966  176  2025-06-10 20-58-22  15577.6  160204  2721.06  1471.77  14090.3
1967  176  2025-06-10 20-58-22  15579.2  160227  2715.39  1471.78  14090.7
1968  176  2025-06-10 20-58-22  15580.8  160250  2709.72  1471.78  14091.1
1969  176  2025-06-10 20-58-22  15582.4  160273  2704.03  1471.79  14091.6
1970  176  2025-06-10 20-58-22  15584  160297  2698.33  1471.79  14092
1971  176  2025-06-10 20-58-22  15585.6  160320  2692.62  1471.79  14092.4
1972  176  2025-06-10 20-58-22  15587.2  160343  2686.9  1471.8  14092.8
1973  176  2025-06-10 20-58-22  15588.8  160367  2681.17  1471.8  14093.2
1974  176  2025-06-10 20-58-22  15590.4  160390  2675.43  1471.8  14093.6
1975  176  2025-06-10 20-58-22  15592  160413  2669.68  1471.81  14094
1976  176  2025-06-10 20-58-22  15593.6  160436  2663.92  1471.81  14094.4
1977  176  2025-06-10 20-58-22  15595.2  160460  2658.15  1471.81  14094.8
1978  176  2025-06-10 20-58-22  15596.8  160483  2652.37  1471.82  14095.2
1979  176  2025-06-10 20-58-22  15598.4  160506  2646.58  1471.82  14095.6
1980  176  2025-06-10 20-58-22  15600  160529  2640.78  1471.82  14096
1981  176  2025-06-10 20-58-22  15601.6  160553  2634.97  1471.83  14096.4
1982  176  2025-06-10 20-58-22  15603.2  160576  2629.15  1471.83  14096.8
1983  176  2025-06-10 20-58-22  15604.8  160599  2623.31  1471.83  14097.2
1984  176  2025-06-10 20-58-22  15606.4  160623  2617.47  1471.84  14097.6
1985  176  2025-06-10 20-58-22  15608  160646  2611.62  1471.84  14098
1986  176  2025-06-10 20-58-22  15609.6  160669  2605.75  1471.84  14098.4
1987  176  2025-06-10 20-58-22  15611.2  160692  2599.88  1471.85  14098.8
1988  176  2025-06-10 20-58-22  15612.8  160716  2593.99  1471.85  14099.2
1989  176  2025-06-10 20-58-22  15614.4  160739  2588.1  1471.85  14099.6
1990  176  2025-06-10 20-58-22  15616  160762  2582.19  1471.85  14100
1991  176  2025-06-10 20-58-22  15617.6  160785  2576.28  1471.86  14100.4
1992  176  2025-06-10 20-58-22  15619.2  160809  2570.35  1471.86  14100.9
1993  176  2025-06-10 20-58-22  15620.8  160832  2564.42  1471.86  14101.3
1994  176  2025-06-10 20-58-22  15622.4  160855  2558.47  1471.86  14101.7
1995  176  2025-06-10 20-58-22  15624  160878  2552.51  1471.87  14102.1
1996  176  2025-06-10 20-58-22  15625.6  160901  2546.55  1471.87  14102.5
1997  176  2025-06-10 20-58-22  15627.2  160925  2540.57  1471.87  14102.9
1998  176  2025-06-10 20-58-22  15628.8  160948  2534.58  1471.87  14103.3
1999  176  2025-06-10 20-58-22  15630.4  160971  2528.58  1471.88  14103.7
2000  176  2025-06-10 20-58-22  15632  160994  2522.57  1471.88  14104.1
