SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1088  128  2025-06-14 14-58-38  14172.8  146309  1473.09  1464.09  2351.87
1089  128  2025-06-14 14-58-38  14174.4  146331  1481.29  1464.09  2341.28
1090  128  2025-06-14 14-58-38  14176  146353  1489.73  1464.09  2330.61
1091  128  2025-06-14 14-58-38  14177.6  146374  1498.43  1464.09  2319.86
1092  128  2025-06-14 14-58-38  14179.2  146396  1507.38  1464.09  2309.03
1093  128  2025-06-14 14-58-38  14180.8  146417  1516.58  1464.09  2298.11
1094  128  2025-06-14 14-58-38  14182.4  146438  1526.04  1464.09  2287.12
1095  128  2025-06-14 14-58-38  14184  146459  1535.76  1464.09  2276.05
1096  128  2025-06-14 14-58-38  14185.6  146480  1545.73  1464.09  2264.9
1097  128  2025-06-14 14-58-38  14187.2  146501  1555.96  1464.09  2253.7
1098  128  2025-06-14 14-58-38  14188.8  146522  1566.44  1464.09  2242.5
1099  128  2025-06-14 14-58-38  14190.4  146542  1577.17  1464.09  2231.3
1100  128  2025-06-14 14-58-38  14192  146563  1588.15  1464.09  2220.1
1101  128  2025-06-14 14-58-38  14193.6  146583  1599.38  1464.09  2208.9
1102  128  2025-06-14 14-58-38  14195.2  146603  1610.86  1464.09  2197.7
1103  128  2025-06-14 14-58-38  14196.8  146623  1622.59  1464.09  2186.5
1104  128  2025-06-14 14-58-38  14198.4  146643  1634.56  1464.09  2175.3
1105  128  2025-06-14 14-58-38  14200  146663  1646.77  1464.09  2164.1
1106  128  2025-06-14 14-58-38  14201.6  146682  1659.22  1464.09  2152.9
1107  128  2025-06-14 14-58-38  14203.2  146702  1671.91  1464.09  2141.7
1108  128  2025-06-14 14-58-38  14204.8  146721  1684.83  1464.09  2130.5
1109  128  2025-06-14 14-58-38  14206.4  146740  1697.99  1464.09  2119.3
1110  128  2025-06-14 14-58-38  14208  146759  1711.39  1464.09  2108.1
1111  128  2025-06-14 14-58-38  14209.6  146778  1725.01  1464.09  2096.9
1112  128  2025-06-14 14-58-38  14211.2  146797  1738.86  1464.09  2085.7
1113  128  2025-06-14 14-58-38  14212.8  146815  1752.94  1464.09  2074.5
1114  128  2025-06-14 14-58-38  14214.4  146833  1767.24  1464.09  2063.3
1115  128  2025-06-14 14-58-38  14216  146851  1781.77  1464.09  2052.1
1116  128  2025-06-14 14-58-38  14217.6  146869  1796.51  1464.09  2040.9
1117  128  2025-06-14 14-58-38  14219.2  146887  1811.47  1464.09  2029.7
1118  128  2025-06-14 14-58-38  14220.8  146905  1826.65  1464.09  2018.5
1119  128  2025-06-14 14-58-38  14222.4  146922  1842.04  1464.09  2007.3
1120  128  2025-06-14 14-58-38  14224  146939  1857.65  1464.09  1996.1
1121  128  2025-06-14 14-58-38  14225.6  146956  1873.46  1464.09  1984.9
1122  128  2025-06-14 14-58-38  14227.2  146973  1889.48  1464.09  1973.7
1123  128  2025-06-14 14-58-38  14228.8  146990  1905.7  1464.09  1962.5
1124  128  2025-06-14 14-58-38  14230.4  147006  1922.12  1464.09  1951.3
1125  128  2025-06-14 14-58-38  14232  147022  1938.75  1464.09  1940.1
1126  128  2025-06-14 14-58-38  14233.6  147038  1955.56  1464.09  1928.9
1127  128  2025-06-14 14-58-38  14235.2  147054  1972.58  1464.09  1917.7
1128  128  2025-06-14 14-58-38  14236.8  147070  1989.78  1464.09  1906.5
1129  128  2025-06-14 14-58-38  14238.4  147085  2007.18  1464.09  1895.3
1130  128  2025-06-14 14-58-38  14240  147100  2024.76  1464.09  1884.1
1131  128  2025-06-14 14-58-38  14241.6  147115  2042.52  1464.09  1872.9
1132  128  2025-06-14 14-58-38  14243.2  147130  2060.47  1464.09  1861.7
1133  128  2025-06-14 14-58-38  14244.8  147144  2078.59  1464.09  1850.5
1134  128  2025-06-14 14-58-38  14246.4  147158  2096.89  1464.09  1839.3
1135  128  2025-06-14 14-58-38  14248  147173  2115.36  1464.09  1828.1
1136  128  2025-06-14 14-58-38  14249.6  147186  2134.01  1464.09  1816.9
1137  128  2025-06-14 14-58-38  14251.2  147200  2152.82  1464.09  1805.7
1138  128  2025-06-14 14-58-38  14252.8  147213  2171.79  1464.09  1794.5
1139  128  2025-06-14 14-58-38  14254.4  147226  2190.93  1464.09  1783.3
1140  128  2025-06-14 14-58-38  14256  147239  2210.22  1464.09  1772.1
1141  128  2025-06-14 14-58-38  14257.6  147252  2229.68  1464.09  1760.9
1142  128  2025-06-14 14-58-38  14259.2  147264  2249.28  1464.09  1749.7
1143  128  2025-06-14 14-58-38  14260.8  147277  2269.04  1464.09  1738.5
1144  128  2025-06-14 14-58-38  14262.4  147289  2288.94  1464.09  1727.3
1145  128  2025-06-14 14-58-38  14264  147300  2308.99  1464.09  1716.1
1146  128  2025-06-14 14-58-38  14265.6  147312  2328.95  1463.8  1720.98
1147  128  2025-06-14 14-58-38  14267.2  147324  2348.82  1463.51  1725.94
1148  128  2025-06-14 14-58-38  14268.8  147336  2368.61  1463.37  1730.98
1149  128  2025-06-14 14-58-38  14270.4  147348  2388.32  1463.22  1736.1
1150  128  2025-06-14 14-58-38  14272  147360  2407.96  1463.08  1741.3
1151  128  2025-06-14 14-58-38  14273.6  147372  2427.52  1463.08  1746.58
1152  128  2025-06-14 14-58-38  14275.2  147385  2447.01  1463.08  1751.94
1153  128  2025-06-14 14-58-38  14276.8  147397  2466.44  1463.22  1757.38
1154  128  2025-06-14 14-58-38  14278.4  147410  2485.8  1463.37  1762.9
1155  128  2025-06-14 14-58-38  14280  147423  2505.1  1463.51  1768.5
1156  128  2025-06-14 14-58-38  14281.6  147436  2524.33  1463.65  1774.18
1157  128  2025-06-14 14-58-38  14283.2  147449  2543.49  1463.8  1779.94
1158  128  2025-06-14 14-58-38  14284.8  147462  2562.58  1463.94  1785.78
1159  128  2025-06-14 14-58-38  14286.4  147475  2581.6  1464.09  1791.7
1160  128  2025-06-14 14-58-38  14288  147489  2600.52  1464.09  1797.7
1161  128  2025-06-14 14-58-38  14289.6  147502  2619.36  1464.09  1803.78
1162  128  2025-06-14 14-58-38  14291.2  147516  2638.11  1463.8  1808.32
1163  128  2025-06-14 14-58-38  14292.8  147530  2656.77  1463.51  1812.93
1164  128  2025-06-14 14-58-38  14294.4  147543  2675.33  1463.22  1817.6
1165  128  2025-06-14 14-58-38  14296  147557  2693.81  1463.08  1822.34
1166  128  2025-06-14 14-58-38  14297.6  147571  2712.21  1462.93  1827.14
1167  128  2025-06-14 14-58-38  14299.2  147585  2730.52  1462.79  1832
1168  128  2025-06-14 14-58-38  14300.8  147599  2748.75  1462.79  1836.93
1169  128  2025-06-14 14-58-38  14302.4  147614  2766.91  1462.79  1841.92
1170  128  2025-06-14 14-58-38  14304  147628  2784.98  1462.79  1846.98
1171  128  2025-06-14 14-58-38  14305.6  147642  2802.98  1462.79  1852.1
1172  128  2025-06-14 14-58-38  14307.2  147657  2820.91  1462.93  1857.28
1173  128  2025-06-14 14-58-38  14308.8  147672  14038.8  1463.08  1862.53
1174  128  2025-06-14 14-58-38  14310.4  147686  14056.5  1463.22  1867.84
1175  128  2025-06-14 14-58-38  14312  147701  14074.2  1463.37  1873.22
1176  128  2025-06-14 14-58-38  14313.6  147716  14091.9  1463.51  1878.66
1177  128  2025-06-14 14-58-38  14315.2  147732  14109.4  1463.65  1884.16
1178  128  2025-06-14 14-58-38  14316.8  147747  14126.9  1463.8  1889.73
1179  128  2025-06-14 14-58-38  14318.4  147762  14144.3  1463.94  1895.36
1180  128  2025-06-14 14-58-38  14320  147778  14161.6  1464.09  1901.06
1181  128  2025-06-14 14-58-38  14321.6  147793  14178.8  1464.09  1906.82
1182  128  2025-06-14 14-58-38  14323.2  147809  14195.9  1464.09  1912.64
1183  128  2025-06-14 14-58-38  14324.8  147825  14212.9  1464.09  1918.53
1184  128  2025-06-14 14-58-38  14326.4  147841  14229.8  1464.09  1924.48
1185  128  2025-06-14 14-58-38  14328  147857  14246.6  1464.09  1930.5
1186  128  2025-06-14 14-58-38  14329.6  147873  14263.2  1464.09  1936.58
1187  128  2025-06-14 14-58-38  14331.2  147889  14279.8  1464.09  1942.72
1188  128  2025-06-14 14-58-38  14332.8  147905  14296.3  1464.09  1948.93
1189  128  2025-06-14 14-58-38  14334.4  147922  14312.6  1464.09  1955.2
1190  128  2025-06-14 14-58-38  14336  147938  14328.9  1464.09  1961.54
1191  128  2025-06-14 14-58-38  14337.6  147955  14345  1464.09  1967.94
1192  128  2025-06-14 14-58-38  14339.2  147972  14361  1464.09  1974.4
1193  128  2025-06-14 14-58-38  14340.8  147989  14376.9  1464.09  1980.93
1194  128  2025-06-14 14-58-38  14342.4  148006  14392.6  1464.09  1987.52
1195  128  2025-06-14 14-58-38  14344  148023  14408.3  1464.09  1994.18
1196  128  2025-06-14 14-58-38  14345.6  148040  14423.8  1463.8  1999.28
1197  128  2025-06-14 14-58-38  14347.2  148057  14439.2  1463.51  2004.43
1198  128  2025-06-14 14-58-38  14348.8  148075  14454.5  1463.22  2009.63
1199  128  2025-06-14 14-58-38  14350.4  148092  14469.7  1462.93  2014.88
1200  128  2025-06-14 14-58-38  14352  148110  14484.7  1462.65  2020.18
1201  128  2025-06-14 14-58-38  14353.6  148127  14499.7  1462.5  2025.52
1202  128  2025-06-14 14-58-38  14355.2  148145  14514.5  1462.36  2030.91
1203  128  2025-06-14 14-58-38  14356.8  148163  14529.2  1462.22  2036.35
1204  128  2025-06-14 14-58-38  14358.4  148180  14543.8  1462.07  2041.84
1205  128  2025-06-14 14-58-38  14360  148198  14558.3  1461.93  2047.38
1206  128  2025-06-14 14-58-38  14361.6  148216  14572.7  1461.78  2052.96
1207  128  2025-06-14 14-58-38  14363.2  148234  14586.9  1461.64  2058.59
1208  128  2025-06-14 14-58-38  14364.8  148252  14601  1461.64  2064.27
1209  128  2025-06-14 14-58-38  14366.4  148270  14615.1  1461.64  2070
1210  128  2025-06-14 14-58-38  14368  148289  14629  1461.64  2075.78
1211  128  2025-06-14 14-58-38  14369.6  148307  14642.7  1461.64  2081.6
1212  128  2025-06-14 14-58-38  14371.2  148326  14656.4  1461.64  2087.47
1213  128  2025-06-14 14-58-38  14372.8  148344  14670  1461.64  2093.39
1214  128  2025-06-14 14-58-38  14374.4  148363  14683.4  1461.64  2099.36
1215  128  2025-06-14 14-58-38  14376  148381  14696.7  1461.64  2105.38
1216  128  2025-06-14 14-58-38  14377.6  148400  14709.9  1461.78  2111.44
1217  128  2025-06-14 14-58-38  14379.2  148419  14723  1461.93  2117.55
1218  128  2025-06-14 14-58-38  14380.8  148438  14735.9  1462.07  2123.71
1219  128  2025-06-14 14-58-38  14382.4  148457  14748.8  1462.22  2129.92
1220  128  2025-06-14 14-58-38  14384  148477  14761.5  1462.36  2136.18
1221  128  2025-06-14 14-58-38  14385.6  148496  14774.1  1462.5  2142.48
1222  128  2025-06-14 14-58-38  14387.2  148515  14786.5  1462.65  2148.83
1223  128  2025-06-14 14-58-38  14388.8  148535  14798.8  1462.79  2155.23
1224  128  2025-06-14 14-58-38  14390.4  148554  14811  1462.93  2161.68
1225  128  2025-06-14 14-58-38  14392  148574  14823.1  1463.08  2168.18
1226  128  2025-06-14 14-58-38  14393.6  148594  14835.1  1463.22  2174.72
1227  128  2025-06-14 14-58-38  14395.2  148614  14846.9  1463.37  2181.31
1228  128  2025-06-14 14-58-38  14396.8  148634  14858.5  1463.51  2187.95
1229  128  2025-06-14 14-58-38  14398.4  148654  14870  1463.65  2194.64
1230  128  2025-06-14 14-58-38  14400  148674  14881.4  1463.8  2201.38
1231  128  2025-06-14 14-58-38  14401.6  148694  14892.7  1463.94  2208.16
1232  128  2025-06-14 14-58-38  14403.2  148715  14903.8  1464.09  2214.99
1233  128  2025-06-14 14-58-38  14404.8  148735  14914.7  1464.09  2221.87
1234  128  2025-06-14 14-58-38  14406.4  148756  14925.5  1464.09  2228.8
1235  128  2025-06-14 14-58-38  14408  148776  14936.1  1464.09  2235.78
1236  128  2025-06-14 14-58-38  14409.6  148797  14946.6  1464.09  2242.8
1237  128  2025-06-14 14-58-38  14411.2  148818  14956.9  1464.09  2249.87
1238  128  2025-06-14 14-58-38  14412.8  148839  14967.1  1464.09  2256.99
1239  128  2025-06-14 14-58-38  14414.4  148860  14977.1  1464.09  2264.16
1240  128  2025-06-14 14-58-38  14416  148881  14986.9  1464.09  2271.38
1241  128  2025-06-14 14-58-38  14417.6  148902  14996.5  1464.09  2278.64
1242  128  2025-06-14 14-58-38  14419.2  148923  15006  1464.09  2285.95
1243  128  2025-06-14 14-58-38  14420.8  148944  15015.3  1464.09  2293.31
1244  128  2025-06-14 14-58-38  14422.4  148966  15024.5  1464.09  2300.72
1245  128  2025-06-14 14-58-38  14424  148987  15033.5  1464.09  2308.18
1246  128  2025-06-14 14-58-38  14425.6  149008  15042.2  1464.09  2315.68
1247  128  2025-06-14 14-58-38  14427.2  149030  15050.9  1464.09  2323.23
1248  128  2025-06-14 14-58-38  14428.8  149052  15059.3  1464.09  2330.83
1249  128  2025-06-14 14-58-38  14430.4  149073  15067.6  1464.09  2338.48
1250  128  2025-06-14 14-58-38  14432  149095  15075.6  1464.09  2346.18
1251  128  2025-06-14 14-58-38  14433.6  149117  15083.5  1464.09  2353.92
1252  128  2025-06-14 14-58-38  14435.2  149139  15091.2  1464.09  2361.71
1253  128  2025-06-14 14-58-38  14436.8  149161  15098.8  1464.09  2369.55
1254  128  2025-06-14 14-58-38  14438.4  149183  15106.1  1464.09  2377.44
1255  128  2025-06-14 14-58-38  14440  149205  15113.2  1464.09  2385.38
1256  128  2025-06-14 14-58-38  14441.6  149227  15120.2  1464.09  2393.36
1257  128  2025-06-14 14-58-38  14443.2  149249  15126.9  1464.09  2401.36
1258  128  2025-06-14 14-58-38  14444.8  149271  15133.5  1464.09  2409.36
1259  128  2025-06-14 14-58-38  14446.4  149294  15139.8  1464.09  2417.36
1260  128  2025-06-14 14-58-38  14448  149316  15146  1464.09  2425.36
1261  128  2025-06-14 14-58-38  14449.6  149339  15152  1464.09  2433.36
1262  128  2025-06-14 14-58-38  14451.2  149361  15157.8  1464.09  2441.36
1263  128  2025-06-14 14-58-38  14452.8  149384  15163.3  1464.09  2449.36
1264  128  2025-06-14 14-58-38  14454.4  149406  15168.7  1464.09  2457.36
1265  128  2025-06-14 14-58-38  14456  149429  15173.9  1464.09  2465.36
1266  128  2025-06-14 14-58-38  14457.6  149451  15178.9  1464.09  2474.96
1267  128  2025-06-14 14-58-38  14459.2  149474  15183.6  1464.09  2484.56
1268  128  2025-06-14 14-58-38  14460.8  149497  15188.1  1464.09  2494.16
1269  128  2025-06-14 14-58-38  14462.4  149520  15192.3  1464.09  2503.76
1270  128  2025-06-14 14-58-38  14464  149543  15196.3  1464.09  2513.36
1271  128  2025-06-14 14-58-38  14465.6  149566  15200  1464.09  2522.96
1272  128  2025-06-14 14-58-38  14467.2  149588  15203.6  1464.09  2532.56
1273  128  2025-06-14 14-58-38  14468.8  149611  15206.8  1464.09  2542.16
1274  128  2025-06-14 14-58-38  14470.4  149634  15209.9  1464.09  2551.76
1275  128  2025-06-14 14-58-38  14472  149658  15212.7  1464.09  2561.36
1276  128  2025-06-14 14-58-38  14473.6  149681  15215.2  1464.09  2570.96
1277  128  2025-06-14 14-58-38  14475.2  149704  15217.5  1464.09  2580.56
1278  128  2025-06-14 14-58-38  14476.8  149727  15219.6  1464.09  2590.16
1279  128  2025-06-14 14-58-38  14478.4  149750  15221.4  1464.09  2599.76
1280  128  2025-06-14 14-58-38  14480  149773  15223  1464.09  2609.36
1281  128  2025-06-14 14-58-38  14481.6  149796  15224.4  1464.09  2618.96
1282  128  2025-06-14 14-58-38  14483.2  149819  15225.5  1464.09  2628.56
1283  128  2025-06-14 14-58-38  14484.8  149843  15226.3  1464.09  2638.16
1284  128  2025-06-14 14-58-38  14486.4  149866  15226.9  1464.09  2647.76
1285  128  2025-06-14 14-58-38  14488  149889  15227.3  1464.09  2657.36
1286  128  2025-06-14 14-58-38  14489.6  149912  15227.4  1464.09  2666.96
1287  128  2025-06-14 14-58-38  14491.2  149935  15227.3  1464.09  2676.56
1288  128  2025-06-14 14-58-38  14492.8  149959  15226.9  1464.09  2686.16
1289  128  2025-06-14 14-58-38  14494.4  149982  15226.3  1464.09  2695.76
1290  128  2025-06-14 14-58-38  14496  150005  15225.5  1464.09  2705.36
1291  128  2025-06-14 14-58-38  14497.6  150028  15224.4  1464.09  2714.96
1292  128  2025-06-14 14-58-38  14499.2  150051  15223.1  1464.09  2724.56
1293  128  2025-06-14 14-58-38  14500.8  150075  15221.5  1464.09  2734.16
1294  128  2025-06-14 14-58-38  14502.4  150098  15219.7  1464.09  2743.76
1295  128  2025-06-14 14-58-38  14504  150121  15217.6  1464.09  2753.36
1296  128  2025-06-14 14-58-38  14505.6  150144  15215.3  1464.09  2762.96
1297  128  2025-06-14 14-58-38  14507.2  150167  15212.8  1464.09  2772.56
1298  128  2025-06-14 14-58-38  14508.8  150190  15210  1464.09  2782.16
1299  128  2025-06-14 14-58-38  14510.4  150213  15207  1464.09  2791.76
1300  128  2025-06-14 14-58-38  14512  150236  15203.7  1464.09  2801.36
1301  128  2025-06-14 14-58-38  14513.6  150259  15200.2  1464.09  2810.96
1302  128  2025-06-14 14-58-38  14515.2  150282  15196.5  1464.09  2820.56
1303  128  2025-06-14 14-58-38  14516.8  150305  15192.5  1464.09  2830.16
1304  128  2025-06-14 14-58-38  14518.4  150328  15188.3  1464.09  14039.8
1305  128  2025-06-14 14-58-38  14520  150350  15183.8  1464.09  14049.4
1306  128  2025-06-14 14-58-38  14521.6  150373  15179.1  1464.09  14059
1307  128  2025-06-14 14-58-38  14523.2  150396  15174.2  1464.09  14068.6
1308  128  2025-06-14 14-58-38  14524.8  150418  15169  1464.09  14078.2
1309  128  2025-06-14 14-58-38  14526.4  150441  15163.6  1464.09  14087.8
1310  128  2025-06-14 14-58-38  14528  150463  15157.9  1464.09  14097.4
1311  128  2025-06-14 14-58-38  14529.6  150486  15152.1  1464.09  14107
1312  128  2025-06-14 14-58-38  14531.2  150508  15145.9  1464.09  14116.6
1313  128  2025-06-14 14-58-38  14532.8  150531  15139.6  1464.09  14126.2
1314  128  2025-06-14 14-58-38  14534.4  150553  15133  1464.09  14135.8
1315  128  2025-06-14 14-58-38  14536  150575  15126.2  1464.09  14145.4
1316  128  2025-06-14 14-58-38  14537.6  150597  15119.1  1464.09  14155
1317  128  2025-06-14 14-58-38  14539.2  150619  15111.8  1464.09  14164.6
1318  128  2025-06-14 14-58-38  14540.8  150641  15104.3  1464.09  14174.2
1319  128  2025-06-14 14-58-38  14542.4  150663  15096.6  1464.09  14183.8
1320  128  2025-06-14 14-58-38  14544  150685  15088.6  1464.09  14193.4
1321  128  2025-06-14 14-58-38  14545.6  150707  15080.4  1464.09  14203
1322  128  2025-06-14 14-58-38  14547.2  150728  15072  1464.09  14212.6
1323  128  2025-06-14 14-58-38  14548.8  150750  15063.3  1464.09  14222.2
1324  128  2025-06-14 14-58-38  14550.4  150771  15054.5  1464.09  14231.8
1325  128  2025-06-14 14-58-38  14552  150792  15045.4  1464.09  14241.4
1326  128  2025-06-14 14-58-38  14553.6  150814  15036  1464.09  14251
1327  128  2025-06-14 14-58-38  14555.2  150835  15026.5  1464.09  14260.6
1328  128  2025-06-14 14-58-38  14556.8  150856  15016.7  1464.09  14270.2
1329  128  2025-06-14 14-58-38  14558.4  150877  15006.8  1464.09  14279.8
1330  128  2025-06-14 14-58-38  14560  150898  14996.5  1464.09  14289.4
1331  128  2025-06-14 14-58-38  14561.6  150918  14986.1  1464.09  14299
1332  128  2025-06-14 14-58-38  14563.2  150939  14975.7  1464.23  14300.3
1333  128  2025-06-14 14-58-38  14564.8  150960  14965.2  1464.37  14301.5
1334  128  2025-06-14 14-58-38  14566.4  150981  14954.6  1464.51  14302.7
1335  128  2025-06-14 14-58-38  14568  151001  14944.1  1464.22  14305.8
1336  128  2025-06-14 14-58-38  14569.6  151022  14933.4  1463.93  14308.9
1337  128  2025-06-14 14-58-38  14571.2  151043  14922.8  1464.08  14309.9
1338  128  2025-06-14 14-58-38  14572.8  151063  14911.9  1464.08  14319.5
1339  128  2025-06-14 14-58-38  14574.4  151084  14901  1464.22  14320.2
1340  128  2025-06-14 14-58-38  14576  151104  14890  1464.36  14320.9
1341  128  2025-06-14 14-58-38  14577.6  151125  14879.1  1464.5  14321.5
1342  128  2025-06-14 14-58-38  14579.2  151145  14868.1  1464.63  14322.1
1343  128  2025-06-14 14-58-38  14580.8  151165  14856.9  1464.63  14331.6
1344  128  2025-06-14 14-58-38  14582.4  151186  14845.7  1464.76  14332
1345  128  2025-06-14 14-58-38  14584  151206  14834.5  1464.89  14332.3
1346  128  2025-06-14 14-58-38  14585.6  151227  14823.3  1465.02  14332.5
1347  128  2025-06-14 14-58-38  14587.2  151247  14811.9  1465.02  14342.1
1348  128  2025-06-14 14-58-38  14588.8  151267  14800.4  1465.15  14342.1
