SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1146  160  2025-06-14 22-21-12  14265.6  147159  16020.7  234.021  2666.69
1147  160  2025-06-14 22-21-12  14267.2  147171  16020.8  234.048  2666.7
1148  160  2025-06-14 22-21-12  14268.8  147183  16020.8  234.076  2666.7
1149  160  2025-06-14 22-21-12  14270.4  147195  16020.9  234.105  2666.71
1150  160  2025-06-14 22-21-12  14272  147207  16021  234.134  2666.72
1151  160  2025-06-14 22-21-12  14273.6  147220  16021.1  234.163  2666.73
1152  160  2025-06-14 22-21-12  14275.2  147232  16021.1  234.193  2666.73
1153  160  2025-06-14 22-21-12  14276.8  147244  16021.2  234.224  2666.74
1154  160  2025-06-14 22-21-12  14278.4  147256  16021.3  234.255  2666.75
1155  160  2025-06-14 22-21-12  14280  147268  16021.3  234.286  2666.76
1156  160  2025-06-14 22-21-12  14281.6  147281  16021.4  234.318  2666.76
1157  160  2025-06-14 22-21-12  14283.2  147293  16021.5  234.351  2666.77
1158  160  2025-06-14 22-21-12  14284.8  147305  16021.5  234.383  2666.78
1159  160  2025-06-14 22-21-12  14286.4  147317  16021.6  234.417  2666.79
1160  160  2025-06-14 22-21-12  14288  147330  16021.7  234.45  2666.79
1161  160  2025-06-14 22-21-12  14289.6  147342  16021.8  234.485  2666.8
1162  160  2025-06-14 22-21-12  14291.2  147354  16021.8  234.519  2666.81
1163  160  2025-06-14 22-21-12  14292.8  147366  16021.9  234.554  2666.82
1164  160  2025-06-14 22-21-12  14294.4  147379  16022  234.589  2666.83
1165  160  2025-06-14 22-21-12  14296  147391  16022  234.624  2666.83
1166  160  2025-06-14 22-21-12  14297.6  147403  16022.1  234.66  2666.84
1167  160  2025-06-14 22-21-12  14299.2  147416  16022.2  234.696  2666.85
1168  160  2025-06-14 22-21-12  14300.8  147428  16022.2  234.733  2666.86
1169  160  2025-06-14 22-21-12  14302.4  147440  16022.3  234.77  2666.87
1170  160  2025-06-14 22-21-12  14304  147452  16022.4  234.807  2666.88
1171  160  2025-06-14 22-21-12  14305.6  147465  16022.4  234.844  2666.89
1172  160  2025-06-14 22-21-12  14307.2  147477  16022.5  234.882  2666.89
1173  160  2025-06-14 22-21-12  14308.8  147489  16022.6  234.919  2666.9
1174  160  2025-06-14 22-21-12  14310.4  147501  16022.6  234.957  2666.91
1175  160  2025-06-14 22-21-12  14312  147514  16022.7  234.996  2666.92
1176  160  2025-06-14 22-21-12  14313.6  147526  16022.8  235.034  2666.93
1177  160  2025-06-14 22-21-12  14315.2  147538  16022.9  235.073  2666.94
1178  160  2025-06-14 22-21-12  14316.8  147551  16022.9  235.112  2666.95
1179  160  2025-06-14 22-21-12  14318.4  147563  16023  235.151  2666.96
1180  160  2025-06-14 22-21-12  14320  147575  16023.1  235.19  2666.97
1181  160  2025-06-14 22-21-12  14321.6  147588  16023.1  235.229  2666.98
1182  160  2025-06-14 22-21-12  14323.2  147600  16023.2  235.269  2666.99
1183  160  2025-06-14 22-21-12  14324.8  147612  16023.3  235.308  2667
1184  160  2025-06-14 22-21-12  14326.4  147625  16023.3  235.348  2667.01
1185  160  2025-06-14 22-21-12  14328  147637  16023.4  235.388  2667.03
1186  160  2025-06-14 22-21-12  14329.6  147649  16023.5  235.428  2667.04
1187  160  2025-06-14 22-21-12  14331.2  147662  16023.5  235.468  2667.05
1188  160  2025-06-14 22-21-12  14332.8  147674  16023.6  235.509  2667.06
1189  160  2025-06-14 22-21-12  14334.4  147686  16023.7  235.549  2667.07
1190  160  2025-06-14 22-21-12  14336  147699  16023.7  235.589  2667.08
1191  160  2025-06-14 22-21-12  14337.6  147711  16023.8  235.63  2667.09
1192  160  2025-06-14 22-21-12  14339.2  147723  16023.9  235.67  2667.11
1193  160  2025-06-14 22-21-12  14340.8  147736  16023.9  235.711  2667.12
1194  160  2025-06-14 22-21-12  14342.4  147748  16024  235.751  2667.13
1195  160  2025-06-14 22-21-12  14344  147761  16024.1  235.792  2667.14
1196  160  2025-06-14 22-21-12  14345.6  147773  16024.1  235.833  2667.16
1197  160  2025-06-14 22-21-12  14347.2  147785  16024.2  235.873  2667.17
1198  160  2025-06-14 22-21-12  14348.8  147798  16024.2  235.914  2667.18
1199  160  2025-06-14 22-21-12  14350.4  147810  16024.3  235.955  2667.2
1200  160  2025-06-14 22-21-12  14352  147823  16024.4  235.995  2667.21
1201  160  2025-06-14 22-21-12  14353.6  147835  16024.4  236.036  2667.22
1202  160  2025-06-14 22-21-12  14355.2  147847  16024.5  236.077  2667.24
1203  160  2025-06-14 22-21-12  14356.8  147860  16024.6  236.117  2667.25
1204  160  2025-06-14 22-21-12  14358.4  147872  16024.6  236.158  2667.27
1205  160  2025-06-14 22-21-12  14360  147885  16024.7  236.199  2667.28
1206  160  2025-06-14 22-21-12  14361.6  147897  16024.8  236.239  2667.3
1207  160  2025-06-14 22-21-12  14363.2  147909  16024.8  236.28  2667.31
1208  160  2025-06-14 22-21-12  14364.8  147922  16024.9  236.32  2667.33
1209  160  2025-06-14 22-21-12  14366.4  147934  16025  236.36  2667.34
1210  160  2025-06-14 22-21-12  14368  147947  16025  236.401  2667.36
1211  160  2025-06-14 22-21-12  14369.6  147959  16025.1  236.441  2667.37
1212  160  2025-06-14 22-21-12  14371.2  147972  16025.1  236.481  2667.39
1213  160  2025-06-14 22-21-12  14372.8  147984  16025.2  236.521  2667.4
1214  160  2025-06-14 22-21-12  14374.4  147997  16025.3  236.561  2667.42
1215  160  2025-06-14 22-21-12  14376  148009  16025.3  236.601  2667.44
1216  160  2025-06-14 22-21-12  14377.6  148022  16025.4  236.641  2667.45
1217  160  2025-06-14 22-21-12  14379.2  148034  16025.5  236.68  2667.47
1218  160  2025-06-14 22-21-12  14380.8  148046  16025.5  236.72  2667.49
1219  160  2025-06-14 22-21-12  14382.4  148059  16025.6  236.759  2667.5
1220  160  2025-06-14 22-21-12  14384  148071  16025.6  236.798  2667.52
1221  160  2025-06-14 22-21-12  14385.6  148084  16025.7  236.838  2667.54
1222  160  2025-06-14 22-21-12  14387.2  148096  16025.8  236.877  2667.56
1223  160  2025-06-14 22-21-12  14388.8  148109  16025.8  236.915  2667.57
1224  160  2025-06-14 22-21-12  14390.4  148121  16025.9  236.954  2667.59
1225  160  2025-06-14 22-21-12  14392  148134  16025.9  236.993  2667.61
1226  160  2025-06-14 22-21-12  14393.6  148146  16026  237.031  2667.63
1227  160  2025-06-14 22-21-12  14395.2  148159  16026.1  237.069  2667.65
1228  160  2025-06-14 22-21-12  14396.8  148171  16026.1  237.108  2667.66
1229  160  2025-06-14 22-21-12  14398.4  148184  16026.2  237.146  2667.68
1230  160  2025-06-14 22-21-12  14400  148196  16026.2  237.183  2667.7
1231  160  2025-06-14 22-21-12  14401.6  148209  16026.3  237.221  2667.72
1232  160  2025-06-14 22-21-12  14403.2  148221  16026.4  237.258  2667.74
1233  160  2025-06-14 22-21-12  14404.8  148234  16026.4  237.296  2667.76
1234  160  2025-06-14 22-21-12  14406.4  148247  16026.5  237.333  2667.78
1235  160  2025-06-14 22-21-12  14408  148259  16026.5  237.369  2667.8
1236  160  2025-06-14 22-21-12  14409.6  148272  16026.6  237.406  2667.82
1237  160  2025-06-14 22-21-12  14411.2  148284  16026.6  237.443  2667.84
1238  160  2025-06-14 22-21-12  14412.8  148297  16026.7  237.479  2667.86
1239  160  2025-06-14 22-21-12  14414.4  148309  16026.8  237.515  2667.88
1240  160  2025-06-14 22-21-12  14416  148322  16026.8  237.551  2667.9
1241  160  2025-06-14 22-21-12  14417.6  148334  16026.9  237.587  2667.92
1242  160  2025-06-14 22-21-12  14419.2  148347  16026.9  237.622  2667.94
1243  160  2025-06-14 22-21-12  14420.8  148359  16027  237.657  2667.96
1244  160  2025-06-14 22-21-12  14422.4  148372  16027  237.693  2667.98
1245  160  2025-06-14 22-21-12  14424  148385  16027.1  237.727  2668
1246  160  2025-06-14 22-21-12  14425.6  148397  16027.1  237.762  2668.02
1247  160  2025-06-14 22-21-12  14427.2  148410  16027.2  237.796  2668.04
1248  160  2025-06-14 22-21-12  14428.8  148422  16027.2  237.831  2668.06
1249  160  2025-06-14 22-21-12  14430.4  148435  16027.3  237.865  2668.08
1250  160  2025-06-14 22-21-12  14432  148448  16027.4  237.898  2668.1
1251  160  2025-06-14 22-21-12  14433.6  148460  16027.4  237.932  2668.12
1252  160  2025-06-14 22-21-12  14435.2  148473  16027.5  237.965  2668.14
1253  160  2025-06-14 22-21-12  14436.8  148485  16027.5  237.998  2668.17
1254  160  2025-06-14 22-21-12  14438.4  148498  16027.6  238.031  2668.19
1255  160  2025-06-14 22-21-12  14440  148511  16027.6  238.064  2668.21
1256  160  2025-06-14 22-21-12  14441.6  148523  16027.7  238.096  2668.23
1257  160  2025-06-14 22-21-12  14443.2  148536  16027.7  238.128  2668.25
1258  160  2025-06-14 22-21-12  14444.8  148548  16027.8  238.16  2668.27
1259  160  2025-06-14 22-21-12  14446.4  148561  16027.8  238.192  2668.3
1260  160  2025-06-14 22-21-12  14448  148574  16027.9  238.223  2668.32
1261  160  2025-06-14 22-21-12  14449.6  148586  16027.9  238.254  2668.34
1262  160  2025-06-14 22-21-12  14451.2  148599  16028  238.285  2668.36
1263  160  2025-06-14 22-21-12  14452.8  148612  16028  238.316  2668.38
1264  160  2025-06-14 22-21-12  14454.4  148624  16028.1  238.346  2668.41
1265  160  2025-06-14 22-21-12  14456  148637  16028.1  238.376  2668.43
1266  160  2025-06-14 22-21-12  14457.6  148649  16028.2  238.406  2668.45
1267  160  2025-06-14 22-21-12  14459.2  148662  16028.2  238.436  2668.47
1268  160  2025-06-14 22-21-12  14460.8  148675  16028.3  238.465  2668.5
1269  160  2025-06-14 22-21-12  14462.4  148687  16028.3  238.494  2668.52
1270  160  2025-06-14 22-21-12  14464  148700  16028.4  238.523  2668.54
1271  160  2025-06-14 22-21-12  14465.6  148713  16028.4  238.552  2668.56
1272  160  2025-06-14 22-21-12  14467.2  148725  16028.5  238.58  2668.58
1273  160  2025-06-14 22-21-12  14468.8  148738  16028.5  238.609  2668.61
1274  160  2025-06-14 22-21-12  14470.4  148751  16028.6  238.636  2668.63
1275  160  2025-06-14 22-21-12  14472  148763  16028.6  238.664  2668.65
1276  160  2025-06-14 22-21-12  14473.6  148776  16028.6  238.691  2668.68
1277  160  2025-06-14 22-21-12  14475.2  148789  16028.7  238.719  2668.7
1278  160  2025-06-14 22-21-12  14476.8  148801  16028.7  238.745  2668.72
1279  160  2025-06-14 22-21-12  14478.4  148814  16028.8  238.772  2668.74
1280  160  2025-06-14 22-21-12  14480  148827  16028.8  238.798  2668.77
1281  160  2025-06-14 22-21-12  14481.6  148839  16028.9  238.824  2668.79
1282  160  2025-06-14 22-21-12  14483.2  148852  16028.9  238.85  2668.81
1283  160  2025-06-14 22-21-12  14484.8  148865  16029  238.876  2668.83
1284  160  2025-06-14 22-21-12  14486.4  148877  16029  238.901  2668.86
1285  160  2025-06-14 22-21-12  14488  148890  16029  238.926  2668.88
1286  160  2025-06-14 22-21-12  14489.6  148903  16029.1  238.951  2668.9
1287  160  2025-06-14 22-21-12  14491.2  148916  16029.1  238.976  2668.92
1288  160  2025-06-14 22-21-12  14492.8  148928  16029.2  239  2668.95
1289  160  2025-06-14 22-21-12  14494.4  148941  16029.2  239.024  2668.97
1290  160  2025-06-14 22-21-12  14496  148954  16029.3  239.048  2668.99
1291  160  2025-06-14 22-21-12  14497.6  148966  16029.3  239.071  2669.01
1292  160  2025-06-14 22-21-12  14499.2  148979  16029.3  239.095  2669.04
1293  160  2025-06-14 22-21-12  14500.8  148992  16029.4  239.118  2669.06
1294  160  2025-06-14 22-21-12  14502.4  149004  16029.4  239.14  2669.08
1295  160  2025-06-14 22-21-12  14504  149017  16029.5  239.163  2669.1
1296  160  2025-06-14 22-21-12  14505.6  149030  16029.5  239.185  2669.13
1297  160  2025-06-14 22-21-12  14507.2  149043  16029.5  239.207  2669.15
1298  160  2025-06-14 22-21-12  14508.8  149055  16029.6  239.229  2669.17
1299  160  2025-06-14 22-21-12  14510.4  149068  16029.6  239.25  2669.19
1300  160  2025-06-14 22-21-12  14512  149081  16029.7  239.272  2669.22
1301  160  2025-06-14 22-21-12  14513.6  149094  16029.7  239.293  2669.24
1302  160  2025-06-14 22-21-12  14515.2  149106  16029.7  239.313  2669.26
1303  160  2025-06-14 22-21-12  14516.8  149119  16029.8  239.334  2669.28
1304  160  2025-06-14 22-21-12  14518.4  149132  16029.8  239.354  2669.31
1305  160  2025-06-14 22-21-12  14520  149144  16029.8  239.374  2669.33
1306  160  2025-06-14 22-21-12  14521.6  149157  16029.9  239.394  2669.35
1307  160  2025-06-14 22-21-12  14523.2  149170  16029.9  239.414  2669.37
1308  160  2025-06-14 22-21-12  14524.8  149183  16030  239.433  2669.39
1309  160  2025-06-14 22-21-12  14526.4  149195  16030  239.452  2669.41
1310  160  2025-06-14 22-21-12  14528  149208  16030  239.471  2669.44
1311  160  2025-06-14 22-21-12  14529.6  149221  16030.1  239.489  2669.46
1312  160  2025-06-14 22-21-12  14531.2  149234  16030.1  239.508  2669.48
1313  160  2025-06-14 22-21-12  14532.8  149246  16030.1  239.526  2669.5
1314  160  2025-06-14 22-21-12  14534.4  149259  16030.2  239.543  2669.52
1315  160  2025-06-14 22-21-12  14536  149272  16030.2  239.561  2669.54
1316  160  2025-06-14 22-21-12  14537.6  149285  16030.2  239.578  2669.56
1317  160  2025-06-14 22-21-12  14539.2  149297  16030.3  239.595  2669.59
1318  160  2025-06-14 22-21-12  14540.8  149310  16030.3  239.612  2669.61
1319  160  2025-06-14 22-21-12  14542.4  149323  16030.3  239.629  2669.63
1320  160  2025-06-14 22-21-12  14544  149336  16030.4  239.645  2669.65
1321  160  2025-06-14 22-21-12  14545.6  149349  16030.4  239.662  2669.67
1322  160  2025-06-14 22-21-12  14547.2  149361  16030.4  239.678  2669.69
1323  160  2025-06-14 22-21-12  14548.8  149374  16030.5  239.693  2669.71
1324  160  2025-06-14 22-21-12  14550.4  149387  16030.5  239.709  2669.73
1325  160  2025-06-14 22-21-12  14552  149400  16030.5  239.724  2669.75
1326  160  2025-06-14 22-21-12  14553.6  149412  16030.6  239.739  2669.77
1327  160  2025-06-14 22-21-12  14555.2  149425  16030.6  239.754  2669.79
1328  160  2025-06-14 22-21-12  14556.8  149438  16030.6  239.769  2669.81
1329  160  2025-06-14 22-21-12  14558.4  149451  16030.6  239.783  2669.83
1330  160  2025-06-14 22-21-12  14560  149463  16030.7  239.797  2669.85
1331  160  2025-06-14 22-21-12  14561.6  149476  16030.7  239.811  2669.87
1332  160  2025-06-14 22-21-12  14563.2  149489  16030.7  239.825  2669.89
1333  160  2025-06-14 22-21-12  14564.8  149502  16030.8  239.838  2669.91
1334  160  2025-06-14 22-21-12  14566.4  149515  16030.8  239.852  2669.93
1335  160  2025-06-14 22-21-12  14568  149527  16030.8  239.865  2669.95
1336  160  2025-06-14 22-21-12  14569.6  149540  16030.9  239.878  2669.97
1337  160  2025-06-14 22-21-12  14571.2  149553  16030.9  239.89  2669.99
1338  160  2025-06-14 22-21-12  14572.8  149566  16030.9  239.903  2670.01
1339  160  2025-06-14 22-21-12  14574.4  149579  16030.9  239.915  2670.03
1340  160  2025-06-14 22-21-12  14576  149591  16031  239.927  2670.04
1341  160  2025-06-14 22-21-12  14577.6  149604  16031  239.939  2670.06
1342  160  2025-06-14 22-21-12  14579.2  149617  16031  239.951  2670.08
1343  160  2025-06-14 22-21-12  14580.8  149630  16031  239.962  2670.1
1344  160  2025-06-14 22-21-12  14582.4  149643  16031.1  239.974  2670.12
1345  160  2025-06-14 22-21-12  14584  149655  16031.1  239.985  2670.14
1346  160  2025-06-14 22-21-12  14585.6  149668  16031.1  239.996  2670.15
1347  160  2025-06-14 22-21-12  14587.2  149681  16031.1  240.006  2670.17
1348  160  2025-06-14 22-21-12  14588.8  149694  16031.2  240.017  2670.19
1349  160  2025-06-14 22-21-12  14590.4  149707  16031.2  240.027  2670.21
1350  160  2025-06-14 22-21-12  14592  149719  16031.2  240.037  2670.22
1351  160  2025-06-14 22-21-12  14593.6  149732  16031.2  240.047  2670.24
1352  160  2025-06-14 22-21-12  14595.2  149745  16031.3  240.057  2670.26
1353  160  2025-06-14 22-21-12  14596.8  149758  16031.3  240.066  2670.28
1354  160  2025-06-14 22-21-12  14598.4  149771  16031.3  240.076  2670.29
1355  160  2025-06-14 22-21-12  14600  149783  16031.3  240.085  2670.31
1356  160  2025-06-14 22-21-12  14601.6  149796  16031.4  240.094  2670.33
1357  160  2025-06-14 22-21-12  14603.2  149809  16031.4  240.103  2670.34
1358  160  2025-06-14 22-21-12  14604.8  149822  16031.4  240.111  2670.36
1359  160  2025-06-14 22-21-12  14606.4  149835  16031.4  240.12  2670.38
1360  160  2025-06-14 22-21-12  14608  149847  16031.5  240.128  2670.39
1361  160  2025-06-14 22-21-12  14609.6  149860  16031.5  240.136  2670.41
1362  160  2025-06-14 22-21-12  14611.2  149873  16031.5  240.144  2670.42
1363  160  2025-06-14 22-21-12  14612.8  149886  16031.5  240.152  2670.44
1364  160  2025-06-14 22-21-12  14614.4  149899  16031.5  240.16  2670.45
1365  160  2025-06-14 22-21-12  14616  149911  16031.6  240.167  2670.47
1366  160  2025-06-14 22-21-12  14617.6  149924  16031.6  240.175  2670.49
1367  160  2025-06-14 22-21-12  14619.2  149937  16031.6  240.182  2670.5
1368  160  2025-06-14 22-21-12  14620.8  149950  16031.6  240.189  2670.52
1369  160  2025-06-14 22-21-12  14622.4  149963  16031.7  240.195  2670.53
1370  160  2025-06-14 22-21-12  14624  149976  16031.7  240.202  2670.55
1371  160  2025-06-14 22-21-12  14625.6  149988  16031.7  240.209  2670.56
1372  160  2025-06-14 22-21-12  14627.2  150001  16031.7  240.215  2670.57
1373  160  2025-06-14 22-21-12  14628.8  150014  16031.7  240.221  2670.59
1374  160  2025-06-14 22-21-12  14630.4  150027  16031.8  240.227  2670.6
1375  160  2025-06-14 22-21-12  14632  150040  16031.8  240.233  2670.62
1376  160  2025-06-14 22-21-12  14633.6  150053  16031.8  240.239  2670.63
1377  160  2025-06-14 22-21-12  14635.2  150065  16031.8  240.245  2670.64
1378  160  2025-06-14 22-21-12  14636.8  150078  16031.8  240.25  2670.66
1379  160  2025-06-14 22-21-12  14638.4  150091  16031.8  240.255  2670.67
1380  160  2025-06-14 22-21-12  14640  150104  16031.9  240.261  2670.68
1381  160  2025-06-14 22-21-12  14641.6  150117  16031.9  240.266  2670.7
1382  160  2025-06-14 22-21-12  14643.2  150129  16031.9  240.271  2670.71
1383  160  2025-06-14 22-21-12  14644.8  150142  16031.9  240.275  2670.72
1384  160  2025-06-14 22-21-12  14646.4  150155  16031.9  240.28  2670.74
1385  160  2025-06-14 22-21-12  14648  150168  16032  240.285  2670.75
1386  160  2025-06-14 22-21-12  14649.6  150181  16032  240.289  2670.76
1387  160  2025-06-14 22-21-12  14651.2  150194  16032  240.293  2670.77
1388  160  2025-06-14 22-21-12  14652.8  150206  16032  240.297  2670.79
1389  160  2025-06-14 22-21-12  14654.4  150219  16032  240.301  2670.8
1390  160  2025-06-14 22-21-12  14656  150232  16032  240.305  2670.81
1391  160  2025-06-14 22-21-12  14657.6  150245  16032.1  240.309  2670.82
1392  160  2025-06-14 22-21-12  14659.2  150258  16032.1  240.313  2670.83
1393  160  2025-06-14 22-21-12  14660.8  150271  16032.1  240.316  2670.84
1394  160  2025-06-14 22-21-12  14662.4  150283  16032.1  240.319  2670.86
1395  160  2025-06-14 22-21-12  14664  150296  16032.1  240.323  2670.87
1396  160  2025-06-14 22-21-12  14665.6  150309  16032.1  240.326  2670.88
1397  160  2025-06-14 22-21-12  14667.2  150322  16032.2  240.329  2670.89
1398  160  2025-06-14 22-21-12  14668.8  150335  16032.2  240.332  2670.9
1399  160  2025-06-14 22-21-12  14670.4  150348  16032.2  240.335  2670.91
1400  160  2025-06-14 22-21-12  14672  150360  16032.2  240.337  2670.92
1401  160  2025-06-14 22-21-12  14673.6  150373  16032.2  240.34  2670.93
1402  160  2025-06-14 22-21-12  14675.2  150386  16032.2  240.343  2670.94
1403  160  2025-06-14 22-21-12  14676.8  150399  16032.2  240.345  2670.95
