SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1317  192  2025-06-14 16-43-36  14539.2  153842  15028.2  229.573  1820.7
1318  192  2025-06-14 16-43-36  14540.8  153849  15037.6  229.727  1821.67
1319  192  2025-06-14 16-43-36  14542.4  153856  15047.1  229.881  1822.67
1320  192  2025-06-14 16-43-36  14544  153863  15056.5  230.035  1823.7
1321  192  2025-06-14 16-43-36  14545.6  153871  15065.9  230.187  1824.76
1322  192  2025-06-14 16-43-36  14547.2  153878  15075.4  230.339  1825.84
1323  192  2025-06-14 16-43-36  14548.8  153885  15084.8  230.49  1826.94
1324  192  2025-06-14 16-43-36  14550.4  153892  15094.2  230.641  1828.08
1325  192  2025-06-14 16-43-36  14552  153899  15103.7  230.79  1829.23
1326  192  2025-06-14 16-43-36  14553.6  153906  15113.1  230.939  1830.41
1327  192  2025-06-14 16-43-36  14555.2  153914  15122.6  231.087  1831.62
1328  192  2025-06-14 16-43-36  14556.8  153921  15132  231.234  1832.84
1329  192  2025-06-14 16-43-36  14558.4  153928  15141.5  231.38  1834.09
1330  192  2025-06-14 16-43-36  14560  153936  15151  231.526  1835.36
1331  192  2025-06-14 16-43-36  14561.6  153943  15160.4  231.67  1836.64
1332  192  2025-06-14 16-43-36  14563.2  153950  15169.9  231.814  1837.95
1333  192  2025-06-14 16-43-36  14564.8  153958  15179.3  231.956  1839.27
1334  192  2025-06-14 16-43-36  14566.4  153965  15188.8  232.097  1840.62
1335  192  2025-06-14 16-43-36  14568  153972  15198.5  234.253  1824.62
1336  192  2025-06-14 16-43-36  14569.6  153980  15208.4  235.971  1824.66
1337  192  2025-06-14 16-43-36  14571.2  153987  15218.5  237.657  1824.7
1338  192  2025-06-14 16-43-36  14572.8  153995  15228.6  239.311  1824.77
1339  192  2025-06-14 16-43-36  14574.4  154003  15239.1  241.338  1808.77
1340  192  2025-06-14 16-43-36  14576  154010  15249.7  242.93  1808.63
1341  192  2025-06-14 16-43-36  14577.6  154018  15260.4  244.491  1808.51
1342  192  2025-06-14 16-43-36  14579.2  154026  15271.2  246.023  1808.4
1343  192  2025-06-14 16-43-36  14580.8  154034  15282.2  247.526  1808.31
1344  192  2025-06-14 16-43-36  14582.4  154042  15293.3  249  1808.23
1345  192  2025-06-14 16-43-36  14584  154050  15304.5  250.447  1808.17
1346  192  2025-06-14 16-43-36  14585.6  154059  15315.8  251.865  1808.13
1347  192  2025-06-14 16-43-36  14587.2  154067  15327.2  253.257  1808.1
1348  192  2025-06-14 16-43-36  14588.8  154075  15338.8  254.622  1808.09
1349  192  2025-06-14 16-43-36  14590.4  154083  15350.6  256.373  1792.09
1350  192  2025-06-14 16-43-36  14592  154092  15362.5  257.687  1791.88
1351  192  2025-06-14 16-43-36  14593.6  154100  15374.6  258.975  1791.68
1352  192  2025-06-14 16-43-36  14595.2  154109  15386.7  260.238  1791.5
1353  192  2025-06-14 16-43-36  14596.8  154117  15399  261.477  1791.34
1354  192  2025-06-14 16-43-36  14598.4  154126  15411.3  262.692  1791.19
1355  192  2025-06-14 16-43-36  14600  154135  15423.8  263.884  1791.05
1356  192  2025-06-14 16-43-36  14601.6  154143  15436.3  265.053  1790.94
1357  192  2025-06-14 16-43-36  14603.2  154152  15448.9  266.199  1790.83
1358  192  2025-06-14 16-43-36  14604.8  154161  15461.9  267.743  1774.83
1359  192  2025-06-14 16-43-36  14606.4  154170  15474.9  268.845  1774.53
1360  192  2025-06-14 16-43-36  14608  154178  15488  269.926  1774.24
1361  192  2025-06-14 16-43-36  14609.6  154187  15501.2  270.986  1773.97
1362  192  2025-06-14 16-43-36  14611.2  154196  15514.5  1392.03  1773.72
1363  192  2025-06-14 16-43-36  14612.8  154205  15527.9  1393.04  1773.48
1364  192  2025-06-14 16-43-36  14614.4  154214  15541.3  1394.04  1773.26
1365  192  2025-06-14 16-43-36  14616  154223  15554.9  1395.02  1773.05
1366  192  2025-06-14 16-43-36  14617.6  154232  15568.7  1396.41  1757.05
1367  192  2025-06-14 16-43-36  14619.2  154241  15582.5  1397.35  1764.72
1368  192  2025-06-14 16-43-36  14620.8  154251  15596.3  1398.27  1772.49
1369  192  2025-06-14 16-43-36  14622.4  154260  15610.4  1399.6  1756.49
1370  192  2025-06-14 16-43-36  14624  154269  15624.5  1400.49  1764.14
1371  192  2025-06-14 16-43-36  14625.6  154278  15638.9  1401.77  1748.14
1372  192  2025-06-14 16-43-36  14627.2  154287  15653.2  1402.62  1755.67
1373  192  2025-06-14 16-43-36  14628.8  154297  15667.6  1403.46  1763.29
1374  192  2025-06-14 16-43-36  14630.4  154306  15682.2  1404.69  1747.29
1375  192  2025-06-14 16-43-36  14632  154315  15696.8  1405.5  1754.8
1376  192  2025-06-14 16-43-36  14633.6  154324  15711.6  1406.69  1738.8
1377  192  2025-06-14 16-43-36  14635.2  154334  15726.5  1407.46  1742.95
1378  192  2025-06-14 16-43-36  14636.8  154343  15741.4  1408.22  1747.17
1379  192  2025-06-14 16-43-36  14638.4  154352  15756.6  1409.37  1731.17
1380  192  2025-06-14 16-43-36  14640  154361  15771.8  1410.09  1735.23
1381  192  2025-06-14 16-43-36  14641.6  154371  15787  1410.8  1739.36
1382  192  2025-06-14 16-43-36  14643.2  154380  15802.5  1411.9  1723.36
1383  192  2025-06-14 16-43-36  14644.8  154389  15818  1412.59  1727.35
1384  192  2025-06-14 16-43-36  14646.4  154399  15833.5  1413.25  1731.39
1385  192  2025-06-14 16-43-36  14648  154408  15849.2  1414.31  1715.39
1386  192  2025-06-14 16-43-36  14649.6  154417  15865  1414.95  1719.29
1387  192  2025-06-14 16-43-36  14651.2  154427  15880.8  1415.58  1723.25
1388  192  2025-06-14 16-43-36  14652.8  154436  15896.8  1416.6  1707.25
1389  192  2025-06-14 16-43-36  14654.4  154445  15912.9  1417.2  1711.06
1390  192  2025-06-14 16-43-36  14656  154454  15928.9  1417.79  1714.94
1391  192  2025-06-14 16-43-36  14657.6  154463  15945.2  1418.77  1698.94
1392  192  2025-06-14 16-43-36  14659.2  154473  15961.6  1419.33  1702.67
1393  192  2025-06-14 16-43-36  14660.8  154482  15977.9  1419.89  1706.46
1394  192  2025-06-14 16-43-36  14662.4  154491  15994.5  1420.82  1690.46
1395  192  2025-06-14 16-43-36  14664  154500  16011  1421.36  1694.11
1396  192  2025-06-14 16-43-36  14665.6  154509  16027.6  1421.88  1697.82
1397  192  2025-06-14 16-43-36  14667.2  154518  16044.4  1422.78  1681.82
1398  192  2025-06-14 16-43-36  14668.8  154527  16061.3  1423.28  1685.38
1399  192  2025-06-14 16-43-36  14670.4  154537  16078.1  1423.77  1689.01
1400  192  2025-06-14 16-43-36  14672  154545  16095.2  1424.63  1673.01
1401  192  2025-06-14 16-43-36  14673.6  154554  16112.3  1425.1  1676.5
1402  192  2025-06-14 16-43-36  14675.2  154564  16129.4  1425.56  1680.05
1403  192  2025-06-14 16-43-36  14676.8  154572  16146.7  1426.4  1664.05
1404  192  2025-06-14 16-43-36  14678.4  154581  16164  1426.84  1667.45
1405  192  2025-06-14 16-43-36  14680  154590  16181.4  1427.27  1670.92
1406  192  2025-06-14 16-43-36  14681.6  154599  16198.9  1428.07  1654.92
1407  192  2025-06-14 16-43-36  14683.2  154608  16216.5  1428.48  1658.25
1408  192  2025-06-14 16-43-36  14684.8  154617  16234  1428.88  1661.64
1409  192  2025-06-14 16-43-36  14686.4  154625  16251.8  1429.66  1645.64
1410  192  2025-06-14 16-43-36  14688  154634  16269.7  1430.04  1645.67
1411  192  2025-06-14 16-43-36  14689.6  154643  16287.5  1430.42  1645.74
1412  192  2025-06-14 16-43-36  14691.2  154651  16305.4  1430.93  1645.83
1413  192  2025-06-14 16-43-36  14692.8  154660  16323.5  1431.67  1629.83
1414  192  2025-06-14 16-43-36  14694.4  154668  16341.7  1432.17  1629.86
1415  192  2025-06-14 16-43-36  14696  154677  16359.9  1432.65  1629.93
1416  192  2025-06-14 16-43-36  14697.6  154685  16378.1  1433.13  1630.02
1417  192  2025-06-14 16-43-36  14699.2  154693  16396.4  1433.61  1630.15
1418  192  2025-06-14 16-43-36  14700.8  154702  16414.9  1434.3  1614.15
1419  192  2025-06-14 16-43-36  14702.4  154710  16433.5  1434.75  1614.18
1420  192  2025-06-14 16-43-36  14704  154718  16452  1435.2  1614.25
1421  192  2025-06-14 16-43-36  14705.6  154726  16470.7  1435.65  1614.34
1422  192  2025-06-14 16-43-36  14707.2  154735  16489.3  1436.08  1614.47
1423  192  2025-06-14 16-43-36  14708.8  154743  16508.2  1436.73  1598.47
1424  192  2025-06-14 16-43-36  14710.4  154751  16527.1  1437.15  1598.5
1425  192  2025-06-14 16-43-36  14712  154759  16546  1437.57  1598.57
1426  192  2025-06-14 16-43-36  14713.6  154767  16565  1437.98  1598.66
1427  192  2025-06-14 16-43-36  14715.2  154775  16584  1438.38  1598.79
1428  192  2025-06-14 16-43-36  14716.8  154782  16603.2  1438.99  1582.79
1429  192  2025-06-14 16-43-36  14718.4  154790  16622.4  1439.38  1582.82
1430  192  2025-06-14 16-43-36  14720  154798  16641.7  1439.76  1582.89
1431  192  2025-06-14 16-43-36  14721.6  154806  16661  1440.14  1582.98
1432  192  2025-06-14 16-43-36  14723.2  154813  16680.3  1440.52  1583.11
1433  192  2025-06-14 16-43-36  14724.8  154821  16699.9  1441.08  1567.11
1434  192  2025-06-14 16-43-36  14726.4  154828  16719.4  1441.45  1567.14
1435  192  2025-06-14 16-43-36  14728  154836  16739  1441.8  1567.21
1436  192  2025-06-14 16-43-36  14729.6  154843  16758.7  1442.15  1567.3
1437  192  2025-06-14 16-43-36  14731.2  154851  16778.3  1442.5  1567.43
1438  192  2025-06-14 16-43-36  14732.8  154858  16798.1  1443.03  1551.43
1439  192  2025-06-14 16-43-36  14734.4  154865  16818  1443.37  1551.46
1440  192  2025-06-14 16-43-36  14736  154873  16837.9  1443.7  1551.53
1441  192  2025-06-14 16-43-36  14737.6  154880  16857.8  1444.02  1551.62
1442  192  2025-06-14 16-43-36  14739.2  154887  16877.8  1444.34  1551.75
1443  192  2025-06-14 16-43-36  14740.8  154894  16897.8  1444.66  1551.91
1444  192  2025-06-14 16-43-36  14742.4  154901  16917.9  1445.15  1535.91
1445  192  2025-06-14 16-43-36  14744  154908  16938.1  1445.46  1535.94
1446  192  2025-06-14 16-43-36  14745.6  154915  16958.3  1445.76  1536.01
1447  192  2025-06-14 16-43-36  14747.2  154922  16978.6  1446.06  1536.1
1448  192  2025-06-14 16-43-36  14748.8  154929  16998.8  1446.35  1536.23
1449  192  2025-06-14 16-43-36  14750.4  154936  17019.3  1446.81  1520.23
1450  192  2025-06-14 16-43-36  14752  154942  17039.7  1447.1  1520.26
1451  192  2025-06-14 16-43-36  14753.6  154949  17060.2  1447.38  1520.33
1452  192  2025-06-14 16-43-36  14755.2  154956  17080.7  1447.66  1520.42
1453  192  2025-06-14 16-43-36  14756.8  154963  17101.2  1447.93  1520.55
1454  192  2025-06-14 16-43-36  14758.4  154969  17121.9  1448.37  1504.55
1455  192  2025-06-14 16-43-36  14760  154975  17142.6  1448.63  1504.58
1456  192  2025-06-14 16-43-36  14761.6  154982  17163.4  1448.89  1504.65
1457  192  2025-06-14 16-43-36  14763.2  154988  17184.1  1449.15  1504.74
1458  192  2025-06-14 16-43-36  14764.8  154994  17204.9  1449.41  1504.87
1459  192  2025-06-14 16-43-36  14766.4  155000  17225.8  1449.81  1488.87
1460  192  2025-06-14 16-43-36  14768  155006  17246.8  1450.06  1488.9
1461  192  2025-06-14 16-43-36  14769.6  155012  17267.8  1450.3  1488.97
1462  192  2025-06-14 16-43-36  14771.2  155018  17288.8  1450.54  1489.06
1463  192  2025-06-14 16-43-36  14772.8  155024  17309.8  1450.78  1489.19
1464  192  2025-06-14 16-43-36  14774.4  155030  17331  1451.16  1473.19
1465  192  2025-06-14 16-43-36  14776  155036  17352.2  1451.4  1473.22
1466  192  2025-06-14 16-43-36  14777.6  155042  17373.4  1451.62  1473.29
1467  192  2025-06-14 16-43-36  14779.2  155047  17394.6  1451.85  1473.38
1468  192  2025-06-14 16-43-36  14780.8  155053  17415.8  1452.07  1473.51
1469  192  2025-06-14 16-43-36  14782.4  155058  17437.2  1452.43  1457.51
1470  192  2025-06-14 16-43-36  14784  155064  17458.6  1452.64  1457.54
1471  192  2025-06-14 16-43-36  14785.6  155069  17480  1452.86  1457.61
1472  192  2025-06-14 16-43-36  14787.2  155075  17501.5  1453.07  1457.7
1473  192  2025-06-14 16-43-36  14788.8  155080  17522.9  1453.28  1457.83
1474  192  2025-06-14 16-43-36  14790.4  155085  17544.4  1453.48  1457.99
1475  192  2025-06-14 16-43-36  14792  155090  17566  1453.81  1441.99
1476  192  2025-06-14 16-43-36  14793.6  155095  17587.6  1454.01  1442.02
1477  192  2025-06-14 16-43-36  14795.2  155101  17609.3  1454.21  1442.09
1478  192  2025-06-14 16-43-36  14796.8  155106  17630.9  1454.41  1442.18
1479  192  2025-06-14 16-43-36  14798.4  155111  17652.6  1454.6  1442.31
1480  192  2025-06-14 16-43-36  14800  155115  17674.4  1454.91  1426.31
1481  192  2025-06-14 16-43-36  14801.6  155120  17696.2  1455.1  1426.34
1482  192  2025-06-14 16-43-36  14803.2  155125  17718  1455.28  1426.41
1483  192  2025-06-14 16-43-36  14804.8  155129  17739.9  1455.47  1426.5
1484  192  2025-06-14 16-43-36  14806.4  155134  17761.7  1455.65  1426.63
1485  192  2025-06-14 16-43-36  14808  155138  17783.7  1455.94  1410.63
1486  192  2025-06-14 16-43-36  14809.6  155143  17805.7  1456.12  1410.66
1487  192  2025-06-14 16-43-36  14811.2  155147  17827.7  1456.29  1410.73
1488  192  2025-06-14 16-43-36  14812.8  155151  17849.7  1456.46  1410.82
1489  192  2025-06-14 16-43-36  14814.4  155156  17871.8  1456.63  1410.95
1490  192  2025-06-14 16-43-36  14816  155160  17893.9  1456.91  1394.95
1491  192  2025-06-14 16-43-36  14817.6  155164  17916.1  1457.07  1394.98
1492  192  2025-06-14 16-43-36  14819.2  155168  17938.2  1457.24  1395.05
1493  192  2025-06-14 16-43-36  14820.8  155172  17960.4  1457.4  1395.14
1494  192  2025-06-14 16-43-36  14822.4  155176  17982.6  1457.56  1395.27
1495  192  2025-06-14 16-43-36  14824  155180  18004.8  1457.72  1395.43
1496  192  2025-06-14 16-43-36  14825.6  155183  18027.1  1457.98  259.433
1497  192  2025-06-14 16-43-36  14827.2  155187  18049.5  1458.13  259.465
1498  192  2025-06-14 16-43-36  14828.8  155191  18071.8  1458.19  265.993
1499  192  2025-06-14 16-43-36  14830.4  155195  18094  1458.25  1392.62
1500  192  2025-06-14 16-43-36  14832  155199  18116.1  1456.45  1408.62
1501  192  2025-06-14 16-43-36  14833.6  155204  18137.8  1454.71  1424.62
1502  192  2025-06-14 16-43-36  14835.2  155209  18159.4  1453.01  1440.62
1503  192  2025-06-14 16-43-36  14836.8  155214  18180.7  1451.36  1456.62
1504  192  2025-06-14 16-43-36  14838.4  155220  18201.7  1449.75  1472.62
1505  192  2025-06-14 16-43-36  14840  155226  18222.5  1448.19  1488.62
1506  192  2025-06-14 16-43-36  14841.6  155232  18243  1446.67  1504.62
1507  192  2025-06-14 16-43-36  14843.2  155239  18263.3  1445.19  1520.62
1508  192  2025-06-14 16-43-36  14844.8  155245  18283.3  1443.75  1536.62
1509  192  2025-06-14 16-43-36  14846.4  155253  18303  1442.34  1552.62
1510  192  2025-06-14 16-43-36  14848  155260  18322.5  1440.98  1568.62
1511  192  2025-06-14 16-43-36  14849.6  155268  18341.8  1439.65  1584.62
1512  192  2025-06-14 16-43-36  14851.2  155276  18360.8  1438.35  1600.62
1513  192  2025-06-14 16-43-36  14852.8  155284  18379.5  1437.08  1616.62
1514  192  2025-06-14 16-43-36  14854.4  155293  18398  1435.85  1632.62
1515  192  2025-06-14 16-43-36  14856  155302  18416.2  1434.65  1648.62
1516  192  2025-06-14 16-43-36  14857.6  155311  18434.1  1433.48  1664.62
1517  192  2025-06-14 16-43-36  14859.2  155320  18451.8  1432.33  1680.62
1518  192  2025-06-14 16-43-36  14860.8  155330  18469.2  1431.21  1696.62
1519  192  2025-06-14 16-43-36  14862.4  155340  18486.4  1430.12  1712.62
1520  192  2025-06-14 16-43-36  14864  155350  18503.3  1429.06  1728.62
1521  192  2025-06-14 16-43-36  14865.6  155361  18519.9  1428.02  1744.62
1522  192  2025-06-14 16-43-36  14867.2  155371  18536.2  1427  1760.62
1523  192  2025-06-14 16-43-36  14868.8  155382  18552.3  1426  1776.62
1524  192  2025-06-14 16-43-36  14870.4  155393  18568.1  1425.03  1792.62
1525  192  2025-06-14 16-43-36  14872  155404  18583.6  1424.07  1808.62
1526  192  2025-06-14 16-43-36  14873.6  155416  18598.9  1423.14  1824.62
1527  192  2025-06-14 16-43-36  14875.2  155428  18613.9  1422.22  1840.62
1528  192  2025-06-14 16-43-36  14876.8  155440  18628.6  1421.33  1856.62
1529  192  2025-06-14 16-43-36  14878.4  155452  18643  1420.44  1872.62
1530  192  2025-06-14 16-43-36  14880  155464  18657.2  1419.58  1888.62
1531  192  2025-06-14 16-43-36  14881.6  155477  18671  1418.73  1904.62
1532  192  2025-06-14 16-43-36  14883.2  155489  18684.6  1417.89  1920.62
1533  192  2025-06-14 16-43-36  14884.8  155502  18697.9  1417.07  1936.62
1534  192  2025-06-14 16-43-36  14886.4  155515  18710.9  1416.27  1952.62
1535  192  2025-06-14 16-43-36  14888  155528  18723.7  1415.47  1968.62
1536  192  2025-06-14 16-43-36  14889.6  155542  18736.1  1414.68  1984.62
1537  192  2025-06-14 16-43-36  14891.2  155555  18748.3  1413.91  2000.62
1538  192  2025-06-14 16-43-36  14892.8  155569  18760.2  1413.15  2016.62
1539  192  2025-06-14 16-43-36  14894.4  155583  18771.7  1412.39  2032.62
1540  192  2025-06-14 16-43-36  14896  155597  18783  1411.65  2048.62
1541  192  2025-06-14 16-43-36  14897.6  155611  18794.1  1410.91  2064.62
1542  192  2025-06-14 16-43-36  14899.2  155625  18804.8  1410.18  2080.62
1543  192  2025-06-14 16-43-36  14900.8  155639  18815.2  1409.46  2096.62
1544  192  2025-06-14 16-43-36  14902.4  155654  18825.3  1408.74  2112.62
1545  192  2025-06-14 16-43-36  14904  155669  18835.1  1408.03  2128.62
1546  192  2025-06-14 16-43-36  14905.6  155683  18844.7  1407.32  2144.62
1547  192  2025-06-14 16-43-36  14907.2  155698  18853.9  1406.62  2160.62
1548  192  2025-06-14 16-43-36  14908.8  155713  18862.9  1405.92  2176.62
1549  192  2025-06-14 16-43-36  14910.4  155728  18871.6  1407.11  2192.62
1550  192  2025-06-14 16-43-36  14912  155744  18880.2  1408.28  2208.62
1551  192  2025-06-14 16-43-36  14913.6  155759  18888.5  1409.43  2224.62
1552  192  2025-06-14 16-43-36  14915.2  155775  18896.6  1410.55  2240.62
1553  192  2025-06-14 16-43-36  14916.8  155791  18904.4  1411.66  2256.62
1554  192  2025-06-14 16-43-36  14918.4  155808  18912.1  1412.74  2272.62
1555  192  2025-06-14 16-43-36  14920  155824  18919.4  1413.81  2288.62
1556  192  2025-06-14 16-43-36  14921.6  155841  18926.6  1414.85  2304.62
1557  192  2025-06-14 16-43-36  14923.2  155858  18933.5  1415.88  2320.62
1558  192  2025-06-14 16-43-36  14924.8  155875  18940.1  1416.89  2336.62
1559  192  2025-06-14 16-43-36  14926.4  155893  18946.4  1417.88  2352.62
1560  192  2025-06-14 16-43-36  14928  155911  18952.5  1418.86  2368.62
1561  192  2025-06-14 16-43-36  14929.6  155928  18958.3  1419.81  2384.62
1562  192  2025-06-14 16-43-36  14931.2  155947  18963.8  1420.75  2400.62
1563  192  2025-06-14 16-43-36  14932.8  155965  18969  1421.67  2416.62
1564  192  2025-06-14 16-43-36  14934.4  155983  18973.9  1422.58  2432.62
1565  192  2025-06-14 16-43-36  14936  156002  18978.5  1423.47  2448.62
1566  192  2025-06-14 16-43-36  14937.6  156021  18982.9  1424.34  2464.62
1567  192  2025-06-14 16-43-36  14939.2  156039  18986.9  1425.2  2480.62
1568  192  2025-06-14 16-43-36  14940.8  156058  18990.6  1426.04  2496.62
1569  192  2025-06-14 16-43-36  14942.4  156078  18993.9  1426.87  2512.62
1570  192  2025-06-14 16-43-36  14944  156097  18997  1427.68  2528.62
1571  192  2025-06-14 16-43-36  14945.6  156116  18999.7  1428.47  2544.62
1572  192  2025-06-14 16-43-36  14947.2  156136  19002.1  1429.26  2560.62
1573  192  2025-06-14 16-43-36  14948.8  156156  19004.1  1430.03  2576.62
