SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1728  160  2025-06-12 21-54-56  15196.8  145378  -1839.09  1403.83  2738.61
1729  160  2025-06-12 21-54-56  15198.4  145395  -1840.32  1403.88  2737.72
1730  160  2025-06-12 21-54-56  15200  145412  -1841.53  1403.94  2736.83
1731  160  2025-06-12 21-54-56  15201.6  145429  -1842.73  1404  2735.94
1732  160  2025-06-12 21-54-56  15203.2  145447  -1843.91  1404.06  2735.05
1733  160  2025-06-12 21-54-56  15204.8  145464  -1845.08  1404.11  2734.16
1734  160  2025-06-12 21-54-56  15206.4  145481  -1846.23  1404.17  2733.27
1735  160  2025-06-12 21-54-56  15208  145498  -1847.36  1404.23  2732.38
1736  160  2025-06-12 21-54-56  15209.6  145515  -1848.48  1404.29  2731.49
1737  160  2025-06-12 21-54-56  15211.2  145532  -1849.58  1404.34  2730.6
1738  160  2025-06-12 21-54-56  15212.8  145550  -1850.67  1404.4  2729.71
1739  160  2025-06-12 21-54-56  15214.4  145567  -1851.73  1404.46  2728.82
1740  160  2025-06-12 21-54-56  15216  145584  -1852.79  1404.52  2727.93
1741  160  2025-06-12 21-54-56  15217.6  145601  -1853.82  1404.57  2727.04
1742  160  2025-06-12 21-54-56  15219.2  145619  -1854.84  1404.63  2726.15
1743  160  2025-06-12 21-54-56  15220.8  145636  -1855.84  1404.69  2725.26
1744  160  2025-06-12 21-54-56  15222.4  145653  -1856.83  1404.75  2724.37
1745  160  2025-06-12 21-54-56  15224  145670  -1857.8  1404.8  2723.48
1746  160  2025-06-12 21-54-56  15225.6  145688  -1858.75  1404.86  2722.59
1747  160  2025-06-12 21-54-56  15227.2  145705  -1859.69  1404.92  2721.7
1748  160  2025-06-12 21-54-56  15228.8  145722  -1860.61  1404.98  2720.81
1749  160  2025-06-12 21-54-56  15230.4  145739  -1861.52  1405.03  2719.92
1750  160  2025-06-12 21-54-56  15232  145757  -1862.4  1405.09  2719.03
1751  160  2025-06-12 21-54-56  15233.6  145774  -1863.27  1405.15  2718.14
1752  160  2025-06-12 21-54-56  15235.2  145791  -1864.13  1405.21  2717.25
1753  160  2025-06-12 21-54-56  15236.8  145809  -1864.97  1405.26  2716.36
1754  160  2025-06-12 21-54-56  15238.4  145826  -1865.79  1405.32  2715.47
1755  160  2025-06-12 21-54-56  15240  145843  -1866.59  1405.38  2714.58
1756  160  2025-06-12 21-54-56  15241.6  145861  -1867.38  1405.44  2713.7
1757  160  2025-06-12 21-54-56  15243.2  145878  -1868.15  1405.49  2712.81
1758  160  2025-06-12 21-54-56  15244.8  145895  -1868.91  1405.55  2711.92
1759  160  2025-06-12 21-54-56  15246.4  145913  -1869.65  1405.61  2711.03
1760  160  2025-06-12 21-54-56  15248  145930  -1870.37  1405.67  2710.14
1761  160  2025-06-12 21-54-56  15249.6  145947  -1871.08  1405.72  2709.25
1762  160  2025-06-12 21-54-56  15251.2  145965  -1871.77  1405.78  2708.36
1763  160  2025-06-12 21-54-56  15252.8  145982  -1872.44  1405.84  2707.47
1764  160  2025-06-12 21-54-56  15254.4  145999  -1873.09  1405.9  2706.58
1765  160  2025-06-12 21-54-56  15256  146017  -1873.73  1405.95  2705.69
1766  160  2025-06-12 21-54-56  15257.6  146034  -1874.36  1406.01  2704.8
1767  160  2025-06-12 21-54-56  15259.2  146052  -1874.96  1406.07  2703.91
1768  160  2025-06-12 21-54-56  15260.8  146069  -1875.55  1406.13  2703.02
1769  160  2025-06-12 21-54-56  15262.4  146086  -1876.12  1406.19  2702.13
1770  160  2025-06-12 21-54-56  15264  146104  -1876.68  1406.24  2701.24
1771  160  2025-06-12 21-54-56  15265.6  146121  -1877.22  1406.3  2700.35
1772  160  2025-06-12 21-54-56  15267.2  146139  -1877.74  1406.36  2699.46
1773  160  2025-06-12 21-54-56  15268.8  146156  -1878.24  1406.42  2698.57
1774  160  2025-06-12 21-54-56  15270.4  146173  -1878.73  1406.47  2697.68
1775  160  2025-06-12 21-54-56  15272  146191  -1879.21  1406.53  2696.79
1776  160  2025-06-12 21-54-56  15273.6  146208  -1879.66  1406.59  2695.9
1777  160  2025-06-12 21-54-56  15275.2  146226  -1880.1  1406.65  2695.01
1778  160  2025-06-12 21-54-56  15276.8  146243  -1880.52  1406.7  2694.12
1779  160  2025-06-12 21-54-56  15278.4  146261  -1880.93  1406.76  2693.23
1780  160  2025-06-12 21-54-56  15280  146278  -1881.31  1406.82  2692.34
1781  160  2025-06-12 21-54-56  15281.6  146296  -1881.68  1406.88  2691.45
1782  160  2025-06-12 21-54-56  15283.2  146313  -1882.04  1406.93  2690.56
1783  160  2025-06-12 21-54-56  15284.8  146331  -1882.38  1406.99  2689.67
1784  160  2025-06-12 21-54-56  15286.4  146348  -1882.7  1407.05  2688.79
1785  160  2025-06-12 21-54-56  15288  146366  -1883  1407.11  2687.9
1786  160  2025-06-12 21-54-56  15289.6  146383  -1883.29  1407.16  2687.01
1787  160  2025-06-12 21-54-56  15291.2  146401  -1883.56  1407.22  2686.12
1788  160  2025-06-12 21-54-56  15292.8  146418  -1883.81  1407.28  2685.23
1789  160  2025-06-12 21-54-56  15294.4  146436  -1884.05  1407.34  2684.34
1790  160  2025-06-12 21-54-56  15296  146453  -1884.26  1407.39  2683.45
1791  160  2025-06-12 21-54-56  15297.6  146471  -1884.47  1407.45  2682.56
1792  160  2025-06-12 21-54-56  15299.2  146488  -1884.65  1407.51  2681.67
1793  160  2025-06-12 21-54-56  15300.8  146506  -1884.82  1407.57  2680.78
1794  160  2025-06-12 21-54-56  15302.4  146524  -1884.97  1407.62  2679.89
1795  160  2025-06-12 21-54-56  15304  146541  -1885.1  1407.68  2679
1796  160  2025-06-12 21-54-56  15305.6  146559  -1885.22  1407.74  2678.11
1797  160  2025-06-12 21-54-56  15307.2  146576  -1885.32  1407.8  2677.22
1798  160  2025-06-12 21-54-56  15308.8  146594  -1885.41  1407.85  2676.33
1799  160  2025-06-12 21-54-56  15310.4  146611  -1885.47  1407.91  2675.44
1800  160  2025-06-12 21-54-56  15312  146629  -1885.52  1407.97  2674.55
1801  160  2025-06-12 21-54-56  15313.6  146647  -1885.55  1408.03  2673.66
1802  160  2025-06-12 21-54-56  15315.2  146664  -1885.57  1408.08  2672.77
1803  160  2025-06-12 21-54-56  15316.8  146682  -1885.56  1408.14  2671.88
1804  160  2025-06-12 21-54-56  15318.4  146700  -1885.55  1408.2  2670.99
1805  160  2025-06-12 21-54-56  15320  146717  -1885.51  1408.26  2670.1
1806  160  2025-06-12 21-54-56  15321.6  146735  -1885.46  1408.31  2669.21
1807  160  2025-06-12 21-54-56  15323.2  146752  -1885.38  1408.37  2668.32
1808  160  2025-06-12 21-54-56  15324.8  146770  -1885.3  1408.43  2667.43
1809  160  2025-06-12 21-54-56  15326.4  146788  -1885.19  1408.49  2666.54
1810  160  2025-06-12 21-54-56  15328  146805  -1885.07  1408.54  2665.65
1811  160  2025-06-12 21-54-56  15329.6  146823  -1884.93  1408.6  2664.76
1812  160  2025-06-12 21-54-56  15331.2  146841  -1884.77  1408.66  2663.88
1813  160  2025-06-12 21-54-56  15332.8  146858  -1884.6  1408.72  2662.99
1814  160  2025-06-12 21-54-56  15334.4  146876  -1884.41  1408.78  2662.1
1815  160  2025-06-12 21-54-56  15336  146894  -1884.2  1408.83  2661.21
1816  160  2025-06-12 21-54-56  15337.6  146911  -1883.97  1408.89  2660.32
1817  160  2025-06-12 21-54-56  15339.2  146929  -1883.73  1408.95  2659.43
1818  160  2025-06-12 21-54-56  15340.8  146947  -1883.47  1409.01  2658.54
1819  160  2025-06-12 21-54-56  15342.4  146964  -1883.2  1409.06  2657.65
1820  160  2025-06-12 21-54-56  15344  146982  -1882.9  1409.12  2656.76
1821  160  2025-06-12 21-54-56  15345.6  147000  -1882.59  1409.18  2655.87
1822  160  2025-06-12 21-54-56  15347.2  147018  -1882.26  1409.24  2654.98
1823  160  2025-06-12 21-54-56  15348.8  147035  -1881.91  1409.29  2654.09
1824  160  2025-06-12 21-54-56  15350.4  147053  -1881.55  1409.35  2653.2
1825  160  2025-06-12 21-54-56  15352  147071  -1881.17  1409.41  2652.31
1826  160  2025-06-12 21-54-56  15353.6  147089  -1880.77  1409.47  2651.42
1827  160  2025-06-12 21-54-56  15355.2  147106  -1880.35  1409.52  2650.53
1828  160  2025-06-12 21-54-56  15356.8  147124  -1879.92  1409.58  2649.64
1829  160  2025-06-12 21-54-56  15358.4  147142  -1879.47  1409.64  2648.75
1830  160  2025-06-12 21-54-56  15360  147160  -1879  1409.7  2647.86
1831  160  2025-06-12 21-54-56  15361.6  147177  -1878.52  1409.75  2646.97
1832  160  2025-06-12 21-54-56  15363.2  147195  -1878.02  1409.81  2646.08
1833  160  2025-06-12 21-54-56  15364.8  147213  -1877.5  1409.87  2645.19
1834  160  2025-06-12 21-54-56  15366.4  147231  -1876.96  1409.93  2644.3
1835  160  2025-06-12 21-54-56  15368  147248  -1876.4  1409.98  2643.41
1836  160  2025-06-12 21-54-56  15369.6  147266  -1875.83  1410.04  2642.52
1837  160  2025-06-12 21-54-56  15371.2  147284  -1875.24  1410.1  2641.63
1838  160  2025-06-12 21-54-56  15372.8  147302  -1874.63  1410.16  2640.74
1839  160  2025-06-12 21-54-56  15374.4  147320  -1874.01  1410.21  2639.85
1840  160  2025-06-12 21-54-56  15376  147338  -1873.37  1410.27  2638.96
1841  160  2025-06-12 21-54-56  15377.6  147355  -1872.71  1410.33  2638.08
1842  160  2025-06-12 21-54-56  15379.2  147373  -1872.03  1410.39  2637.19
1843  160  2025-06-12 21-54-56  15380.8  147391  -1871.33  1410.44  2636.3
1844  160  2025-06-12 21-54-56  15382.4  147409  -1870.62  1410.5  2635.41
1845  160  2025-06-12 21-54-56  15384  147427  -1869.89  1410.56  2634.52
1846  160  2025-06-12 21-54-56  15385.6  147445  -1869.14  1410.62  2633.63
1847  160  2025-06-12 21-54-56  15387.2  147462  -1868.38  1410.67  2632.74
1848  160  2025-06-12 21-54-56  15388.8  147480  -1867.6  1410.59  2631.85
1849  160  2025-06-12 21-54-56  15390.4  147498  -1866.8  1410.5  2630.96
1850  160  2025-06-12 21-54-56  15392  147516  -1865.98  1410.42  2630.07
1851  160  2025-06-12 21-54-56  15393.6  147534  -1865.15  1410.33  2629.18
1852  160  2025-06-12 21-54-56  15395.2  147551  -1864.3  1410.24  2628.29
1853  160  2025-06-12 21-54-56  15396.8  147569  -1863.43  1410.16  2627.4
1854  160  2025-06-12 21-54-56  15398.4  147587  -1862.55  1410.07  2626.51
1855  160  2025-06-12 21-54-56  15400  147605  -1861.65  1409.98  2625.62
1856  160  2025-06-12 21-54-56  15401.6  147623  -1860.73  1409.9  2624.73
1857  160  2025-06-12 21-54-56  15403.2  147640  -1859.8  1409.81  2623.84
1858  160  2025-06-12 21-54-56  15404.8  147658  -1858.85  1409.72  2622.95
1859  160  2025-06-12 21-54-56  15406.4  147676  -1857.88  1409.64  2622.06
1860  160  2025-06-12 21-54-56  15408  147694  -1856.9  1409.55  2621.17
1861  160  2025-06-12 21-54-56  15409.6  147711  -1855.9  1409.47  2620.28
1862  160  2025-06-12 21-54-56  15411.2  147729  -1854.88  1409.38  2619.39
1863  160  2025-06-12 21-54-56  15412.8  147747  -1853.85  1409.29  2618.5
1864  160  2025-06-12 21-54-56  15414.4  147764  -1852.8  1409.21  2617.61
1865  160  2025-06-12 21-54-56  15416  147782  -1851.73  1409.12  2616.72
1866  160  2025-06-12 21-54-56  15417.6  147800  -1850.64  1409.03  2615.83
1867  160  2025-06-12 21-54-56  15419.2  147817  -1849.54  1408.95  2614.94
1868  160  2025-06-12 21-54-56  15420.8  147835  -1848.43  1408.86  2614.05
1869  160  2025-06-12 21-54-56  15422.4  147853  -1847.29  1408.78  2613.17
1870  160  2025-06-12 21-54-56  15424  147870  -1846.14  1408.69  2612.28
1871  160  2025-06-12 21-54-56  15425.6  147888  -1844.98  1408.6  2611.39
1872  160  2025-06-12 21-54-56  15427.2  147906  -1843.79  1408.52  2610.5
1873  160  2025-06-12 21-54-56  15428.8  147923  -1842.59  1408.43  2609.61
1874  160  2025-06-12 21-54-56  15430.4  147941  -1841.38  1408.34  2608.72
1875  160  2025-06-12 21-54-56  15432  147958  -1840.14  1408.26  2607.83
1876  160  2025-06-12 21-54-56  15433.6  147976  -1838.89  1408.17  2606.94
1877  160  2025-06-12 21-54-56  15435.2  147993  -1837.63  1408.08  2606.05
1878  160  2025-06-12 21-54-56  15436.8  148011  -1836.35  1408  2605.16
1879  160  2025-06-12 21-54-56  15438.4  148029  -1835.05  1407.91  2604.27
1880  160  2025-06-12 21-54-56  15440  148046  -1833.73  1407.83  2603.38
1881  160  2025-06-12 21-54-56  15441.6  148064  -1832.4  1407.74  2602.49
1882  160  2025-06-12 21-54-56  15443.2  148081  -1831.05  1407.65  2601.6
1883  160  2025-06-12 21-54-56  15444.8  148099  -1829.69  1407.57  2600.71
1884  160  2025-06-12 21-54-56  15446.4  148116  -1828.31  1407.48  2599.82
1885  160  2025-06-12 21-54-56  15448  148134  -1826.91  1407.39  2598.93
1886  160  2025-06-12 21-54-56  15449.6  148151  -1825.5  1407.31  2598.04
1887  160  2025-06-12 21-54-56  15451.2  148169  -1824.07  1407.22  2597.15
1888  160  2025-06-12 21-54-56  15452.8  148186  -1822.63  1407.13  2596.26
1889  160  2025-06-12 21-54-56  15454.4  148203  -1821.17  1407.05  2595.37
1890  160  2025-06-12 21-54-56  15456  148221  -1819.69  1406.96  2594.48
1891  160  2025-06-12 21-54-56  15457.6  148238  -1818.19  1406.88  2593.59
1892  160  2025-06-12 21-54-56  15459.2  148256  -1816.68  1406.79  2592.7
1893  160  2025-06-12 21-54-56  15460.8  148273  -1815.16  1406.7  2591.81
1894  160  2025-06-12 21-54-56  15462.4  148291  -1813.62  1406.62  2590.92
1895  160  2025-06-12 21-54-56  15464  148308  -1812.06  1406.53  2590.03
1896  160  2025-06-12 21-54-56  15465.6  148325  -1810.48  1406.44  2589.14
1897  160  2025-06-12 21-54-56  15467.2  148343  -1808.89  1406.36  2588.25
1898  160  2025-06-12 21-54-56  15468.8  148360  -1807.29  1406.27  2587.37
1899  160  2025-06-12 21-54-56  15470.4  148377  -1805.66  1406.19  2586.48
1900  160  2025-06-12 21-54-56  15472  148395  -1804.02  1406.1  2585.59
1901  160  2025-06-12 21-54-56  15473.6  148412  -1802.37  1406.01  2584.7
1902  160  2025-06-12 21-54-56  15475.2  148429  -1800.7  1405.93  2583.81
1903  160  2025-06-12 21-54-56  15476.8  148447  -1799.01  1405.84  2582.92
1904  160  2025-06-12 21-54-56  15478.4  148464  -1797.31  1405.75  2582.03
1905  160  2025-06-12 21-54-56  15480  148481  -1795.59  1405.67  2581.14
1906  160  2025-06-12 21-54-56  15481.6  148498  -1793.86  1405.58  2580.25
1907  160  2025-06-12 21-54-56  15483.2  148516  -1792.11  1405.49  2579.36
1908  160  2025-06-12 21-54-56  15484.8  148533  -1790.34  1405.41  2578.47
1909  160  2025-06-12 21-54-56  15486.4  148550  -1788.56  1405.32  2577.58
1910  160  2025-06-12 21-54-56  15488  148567  -1786.76  1405.24  2576.69
1911  160  2025-06-12 21-54-56  15489.6  148585  -1784.95  1405.15  2575.8
1912  160  2025-06-12 21-54-56  15491.2  148602  -1783.12  1405.06  2574.91
1913  160  2025-06-12 21-54-56  15492.8  148619  -1781.27  1404.98  2574.02
1914  160  2025-06-12 21-54-56  15494.4  148636  -1779.41  1404.89  2573.13
1915  160  2025-06-12 21-54-56  15496  148653  -1777.53  1404.8  2572.24
1916  160  2025-06-12 21-54-56  15497.6  148671  -1775.64  1404.72  2571.35
1917  160  2025-06-12 21-54-56  15499.2  148688  -1773.73  1404.63  2570.46
1918  160  2025-06-12 21-54-56  15500.8  148705  -1771.81  1404.54  2569.57
1919  160  2025-06-12 21-54-56  15502.4  148722  -1769.87  1404.46  2568.68
1920  160  2025-06-12 21-54-56  15504  148739  -1767.91  1404.37  2567.79
1921  160  2025-06-12 21-54-56  15505.6  148756  -1765.94  1404.29  2566.9
1922  160  2025-06-12 21-54-56  15507.2  148773  -1763.96  1404.2  2566.01
1923  160  2025-06-12 21-54-56  15508.8  148790  -1761.96  1404.11  2565.12
1924  160  2025-06-12 21-54-56  15510.4  148808  -1759.94  1404.03  2564.23
1925  160  2025-06-12 21-54-56  15512  148825  -1757.9  1403.94  2563.34
1926  160  2025-06-12 21-54-56  15513.6  148842  -1755.86  1403.85  2562.46
1927  160  2025-06-12 21-54-56  15515.2  148859  -1753.79  1403.77  2561.57
1928  160  2025-06-12 21-54-56  15516.8  148876  -1751.71  1403.68  2560.68
1929  160  2025-06-12 21-54-56  15518.4  148893  -1749.62  1403.6  2559.79
1930  160  2025-06-12 21-54-56  15520  148910  -1747.51  1403.51  2558.9
1931  160  2025-06-12 21-54-56  15521.6  148927  -1745.38  1403.42  2558.01
1932  160  2025-06-12 21-54-56  15523.2  148944  -1743.24  1403.34  2557.12
1933  160  2025-06-12 21-54-56  15524.8  148961  -1741.08  1403.25  2556.23
1934  160  2025-06-12 21-54-56  15526.4  148978  -1738.91  1403.16  2555.34
1935  160  2025-06-12 21-54-56  15528  148995  -1736.72  1403.08  2554.45
1936  160  2025-06-12 21-54-56  15529.6  149012  -1734.52  1402.99  2553.56
1937  160  2025-06-12 21-54-56  15531.2  149029  -1732.3  1402.9  2552.67
1938  160  2025-06-12 21-54-56  15532.8  149046  -1730.06  1402.96  2551.78
1939  160  2025-06-12 21-54-56  15534.4  149063  -1727.81  1403.02  2550.89
1940  160  2025-06-12 21-54-56  15536  149080  -1725.54  1403.08  2550
1941  160  2025-06-12 21-54-56  15537.6  149097  -1723.25  1403.13  2549.11
1942  160  2025-06-12 21-54-56  15539.2  149113  -1720.95  1403.19  2548.22
1943  160  2025-06-12 21-54-56  15540.8  149130  -1718.63  1403.25  2547.33
1944  160  2025-06-12 21-54-56  15542.4  149147  -1716.29  1403.31  2546.44
1945  160  2025-06-12 21-54-56  15544  149164  -1713.93  1403.36  2545.55
1946  160  2025-06-12 21-54-56  15545.6  149181  -1711.56  1403.42  2544.66
1947  160  2025-06-12 21-54-56  15547.2  149198  -1709.17  1403.48  2543.77
1948  160  2025-06-12 21-54-56  15548.8  149215  -1706.76  1403.54  2542.88
1949  160  2025-06-12 21-54-56  15550.4  149232  -1704.34  1403.6  2541.99
1950  160  2025-06-12 21-54-56  15552  149249  -1701.89  1403.65  2541.1
1951  160  2025-06-12 21-54-56  15553.6  149266  -1699.43  1403.71  2540.21
1952  160  2025-06-12 21-54-56  15555.2  149283  -1696.96  1403.77  2539.32
1953  160  2025-06-12 21-54-56  15556.8  149300  -1694.46  1403.83  2538.43
1954  160  2025-06-12 21-54-56  15558.4  149317  -1691.95  1403.88  2537.54
1955  160  2025-06-12 21-54-56  15560  149334  -1689.42  1403.94  2536.66
1956  160  2025-06-12 21-54-56  15561.6  149351  -1686.87  1404  2535.77
1957  160  2025-06-12 21-54-56  15563.2  149368  -1684.31  1404.06  2534.88
1958  160  2025-06-12 21-54-56  15564.8  149385  -1681.6  1404.14  2526.99
1959  160  2025-06-12 21-54-56  15566.4  149402  -1678.87  1404.23  2526.03
1960  160  2025-06-12 21-54-56  15568  149419  -1675.99  1404.31  2518.36
1961  160  2025-06-12 21-54-56  15569.6  149436  -1672.98  1404.4  2510.96
1962  160  2025-06-12 21-54-56  15571.2  149453  -1669.94  1404.49  2509.87
1963  160  2025-06-12 21-54-56  15572.8  149470  -1666.78  1404.57  2502.68
1964  160  2025-06-12 21-54-56  15574.4  149487  -1663.48  1404.66  2495.74
1965  160  2025-06-12 21-54-56  15576  149504  -1660.05  1404.75  2489.02
1966  160  2025-06-12 21-54-56  15577.6  149521  -1656.5  1404.83  2482.53
1967  160  2025-06-12 21-54-56  15579.2  149538  -1652.93  1404.92  2481.22
1968  160  2025-06-12 21-54-56  15580.8  149555  -1649.24  1405.01  2474.91
1969  160  2025-06-12 21-54-56  15582.4  149572  -1645.44  1405.09  2468.82
1970  160  2025-06-12 21-54-56  15584  149589  -1641.52  1405.18  2462.92
1971  160  2025-06-12 21-54-56  15585.6  149605  -1637.5  1405.26  2457.2
1972  160  2025-06-12 21-54-56  15587.2  149622  -1633.37  1405.35  2451.67
1973  160  2025-06-12 21-54-56  15588.8  149639  -1629.14  1405.44  2446.31
1974  160  2025-06-12 21-54-56  15590.4  149656  -1624.82  1405.52  2441.12
1975  160  2025-06-12 21-54-56  15592  149673  -1620.4  1405.61  2436.08
1976  160  2025-06-12 21-54-56  15593.6  149689  -1615.89  1405.7  2431.2
1977  160  2025-06-12 21-54-56  15595.2  149706  -1611.29  1405.78  2426.46
1978  160  2025-06-12 21-54-56  15596.8  149723  -1606.61  1405.87  2421.86
1979  160  2025-06-12 21-54-56  15598.4  149740  -1601.84  1405.95  2417.39
1980  160  2025-06-12 21-54-56  15600  149756  -1596.99  1406.04  2413.05
1981  160  2025-06-12 21-54-56  15601.6  149773  -1592.06  1406.13  2408.84
1982  160  2025-06-12 21-54-56  15603.2  149790  -1587.05  1406.21  2404.73
1983  160  2025-06-12 21-54-56  15604.8  149806  -1581.97  1406.3  2400.74
