SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1207  160  2025-06-13 22-21-47  14363.2  141079  14156.3  1416.21  2539.56
1208  160  2025-06-13 22-21-47  14364.8  141097  14158.9  1416.29  2539.69
1209  160  2025-06-13 22-21-47  14366.4  141115  14161.6  1416.38  2539.82
1210  160  2025-06-13 22-21-47  14368  141134  14164.2  1416.46  2539.95
1211  160  2025-06-13 22-21-47  14369.6  141152  14166.9  1416.55  2540.08
1212  160  2025-06-13 22-21-47  14371.2  141170  14169.5  1416.64  2540.21
1213  160  2025-06-13 22-21-47  14372.8  141189  14172.2  1416.72  2540.33
1214  160  2025-06-13 22-21-47  14374.4  141207  14174.8  1416.81  2540.46
1215  160  2025-06-13 22-21-47  14376  141225  14177.4  1416.9  2540.59
1216  160  2025-06-13 22-21-47  14377.6  141243  14180.1  1416.98  2540.72
1217  160  2025-06-13 22-21-47  14379.2  141262  14182.7  1417.07  2540.85
1218  160  2025-06-13 22-21-47  14380.8  141280  14185.4  1417.16  2540.98
1219  160  2025-06-13 22-21-47  14382.4  141298  14188  1417.24  2541.11
1220  160  2025-06-13 22-21-47  14384  141317  14190.6  1417.33  2541.24
1221  160  2025-06-13 22-21-47  14385.6  141335  14193.3  1417.41  2541.36
1222  160  2025-06-13 22-21-47  14387.2  141354  14195.9  1417.5  2541.49
1223  160  2025-06-13 22-21-47  14388.8  141372  14198.5  1417.59  2541.62
1224  160  2025-06-13 22-21-47  14390.4  141390  14201.1  1417.67  2541.75
1225  160  2025-06-13 22-21-47  14392  141409  14203.8  1417.76  2541.88
1226  160  2025-06-13 22-21-47  14393.6  141427  14206.4  1417.85  2542
1227  160  2025-06-13 22-21-47  14395.2  141445  14209  1417.93  2542.13
1228  160  2025-06-13 22-21-47  14396.8  141464  14211.7  1418.02  2542.26
1229  160  2025-06-13 22-21-47  14398.4  141482  14214.3  1418.1  2542.39
1230  160  2025-06-13 22-21-47  14400  141501  14216.9  1418.19  2542.52
1231  160  2025-06-13 22-21-47  14401.6  141519  14219.5  1418.28  2542.64
1232  160  2025-06-13 22-21-47  14403.2  141538  14222.1  1418.36  2542.77
1233  160  2025-06-13 22-21-47  14404.8  141556  14224.8  1418.45  2542.9
1234  160  2025-06-13 22-21-47  14406.4  141575  14227.4  1418.54  2543.03
1235  160  2025-06-13 22-21-47  14408  141593  14230  1418.62  2543.15
1236  160  2025-06-13 22-21-47  14409.6  141612  14232.6  1418.71  2543.28
1237  160  2025-06-13 22-21-47  14411.2  141630  14235.2  1418.8  2543.41
1238  160  2025-06-13 22-21-47  14412.8  141649  14237.8  1418.88  2543.54
1239  160  2025-06-13 22-21-47  14414.4  141667  14240.4  1418.97  2543.66
1240  160  2025-06-13 22-21-47  14416  141686  14243  1419.05  2543.79
1241  160  2025-06-13 22-21-47  14417.6  141704  14245.6  1419.14  2543.92
1242  160  2025-06-13 22-21-47  14419.2  141723  14248.2  1419.23  2544.04
1243  160  2025-06-13 22-21-47  14420.8  141741  14250.8  1419.31  2544.17
1244  160  2025-06-13 22-21-47  14422.4  141760  14253.4  1419.4  2544.3
1245  160  2025-06-13 22-21-47  14424  141778  14256.1  1419.49  2544.42
1246  160  2025-06-13 22-21-47  14425.6  141797  14258.6  1419.57  2544.55
1247  160  2025-06-13 22-21-47  14427.2  141815  14261.2  1419.66  2544.68
1248  160  2025-06-13 22-21-47  14428.8  141834  14263.8  1419.75  2544.8
1249  160  2025-06-13 22-21-47  14430.4  141853  14266.4  1419.83  2544.93
1250  160  2025-06-13 22-21-47  14432  141871  14269  1419.92  2545.06
1251  160  2025-06-13 22-21-47  14433.6  141890  14271.6  1420  2545.18
1252  160  2025-06-13 22-21-47  14435.2  141909  14274.2  1420.09  2545.31
1253  160  2025-06-13 22-21-47  14436.8  141927  14276.8  1420.18  2545.44
1254  160  2025-06-13 22-21-47  14438.4  141946  14279.4  1420.26  2545.56
1255  160  2025-06-13 22-21-47  14440  141964  14282  1420.35  2545.69
1256  160  2025-06-13 22-21-47  14441.6  141983  14284.6  1420.44  2545.81
1257  160  2025-06-13 22-21-47  14443.2  142002  14287.2  1420.52  2545.94
1258  160  2025-06-13 22-21-47  14444.8  142020  14289.7  1420.61  2546.07
1259  160  2025-06-13 22-21-47  14446.4  142039  14292.3  1420.69  2546.19
1260  160  2025-06-13 22-21-47  14448  142058  14294.9  1420.78  2546.32
1261  160  2025-06-13 22-21-47  14449.6  142077  14297.5  1420.87  2546.44
1262  160  2025-06-13 22-21-47  14451.2  142095  14300.1  1420.95  2546.57
1263  160  2025-06-13 22-21-47  14452.8  142114  14302.6  1421.04  2546.7
1264  160  2025-06-13 22-21-47  14454.4  142133  14305.2  1421.13  2546.82
1265  160  2025-06-13 22-21-47  14456  142152  14307.8  1421.21  2546.95
1266  160  2025-06-13 22-21-47  14457.6  142170  14310.3  1421.3  2547.07
1267  160  2025-06-13 22-21-47  14459.2  142189  14312.9  1421.39  2547.2
1268  160  2025-06-13 22-21-47  14460.8  142208  14315.5  1421.47  2547.32
1269  160  2025-06-13 22-21-47  14462.4  142227  14318.1  1421.56  2547.45
1270  160  2025-06-13 22-21-47  14464  142245  14320.6  1421.64  2547.57
1271  160  2025-06-13 22-21-47  14465.6  142264  14323.2  1421.73  2547.7
1272  160  2025-06-13 22-21-47  14467.2  142283  14325.7  1421.82  2547.82
1273  160  2025-06-13 22-21-47  14468.8  142302  14328.3  1421.9  2547.95
1274  160  2025-06-13 22-21-47  14470.4  142321  14330.9  1421.99  2548.07
1275  160  2025-06-13 22-21-47  14472  142339  14333.4  1422.08  2548.2
1276  160  2025-06-13 22-21-47  14473.6  142358  14336  1422.16  2548.32
1277  160  2025-06-13 22-21-47  14475.2  142377  14338.5  1422.25  2548.45
1278  160  2025-06-13 22-21-47  14476.8  142396  14341.1  1422.34  2548.57
1279  160  2025-06-13 22-21-47  14478.4  142415  14343.7  1422.42  2548.7
1280  160  2025-06-13 22-21-47  14480  142434  14346.2  1422.51  2548.82
1281  160  2025-06-13 22-21-47  14481.6  142453  14348.8  1422.59  2548.95
1282  160  2025-06-13 22-21-47  14483.2  142472  14351.3  1422.68  2549.07
1283  160  2025-06-13 22-21-47  14484.8  142490  14353.9  1422.77  2549.19
1284  160  2025-06-13 22-21-47  14486.4  142509  14356.4  1422.85  2549.32
1285  160  2025-06-13 22-21-47  14488  142528  14358.9  1422.94  2549.44
1286  160  2025-06-13 22-21-47  14489.6  142547  14361.5  1423.03  2549.57
1287  160  2025-06-13 22-21-47  14491.2  142566  14364  1423.11  2549.69
1288  160  2025-06-13 22-21-47  14492.8  142585  14366.6  1423.2  2549.82
1289  160  2025-06-13 22-21-47  14494.4  142604  14369.1  1423.28  2549.94
1290  160  2025-06-13 22-21-47  14496  142623  14371.6  1423.37  2550.06
1291  160  2025-06-13 22-21-47  14497.6  142642  14374.2  1423.46  2550.19
1292  160  2025-06-13 22-21-47  14499.2  142661  14376.7  1423.54  2550.31
1293  160  2025-06-13 22-21-47  14500.8  142680  14379.3  1423.63  2550.43
1294  160  2025-06-13 22-21-47  14502.4  142699  14381.8  1423.72  2550.56
1295  160  2025-06-13 22-21-47  14504  142718  14384.3  1423.8  2550.68
1296  160  2025-06-13 22-21-47  14505.6  142737  14386.8  1423.89  2550.81
1297  160  2025-06-13 22-21-47  14507.2  142756  14389.4  1423.98  2550.93
1298  160  2025-06-13 22-21-47  14508.8  142775  14391.9  1424.06  2551.05
1299  160  2025-06-13 22-21-47  14510.4  142794  14394.4  1424.15  2551.18
1300  160  2025-06-13 22-21-47  14512  142813  14396.9  1424.23  2551.3
1301  160  2025-06-13 22-21-47  14513.6  142832  14399.5  1424.32  2551.42
1302  160  2025-06-13 22-21-47  14515.2  142851  14402  1424.41  2551.55
1303  160  2025-06-13 22-21-47  14516.8  142870  14404.5  1424.49  2551.67
1304  160  2025-06-13 22-21-47  14518.4  142890  14407  1424.58  2551.79
1305  160  2025-06-13 22-21-47  14520  142909  14409.5  1424.67  2551.92
1306  160  2025-06-13 22-21-47  14521.6  142928  14412.1  1424.75  2552.04
1307  160  2025-06-13 22-21-47  14523.2  142947  14414.6  1424.84  2552.16
1308  160  2025-06-13 22-21-47  14524.8  142966  14417.1  1424.93  2552.28
1309  160  2025-06-13 22-21-47  14526.4  142985  14419.6  1425.01  2552.41
1310  160  2025-06-13 22-21-47  14528  143004  14422.1  1425.1  2552.53
1311  160  2025-06-13 22-21-47  14529.6  143023  14424.6  1425.18  2552.65
1312  160  2025-06-13 22-21-47  14531.2  143043  14427.1  1425.27  2552.77
1313  160  2025-06-13 22-21-47  14532.8  143062  14429.6  1425.36  2552.9
1314  160  2025-06-13 22-21-47  14534.4  143081  14432.1  1425.44  2553.02
1315  160  2025-06-13 22-21-47  14536  143100  14434.6  1425.53  2553.14
1316  160  2025-06-13 22-21-47  14537.6  143119  14437.1  1425.62  2553.26
1317  160  2025-06-13 22-21-47  14539.2  143139  14439.6  1425.7  2553.39
1318  160  2025-06-13 22-21-47  14540.8  143158  14442.1  1425.79  2553.51
1319  160  2025-06-13 22-21-47  14542.4  143177  14444.6  1425.87  2553.63
1320  160  2025-06-13 22-21-47  14544  143196  14447.1  1425.96  2553.75
1321  160  2025-06-13 22-21-47  14545.6  143215  14449.6  1426.05  2553.88
1322  160  2025-06-13 22-21-47  14547.2  143235  14452.1  1426.13  2554
1323  160  2025-06-13 22-21-47  14548.8  143254  14454.6  1426.22  2554.12
1324  160  2025-06-13 22-21-47  14550.4  143273  14457.1  1426.31  2554.24
1325  160  2025-06-13 22-21-47  14552  143293  14459.6  1426.39  2554.36
1326  160  2025-06-13 22-21-47  14553.6  143312  14462.1  1426.48  2554.49
1327  160  2025-06-13 22-21-47  14555.2  143331  14464.5  1426.57  2554.61
1328  160  2025-06-13 22-21-47  14556.8  143350  14467  1426.65  2554.73
1329  160  2025-06-13 22-21-47  14558.4  143370  14469.5  1426.74  2554.85
1330  160  2025-06-13 22-21-47  14560  143389  14472  1426.82  2554.97
1331  160  2025-06-13 22-21-47  14561.6  143408  14474.5  1426.91  2555.09
1332  160  2025-06-13 22-21-47  14563.2  143428  14476.9  1427  2555.21
1333  160  2025-06-13 22-21-47  14564.8  143447  14479.4  1427.08  2555.34
1334  160  2025-06-13 22-21-47  14566.4  143466  14481.9  1427.17  2555.46
1335  160  2025-06-13 22-21-47  14568  143486  14484.4  1427.26  2555.58
1336  160  2025-06-13 22-21-47  14569.6  143505  14486.8  1427.34  2555.7
1337  160  2025-06-13 22-21-47  14571.2  143525  14489.3  1427.43  2555.82
1338  160  2025-06-13 22-21-47  14572.8  143544  14491.8  1427.52  2555.94
1339  160  2025-06-13 22-21-47  14574.4  143563  14494.2  1427.6  2556.06
1340  160  2025-06-13 22-21-47  14576  143583  14496.7  1427.69  2556.18
1341  160  2025-06-13 22-21-47  14577.6  143602  14499.2  1427.77  2556.3
1342  160  2025-06-13 22-21-47  14579.2  143622  14501.6  1427.86  2556.43
1343  160  2025-06-13 22-21-47  14580.8  143641  14504.1  1427.95  2556.55
1344  160  2025-06-13 22-21-47  14582.4  143661  14506.6  1428.03  2556.67
1345  160  2025-06-13 22-21-47  14584  143680  14509  1428.12  2556.79
1346  160  2025-06-13 22-21-47  14585.6  143699  14511.5  1428.21  2556.91
1347  160  2025-06-13 22-21-47  14587.2  143719  14513.9  1428.29  2557.03
1348  160  2025-06-13 22-21-47  14588.8  143738  14516.4  1428.38  2557.15
1349  160  2025-06-13 22-21-47  14590.4  143758  14518.8  1428.46  2557.27
1350  160  2025-06-13 22-21-47  14592  143777  14521.3  1428.55  2557.39
1351  160  2025-06-13 22-21-47  14593.6  143797  14523.7  1428.64  2557.51
1352  160  2025-06-13 22-21-47  14595.2  143816  14526.2  1428.72  2557.63
1353  160  2025-06-13 22-21-47  14596.8  143836  14528.6  1428.81  2557.75
1354  160  2025-06-13 22-21-47  14598.4  143856  14531.1  1428.9  2557.87
1355  160  2025-06-13 22-21-47  14600  143875  14533.5  1428.98  2557.99
1356  160  2025-06-13 22-21-47  14601.6  143895  14536  1429.07  2558.11
1357  160  2025-06-13 22-21-47  14603.2  143914  14538.4  1429.16  2558.23
1358  160  2025-06-13 22-21-47  14604.8  143934  14540.8  1429.24  2558.35
1359  160  2025-06-13 22-21-47  14606.4  143953  14543.3  1429.33  2558.47
1360  160  2025-06-13 22-21-47  14608  143973  14545.7  1429.41  2558.59
1361  160  2025-06-13 22-21-47  14609.6  143993  14548.2  1429.5  2558.71
1362  160  2025-06-13 22-21-47  14611.2  144012  14550.6  1429.59  2558.83
1363  160  2025-06-13 22-21-47  14612.8  144032  14553  1429.67  2558.95
1364  160  2025-06-13 22-21-47  14614.4  144051  14555.4  1429.76  2559.07
1365  160  2025-06-13 22-21-47  14616  144071  14557.9  1429.85  2559.19
1366  160  2025-06-13 22-21-47  14617.6  144091  14560.3  1429.93  2559.31
1367  160  2025-06-13 22-21-47  14619.2  144110  14562.7  1430.02  2559.43
1368  160  2025-06-13 22-21-47  14620.8  144130  14565.1  1430.11  2559.55
1369  160  2025-06-13 22-21-47  14622.4  144150  14567.6  1430.19  2559.67
1370  160  2025-06-13 22-21-47  14624  144169  14570  1430.28  2559.79
1371  160  2025-06-13 22-21-47  14625.6  144189  14572.4  1430.36  2559.91
1372  160  2025-06-13 22-21-47  14627.2  144209  14574.8  1430.45  2560.02
1373  160  2025-06-13 22-21-47  14628.8  144228  14577.2  1430.54  2560.14
1374  160  2025-06-13 22-21-47  14630.4  144248  14579.7  1430.62  2560.26
1375  160  2025-06-13 22-21-47  14632  144268  14582.1  1430.71  2560.38
1376  160  2025-06-13 22-21-47  14633.6  144288  14584.5  1430.8  2560.5
1377  160  2025-06-13 22-21-47  14635.2  144307  14586.9  1430.88  2560.62
1378  160  2025-06-13 22-21-47  14636.8  144327  14589.3  1430.97  2560.74
1379  160  2025-06-13 22-21-47  14638.4  144347  14591.7  1431.05  2560.86
1380  160  2025-06-13 22-21-47  14640  144367  14594.1  1431.14  2560.98
1381  160  2025-06-13 22-21-47  14641.6  144386  14596.5  1431.23  2561.09
1382  160  2025-06-13 22-21-47  14643.2  144406  14598.9  1431.31  2561.21
1383  160  2025-06-13 22-21-47  14644.8  144426  14601.3  1431.4  2561.33
1384  160  2025-06-13 22-21-47  14646.4  144446  14603.7  1431.49  2561.45
1385  160  2025-06-13 22-21-47  14648  144466  14606.1  1431.57  2561.57
1386  160  2025-06-13 22-21-47  14649.6  144485  14608.5  1431.66  2561.69
1387  160  2025-06-13 22-21-47  14651.2  144505  14610.9  1431.75  2561.81
1388  160  2025-06-13 22-21-47  14652.8  144525  14613.3  1431.83  2561.92
1389  160  2025-06-13 22-21-47  14654.4  144545  14615.7  1431.92  2562.04
1390  160  2025-06-13 22-21-47  14656  144565  14618.1  1432  2562.16
1391  160  2025-06-13 22-21-47  14657.6  144585  14620.5  1432.09  2562.28
1392  160  2025-06-13 22-21-47  14659.2  144605  14622.9  1432.18  2562.4
1393  160  2025-06-13 22-21-47  14660.8  144624  14625.3  1432.26  2562.51
1394  160  2025-06-13 22-21-47  14662.4  144644  14627.6  1432.35  2562.63
1395  160  2025-06-13 22-21-47  14664  144664  14630  1432.44  2562.75
1396  160  2025-06-13 22-21-47  14665.6  144684  14632.4  1432.52  2562.87
1397  160  2025-06-13 22-21-47  14667.2  144704  14634.8  1432.61  2562.99
1398  160  2025-06-13 22-21-47  14668.8  144724  14637.2  1432.7  2563.1
1399  160  2025-06-13 22-21-47  14670.4  144744  14639.5  1432.78  2563.22
1400  160  2025-06-13 22-21-47  14672  144764  14641.9  1432.87  2563.34
1401  160  2025-06-13 22-21-47  14673.6  144784  14644.3  1432.95  2563.46
1402  160  2025-06-13 22-21-47  14675.2  144804  14646.7  1433.04  2563.57
1403  160  2025-06-13 22-21-47  14676.8  144824  14649  1433.13  2563.69
1404  160  2025-06-13 22-21-47  14678.4  144844  14651.4  1433.21  2563.81
1405  160  2025-06-13 22-21-47  14680  144864  14653.8  1433.3  2563.93
1406  160  2025-06-13 22-21-47  14681.6  144884  14656.1  1433.39  2564.04
1407  160  2025-06-13 22-21-47  14683.2  144904  14658.5  1433.47  2564.16
1408  160  2025-06-13 22-21-47  14684.8  144924  14660.9  1433.56  2564.28
1409  160  2025-06-13 22-21-47  14686.4  144944  14663.2  1433.64  2564.4
1410  160  2025-06-13 22-21-47  14688  144964  14665.6  1433.73  2564.51
1411  160  2025-06-13 22-21-47  14689.6  144984  14667.9  1433.82  2564.63
1412  160  2025-06-13 22-21-47  14691.2  145004  14670.3  1433.9  2564.75
1413  160  2025-06-13 22-21-47  14692.8  145024  14672.7  1433.99  2564.86
1414  160  2025-06-13 22-21-47  14694.4  145044  14675  1434.08  2564.98
1415  160  2025-06-13 22-21-47  14696  145064  14677.4  1434.16  2565.1
1416  160  2025-06-13 22-21-47  14697.6  145084  14679.7  1434.25  2565.21
1417  160  2025-06-13 22-21-47  14699.2  145104  14682.1  1434.34  2565.33
1418  160  2025-06-13 22-21-47  14700.8  145124  14684.4  1434.42  2565.45
1419  160  2025-06-13 22-21-47  14702.4  145144  14686.8  1434.51  2565.56
1420  160  2025-06-13 22-21-47  14704  145165  14689.1  1434.59  2565.68
1421  160  2025-06-13 22-21-47  14705.6  145185  14691.4  1434.68  2565.8
1422  160  2025-06-13 22-21-47  14707.2  145205  14693.8  1434.77  2565.91
1423  160  2025-06-13 22-21-47  14708.8  145225  14696.1  1434.85  2566.03
1424  160  2025-06-13 22-21-47  14710.4  145245  14698.5  1434.94  2566.15
1425  160  2025-06-13 22-21-47  14712  145265  14700.8  1435.03  2566.26
1426  160  2025-06-13 22-21-47  14713.6  145286  14703.1  1435.11  2566.38
1427  160  2025-06-13 22-21-47  14715.2  145306  14705.5  1435.2  2566.5
1428  160  2025-06-13 22-21-47  14716.8  145326  14707.8  1435.29  2566.61
1429  160  2025-06-13 22-21-47  14718.4  145346  14710.1  1435.37  2566.73
1430  160  2025-06-13 22-21-47  14720  145366  14712.5  1435.46  2566.84
1431  160  2025-06-13 22-21-47  14721.6  145387  14714.8  1435.54  2566.96
1432  160  2025-06-13 22-21-47  14723.2  145407  14717.1  1435.63  2567.08
1433  160  2025-06-13 22-21-47  14724.8  145427  14719.4  1435.72  2567.19
1434  160  2025-06-13 22-21-47  14726.4  145447  14721.8  1435.8  2567.31
1435  160  2025-06-13 22-21-47  14728  145468  14724.1  1435.89  2567.42
1436  160  2025-06-13 22-21-47  14729.6  145488  14726.4  1435.98  2567.54
1437  160  2025-06-13 22-21-47  14731.2  145508  14728.7  1436.06  2567.66
1438  160  2025-06-13 22-21-47  14732.8  145528  14731  1436.15  2567.77
1439  160  2025-06-13 22-21-47  14734.4  145549  14733.3  1436.23  2567.89
1440  160  2025-06-13 22-21-47  14736  145569  14735.7  1436.32  2568
1441  160  2025-06-13 22-21-47  14737.6  145589  14738  1436.41  2568.12
1442  160  2025-06-13 22-21-47  14739.2  145610  14740.3  1436.49  2568.23
1443  160  2025-06-13 22-21-47  14740.8  145630  14742.6  1436.58  2568.35
1444  160  2025-06-13 22-21-47  14742.4  145650  14744.9  1436.67  2568.46
1445  160  2025-06-13 22-21-47  14744  145671  14747.2  1436.75  2568.58
1446  160  2025-06-13 22-21-47  14745.6  145691  14749.5  1436.84  2568.69
1447  160  2025-06-13 22-21-47  14747.2  145711  14751.8  1436.93  2568.81
1448  160  2025-06-13 22-21-47  14748.8  145732  14754.1  1437.01  2568.93
1449  160  2025-06-13 22-21-47  14750.4  145752  14756.4  1437.1  2569.04
1450  160  2025-06-13 22-21-47  14752  145772  14758.7  1437.18  2569.16
1451  160  2025-06-13 22-21-47  14753.6  145793  14761  1437.27  2569.27
1452  160  2025-06-13 22-21-47  14755.2  145813  14763.3  1437.36  2569.39
1453  160  2025-06-13 22-21-47  14756.8  145834  14765.6  1437.44  2569.5
1454  160  2025-06-13 22-21-47  14758.4  145854  14767.9  1437.53  2569.62
1455  160  2025-06-13 22-21-47  14760  145875  14770.2  1437.62  2569.73
1456  160  2025-06-13 22-21-47  14761.6  145895  14772.4  1437.7  2569.84
1457  160  2025-06-13 22-21-47  14763.2  145915  14774.7  1437.79  2569.96
1458  160  2025-06-13 22-21-47  14764.8  145936  14777  1437.88  2570.07
1459  160  2025-06-13 22-21-47  14766.4  145956  14779.3  1437.96  2570.19
1460  160  2025-06-13 22-21-47  14768  145977  14781.6  1438.05  2570.3
1461  160  2025-06-13 22-21-47  14769.6  145997  14783.9  1438.13  2570.42
1462  160  2025-06-13 22-21-47  14771.2  146018  14786.1  1438.22  2570.53
1463  160  2025-06-13 22-21-47  14772.8  146038  14788.4  1438.31  2570.65
1464  160  2025-06-13 22-21-47  14774.4  146059  14790.7  1438.39  2570.76
1465  160  2025-06-13 22-21-47  14776  146079  14793  1438.48  2570.88
1466  160  2025-06-13 22-21-47  14777.6  146100  14795.2  1438.57  2570.99
1467  160  2025-06-13 22-21-47  14779.2  146120  14797.5  1438.65  2571.1
1468  160  2025-06-13 22-21-47  14780.8  146141  14799.8  1438.74  2571.22
1469  160  2025-06-13 22-21-47  14782.4  146162  14802  1438.82  2571.33
1470  160  2025-06-13 22-21-47  14784  146182  14804.3  1438.91  2571.45
1471  160  2025-06-13 22-21-47  14785.6  146203  14806.6  1439  2571.56
1472  160  2025-06-13 22-21-47  14787.2  146223  14808.8  1439.08  2571.67
1473  160  2025-06-13 22-21-47  14788.8  146244  14811.1  1439.17  2571.79
1474  160  2025-06-13 22-21-47  14790.4  146264  14813.3  1439.26  2571.9
1475  160  2025-06-13 22-21-47  14792  146285  14815.6  1439.34  2572.02
1476  160  2025-06-13 22-21-47  14793.6  146306  14817.9  1439.43  2572.13
1477  160  2025-06-13 22-21-47  14795.2  146326  14820.1  1439.52  2572.24
