SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
972  144  2025-06-09 22-18-39  2787.2  22322.2  -15813.5  247.081  14405.1
973  144  2025-06-09 22-18-39  2788.8  22333.5  -15820.8  247.139  14396.6
974  144  2025-06-09 22-18-39  2790.4  22344.8  -15828.2  247.196  14405.9
975  144  2025-06-09 22-18-39  2792  22356.2  -15835.6  247.254  14397.4
976  144  2025-06-09 22-18-39  2793.6  22367.5  -15843  247.311  14406.6
977  144  2025-06-09 22-18-39  2795.2  22378.8  -15850.4  247.369  14398.2
978  144  2025-06-09 22-18-39  2796.8  22390.1  -15857.8  247.427  14407.4
979  144  2025-06-09 22-18-39  2798.4  22401.5  -15865.2  247.484  14399
980  144  2025-06-09 22-18-39  2800  22412.8  -15872.7  247.542  14408.3
981  144  2025-06-09 22-18-39  2801.6  22424.2  -15880.1  247.599  14399.8
982  144  2025-06-09 22-18-39  2803.2  22435.5  -15887.6  247.657  14409.1
983  144  2025-06-09 22-18-39  2804.8  22446.9  -15895  247.714  14400.7
984  144  2025-06-09 22-18-39  2806.4  22458.3  -15902.3  247.772  14392.2
985  144  2025-06-09 22-18-39  2808  22469.7  -15909.7  247.829  14401.5
986  144  2025-06-09 22-18-39  2809.6  22481.1  -15917  247.887  14393
987  144  2025-06-09 22-18-39  2811.2  22492.5  -15924.4  247.945  14402.2
988  144  2025-06-09 22-18-39  2812.8  22504  -15931.8  248.002  14393.8
989  144  2025-06-09 22-18-39  2814.4  22515.4  -15939.2  248.06  14403
990  144  2025-06-09 22-18-39  2816  22526.8  -15946.6  248.117  14394.6
991  144  2025-06-09 22-18-39  2817.6  22538.2  -15954  248.175  14403.9
992  144  2025-06-09 22-18-39  2819.2  22549.7  -15961.4  248.232  14395.4
993  144  2025-06-09 22-18-39  2820.8  22561.1  -15968.9  248.29  14404.7
994  144  2025-06-09 22-18-39  2822.4  22572.5  -15976.2  248.347  14396.3
995  144  2025-06-09 22-18-39  2824  22584.1  -15983.5  248.405  14387.8
996  144  2025-06-09 22-18-39  2825.6  22595.5  -15990.9  248.463  14397.1
997  144  2025-06-09 22-18-39  2827.2  22607.1  -15998.2  248.52  14388.6
998  144  2025-06-09 22-18-39  2828.8  22618.6  -16005.6  248.578  14397.8
999  144  2025-06-09 22-18-39  2830.4  22630.1  -16012.9  248.635  14389.4
1000  144  2025-06-09 22-18-39  14032  22641.6  -16020.4  248.693  14398.6
1001  144  2025-06-09 22-18-39  14033.6  22653.1  -16027.7  248.75  14390.2
1002  144  2025-06-09 22-18-39  14035.2  22664.6  -16035.1  248.808  14399.5
1003  144  2025-06-09 22-18-39  14036.8  22676.1  -16042.5  248.865  14391
1004  144  2025-06-09 22-18-39  14038.4  22687.6  -16049.9  248.923  14400.3
1005  144  2025-06-09 22-18-39  14040  22699.2  -16057.3  248.981  14391.9
1006  144  2025-06-09 22-18-39  14041.6  22710.8  -16064.5  249.038  14383.4
1007  144  2025-06-09 22-18-39  14043.2  22722.4  -16071.9  249.096  14392.7
1008  144  2025-06-09 22-18-39  14044.8  22734  -16079.2  249.153  14384.2
1009  144  2025-06-09 22-18-39  14046.4  22745.6  -16086.6  249.211  14393.4
1010  144  2025-06-09 22-18-39  14048  22757.2  -16093.9  249.268  14385
1011  144  2025-06-09 22-18-39  14049.6  22768.8  -16101.3  249.326  14394.2
1012  144  2025-06-09 22-18-39  14051.2  22780.4  -16108.6  249.383  14385.8
1013  144  2025-06-09 22-18-39  14052.8  22792  -16116  249.441  14395.1
1014  144  2025-06-09 22-18-39  14054.4  22803.6  -16123.3  249.499  14386.6
1015  144  2025-06-09 22-18-39  14056  22815.2  -16130.8  249.556  14395.9
1016  144  2025-06-09 22-18-39  14057.6  22826.8  -16138.1  249.614  14387.5
1017  144  2025-06-09 22-18-39  14059.2  22838.5  -16145.3  249.671  14379
1018  144  2025-06-09 22-18-39  14060.8  22850.2  -16152.7  249.729  14388.3
1019  144  2025-06-09 22-18-39  14062.4  22861.9  -16159.9  249.786  14379.8
1020  144  2025-06-09 22-18-39  14064  22873.5  -16167.3  249.844  14389
1021  144  2025-06-09 22-18-39  14065.6  22885.3  -16174.6  249.901  14380.6
1022  144  2025-06-09 22-18-39  14067.2  22896.9  -16181.9  249.959  14389.8
1023  144  2025-06-09 22-18-39  14068.8  22908.6  -16189.2  250.017  14381.4
1024  144  2025-06-09 22-18-39  14070.4  22920.3  -16196.6  250.074  14390.7
1025  144  2025-06-09 22-18-39  14072  22932  -16203.9  250.132  14382.2
1026  144  2025-06-09 22-18-39  14073.6  22943.7  -16211.3  250.189  14391.5
1027  144  2025-06-09 22-18-39  14075.2  22955.4  -16218.7  250.247  14383.1
1028  144  2025-06-09 22-18-39  14076.8  22967.2  -16225.9  250.304  14374.6
1029  144  2025-06-09 22-18-39  14078.4  22978.9  -16233.2  250.362  14383.9
1030  144  2025-06-09 22-18-39  14080  22990.8  -16240.4  250.419  14375.4
1031  144  2025-06-09 22-18-39  14081.6  23002.5  -16247.8  250.477  14384.6
1032  144  2025-06-09 22-18-39  14083.2  23014.3  -16255  250.535  14376.2
1033  144  2025-06-09 22-18-39  14084.8  23026  -16262.4  250.592  14385.4
1034  144  2025-06-09 22-18-39  14086.4  23037.9  -16269.6  250.65  14377
1035  144  2025-06-09 22-18-39  14088  23049.6  -16277  250.707  14386.3
1036  144  2025-06-09 22-18-39  14089.6  23061.4  -16284.3  250.765  14377.8
1037  144  2025-06-09 22-18-39  14091.2  23073.2  -16291.7  250.822  14387.1
1038  144  2025-06-09 22-18-39  14092.8  23085  -16299  250.88  14378.7
1039  144  2025-06-09 22-18-39  14094.4  23096.9  -16306.2  250.938  14370.2
1040  144  2025-06-09 22-18-39  14096  23108.7  -16313.5  250.995  14379.5
1041  144  2025-06-09 22-18-39  14097.6  23120.6  -16320.7  251.053  14371
1042  144  2025-06-09 22-18-39  14099.2  23132.4  -16328  251.11  14380.2
1043  144  2025-06-09 22-18-39  14100.8  23144.3  -16335.2  251.168  14371.8
1044  144  2025-06-09 22-18-39  14102.4  23156.2  -16342.5  251.225  14381
1045  144  2025-06-09 22-18-39  14104  23168.1  -16349.8  251.283  14372.6
1046  144  2025-06-09 22-18-39  14105.6  23179.9  -16357.1  251.34  14381.9
1047  144  2025-06-09 22-18-39  14107.2  23191.8  -16364.4  251.398  14373.4
1048  144  2025-06-09 22-18-39  14108.8  23203.6  -16371.8  251.456  14382.7
1049  144  2025-06-09 22-18-39  14110.4  23215.5  -16379  251.513  14374.3
1050  144  2025-06-09 22-18-39  14112  23227.5  -16386.2  251.571  14365.8
1051  144  2025-06-09 22-18-39  14113.6  23239.4  -16393.5  251.628  14375.1
1052  144  2025-06-09 22-18-39  14115.2  23251.4  -16400.6  251.686  14366.6
1053  144  2025-06-09 22-18-39  14116.8  23263.3  -16407.9  251.743  14375.8
1054  144  2025-06-09 22-18-39  14118.4  23275.3  -16415.1  251.801  14367.4
1055  144  2025-06-09 22-18-39  14120  23287.2  -16422.4  251.858  14376.6
1056  144  2025-06-09 22-18-39  14121.6  23299.2  -16429.7  251.916  14368.2
1057  144  2025-06-09 22-18-39  14123.2  23311.2  -16437  251.974  14377.5
1058  144  2025-06-09 22-18-39  14124.8  23323.2  -16444.2  252.031  14369
1059  144  2025-06-09 22-18-39  14126.4  23335.1  -16451.6  252.089  14378.3
1060  144  2025-06-09 22-18-39  14128  23347.1  -16458.8  252.146  14369.9
1061  144  2025-06-09 22-18-39  14129.6  23359.2  -16465.9  252.204  14361.4
1062  144  2025-06-09 22-18-39  14131.2  23371.2  -16473.2  252.261  14370.7
1063  144  2025-06-09 22-18-39  14132.8  23383.2  -16480.4  252.319  14362.2
1064  144  2025-06-09 22-18-39  14134.4  23395.2  -16487.6  252.376  14371.4
1065  144  2025-06-09 22-18-39  14136  23407.3  -16494.8  252.434  14363
1066  144  2025-06-09 22-18-39  14137.6  23419.3  -16502.1  252.492  14372.2
1067  144  2025-06-09 22-18-39  14139.2  23431.4  -16509.3  252.549  14363.8
1068  144  2025-06-09 22-18-39  14140.8  23443.4  -16516.6  252.607  14373.1
1069  144  2025-06-09 22-18-39  14142.4  23455.5  -16523.8  252.664  14364.6
1070  144  2025-06-09 22-18-39  14144  23467.5  -16531.1  252.722  14373.9
1071  144  2025-06-09 22-18-39  14145.6  23479.6  -16538.3  252.779  14365.5
1072  144  2025-06-09 22-18-39  14147.2  23491.8  -16545.4  252.837  14357
1073  144  2025-06-09 22-18-39  14148.8  23503.8  -16552.7  252.894  14366.3
1074  144  2025-06-09 22-18-39  14150.4  23516  -16559.8  252.952  14357.8
1075  144  2025-06-09 22-18-39  14152  23528.1  -16567  253.01  14367
1076  144  2025-06-09 22-18-39  14153.6  23540.3  -16574.2  253.067  14358.6
1077  144  2025-06-09 22-18-39  14155.2  23552.4  -16581.4  253.125  14367.8
1078  144  2025-06-09 22-18-39  14156.8  23564.5  -16588.6  253.182  14359.4
1079  144  2025-06-09 22-18-39  14158.4  23576.6  -16595.9  253.24  14368.7
1080  144  2025-06-09 22-18-39  14160  23588.8  -16603.1  253.297  14360.2
1081  144  2025-06-09 22-18-39  14161.6  23600.9  -16610.4  253.355  14369.5
1082  144  2025-06-09 22-18-39  14163.2  23613.1  -16617.6  253.412  14361.1
1083  144  2025-06-09 22-18-39  14164.8  23625.3  -16624.6  253.47  14352.6
1084  144  2025-06-09 22-18-39  14166.4  23637.5  -16631.8  253.528  14361.9
1085  144  2025-06-09 22-18-39  14168  23649.8  -16638.9  253.585  14353.4
1086  144  2025-06-09 22-18-39  14169.6  23662  -16646.2  253.643  14362.6
1087  144  2025-06-09 22-18-39  14171.2  23674.2  -16653.3  253.7  14354.2
1088  144  2025-06-09 22-18-39  14172.8  23686.4  -16660.5  253.758  14363.4
1089  144  2025-06-09 22-18-39  14174.4  23698.7  -16667.6  253.815  14355
1090  144  2025-06-09 22-18-39  14176  23710.8  -16674.9  253.873  14364.3
1091  144  2025-06-09 22-18-39  14177.6  23723.1  -16682.1  253.93  14355.8
1092  144  2025-06-09 22-18-39  14179.2  23735.3  -16689.3  253.988  14365.1
1093  144  2025-06-09 22-18-39  14180.8  23747.6  -16696.5  254.046  14356.7
1094  144  2025-06-09 22-18-39  14182.4  23759.9  -16703.6  254.103  14348.2
1095  144  2025-06-09 22-18-39  14184  23772.2  -16710.7  254.161  14357.5
1096  144  2025-06-09 22-18-39  14185.6  23784.5  -16717.8  254.218  14349
1097  144  2025-06-09 22-18-39  14187.2  23796.8  -16725  254.276  14358.2
1098  144  2025-06-09 22-18-39  14188.8  23809.1  -16732.1  254.333  14349.8
1099  144  2025-06-09 22-18-39  14190.4  23821.4  -16739.3  254.391  14359
1100  144  2025-06-09 22-18-39  14192  23833.7  -16746.4  254.448  14350.6
1101  144  2025-06-09 22-18-39  14193.6  23846  -16753.6  254.506  14359.9
1102  144  2025-06-09 22-18-39  14195.2  23858.4  -16760.8  254.564  14351.4
1103  144  2025-06-09 22-18-39  14196.8  23870.7  -16768  254.621  14360.7
1104  144  2025-06-09 22-18-39  14198.4  23883  -16775.1  254.679  14352.3
1105  144  2025-06-09 22-18-39  14200  23895.4  -16782.2  254.736  14343.8
1106  144  2025-06-09 22-18-39  14201.6  23907.8  -16789.3  254.794  14353.1
1107  144  2025-06-09 22-18-39  14203.2  23920.2  -16796.4  254.851  14349.4
1108  144  2025-06-09 22-18-39  14204.8  23932.6  -16803.5  254.765  14345.8
1109  144  2025-06-09 22-18-39  14206.4  23945  -16810.5  254.679  14342.1
1110  144  2025-06-09 22-18-39  14208  23957.5  -16817.4  254.592  14338.4
1111  144  2025-06-09 22-18-39  14209.6  23969.9  -16824.5  254.65  14344.4
1112  144  2025-06-09 22-18-39  14211.2  23982.3  -16831.6  254.564  14350.4
1113  144  2025-06-09 22-18-39  14212.8  23994.6  -16838.7  254.477  14356.5
1114  144  2025-06-09 22-18-39  14214.4  24006.8  -16846  254.391  14362.6
1115  144  2025-06-09 22-18-39  14216  24019  -16853.4  254.305  14368.8
1116  144  2025-06-09 22-18-39  14217.6  24031.1  -16860.8  254.218  14375.1
1117  144  2025-06-09 22-18-39  14219.2  24043.2  -16868.3  254.132  14381.4
1118  144  2025-06-09 22-18-39  14220.8  24055.3  -16875.7  254.189  14376.5
1119  144  2025-06-09 22-18-39  14222.4  24067.5  -16883.1  254.247  14374.8
1120  144  2025-06-09 22-18-39  14224  24079.6  -16890.5  254.161  14373
1121  144  2025-06-09 22-18-39  14225.6  24091.8  -16897.9  254.074  14371.3
1122  144  2025-06-09 22-18-39  14227.2  24103.9  -16905.2  253.988  14369.5
1123  144  2025-06-09 22-18-39  14228.8  24116.1  -16912.5  253.902  14367.7
1124  144  2025-06-09 22-18-39  14230.4  24128.3  -16919.8  253.815  14365.9
1125  144  2025-06-09 22-18-39  14232  24140.4  -16927  253.729  14364.1
1126  144  2025-06-09 22-18-39  14233.6  24152.6  -16934.2  253.643  14362.2
1127  144  2025-06-09 22-18-39  14235.2  24164.8  -16941.4  253.556  14360.4
1128  144  2025-06-09 22-18-39  14236.8  24177  -16948.6  253.47  14358.5
1129  144  2025-06-09 22-18-39  14238.4  24189.2  -16955.9  253.528  14366.3
1130  144  2025-06-09 22-18-39  14240  24201.3  -16963.2  253.585  14374.2
1131  144  2025-06-09 22-18-39  14241.6  24213.3  -16970.7  253.643  14382.2
1132  144  2025-06-09 22-18-39  14243.2  24225.2  -16978.3  253.7  14390.2
1133  144  2025-06-09 22-18-39  14244.8  24237.2  -16986  253.758  14398.3
1134  144  2025-06-09 22-18-39  14246.4  24249  -16993.8  253.815  14406.5
1135  144  2025-06-09 22-18-39  14248  24260.8  -17001.7  253.873  14414.8
1136  144  2025-06-09 22-18-39  14249.6  24272.5  -17009.8  253.93  14423.2
1137  144  2025-06-09 22-18-39  14251.2  24284.2  -17017.8  253.988  14423.6
1138  144  2025-06-09 22-18-39  14252.8  24295.9  -17025.8  254.046  14423.9
1139  144  2025-06-09 22-18-39  14254.4  24307.6  -17033.9  254.103  14424.3
1140  144  2025-06-09 22-18-39  14256  24319.3  -17042  254.161  14424.7
1141  144  2025-06-09 22-18-39  14257.6  24330.9  -17050.1  254.074  14434.7
1142  144  2025-06-09 22-18-39  14259.2  24342.6  -17058.2  254.132  14427.1
1143  144  2025-06-09 22-18-39  14260.8  24354.4  -17066.2  254.189  14419.4
1144  144  2025-06-09 22-18-39  14262.4  24366.2  -17074.1  254.247  14411.7
1145  144  2025-06-09 22-18-39  14264  24378.1  -17081.9  254.305  14403.8
1146  144  2025-06-09 22-18-39  14265.6  24390.1  -17089.6  254.362  14395.9
1147  144  2025-06-09 22-18-39  14267.2  24402.1  -17097.2  254.42  14387.8
1148  144  2025-06-09 22-18-39  14268.8  24414.2  -17104.7  254.477  14379.7
1149  144  2025-06-09 22-18-39  14270.4  24426.4  -17112.1  254.535  14371.6
1150  144  2025-06-09 22-18-39  14272  24438.7  -17119.4  254.592  14363.3
1151  144  2025-06-09 22-18-39  14273.6  24451  -17126.6  254.65  14355
1152  144  2025-06-09 22-18-39  14275.2  24463.4  -17133.6  254.707  14346.6
1153  144  2025-06-09 22-18-39  14276.8  24475.9  -17140.6  254.765  14338.1
1154  144  2025-06-09 22-18-39  14278.4  24488.4  -17147.4  254.823  14329.5
1155  144  2025-06-09 22-18-39  14280  24500.9  -17154.4  254.88  14338.6
1156  144  2025-06-09 22-18-39  14281.6  24513.4  -17161.2  254.938  14330.1
1157  144  2025-06-09 22-18-39  14283.2  24525.9  -17168.2  254.995  14339.2
1158  144  2025-06-09 22-18-39  14284.8  24538.5  -17175.1  255.053  14330.6
1159  144  2025-06-09 22-18-39  14286.4  24551.1  -17181.8  255.11  14322
1160  144  2025-06-09 22-18-39  14288  24563.7  -17188.7  255.168  14331.1
1161  144  2025-06-09 22-18-39  14289.6  24576.3  -17195.4  255.225  14322.5
1162  144  2025-06-09 22-18-39  14291.2  24588.8  -17202.3  255.283  14331.6
1163  144  2025-06-09 22-18-39  14292.8  24601.5  -17209.1  255.341  14323
1164  144  2025-06-09 22-18-39  14294.4  24614.1  -17216  255.398  14332.1
1165  144  2025-06-09 22-18-39  14296  24626.7  -17222.8  255.456  14323.5
1166  144  2025-06-09 22-18-39  14297.6  24639.3  -17229.7  255.513  14332.6
1167  144  2025-06-09 22-18-39  14299.2  24651.9  -17236.5  255.571  14324.1
1168  144  2025-06-09 22-18-39  14300.8  24664.5  -17243.4  255.628  14333.2
1169  144  2025-06-09 22-18-39  14302.4  24677.2  -17250.2  255.686  14324.7
1170  144  2025-06-09 22-18-39  14304  24689.7  -17257.2  255.743  14333.8
1171  144  2025-06-09 22-18-39  14305.6  24702.4  -17264  255.801  14325.3
1172  144  2025-06-09 22-18-39  14307.2  24715  -17270.9  255.859  14334.5
1173  144  2025-06-09 22-18-39  14308.8  24727.7  -17277.8  255.916  14325.9
1174  144  2025-06-09 22-18-39  14310.4  24740.4  -17284.5  255.974  14317.3
1175  144  2025-06-09 22-18-39  14312  24753.1  -17291.3  256.031  14326.5
1176  144  2025-06-09 22-18-39  14313.6  24765.8  -17298.1  256.089  14317.9
1177  144  2025-06-09 22-18-39  14315.2  24778.5  -17304.9  256.146  14327
1178  144  2025-06-09 22-18-39  14316.8  24791.2  -17311.7  256.204  14318.4
1179  144  2025-06-09 22-18-39  14318.4  24803.9  -17318.6  256.261  14327.6
1180  144  2025-06-09 22-18-39  14320  24816.6  -17325.3  256.319  14319
1181  144  2025-06-09 22-18-39  14321.6  24829.3  -17332.2  256.377  14328.2
1182  144  2025-06-09 22-18-39  14323.2  24842.1  -17339  256.434  14319.7
1183  144  2025-06-09 22-18-39  14324.8  24854.8  -17345.9  256.492  14328.8
1184  144  2025-06-09 22-18-39  14326.4  24867.5  -17352.7  256.549  14320.3
1185  144  2025-06-09 22-18-39  14328  24880.4  -17359.4  256.607  14311.7
1186  144  2025-06-09 22-18-39  14329.6  24893.1  -17366.2  256.664  14320.8
1187  144  2025-06-09 22-18-39  14331.2  24906  -17372.9  256.722  14312.2
1188  144  2025-06-09 22-18-39  14332.8  24918.7  -17379.7  256.779  14321.4
1189  144  2025-06-09 22-18-39  14334.4  24931.6  -17386.4  256.837  14312.8
1190  144  2025-06-09 22-18-39  14336  24944.4  -17393.2  256.895  14321.9
1191  144  2025-06-09 22-18-39  14337.6  24957.2  -17399.9  256.952  14313.4
1192  144  2025-06-09 22-18-39  14339.2  24970  -17406.8  257.01  14322.5
1193  144  2025-06-09 22-18-39  14340.8  24982.8  -17413.5  257.067  14314
1194  144  2025-06-09 22-18-39  14342.4  24995.6  -17420.3  257.125  14323.2
1195  144  2025-06-09 22-18-39  14344  25008.5  -17427.1  257.182  14314.7
1196  144  2025-06-09 22-18-39  14345.6  25021.3  -17434  257.24  14323.9
1197  144  2025-06-09 22-18-39  14347.2  25034.2  -17440.7  257.297  14315.4
1198  144  2025-06-09 22-18-39  14348.8  25047  -17447.6  257.355  14324.6
1199  144  2025-06-09 22-18-39  14350.4  25059.8  -17454.4  257.413  14316.1
1200  144  2025-06-09 22-18-39  14352  25072.8  -17461  257.47  14307.5
1201  144  2025-06-09 22-18-39  14353.6  25085.6  -17467.8  257.528  14316.7
1202  144  2025-06-09 22-18-39  14355.2  25098.6  -17474.5  257.585  14308.1
1203  144  2025-06-09 22-18-39  14356.8  25111.5  -17481.3  257.643  14317.3
1204  144  2025-06-09 22-18-39  14358.4  25124.4  -17488  257.7  14308.7
1205  144  2025-06-09 22-18-39  14360  25137.3  -17494.8  257.758  14317.9
1206  144  2025-06-09 22-18-39  14361.6  25150.2  -17501.5  257.815  14309.4
1207  144  2025-06-09 22-18-39  14363.2  25163.1  -17508.3  257.873  14318.6
1208  144  2025-06-09 22-18-39  14364.8  25176.1  -17515  257.931  14310.1
1209  144  2025-06-09 22-18-39  14366.4  25189  -17521.9  257.988  14319.3
1210  144  2025-06-09 22-18-39  14368  25201.9  -17528.6  258.046  14310.8
1211  144  2025-06-09 22-18-39  14369.6  25214.8  -17535.4  258.103  14320
1212  144  2025-06-09 22-18-39  14371.2  25227.8  -17542.2  258.161  14311.6
1213  144  2025-06-09 22-18-39  14372.8  25240.9  -17548.8  258.218  14303
1214  144  2025-06-09 22-18-39  14374.4  25253.8  -17555.6  258.276  14312.2
1215  144  2025-06-09 22-18-39  14376  25266.9  -17562.2  258.333  14303.6
1216  144  2025-06-09 22-18-39  14377.6  25279.8  -17569  258.391  14312.8
1217  144  2025-06-09 22-18-39  14379.2  25292.9  -17575.6  258.449  14304.3
1218  144  2025-06-09 22-18-39  14380.8  25305.9  -17582.4  258.506  14313.5
1219  144  2025-06-09 22-18-39  14382.4  25318.9  -17589.1  258.564  14305
1220  144  2025-06-09 22-18-39  14384  25331.9  -17595.9  258.621  14314.2
1221  144  2025-06-09 22-18-39  14385.6  25345  -17602.6  258.679  14305.7
1222  144  2025-06-09 22-18-39  14387.2  25358  -17609.4  258.736  14314.9
1223  144  2025-06-09 22-18-39  14388.8  25371  -17616.1  258.794  14306.5
1224  144  2025-06-09 22-18-39  14390.4  25384.2  -17622.7  258.851  14297.9
1225  144  2025-06-09 22-18-39  14392  25397.2  -17629.4  258.909  14307.1
1226  144  2025-06-09 22-18-39  14393.6  25410.4  -17636  258.967  14298.5
1227  144  2025-06-09 22-18-39  14395.2  25423.4  -17642.7  259.024  14307.7
1228  144  2025-06-09 22-18-39  14396.8  25436.6  -17649.3  259.082  14299.2
1229  144  2025-06-09 22-18-39  14398.4  25449.7  -17656  259.139  14308.4
1230  144  2025-06-09 22-18-39  14400  25462.8  -17662.7  259.197  14299.9
1231  144  2025-06-09 22-18-39  14401.6  25475.9  -17669.4  259.254  14309.1
1232  144  2025-06-09 22-18-39  14403.2  25489  -17676.1  259.312  14300.6
1233  144  2025-06-09 22-18-39  14404.8  25502.1  -17682.8  259.369  14309.8
1234  144  2025-06-09 22-18-39  14406.4  25515.3  -17689.5  259.427  14301.3
1235  144  2025-06-09 22-18-39  14408  25528.4  -17696.3  259.485  14310.6
