SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1453  192  2025-06-08 15-13-56  14756.8  146960  1778.76  249.844  2613.16
1454  192  2025-06-08 15-13-56  14758.4  146974  1779.65  249.758  2613.23
1455  192  2025-06-08 15-13-56  14760  146987  1780.53  249.671  2613.31
1456  192  2025-06-08 15-13-56  14761.6  147001  1781.41  249.585  2613.39
1457  192  2025-06-08 15-13-56  14763.2  147015  1782.28  249.499  2613.46
1458  192  2025-06-08 15-13-56  14764.8  147029  1783.16  249.412  2613.54
1459  192  2025-06-08 15-13-56  14766.4  147042  1784.03  249.326  2613.61
1460  192  2025-06-08 15-13-56  14768  147056  1784.91  249.24  2613.69
1461  192  2025-06-08 15-13-56  14769.6  147070  1785.78  249.153  2613.76
1462  192  2025-06-08 15-13-56  14771.2  147083  1786.64  249.067  2613.84
1463  192  2025-06-08 15-13-56  14772.8  147097  1787.51  248.981  2613.91
1464  192  2025-06-08 15-13-56  14774.4  147111  1788.38  248.894  2613.99
1465  192  2025-06-08 15-13-56  14776  147124  1789.24  248.808  2614.06
1466  192  2025-06-08 15-13-56  14777.6  147138  1790.1  248.722  2614.14
1467  192  2025-06-08 15-13-56  14779.2  147152  1790.96  248.635  2614.21
1468  192  2025-06-08 15-13-56  14780.8  147165  1791.82  248.549  2614.29
1469  192  2025-06-08 15-13-56  14782.4  147179  1792.68  248.463  2614.36
1470  192  2025-06-08 15-13-56  14784  147192  1793.54  248.376  2614.44
1471  192  2025-06-08 15-13-56  14785.6  147206  1794.39  248.29  2614.51
1472  192  2025-06-08 15-13-56  14787.2  147220  1795.24  248.204  2614.59
1473  192  2025-06-08 15-13-56  14788.8  147233  1796.09  248.117  2614.66
1474  192  2025-06-08 15-13-56  14790.4  147247  1796.94  248.031  2614.73
1475  192  2025-06-08 15-13-56  14792  147260  1797.79  247.945  2614.81
1476  192  2025-06-08 15-13-56  14793.6  147274  1798.64  247.858  2614.88
1477  192  2025-06-08 15-13-56  14795.2  147288  1799.48  247.772  2614.95
1478  192  2025-06-08 15-13-56  14796.8  147301  1800.32  247.686  2615.03
1479  192  2025-06-08 15-13-56  14798.4  147315  1801.17  247.599  2615.1
1480  192  2025-06-08 15-13-56  14800  147328  1802  247.513  2615.17
1481  192  2025-06-08 15-13-56  14801.6  147342  1802.84  247.427  2615.25
1482  192  2025-06-08 15-13-56  14803.2  147355  1803.68  247.34  2615.32
1483  192  2025-06-08 15-13-56  14804.8  147369  1804.51  247.254  2615.39
1484  192  2025-06-08 15-13-56  14806.4  147382  1805.35  247.168  2615.47
1485  192  2025-06-08 15-13-56  14808  147396  1806.18  247.081  2615.54
1486  192  2025-06-08 15-13-56  14809.6  147409  1807.01  246.995  2615.61
1487  192  2025-06-08 15-13-56  14811.2  147423  1807.84  246.909  2615.68
1488  192  2025-06-08 15-13-56  14812.8  147436  1808.66  246.822  2615.76
1489  192  2025-06-08 15-13-56  14814.4  147449  1809.49  246.736  2615.83
1490  192  2025-06-08 15-13-56  14816  147463  1810.31  246.65  2615.9
1491  192  2025-06-08 15-13-56  14817.6  147476  1811.13  246.563  2615.97
1492  192  2025-06-08 15-13-56  14819.2  147490  1811.95  246.477  2616.04
1493  192  2025-06-08 15-13-56  14820.8  147503  1812.77  246.391  2616.12
1494  192  2025-06-08 15-13-56  14822.4  147517  1813.59  246.304  2616.19
1495  192  2025-06-08 15-13-56  14824  147530  1814.4  246.218  2616.26
1496  192  2025-06-08 15-13-56  14825.6  147543  1815.22  246.132  2616.33
1497  192  2025-06-08 15-13-56  14827.2  147557  1816.03  246.045  2616.4
1498  192  2025-06-08 15-13-56  14828.8  147570  1816.84  245.959  2616.47
1499  192  2025-06-08 15-13-56  14830.4  147583  1817.65  245.873  2616.54
1500  192  2025-06-08 15-13-56  14832  147597  1818.46  245.786  2616.62
1501  192  2025-06-08 15-13-56  14833.6  147610  1819.27  245.7  2616.69
1502  192  2025-06-08 15-13-56  14835.2  147623  1820.07  245.614  2616.76
1503  192  2025-06-08 15-13-56  14836.8  147637  1820.87  245.527  2616.83
1504  192  2025-06-08 15-13-56  14838.4  147650  1821.68  245.441  2616.9
1505  192  2025-06-08 15-13-56  14840  147663  1822.48  245.355  2616.97
1506  192  2025-06-08 15-13-56  14841.6  147677  1823.27  245.268  2617.04
1507  192  2025-06-08 15-13-56  14843.2  147690  1824.07  245.182  2617.11
1508  192  2025-06-08 15-13-56  14844.8  147703  1824.87  245.096  2617.18
1509  192  2025-06-08 15-13-56  14846.4  147717  1825.66  245.009  2617.25
1510  192  2025-06-08 15-13-56  14848  147730  1826.45  244.923  2617.32
1511  192  2025-06-08 15-13-56  14849.6  147743  1827.24  244.837  2617.39
1512  192  2025-06-08 15-13-56  14851.2  147756  1828.03  244.75  2617.46
1513  192  2025-06-08 15-13-56  14852.8  147770  1828.82  244.664  2617.53
1514  192  2025-06-08 15-13-56  14854.4  147783  1829.61  244.578  2617.6
1515  192  2025-06-08 15-13-56  14856  147796  1830.39  244.491  2617.67
1516  192  2025-06-08 15-13-56  14857.6  147809  1831.17  244.405  2617.74
1517  192  2025-06-08 15-13-56  14859.2  147823  1831.96  244.319  2617.81
1518  192  2025-06-08 15-13-56  14860.8  147836  1832.74  244.232  2617.88
1519  192  2025-06-08 15-13-56  14862.4  147849  1833.52  244.146  2617.95
1520  192  2025-06-08 15-13-56  14864  147862  1834.29  244.06  2618.01
1521  192  2025-06-08 15-13-56  14865.6  147875  1835.07  243.973  2618.08
1522  192  2025-06-08 15-13-56  14867.2  147888  1835.84  243.887  2618.15
1523  192  2025-06-08 15-13-56  14868.8  147902  1836.62  243.801  2618.22
1524  192  2025-06-08 15-13-56  14870.4  147915  1837.39  243.714  2618.29
1525  192  2025-06-08 15-13-56  14872  147928  1838.16  243.628  2618.36
1526  192  2025-06-08 15-13-56  14873.6  147941  1838.92  243.542  2618.43
1527  192  2025-06-08 15-13-56  14875.2  147954  1839.69  243.455  2618.5
1528  192  2025-06-08 15-13-56  14876.8  147967  1840.46  243.369  2618.56
1529  192  2025-06-08 15-13-56  14878.4  147980  1841.22  243.283  2618.63
1530  192  2025-06-08 15-13-56  14880  147993  1841.98  243.196  2618.7
1531  192  2025-06-08 15-13-56  14881.6  148007  1842.74  243.11  2618.77
1532  192  2025-06-08 15-13-56  14883.2  148020  1843.5  243.024  2618.84
1533  192  2025-06-08 15-13-56  14884.8  148033  1844.26  242.937  2618.9
1534  192  2025-06-08 15-13-56  14886.4  148046  1845.02  242.851  2618.97
1535  192  2025-06-08 15-13-56  14888  148059  1845.77  242.765  2619.04
1536  192  2025-06-08 15-13-56  14889.6  148072  1846.53  242.678  2619.11
1537  192  2025-06-08 15-13-56  14891.2  148085  1847.28  242.592  2619.17
1538  192  2025-06-08 15-13-56  14892.8  148098  1848.03  242.506  2619.24
1539  192  2025-06-08 15-13-56  14894.4  148111  1848.78  242.419  2619.31
1540  192  2025-06-08 15-13-56  14896  148124  1849.53  242.333  2619.38
1541  192  2025-06-08 15-13-56  14897.6  148137  1850.27  242.247  2619.44
1542  192  2025-06-08 15-13-56  14899.2  148150  1851.02  242.16  2619.51
1543  192  2025-06-08 15-13-56  14900.8  148163  1851.76  242.074  2619.58
1544  192  2025-06-08 15-13-56  14902.4  148176  1852.5  241.988  2619.64
1545  192  2025-06-08 15-13-56  14904  148189  1853.24  241.901  2619.71
1546  192  2025-06-08 15-13-56  14905.6  148202  1853.98  241.815  2619.78
1547  192  2025-06-08 15-13-56  14907.2  148215  1854.72  241.729  2619.84
1548  192  2025-06-08 15-13-56  14908.8  148228  1855.46  241.642  2619.91
1549  192  2025-06-08 15-13-56  14910.4  148241  1856.19  241.556  2619.97
1550  192  2025-06-08 15-13-56  14912  148254  1856.92  241.47  2620.04
1551  192  2025-06-08 15-13-56  14913.6  148267  1857.66  241.383  2620.11
1552  192  2025-06-08 15-13-56  14915.2  148279  1858.39  241.297  2620.17
1553  192  2025-06-08 15-13-56  14916.8  148292  1859.12  241.211  2620.24
1554  192  2025-06-08 15-13-56  14918.4  148305  1859.84  241.124  2620.3
1555  192  2025-06-08 15-13-56  14920  148318  1860.57  241.038  2620.37
1556  192  2025-06-08 15-13-56  14921.6  148331  1861.3  240.952  2620.44
1557  192  2025-06-08 15-13-56  14923.2  148344  1862.02  240.865  2620.5
1558  192  2025-06-08 15-13-56  14924.8  148357  1862.74  240.779  2620.57
1559  192  2025-06-08 15-13-56  14926.4  148370  1863.46  240.693  2620.63
1560  192  2025-06-08 15-13-56  14928  148382  1864.18  240.606  2620.7
1561  192  2025-06-08 15-13-56  14929.6  148395  1864.9  240.52  2620.76
1562  192  2025-06-08 15-13-56  14931.2  148408  1865.62  240.434  2620.83
1563  192  2025-06-08 15-13-56  14932.8  148421  1866.33  240.347  2620.89
1564  192  2025-06-08 15-13-56  14934.4  148434  1867.04  240.261  2620.96
1565  192  2025-06-08 15-13-56  14936  148446  1867.76  240.174  2621.02
1566  192  2025-06-08 15-13-56  14937.6  148459  1868.47  240.088  2621.09
1567  192  2025-06-08 15-13-56  14939.2  148472  1869.18  240.002  2621.15
1568  192  2025-06-08 15-13-56  14940.8  148485  1869.89  239.915  2621.22
1569  192  2025-06-08 15-13-56  14942.4  148498  1870.59  239.829  2621.28
1570  192  2025-06-08 15-13-56  14944  148510  1871.3  239.743  2621.35
1571  192  2025-06-08 15-13-56  14945.6  148523  1872  239.656  2621.41
1572  192  2025-06-08 15-13-56  14947.2  148536  1872.7  239.57  2621.47
1573  192  2025-06-08 15-13-56  14948.8  148549  1873.41  239.484  2621.54
1574  192  2025-06-08 15-13-56  14950.4  148561  1874.11  239.397  2621.6
1575  192  2025-06-08 15-13-56  14952  148574  1874.8  239.311  2621.67
1576  192  2025-06-08 15-13-56  14953.6  148587  1875.5  239.225  2621.73
1577  192  2025-06-08 15-13-56  14955.2  148599  1876.2  239.138  2621.79
1578  192  2025-06-08 15-13-56  14956.8  148612  1876.89  239.052  2621.86
1579  192  2025-06-08 15-13-56  14958.4  148625  1877.59  238.966  2621.92
1580  192  2025-06-08 15-13-56  14960  148637  1878.28  238.879  2621.99
1581  192  2025-06-08 15-13-56  14961.6  148650  1878.97  238.793  2622.05
1582  192  2025-06-08 15-13-56  14963.2  148663  1879.66  238.707  2622.11
1583  192  2025-06-08 15-13-56  14964.8  148675  1880.35  238.62  2622.18
1584  192  2025-06-08 15-13-56  14966.4  148688  1881.03  238.534  2622.24
1585  192  2025-06-08 15-13-56  14968  148701  1881.72  238.448  2622.3
1586  192  2025-06-08 15-13-56  14969.6  148713  1882.4  238.361  2622.36
1587  192  2025-06-08 15-13-56  14971.2  148726  1883.08  238.275  2622.43
1588  192  2025-06-08 15-13-56  14972.8  148738  1883.76  238.19  2622.49
1589  192  2025-06-08 15-13-56  14974.4  148751  1884.44  238.106  2622.55
1590  192  2025-06-08 15-13-56  14976  148764  1885.12  238.023  2622.62
1591  192  2025-06-08 15-13-56  14977.6  148776  1885.8  237.943  2622.68
1592  192  2025-06-08 15-13-56  14979.2  148789  1886.48  237.863  2622.74
1593  192  2025-06-08 15-13-56  14980.8  148801  1887.15  237.785  2622.8
1594  192  2025-06-08 15-13-56  14982.4  148814  1887.82  237.709  2622.87
1595  192  2025-06-08 15-13-56  14984  148826  1888.5  237.634  2622.93
1596  192  2025-06-08 15-13-56  14985.6  148839  1889.17  237.56  2622.99
1597  192  2025-06-08 15-13-56  14987.2  148852  1889.84  237.488  2623.05
1598  192  2025-06-08 15-13-56  14988.8  148864  1890.51  237.417  2623.11
1599  192  2025-06-08 15-13-56  14990.4  148877  1891.17  237.347  2623.18
1600  192  2025-06-08 15-13-56  14992  148889  1891.84  237.279  2623.24
1601  192  2025-06-08 15-13-56  14993.6  148902  1892.5  237.212  2623.3
1602  192  2025-06-08 15-13-56  14995.2  148914  1893.17  237.147  2623.36
1603  192  2025-06-08 15-13-56  14996.8  148927  1893.83  237.082  2623.42
1604  192  2025-06-08 15-13-56  14998.4  148939  1894.49  237.019  2623.48
1605  192  2025-06-08 15-13-56  15000  148952  1895.15  236.957  2623.55
1606  192  2025-06-08 15-13-56  15001.6  148964  1895.81  236.896  2623.61
1607  192  2025-06-08 15-13-56  15003.2  148976  1896.47  236.836  2623.67
1608  192  2025-06-08 15-13-56  15004.8  148989  1897.13  236.778  2623.73
1609  192  2025-06-08 15-13-56  15006.4  149001  1897.78  236.72  2623.79
1610  192  2025-06-08 15-13-56  15008  149014  1898.44  236.664  2623.85
1611  192  2025-06-08 15-13-56  15009.6  149026  1899.09  236.608  2623.91
1612  192  2025-06-08 15-13-56  15011.2  149039  1899.74  236.554  2623.97
1613  192  2025-06-08 15-13-56  15012.8  149051  1900.39  236.501  2624.03
1614  192  2025-06-08 15-13-56  15014.4  149064  1901.04  236.449  2624.09
1615  192  2025-06-08 15-13-56  15016  149076  1901.69  236.398  2624.15
1616  192  2025-06-08 15-13-56  15017.6  149088  1902.34  236.348  2624.22
1617  192  2025-06-08 15-13-56  15019.2  149101  1902.99  236.298  2624.28
1618  192  2025-06-08 15-13-56  15020.8  149113  1903.63  236.25  2624.34
1619  192  2025-06-08 15-13-56  15022.4  149126  1904.28  236.203  2624.4
1620  192  2025-06-08 15-13-56  15024  149138  1904.92  236.157  2624.46
1621  192  2025-06-08 15-13-56  15025.6  149150  1905.56  236.111  2624.52
1622  192  2025-06-08 15-13-56  15027.2  149163  1906.2  236.067  2624.58
1623  192  2025-06-08 15-13-56  15028.8  149175  1906.84  236.023  2624.64
1624  192  2025-06-08 15-13-56  15030.4  149188  1907.48  235.98  2624.7
1625  192  2025-06-08 15-13-56  15032  149200  1908.12  235.938  2624.76
1626  192  2025-06-08 15-13-56  15033.6  149212  1908.76  235.897  2624.82
1627  192  2025-06-08 15-13-56  15035.2  149225  1909.4  235.857  2624.88
1628  192  2025-06-08 15-13-56  15036.8  149237  1910.03  235.818  2624.94
1629  192  2025-06-08 15-13-56  15038.4  149249  1910.67  235.779  2624.99
1630  192  2025-06-08 15-13-56  15040  149262  1911.3  235.741  2625.05
1631  192  2025-06-08 15-13-56  15041.6  149274  1911.93  235.704  2625.11
1632  192  2025-06-08 15-13-56  15043.2  149286  1912.56  235.668  2625.17
1633  192  2025-06-08 15-13-56  15044.8  149299  1913.19  235.632  2625.23
1634  192  2025-06-08 15-13-56  15046.4  149311  1913.82  235.597  2625.29
1635  192  2025-06-08 15-13-56  15048  149324  1914.45  235.563  2625.35
1636  192  2025-06-08 15-13-56  15049.6  149336  1915.08  235.529  2625.41
1637  192  2025-06-08 15-13-56  15051.2  149348  1915.71  235.497  2625.47
1638  192  2025-06-08 15-13-56  15052.8  149361  1916.33  235.465  2625.53
1639  192  2025-06-08 15-13-56  15054.4  149373  1916.96  235.433  2625.58
1640  192  2025-06-08 15-13-56  15056  149385  1917.58  235.403  2625.64
1641  192  2025-06-08 15-13-56  15057.6  149397  1918.2  235.372  2625.7
1642  192  2025-06-08 15-13-56  15059.2  149410  1918.82  235.343  2625.76
1643  192  2025-06-08 15-13-56  15060.8  149422  1919.45  235.314  2625.82
1644  192  2025-06-08 15-13-56  15062.4  149434  1920.07  235.286  2625.88
1645  192  2025-06-08 15-13-56  15064  149447  1920.68  235.258  2625.93
1646  192  2025-06-08 15-13-56  15065.6  149459  1921.3  235.231  2625.99
1647  192  2025-06-08 15-13-56  15067.2  149471  1921.92  235.205  2626.05
1648  192  2025-06-08 15-13-56  15068.8  149484  1922.54  235.179  2626.11
1649  192  2025-06-08 15-13-56  15070.4  149496  1923.15  235.154  2626.17
1650  192  2025-06-08 15-13-56  15072  149508  1923.77  235.129  2626.22
1651  192  2025-06-08 15-13-56  15073.6  149521  1924.38  235.105  2626.28
1652  192  2025-06-08 15-13-56  15075.2  149533  1924.99  235.081  2626.34
1653  192  2025-06-08 15-13-56  15076.8  149545  1925.6  235.058  2626.4
1654  192  2025-06-08 15-13-56  15078.4  149557  1926.22  235.036  2626.45
1655  192  2025-06-08 15-13-56  15080  149570  1926.83  235.014  2626.51
1656  192  2025-06-08 15-13-56  15081.6  149582  1927.43  234.992  2626.57
1657  192  2025-06-08 15-13-56  15083.2  149594  1928.04  234.971  2626.63
1658  192  2025-06-08 15-13-56  15084.8  149607  1928.65  234.95  2626.68
1659  192  2025-06-08 15-13-56  15086.4  149619  1929.26  234.93  2626.74
1660  192  2025-06-08 15-13-56  15088  149631  1929.86  234.91  2626.8
1661  192  2025-06-08 15-13-56  15089.6  149643  1930.47  234.891  2626.85
1662  192  2025-06-08 15-13-56  15091.2  149656  1931.07  234.873  2626.91
1663  192  2025-06-08 15-13-56  15092.8  149668  1931.68  234.854  2626.97
1664  192  2025-06-08 15-13-56  15094.4  149680  1932.28  234.836  2627.02
1665  192  2025-06-08 15-13-56  15096  149692  1932.88  234.819  2627.08
1666  192  2025-06-08 15-13-56  15097.6  149705  1933.48  234.802  2627.14
1667  192  2025-06-08 15-13-56  15099.2  149717  1934.08  234.785  2627.19
1668  192  2025-06-08 15-13-56  15100.8  149729  1934.68  234.769  2627.25
1669  192  2025-06-08 15-13-56  15102.4  149742  1935.28  234.753  2627.31
1670  192  2025-06-08 15-13-56  15104  149754  1935.87  234.738  2627.36
1671  192  2025-06-08 15-13-56  15105.6  149766  1936.47  234.723  2627.42
1672  192  2025-06-08 15-13-56  15107.2  149778  1937.07  234.708  2627.48
1673  192  2025-06-08 15-13-56  15108.8  149791  1937.66  234.694  2627.53
1674  192  2025-06-08 15-13-56  15110.4  149803  1938.26  234.68  2627.59
1675  192  2025-06-08 15-13-56  15112  149815  1938.85  234.667  2627.64
1676  192  2025-06-08 15-13-56  15113.6  149827  1939.44  234.654  2627.7
1677  192  2025-06-08 15-13-56  15115.2  149840  1940.03  234.641  2627.75
1678  192  2025-06-08 15-13-56  15116.8  149852  1940.62  234.628  2627.81
1679  192  2025-06-08 15-13-56  15118.4  149864  1941.21  234.616  2627.87
1680  192  2025-06-08 15-13-56  15120  149876  1941.8  234.604  2627.92
1681  192  2025-06-08 15-13-56  15121.6  149889  1942.39  234.593  2627.98
1682  192  2025-06-08 15-13-56  15123.2  149901  1942.98  234.582  2628.03
1683  192  2025-06-08 15-13-56  15124.8  149913  1943.57  234.571  2628.09
1684  192  2025-06-08 15-13-56  15126.4  149925  1944.15  234.56  2628.14
1685  192  2025-06-08 15-13-56  15128  149938  1944.74  234.55  2628.2
1686  192  2025-06-08 15-13-56  15129.6  149950  1945.32  234.54  2628.25
1687  192  2025-06-08 15-13-56  15131.2  149962  1945.91  234.53  2628.31
1688  192  2025-06-08 15-13-56  15132.8  149974  1946.49  234.521  2628.36
1689  192  2025-06-08 15-13-56  15134.4  149986  1947.07  234.512  2628.42
1690  192  2025-06-08 15-13-56  15136  149999  1947.65  234.503  2628.47
1691  192  2025-06-08 15-13-56  15137.6  150011  1948.23  234.495  2628.53
1692  192  2025-06-08 15-13-56  15139.2  150023  1948.81  234.486  2628.58
1693  192  2025-06-08 15-13-56  15140.8  150035  1949.39  234.478  2628.64
1694  192  2025-06-08 15-13-56  15142.4  150048  1949.97  234.471  2628.69
1695  192  2025-06-08 15-13-56  15144  150060  1950.55  234.463  2628.74
1696  192  2025-06-08 15-13-56  15145.6  150072  1951.13  234.456  2628.8
1697  192  2025-06-08 15-13-56  15147.2  150084  1951.7  234.449  2628.85
1698  192  2025-06-08 15-13-56  15148.8  150097  1952.28  234.442  2628.91
1699  192  2025-06-08 15-13-56  15150.4  150109  1952.85  234.436  2628.96
1700  192  2025-06-08 15-13-56  15152  150121  1953.43  234.43  2629.02
1701  192  2025-06-08 15-13-56  15153.6  150133  1954  234.424  2629.07
1702  192  2025-06-08 15-13-56  15155.2  150145  1954.57  234.418  2629.12
1703  192  2025-06-08 15-13-56  15156.8  150158  1955.14  234.412  2629.18
1704  192  2025-06-08 15-13-56  15158.4  150170  1955.71  234.407  2629.23
1705  192  2025-06-08 15-13-56  15160  150182  1956.28  234.402  2629.28
1706  192  2025-06-08 15-13-56  15161.6  150194  1956.85  234.397  2629.34
1707  192  2025-06-08 15-13-56  15163.2  150207  1957.42  234.392  2629.39
1708  192  2025-06-08 15-13-56  15164.8  150219  1957.99  234.388  2629.44
