SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1076  176  2025-06-14 16-14-17  14153.6  152217  14137.5  1470.77  14551.4
1077  176  2025-06-14 16-14-17  14155.2  152234  14121  1470.79  14567.4
1078  176  2025-06-14 16-14-17  14156.8  152251  14104.3  1470.82  14583.4
1079  176  2025-06-14 16-14-17  14158.4  152268  14087.3  1470.84  14599.4
1080  176  2025-06-14 16-14-17  14160  152285  14070  1470.86  14615.4
1081  176  2025-06-14 16-14-17  14161.6  152301  14052.4  1470.88  14631.4
1082  176  2025-06-14 16-14-17  14163.2  152317  14034.5  1470.9  14647.4
1083  176  2025-06-14 16-14-17  14164.8  152332  2816.33  1470.92  14663.4
1084  176  2025-06-14 16-14-17  14166.4  152347  2797.9  1470.94  14679.3
1085  176  2025-06-14 16-14-17  14168  152362  2779.22  1470.96  14694.8
1086  176  2025-06-14 16-14-17  14169.6  152377  2760.29  1470.98  14710
1087  176  2025-06-14 16-14-17  14171.2  152391  2741.13  1470.99  14724.9
1088  176  2025-06-14 16-14-17  14172.8  152405  2721.74  1471.01  14739.5
1089  176  2025-06-14 16-14-17  14174.4  152419  2702.13  1471.03  14753.9
1090  176  2025-06-14 16-14-17  14176  152432  2682.31  1471.05  14767.9
1091  176  2025-06-14 16-14-17  14177.6  152445  2662.3  1471.06  14781.7
1092  176  2025-06-14 16-14-17  14179.2  152458  2642.09  1471.08  14795.2
1093  176  2025-06-14 16-14-17  14180.8  152470  2621.7  1471.1  14808.4
1094  176  2025-06-14 16-14-17  14182.4  152483  2601.13  1471.11  14821.4
1095  176  2025-06-14 16-14-17  14184  152494  2580.39  1471.13  14834.1
1096  176  2025-06-14 16-14-17  14185.6  152506  2559.49  1471.15  14846.5
1097  176  2025-06-14 16-14-17  14187.2  152517  2538.44  1471.16  14858.7
1098  176  2025-06-14 16-14-17  14188.8  152529  2517.24  1471.18  14870.6
1099  176  2025-06-14 16-14-17  14190.4  152539  2495.9  1471.19  14882.3
1100  176  2025-06-14 16-14-17  14192  152550  2474.43  1471.21  14893.7
1101  176  2025-06-14 16-14-17  14193.6  152560  2452.83  1471.22  14904.8
1102  176  2025-06-14 16-14-17  14195.2  152570  2431.11  1471.23  14915.8
1103  176  2025-06-14 16-14-17  14196.8  152580  2409.27  1471.25  14926.4
1104  176  2025-06-14 16-14-17  14198.4  152589  2387.32  1471.22  14936.9
1105  176  2025-06-14 16-14-17  14200  152599  2365.27  1471.16  14947.1
1106  176  2025-06-14 16-14-17  14201.6  152608  2343.14  1471.05  14957
1107  176  2025-06-14 16-14-17  14203.2  152617  2320.92  1470.91  14966.7
1108  176  2025-06-14 16-14-17  14204.8  152625  2298.63  1470.74  14976.2
1109  176  2025-06-14 16-14-17  14206.4  152633  2276.28  1470.52  14985.5
1110  176  2025-06-14 16-14-17  14208  152642  2253.87  1470.27  14994.5
1111  176  2025-06-14 16-14-17  14209.6  152649  2231.4  1469.98  15003.3
1112  176  2025-06-14 16-14-17  14211.2  152657  2208.9  1469.66  15011.9
1113  176  2025-06-14 16-14-17  14212.8  152664  2186.36  1469.31  15020.3
1114  176  2025-06-14 16-14-17  14214.4  152672  2163.79  1468.92  15028.4
1115  176  2025-06-14 16-14-17  14216  152679  2141.2  1468.5  15036.3
1116  176  2025-06-14 16-14-17  14217.6  152685  2118.6  1468.04  15044
1117  176  2025-06-14 16-14-17  14219.2  152692  2095.99  1467.56  15051.5
1118  176  2025-06-14 16-14-17  14220.8  152698  2073.38  1467.04  15058.7
1119  176  2025-06-14 16-14-17  14222.4  152705  2050.77  1466.49  15065.8
1120  176  2025-06-14 16-14-17  14224  152711  2028.17  1465.92  15072.6
1121  176  2025-06-14 16-14-17  14225.6  152717  2005.59  1465.31  15079.2
1122  176  2025-06-14 16-14-17  14227.2  152722  1983.03  1464.67  15085.7
1123  176  2025-06-14 16-14-17  14228.8  152728  1960.49  1464.01  15091.9
1124  176  2025-06-14 16-14-17  14230.4  152733  1937.99  1463.32  15097.8
1125  176  2025-06-14 16-14-17  14232  152738  1915.52  1462.6  15103.6
1126  176  2025-06-14 16-14-17  14233.6  152743  1893.09  1461.86  15109.2
1127  176  2025-06-14 16-14-17  14235.2  152748  1870.72  1461.09  15114.5
1128  176  2025-06-14 16-14-17  14236.8  152753  1848.39  1460.29  15119.7
1129  176  2025-06-14 16-14-17  14238.4  152758  1826.11  1459.48  15124.6
1130  176  2025-06-14 16-14-17  14240  152762  1803.9  1458.64  15129.4
1131  176  2025-06-14 16-14-17  14241.6  152767  1781.74  1457.77  15133.9
1132  176  2025-06-14 16-14-17  14243.2  152771  1759.66  1456.89  15138.2
1133  176  2025-06-14 16-14-17  14244.8  152775  1737.64  1455.98  15142.3
1134  176  2025-06-14 16-14-17  14246.4  152779  1715.7  1455.05  15146.2
1135  176  2025-06-14 16-14-17  14248  152783  1693.84  1454.11  15150
1136  176  2025-06-14 16-14-17  14249.6  152787  1672.05  1453.14  15153.5
1137  176  2025-06-14 16-14-17  14251.2  152790  1650.35  1452.15  15156.7
1138  176  2025-06-14 16-14-17  14252.8  152794  1628.74  1451.15  15159.8
1139  176  2025-06-14 16-14-17  14254.4  152797  1607.21  1450.13  15162.7
1140  176  2025-06-14 16-14-17  14256  152801  1585.78  1449.09  15165.4
1141  176  2025-06-14 16-14-17  14257.6  152804  1564.45  1448.04  15167.8
1142  176  2025-06-14 16-14-17  14259.2  152808  1543.21  1446.97  15170
1143  176  2025-06-14 16-14-17  14260.8  152811  1522.07  1445.89  15172.1
1144  176  2025-06-14 16-14-17  14262.4  152814  1501.03  1444.79  15173.9
1145  176  2025-06-14 16-14-17  14264  152817  1480.09  1443.68  15175.4
1146  176  2025-06-14 16-14-17  14265.6  152820  1459.27  1442.56  15176.8
1147  176  2025-06-14 16-14-17  14267.2  152823  1438.55  1441.42  15177.9
1148  176  2025-06-14 16-14-17  14268.8  152826  1417.94  1440.28  15178.8
1149  176  2025-06-14 16-14-17  14270.4  152829  1397.44  1439.12  15179.4
1150  176  2025-06-14 16-14-17  14272  152832  257.061  1437.96  15179.9
1151  176  2025-06-14 16-14-17  14273.6  152835  236.795  1436.78  15180.1
1152  176  2025-06-14 16-14-17  14275.2  152838  216.645  1435.6  15180
1153  176  2025-06-14 16-14-17  14276.8  152841  196.615  1434.41  15179.7
1154  176  2025-06-14 16-14-17  14278.4  152844  176.704  1433.21  15179.2
1155  176  2025-06-14 16-14-17  14280  152847  156.915  1432.01  15178.5
1156  176  2025-06-14 16-14-17  14281.6  152850  137.249  1430.8  15177.5
1157  176  2025-06-14 16-14-17  14283.2  152853  5.70676  1429.58  15176.2
1158  176  2025-06-14 16-14-17  14284.8  152856  -13.7099  1428.37  15174.7
1159  176  2025-06-14 16-14-17  14286.4  152859  -145  1427.14  15173
1160  176  2025-06-14 16-14-17  14288  152862  -164.163  1425.92  15171
1161  176  2025-06-14 16-14-17  14289.6  152865  -183.197  1424.69  15168.7
1162  176  2025-06-14 16-14-17  14291.2  152868  -202.101  1423.46  15166.2
1163  176  2025-06-14 16-14-17  14292.8  152871  -220.874  1422.23  15163.5
1164  176  2025-06-14 16-14-17  14294.4  152874  -239.516  1420.99  15160.5
1165  176  2025-06-14 16-14-17  14296  152877  -258.025  1419.76  15157.2
1166  176  2025-06-14 16-14-17  14297.6  152880  -1396.4  1418.53  15153.7
1167  176  2025-06-14 16-14-17  14299.2  152883  -1414.64  1417.3  15149.9
1168  176  2025-06-14 16-14-17  14300.8  152887  -1432.75  1416.07  15145.9
1169  176  2025-06-14 16-14-17  14302.4  152890  -1450.72  1414.85  15141.6
1170  176  2025-06-14 16-14-17  14304  152894  -1468.55  1413.62  15137.1
1171  176  2025-06-14 16-14-17  14305.6  152897  -1486.25  1412.4  15132.3
1172  176  2025-06-14 16-14-17  14307.2  152901  -1503.8  1411.19  15127.2
1173  176  2025-06-14 16-14-17  14308.8  152904  -1521.22  1409.98  15121.9
1174  176  2025-06-14 16-14-17  14310.4  152908  -1538.49  1408.77  15116.4
1175  176  2025-06-14 16-14-17  14312  152912  -1555.63  1407.57  15110.6
1176  176  2025-06-14 16-14-17  14313.6  152916  -1572.62  1406.38  15104.5
1177  176  2025-06-14 16-14-17  14315.2  152920  -1589.47  1405.19  15098.2
1178  176  2025-06-14 16-14-17  14316.8  152924  -1606.18  1404.02  15091.7
1179  176  2025-06-14 16-14-17  14318.4  152928  -1622.74  1402.84  15084.8
1180  176  2025-06-14 16-14-17  14320  152932  -1639.16  1401.68  15077.8
1181  176  2025-06-14 16-14-17  14321.6  152937  -1655.43  1400.53  15070.5
1182  176  2025-06-14 16-14-17  14323.2  152941  -1671.56  1399.38  15063
1183  176  2025-06-14 16-14-17  14324.8  152946  -1687.53  1398.24  15055.2
1184  176  2025-06-14 16-14-17  14326.4  152951  -1703.36  1397.12  15047.2
1185  176  2025-06-14 16-14-17  14328  152955  -1719.04  1396  15039
1186  176  2025-06-14 16-14-17  14329.6  152960  -1734.57  1394.89  15030.5
1187  176  2025-06-14 16-14-17  14331.2  152965  -1749.94  1393.8  15021.9
1188  176  2025-06-14 16-14-17  14332.8  152970  -1765.17  1392.72  15013
1189  176  2025-06-14 16-14-17  14334.4  152976  -1780.24  271.643  15003.9
1190  176  2025-06-14 16-14-17  14336  152981  -1795.15  270.582  14994.5
1191  176  2025-06-14 16-14-17  14337.6  152987  -1809.92  269.534  14985
1192  176  2025-06-14 16-14-17  14339.2  152992  -1824.52  268.498  14975.3
1193  176  2025-06-14 16-14-17  14340.8  152998  -1838.97  267.475  14965.3
1194  176  2025-06-14 16-14-17  14342.4  153004  -1853.26  266.464  14955.2
1195  176  2025-06-14 16-14-17  14344  153010  -1867.39  265.467  14944.9
1196  176  2025-06-14 16-14-17  14345.6  153016  -1881.37  264.483  14934.4
1197  176  2025-06-14 16-14-17  14347.2  153022  -1895.18  263.512  14923.7
1198  176  2025-06-14 16-14-17  14348.8  153028  -1908.83  262.555  14912.8
1199  176  2025-06-14 16-14-17  14350.4  153035  -1922.32  261.611  14901.8
1200  176  2025-06-14 16-14-17  14352  153042  -1935.64  260.681  14890.6
1201  176  2025-06-14 16-14-17  14353.6  153048  -1948.81  259.766  14879.3
1202  176  2025-06-14 16-14-17  14355.2  153055  -1961.8  258.864  14867.8
1203  176  2025-06-14 16-14-17  14356.8  153062  -1974.63  257.977  14856.2
1204  176  2025-06-14 16-14-17  14358.4  153069  -1987.29  257.104  14844.4
1205  176  2025-06-14 16-14-17  14360  153076  -1999.79  256.245  14832.5
1206  176  2025-06-14 16-14-17  14361.6  153084  -2012.12  255.4  14820.5
1207  176  2025-06-14 16-14-17  14363.2  153091  -2024.28  254.57  14808.3
1208  176  2025-06-14 16-14-17  14364.8  153099  -2036.27  253.754  14796.1
1209  176  2025-06-14 16-14-17  14366.4  153106  -2048.08  252.952  14783.7
1210  176  2025-06-14 16-14-17  14368  153114  -2059.73  252.165  14771.2
1211  176  2025-06-14 16-14-17  14369.6  153122  -2071.21  251.392  14758.6
1212  176  2025-06-14 16-14-17  14371.2  153130  -2082.51  250.633  14745.9
1213  176  2025-06-14 16-14-17  14372.8  153138  -2093.64  249.889  14733.2
1214  176  2025-06-14 16-14-17  14374.4  153147  -2104.6  249.158  14720.3
1215  176  2025-06-14 16-14-17  14376  153155  -2115.38  248.442  14707.4
1216  176  2025-06-14 16-14-17  14377.6  153163  -2125.99  247.74  14694.5
1217  176  2025-06-14 16-14-17  14379.2  153172  -2136.42  247.051  14681.4
1218  176  2025-06-14 16-14-17  14380.8  153181  -2146.68  246.377  14668.3
1219  176  2025-06-14 16-14-17  14382.4  153189  -2156.77  245.716  14655.2
1220  176  2025-06-14 16-14-17  14384  153198  -2166.68  245.069  14642
1221  176  2025-06-14 16-14-17  14385.6  153207  -2176.41  244.435  14628.8
1222  176  2025-06-14 16-14-17  14387.2  153216  -2185.97  243.815  14615.5
1223  176  2025-06-14 16-14-17  14388.8  153225  -2195.35  243.208  14602.2
1224  176  2025-06-14 16-14-17  14390.4  153235  -2204.55  242.614  14588.9
1225  176  2025-06-14 16-14-17  14392  153244  -2213.58  242.033  14575.7
1226  176  2025-06-14 16-14-17  14393.6  153254  -2222.43  241.464  14562.5
1227  176  2025-06-14 16-14-17  14395.2  153263  -2231.12  240.909  14549.4
1228  176  2025-06-14 16-14-17  14396.8  153273  -2239.63  240.366  14536.4
1229  176  2025-06-14 16-14-17  14398.4  153282  -2247.97  239.835  14523.5
1230  176  2025-06-14 16-14-17  14400  153292  -2256.14  239.316  14510.7
1231  176  2025-06-14 16-14-17  14401.6  153302  -2264.14  238.81  14498
1232  176  2025-06-14 16-14-17  14403.2  153312  -2271.97  238.315  14485.4
1233  176  2025-06-14 16-14-17  14404.8  153322  -2279.64  237.832  14472.9
1234  176  2025-06-14 16-14-17  14406.4  153332  -2287.15  237.361  14460.5
1235  176  2025-06-14 16-14-17  14408  153342  -2294.49  236.901  14448.2
1236  176  2025-06-14 16-14-17  14409.6  153352  -2301.68  236.452  14436
1237  176  2025-06-14 16-14-17  14411.2  153362  -2308.7  236.014  14423.9
1238  176  2025-06-14 16-14-17  14412.8  153373  -2315.56  235.587  14411.9
1239  176  2025-06-14 16-14-17  14414.4  153383  -2322.27  235.171  14400.1
1240  176  2025-06-14 16-14-17  14416  153393  -2328.83  234.765  14388.3
1241  176  2025-06-14 16-14-17  14417.6  153404  -2335.23  234.37  14376.7
1242  176  2025-06-14 16-14-17  14419.2  153414  -2341.48  233.985  14365.1
1243  176  2025-06-14 16-14-17  14420.8  153425  -2347.58  233.61  14353.7
1244  176  2025-06-14 16-14-17  14422.4  153435  -2353.53  233.244  14342.4
1245  176  2025-06-14 16-14-17  14424  153446  -2359.34  232.889  14331.2
1246  176  2025-06-14 16-14-17  14425.6  153457  -2365  232.543  14320.1
1247  176  2025-06-14 16-14-17  14427.2  153467  -2370.52  232.207  14309.2
1248  176  2025-06-14 16-14-17  14428.8  153478  -2375.89  231.879  14298.4
1249  176  2025-06-14 16-14-17  14430.4  153489  -2381.13  231.561  14287.6
1250  176  2025-06-14 16-14-17  14432  153500  -2386.23  231.252  14277
1251  176  2025-06-14 16-14-17  14433.6  153510  -2391.19  230.952  14266.5
1252  176  2025-06-14 16-14-17  14435.2  153521  -2396.02  230.66  14256.2
1253  176  2025-06-14 16-14-17  14436.8  153532  -2400.72  230.376  14245.9
1254  176  2025-06-14 16-14-17  14438.4  153543  -2405.28  230.101  14235.8
1255  176  2025-06-14 16-14-17  14440  153554  -2409.72  229.834  14225.8
1256  176  2025-06-14 16-14-17  14441.6  153565  -2414.02  229.575  14215.9
1257  176  2025-06-14 16-14-17  14443.2  153576  -2418.21  229.324  14206.2
1258  176  2025-06-14 16-14-17  14444.8  153587  -2422.27  229.081  14196.5
1259  176  2025-06-14 16-14-17  14446.4  153598  -2426.2  228.845  14187
1260  176  2025-06-14 16-14-17  14448  153609  -2430.02  228.616  14177.6
1261  176  2025-06-14 16-14-17  14449.6  153620  -2433.72  228.395  14168.3
1262  176  2025-06-14 16-14-17  14451.2  153631  -2437.3  228.181  14159.2
1263  176  2025-06-14 16-14-17  14452.8  153642  -2440.76  227.974  14150.1
1264  176  2025-06-14 16-14-17  14454.4  153653  -2444.11  227.774  14141.2
1265  176  2025-06-14 16-14-17  14456  153664  -2447.35  227.581  14132.4
1266  176  2025-06-14 16-14-17  14457.6  153675  -2450.48  227.394  14123.8
1267  176  2025-06-14 16-14-17  14459.2  153686  -2453.5  227.214  14115.2
1268  176  2025-06-14 16-14-17  14460.8  153697  -2456.42  227.04  14106.8
1269  176  2025-06-14 16-14-17  14462.4  153709  -2459.23  226.872  14098.4
1270  176  2025-06-14 16-14-17  14464  153720  -2461.93  226.711  14090.2
1271  176  2025-06-14 16-14-17  14465.6  153731  -2464.53  226.555  14082.2
1272  176  2025-06-14 16-14-17  14467.2  153742  -2467.04  226.406  14074.2
1273  176  2025-06-14 16-14-17  14468.8  153753  -2469.44  226.262  14066.4
1274  176  2025-06-14 16-14-17  14470.4  153764  -2471.75  226.124  14058.6
1275  176  2025-06-14 16-14-17  14472  153776  -2473.96  225.991  14051
1276  176  2025-06-14 16-14-17  14473.6  153787  -2476.08  225.864  14043.5
1277  176  2025-06-14 16-14-17  14475.2  153798  -2478.1  225.742  14036.1
1278  176  2025-06-14 16-14-17  14476.8  153809  -2480.04  225.626  2828.85
1279  176  2025-06-14 16-14-17  14478.4  153820  -2481.88  225.514  2821.69
1280  176  2025-06-14 16-14-17  14480  153832  -2483.64  225.408  2814.65
1281  176  2025-06-14 16-14-17  14481.6  153843  -2485.31  225.306  2807.72
1282  176  2025-06-14 16-14-17  14483.2  153854  -2486.9  225.21  2800.9
1283  176  2025-06-14 16-14-17  14484.8  153865  -2488.4  225.118  2794.19
1284  176  2025-06-14 16-14-17  14486.4  153876  -2489.82  225.031  2787.59
1285  176  2025-06-14 16-14-17  14488  153888  -2491.16  224.948  2781.1
1286  176  2025-06-14 16-14-17  14489.6  153899  -2492.43  224.87  2774.72
1287  176  2025-06-14 16-14-17  14491.2  153910  -2493.61  224.796  2768.44
1288  176  2025-06-14 16-14-17  14492.8  153921  -2494.72  224.726  2762.28
1289  176  2025-06-14 16-14-17  14494.4  153932  -2495.75  224.661  2756.22
1290  176  2025-06-14 16-14-17  14496  153944  -2496.71  224.6  2750.26
1291  176  2025-06-14 16-14-17  14497.6  153955  -2497.6  224.542  2744.41
1292  176  2025-06-14 16-14-17  14499.2  153966  -2498.42  224.489  2738.66
1293  176  2025-06-14 16-14-17  14500.8  153977  -2499.17  224.44  2733.02
1294  176  2025-06-14 16-14-17  14502.4  153989  -2499.85  224.394  2727.48
1295  176  2025-06-14 16-14-17  14504  154000  -2500.46  224.353  2722.04
1296  176  2025-06-14 16-14-17  14505.6  154011  -2501.01  224.314  2716.7
1297  176  2025-06-14 16-14-17  14507.2  154022  -2501.49  224.28  2711.46
1298  176  2025-06-14 16-14-17  14508.8  154033  -2501.91  224.249  2706.32
1299  176  2025-06-14 16-14-17  14510.4  154045  -2502.27  224.221  2701.27
1300  176  2025-06-14 16-14-17  14512  154056  -2502.57  224.197  2696.32
1301  176  2025-06-14 16-14-17  14513.6  154067  -2502.8  224.176  2691.47
1302  176  2025-06-14 16-14-17  14515.2  154078  -2502.98  224.159  2686.71
1303  176  2025-06-14 16-14-17  14516.8  154090  -2503.11  224.144  2682.05
1304  176  2025-06-14 16-14-17  14518.4  154101  -2503.17  224.133  2677.48
1305  176  2025-06-14 16-14-17  14520  154112  -2503.19  224.124  2673
1306  176  2025-06-14 16-14-17  14521.6  154123  -2503.14  224.119  2668.61
1307  176  2025-06-14 16-14-17  14523.2  154134  -2503.05  224.117  2664.31
1308  176  2025-06-14 16-14-17  14524.8  154146  -2502.9  224.117  2660.1
1309  176  2025-06-14 16-14-17  14526.4  154157  -2502.71  224.121  2655.98
1310  176  2025-06-14 16-14-17  14528  154168  -2502.46  224.127  2651.95
1311  176  2025-06-14 16-14-17  14529.6  154179  -2502.17  224.136  2648
1312  176  2025-06-14 16-14-17  14531.2  154190  -2501.83  224.147  2644.14
1313  176  2025-06-14 16-14-17  14532.8  154202  -2501.44  224.162  2640.37
1314  176  2025-06-14 16-14-17  14534.4  154213  -2501.01  224.178  2636.67
1315  176  2025-06-14 16-14-17  14536  154224  -2500.53  224.197  2633.06
1316  176  2025-06-14 16-14-17  14537.6  154235  -2500.01  224.219  2629.53
1317  176  2025-06-14 16-14-17  14539.2  154246  -2499.45  224.243  2626.08
1318  176  2025-06-14 16-14-17  14540.8  154258  -2498.85  224.27  2622.71
1319  176  2025-06-14 16-14-17  14542.4  154269  -2498.21  224.298  2619.42
1320  176  2025-06-14 16-14-17  14544  154280  -2497.52  224.33  2616.21
1321  176  2025-06-14 16-14-17  14545.6  154291  -2496.8  224.363  2613.07
1322  176  2025-06-14 16-14-17  14547.2  154303  -2496.04  224.398  2610.01
1323  176  2025-06-14 16-14-17  14548.8  154314  -2495.24  224.436  2607.03
1324  176  2025-06-14 16-14-17  14550.4  154325  -2494.41  224.475  2604.12
1325  176  2025-06-14 16-14-17  14552  154336  -2493.55  224.517  2601.29
1326  176  2025-06-14 16-14-17  14553.6  154347  -2492.64  224.561  2598.54
1327  176  2025-06-14 16-14-17  14555.2  154359  -2491.71  224.607  2595.86
1328  176  2025-06-14 16-14-17  14556.8  154370  -2490.74  224.654  2593.26
1329  176  2025-06-14 16-14-17  14558.4  154381  -2489.75  224.704  2590.73
1330  176  2025-06-14 16-14-17  14560  154392  -2488.72  224.755  2588.28
1331  176  2025-06-14 16-14-17  14561.6  154404  -2487.66  224.808  2585.91
1332  176  2025-06-14 16-14-17  14563.2  154415  -2486.57  224.863  2583.6
1333  176  2025-06-14 16-14-17  14564.8  154426  -2485.46  224.92  2581.37
1334  176  2025-06-14 16-14-17  14566.4  154437  -2484.32  224.978  2579.21
1335  176  2025-06-14 16-14-17  14568  154448  -2483.15  225.038  2577.13
1336  176  2025-06-14 16-14-17  14569.6  154460  -2481.96  225.1  2575.12
