SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2357  128  2025-06-10 21-24-03  16203.2  163550  -6.5335  1402  2671.16
2358  128  2025-06-10 21-24-03  16204.8  163567  -6.51792  1401.91  2671.16
2359  128  2025-06-10 21-24-03  16206.4  163584  -6.50238  1401.82  2671.16
2360  128  2025-06-10 21-24-03  16208  163601  -6.48687  1401.74  2671.16
2361  128  2025-06-10 21-24-03  16209.6  163618  -6.47141  1401.65  2671.16
2362  128  2025-06-10 21-24-03  16211.2  163635  -6.45599  1401.56  2671.17
2363  128  2025-06-10 21-24-03  16212.8  163652  -6.4406  1401.48  2671.17
2364  128  2025-06-10 21-24-03  16214.4  163668  -6.42526  1401.39  2671.17
2365  128  2025-06-10 21-24-03  16216  163685  -6.40995  1401.31  2671.17
2366  128  2025-06-10 21-24-03  16217.6  163702  -6.39469  1401.22  2671.17
2367  128  2025-06-10 21-24-03  16219.2  163719  -6.37946  1401.13  2671.17
2368  128  2025-06-10 21-24-03  16220.8  163736  -6.36427  1401.05  2671.18
2369  128  2025-06-10 21-24-03  16222.4  163753  -6.34912  1400.96  2671.18
2370  128  2025-06-10 21-24-03  16224  163770  -6.33401  1400.87  2671.18
2371  128  2025-06-10 21-24-03  16225.6  163787  -6.31895  1400.79  2671.18
2372  128  2025-06-10 21-24-03  16227.2  163804  -6.30391  1400.7  2671.18
2373  128  2025-06-10 21-24-03  16228.8  163821  -6.28892  1400.61  2671.18
2374  128  2025-06-10 21-24-03  16230.4  163837  -6.27397  1400.53  2671.19
2375  128  2025-06-10 21-24-03  16232  163854  -6.25906  1400.44  2671.19
2376  128  2025-06-10 21-24-03  16233.6  163871  -6.24418  1400.36  2671.19
2377  128  2025-06-10 21-24-03  16235.2  163888  -6.22934  1400.27  2671.19
2378  128  2025-06-10 21-24-03  16236.8  163905  -6.21454  1400.18  2671.19
2379  128  2025-06-10 21-24-03  16238.4  163921  -6.19978  1400.1  2671.19
2380  128  2025-06-10 21-24-03  16240  163938  -6.18505  1400.01  2671.2
2381  128  2025-06-10 21-24-03  16241.6  163955  -6.17036  1399.92  2671.2
2382  128  2025-06-10 21-24-03  16243.2  163972  -6.15571  1399.84  2671.2
2383  128  2025-06-10 21-24-03  16244.8  163989  -6.14109  1399.75  2671.2
2384  128  2025-06-10 21-24-03  16246.4  164005  -6.12651  1399.67  2671.2
2385  128  2025-06-10 21-24-03  16248  164022  -6.11196  1399.58  2671.2
2386  128  2025-06-10 21-24-03  16249.6  164039  -6.09745  1399.49  2671.21
2387  128  2025-06-10 21-24-03  16251.2  164056  -6.08298  1399.41  2671.21
2388  128  2025-06-10 21-24-03  16252.8  164072  -6.06855  1399.32  2671.21
2389  128  2025-06-10 21-24-03  16254.4  164089  -6.05415  1399.23  2671.21
2390  128  2025-06-10 21-24-03  16256  164106  -6.03979  1399.15  2671.21
2391  128  2025-06-10 21-24-03  16257.6  164123  -6.02546  1399.06  2671.21
2392  128  2025-06-10 21-24-03  16259.2  164139  -6.01117  1398.97  2671.22
2393  128  2025-06-10 21-24-03  16260.8  164156  -5.99692  1398.89  2671.22
2394  128  2025-06-10 21-24-03  16262.4  164173  -5.9827  1398.8  2671.22
2395  128  2025-06-10 21-24-03  16264  164189  -5.96852  1398.72  2671.22
2396  128  2025-06-10 21-24-03  16265.6  164206  -5.95437  1398.63  2671.22
2397  128  2025-06-10 21-24-03  16267.2  164223  -5.94026  1398.54  2671.22
2398  128  2025-06-10 21-24-03  16268.8  164239  -5.92619  1398.46  2671.22
2399  128  2025-06-10 21-24-03  16270.4  164256  -5.91216  1398.37  2671.23
2400  128  2025-06-10 21-24-03  16272  164273  -5.89816  1398.28  2671.23
2401  128  2025-06-10 21-24-03  16273.6  164289  -5.88419  1398.2  2671.23
2402  128  2025-06-10 21-24-03  16275.2  164306  -5.87026  1398.11  2671.23
2403  128  2025-06-10 21-24-03  16276.8  164322  -5.85637  1398.02  2671.23
2404  128  2025-06-10 21-24-03  16278.4  164339  -5.84251  1397.94  2671.23
2405  128  2025-06-10 21-24-03  16280  164356  -5.82868  1397.85  2671.24
2406  128  2025-06-10 21-24-03  16281.6  164372  -5.81489  1397.77  2671.24
2407  128  2025-06-10 21-24-03  16283.2  164389  -5.80114  1397.68  2671.24
2408  128  2025-06-10 21-24-03  16284.8  164405  -5.78741  1397.59  2671.24
2409  128  2025-06-10 21-24-03  16286.4  164422  -5.77372  1397.51  2671.24
2410  128  2025-06-10 21-24-03  16288  164438  -5.76006  1397.42  2671.24
2411  128  2025-06-10 21-24-03  16289.6  164455  -5.74644  1397.33  2671.24
2412  128  2025-06-10 21-24-03  16291.2  164471  -5.73285  1397.25  2671.25
2413  128  2025-06-10 21-24-03  16292.8  164488  -5.7193  1397.16  2671.25
2414  128  2025-06-10 21-24-03  16294.4  164504  -5.70577  1397.08  2671.25
2415  128  2025-06-10 21-24-03  16296  164521  -5.69228  1396.99  2671.25
2416  128  2025-06-10 21-24-03  16297.6  164537  -5.67883  1396.9  2671.25
2417  128  2025-06-10 21-24-03  16299.2  164554  -5.6654  1396.82  2671.25
2418  128  2025-06-10 21-24-03  16300.8  164570  -5.65202  1396.73  2671.25
2419  128  2025-06-10 21-24-03  16302.4  164587  -5.63866  1396.64  2671.26
2420  128  2025-06-10 21-24-03  16304  164603  -5.62534  1396.56  2671.26
2421  128  2025-06-10 21-24-03  16305.6  164620  -5.61205  1396.47  2671.26
2422  128  2025-06-10 21-24-03  16307.2  164636  -5.59879  1396.38  2671.26
2423  128  2025-06-10 21-24-03  16308.8  164653  -5.58557  1396.3  2671.26
2424  128  2025-06-10 21-24-03  16310.4  164669  -5.57238  1396.21  2671.26
2425  128  2025-06-10 21-24-03  16312  164685  -5.55922  1396.13  2671.27
2426  128  2025-06-10 21-24-03  16313.6  164702  -5.5461  1396.04  2671.27
2427  128  2025-06-10 21-24-03  16315.2  164718  -5.53301  1395.95  2671.27
2428  128  2025-06-10 21-24-03  16316.8  164735  -5.51995  1395.87  2671.27
2429  128  2025-06-10 21-24-03  16318.4  164751  -5.50693  1395.78  2671.27
2430  128  2025-06-10 21-24-03  16320  164767  -5.49394  1395.69  2671.27
2431  128  2025-06-10 21-24-03  16321.6  164784  -5.48098  1395.61  2671.27
2432  128  2025-06-10 21-24-03  16323.2  164800  -5.46805  1395.52  2671.28
2433  128  2025-06-10 21-24-03  16324.8  164816  -5.45516  1395.43  2671.28
2434  128  2025-06-10 21-24-03  16326.4  164833  -5.4423  1395.35  2671.28
2435  128  2025-06-10 21-24-03  16328  164849  -5.42948  1395.26  2671.28
2436  128  2025-06-10 21-24-03  16329.6  164865  -5.41668  1395.18  2671.28
2437  128  2025-06-10 21-24-03  16331.2  164882  -5.40392  1395.09  2671.28
2438  128  2025-06-10 21-24-03  16332.8  164898  -5.39119  1395  2671.28
2439  128  2025-06-10 21-24-03  16334.4  164914  -5.37849  1394.92  2671.29
2440  128  2025-06-10 21-24-03  16336  164931  -5.36582  1394.83  2671.29
2441  128  2025-06-10 21-24-03  16337.6  164947  -5.35318  1394.74  2671.29
2442  128  2025-06-10 21-24-03  16339.2  164963  -5.34058  1394.66  2671.29
2443  128  2025-06-10 21-24-03  16340.8  164979  -5.328  1394.57  2671.29
2444  128  2025-06-10 21-24-03  16342.4  164996  -5.31545  1394.49  2671.29
2445  128  2025-06-10 21-24-03  16344  165012  -5.30294  1394.4  2671.29
2446  128  2025-06-10 21-24-03  16345.6  165028  -5.29045  1394.31  2671.29
2447  128  2025-06-10 21-24-03  16347.2  165044  -5.27799  1394.23  2671.3
2448  128  2025-06-10 21-24-03  16348.8  165061  -5.26557  1394.14  2671.3
2449  128  2025-06-10 21-24-03  16350.4  165077  -5.25317  1394.05  2671.3
2450  128  2025-06-10 21-24-03  16352  165093  -5.24081  1393.97  2671.3
2451  128  2025-06-10 21-24-03  16353.6  165109  -5.22848  1393.88  2671.3
2452  128  2025-06-10 21-24-03  16355.2  165125  -5.21617  1393.79  2671.3
2453  128  2025-06-10 21-24-03  16356.8  165141  -5.2039  1393.71  2671.3
2454  128  2025-06-10 21-24-03  16358.4  165158  -5.19165  1393.62  2671.31
2455  128  2025-06-10 21-24-03  16360  165174  -5.17944  1393.54  2671.31
2456  128  2025-06-10 21-24-03  16361.6  165190  -5.16726  1393.45  2671.31
2457  128  2025-06-10 21-24-03  16363.2  165206  -5.15511  1393.36  2671.31
2458  128  2025-06-10 21-24-03  16364.8  165222  -5.14298  1393.28  2671.31
2459  128  2025-06-10 21-24-03  16366.4  165238  -5.13089  1393.19  2671.31
2460  128  2025-06-10 21-24-03  16368  165254  -5.11883  1393.1  2671.31
2461  128  2025-06-10 21-24-03  16369.6  165271  -5.1068  1393.02  2671.31
2462  128  2025-06-10 21-24-03  16371.2  165287  -5.09479  1392.93  2671.32
2463  128  2025-06-10 21-24-03  16372.8  165303  -5.08282  1392.84  2671.32
2464  128  2025-06-10 21-24-03  16374.4  165319  -5.07088  1392.76  2671.32
2465  128  2025-06-10 21-24-03  16376  165335  -5.05896  1392.67  2671.32
2466  128  2025-06-10 21-24-03  16377.6  165351  -5.04708  1392.59  2671.32
2467  128  2025-06-10 21-24-03  16379.2  165367  -5.03523  1392.5  2671.32
2468  128  2025-06-10 21-24-03  16380.8  165383  -5.02341  1392.41  2671.32
2469  128  2025-06-10 21-24-03  16382.4  165399  -5.01161  1392.33  2671.33
2470  128  2025-06-10 21-24-03  16384  165415  -4.99985  1392.24  2671.33
2471  128  2025-06-10 21-24-03  16385.6  165431  -4.98812  1392.15  2671.33
2472  128  2025-06-10 21-24-03  16387.2  165447  -4.97641  1392.07  2671.33
2473  128  2025-06-10 21-24-03  16388.8  165463  -4.96474  271.982  2671.33
2474  128  2025-06-10 21-24-03  16390.4  165479  -4.95309  271.895  2671.33
2475  128  2025-06-10 21-24-03  16392  165495  -4.94148  271.809  2671.33
2476  128  2025-06-10 21-24-03  16393.6  165511  -4.9299  271.723  2671.34
2477  128  2025-06-10 21-24-03  16395.2  165527  -4.91834  271.636  2671.34
2478  128  2025-06-10 21-24-03  16396.8  165543  -4.90681  271.55  2671.34
2479  128  2025-06-10 21-24-03  16398.4  165559  -4.89532  271.464  2671.34
2480  128  2025-06-10 21-24-03  16400  165575  -4.88385  271.377  2671.34
2481  128  2025-06-10 21-24-03  16401.6  165591  -4.87241  271.291  2671.34
2482  128  2025-06-10 21-24-03  16403.2  165607  -4.861  271.204  2671.34
2483  128  2025-06-10 21-24-03  16404.8  165623  -4.84961  271.118  2671.34
2484  128  2025-06-10 21-24-03  16406.4  165638  -4.83826  271.032  2671.35
2485  128  2025-06-10 21-24-03  16408  165654  -4.82693  270.945  2671.35
2486  128  2025-06-10 21-24-03  16409.6  165670  -4.81562  270.859  2671.35
2487  128  2025-06-10 21-24-03  16411.2  165686  -4.80435  270.773  2671.35
2488  128  2025-06-10 21-24-03  16412.8  165702  -4.7931  270.686  2671.35
2489  128  2025-06-10 21-24-03  16414.4  165718  -4.78188  270.6  2671.35
2490  128  2025-06-10 21-24-03  16416  165734  -4.77069  270.514  2671.35
2491  128  2025-06-10 21-24-03  16417.6  165750  -4.75953  270.427  2671.35
2492  128  2025-06-10 21-24-03  16419.2  165765  -4.74839  270.341  2671.36
2493  128  2025-06-10 21-24-03  16420.8  165781  -4.73728  270.255  2671.36
2494  128  2025-06-10 21-24-03  16422.4  165797  -4.7262  270.168  2671.36
2495  128  2025-06-10 21-24-03  16424  165813  -4.71514  270.082  2671.36
2496  128  2025-06-10 21-24-03  16425.6  165829  -4.70412  269.996  2671.36
2497  128  2025-06-10 21-24-03  16427.2  165844  -4.69311  269.909  2671.36
2498  128  2025-06-10 21-24-03  16428.8  165860  -4.68214  269.823  2671.36
2499  128  2025-06-10 21-24-03  16430.4  165876  -4.67119  269.737  2671.36
2500  128  2025-06-10 21-24-03  16432  165892  -4.66027  269.65  2671.36
2501  128  2025-06-10 21-24-03  16433.6  165908  -4.64938  269.564  2671.37
2502  128  2025-06-10 21-24-03  16435.2  165923  -4.63851  269.478  2671.37
2503  128  2025-06-10 21-24-03  16436.8  165939  -4.62767  269.391  2671.37
2504  128  2025-06-10 21-24-03  16438.4  165955  -4.61686  269.305  2671.37
2505  128  2025-06-10 21-24-03  16440  165970  -4.60608  269.219  2671.37
2506  128  2025-06-10 21-24-03  16441.6  165986  -4.59532  269.132  2671.37
2507  128  2025-06-10 21-24-03  16443.2  166002  -4.58458  269.046  2671.37
2508  128  2025-06-10 21-24-03  16444.8  166018  -4.57388  268.96  2671.37
2509  128  2025-06-10 21-24-03  16446.4  166033  -4.5632  268.873  2671.38
2510  128  2025-06-10 21-24-03  16448  166049  -4.55255  268.787  2671.38
2511  128  2025-06-10 21-24-03  16449.6  166065  -4.54192  268.701  2671.38
2512  128  2025-06-10 21-24-03  16451.2  166080  -4.53133  268.614  2671.38
2513  128  2025-06-10 21-24-03  16452.8  166096  -4.52075  268.528  2671.38
2514  128  2025-06-10 21-24-03  16454.4  166112  -4.51021  268.442  2671.38
2515  128  2025-06-10 21-24-03  16456  166127  -4.49969  268.355  2671.38
2516  128  2025-06-10 21-24-03  16457.6  166143  -4.4892  268.269  2671.38
2517  128  2025-06-10 21-24-03  16459.2  166158  -4.47873  268.183  2671.39
2518  128  2025-06-10 21-24-03  16460.8  166174  -4.4683  268.096  2671.39
2519  128  2025-06-10 21-24-03  16462.4  166190  -4.45788  268.01  2671.39
2520  128  2025-06-10 21-24-03  16464  166205  -4.4475  267.924  2671.39
2521  128  2025-06-10 21-24-03  16465.6  166221  -4.43714  267.837  2671.39
2522  128  2025-06-10 21-24-03  16467.2  166236  -4.42681  267.751  2671.39
2523  128  2025-06-10 21-24-03  16468.8  166252  -4.4165  267.665  2671.39
2524  128  2025-06-10 21-24-03  16470.4  166268  -4.40622  267.578  2671.39
2525  128  2025-06-10 21-24-03  16472  166283  -4.39597  267.492  2671.4
2526  128  2025-06-10 21-24-03  16473.6  166299  -4.38574  267.406  2671.4
2527  128  2025-06-10 21-24-03  16475.2  166314  -4.37554  267.319  2671.4
2528  128  2025-06-10 21-24-03  16476.8  166330  -4.36537  267.233  2671.4
2529  128  2025-06-10 21-24-03  16478.4  166345  -4.35522  267.147  2671.4
2530  128  2025-06-10 21-24-03  16480  166361  -4.3451  267.06  2671.4
2531  128  2025-06-10 21-24-03  16481.6  166376  -4.335  266.974  2671.4
2532  128  2025-06-10 21-24-03  16483.2  166392  -4.32493  266.888  2671.4
2533  128  2025-06-10 21-24-03  16484.8  166407  -4.31489  266.801  2671.41
2534  128  2025-06-10 21-24-03  16486.4  166423  -4.30487  266.715  2671.41
2535  128  2025-06-10 21-24-03  16488  166438  -4.29488  266.629  2671.41
2536  128  2025-06-10 21-24-03  16489.6  166454  -4.28492  266.542  2671.41
2537  128  2025-06-10 21-24-03  16491.2  166469  -4.27498  266.456  2671.41
2538  128  2025-06-10 21-24-03  16492.8  166484  -4.26506  266.37  2671.41
2539  128  2025-06-10 21-24-03  16494.4  166500  -4.25517  266.283  2671.41
2540  128  2025-06-10 21-24-03  16496  166515  -4.2453  266.197  2671.41
2541  128  2025-06-10 21-24-03  16497.6  166531  -4.23546  266.111  2671.41
2542  128  2025-06-10 21-24-03  16499.2  166546  -4.22564  266.024  2671.42
2543  128  2025-06-10 21-24-03  16500.8  166561  -4.21584  265.938  2671.42
2544  128  2025-06-10 21-24-03  16502.4  166577  -4.20607  265.852  2671.42
2545  128  2025-06-10 21-24-03  16504  166592  -4.19632  265.765  2671.42
2546  128  2025-06-10 21-24-03  16505.6  166608  -4.1866  265.679  2671.42
2547  128  2025-06-10 21-24-03  16507.2  166623  -4.1769  265.593  2671.42
2548  128  2025-06-10 21-24-03  16508.8  166638  -4.16723  265.506  2671.42
2549  128  2025-06-10 21-24-03  16510.4  166654  -4.15758  265.42  2671.42
2550  128  2025-06-10 21-24-03  16512  166669  -4.14795  265.334  2671.42
2551  128  2025-06-10 21-24-03  16513.6  166684  -4.13835  265.247  2671.43
2552  128  2025-06-10 21-24-03  16515.2  166700  -4.12877  265.161  2671.43
2553  128  2025-06-10 21-24-03  16516.8  166715  -4.11921  265.075  2671.43
2554  128  2025-06-10 21-24-03  16518.4  166730  -4.10968  264.988  2671.43
2555  128  2025-06-10 21-24-03  16520  166746  -4.10017  264.902  2671.43
2556  128  2025-06-10 21-24-03  16521.6  166761  -4.09069  264.816  2671.43
2557  128  2025-06-10 21-24-03  16523.2  166776  -4.08123  264.729  2671.43
2558  128  2025-06-10 21-24-03  16524.8  166791  -4.07179  264.643  2671.43
2559  128  2025-06-10 21-24-03  16526.4  166807  -4.06238  264.557  2671.43
2560  128  2025-06-10 21-24-03  16528  166822  -4.05299  264.47  2671.44
2561  128  2025-06-10 21-24-03  16529.6  166837  -4.04362  264.384  2671.44
2562  128  2025-06-10 21-24-03  16531.2  166852  -4.03428  264.298  2671.44
2563  128  2025-06-10 21-24-03  16532.8  166868  -4.02496  264.211  2671.44
2564  128  2025-06-10 21-24-03  16534.4  166883  -4.01566  264.125  2671.44
2565  128  2025-06-10 21-24-03  16536  166898  -4.00639  264.039  2671.44
2566  128  2025-06-10 21-24-03  16537.6  166913  -3.99714  263.952  2671.44
2567  128  2025-06-10 21-24-03  16539.2  166928  -3.98792  263.866  2671.44
2568  128  2025-06-10 21-24-03  16540.8  166944  -3.97871  263.78  2671.44
2569  128  2025-06-10 21-24-03  16542.4  166959  -3.96954  263.693  2671.45
2570  128  2025-06-10 21-24-03  16544  166974  -3.96038  263.607  2671.45
2571  128  2025-06-10 21-24-03  16545.6  166989  -3.95125  263.521  2671.45
2572  128  2025-06-10 21-24-03  16547.2  167004  -3.94214  263.434  2671.45
2573  128  2025-06-10 21-24-03  16548.8  167019  -3.93306  263.348  2671.45
2574  128  2025-06-10 21-24-03  16550.4  167034  -3.92399  263.262  2671.45
2575  128  2025-06-10 21-24-03  16552  167050  -3.91496  263.175  2671.45
2576  128  2025-06-10 21-24-03  16553.6  167065  -3.90594  263.089  2671.45
2577  128  2025-06-10 21-24-03  16555.2  167080  -3.89695  263.003  2671.45
2578  128  2025-06-10 21-24-03  16556.8  167095  -3.88798  262.916  2671.46
2579  128  2025-06-10 21-24-03  16558.4  167110  -3.87903  262.83  2671.46
2580  128  2025-06-10 21-24-03  16560  167125  -3.87011  262.744  2671.46
2581  128  2025-06-10 21-24-03  16561.6  167140  -3.86121  262.657  2671.46
2582  128  2025-06-10 21-24-03  16563.2  167155  -3.85234  262.571  2671.46
2583  128  2025-06-10 21-24-03  16564.8  167170  -3.84348  262.485  2671.46
2584  128  2025-06-10 21-24-03  16566.4  167185  -3.83465  262.398  2671.46
2585  128  2025-06-10 21-24-03  16568  167200  -3.82585  262.312  2671.46
2586  128  2025-06-10 21-24-03  16569.6  167215  -3.81706  262.226  2671.46
2587  128  2025-06-10 21-24-03  16571.2  167230  -3.8083  262.139  2671.47
2588  128  2025-06-10 21-24-03  16572.8  167245  -3.79957  262.053  2671.47
2589  128  2025-06-10 21-24-03  16574.4  167260  -3.79085  261.967  2671.47
2590  128  2025-06-10 21-24-03  16576  167275  -3.78216  261.88  2671.47
2591  128  2025-06-10 21-24-03  16577.6  167290  -3.77349  261.794  2671.47
2592  128  2025-06-10 21-24-03  16579.2  167305  -3.76484  261.708  2671.47
2593  128  2025-06-10 21-24-03  16580.8  167320  -3.75622  261.621  2671.47
2594  128  2025-06-10 21-24-03  16582.4  167335  -3.74762  261.535  2671.47
2595  128  2025-06-10 21-24-03  16584  167350  -3.73904  261.449  2671.47
2596  128  2025-06-10 21-24-03  16585.6  167365  -3.73049  261.362  2671.47
2597  128  2025-06-10 21-24-03  16587.2  167380  -3.72196  261.276  2671.48
2598  128  2025-06-10 21-24-03  16588.8  167395  -3.71345  261.19  2671.48
2599  128  2025-06-10 21-24-03  16590.4  167410  -3.70496  261.103  2671.48
2600  128  2025-06-10 21-24-03  16592  167425  -3.69649  261.017  2671.48
2601  128  2025-06-10 21-24-03  16593.6  167440  -3.68805  260.931  2671.48
2602  128  2025-06-10 21-24-03  16595.2  167454  -3.67962  260.844  2671.48
2603  128  2025-06-10 21-24-03  16596.8  167469  -3.67122  260.758  2671.48
2604  128  2025-06-10 21-24-03  16598.4  167484  -3.66283  260.672  2671.48
2605  128  2025-06-10 21-24-03  16600  167499  -3.65447  260.585  2671.48
2606  128  2025-06-10 21-24-03  16601.6  167514  -3.64613  260.499  2671.49
2607  128  2025-06-10 21-24-03  16603.2  167529  -3.63781  260.413  2671.49
2608  128  2025-06-10 21-24-03  16604.8  167544  -3.62951  260.326  2671.49
2609  128  2025-06-10 21-24-03  16606.4  167558  -3.62123  260.24  2671.49
2610  128  2025-06-10 21-24-03  16608  167573  -3.61297  260.154  2671.49
2611  128  2025-06-10 21-24-03  16609.6  167588  -3.60474  260.067  2671.49
2612  128  2025-06-10 21-24-03  16611.2  167603  -3.59652  259.981  2671.49
2613  128  2025-06-10 21-24-03  16612.8  167618  -3.58832  259.895  2671.49
2614  128  2025-06-10 21-24-03  16614.4  167632  -3.58015  259.808  2671.49
2615  128  2025-06-10 21-24-03  16616  167647  -3.57199  259.722  2671.49
2616  128  2025-06-10 21-24-03  16617.6  167662  -3.56386  259.636  2671.49
2617  128  2025-06-10 21-24-03  16619.2  167677  -3.55574  259.549  2671.5
2618  128  2025-06-10 21-24-03  16620.8  167691  -3.54765  259.463  2671.5
2619  128  2025-06-10 21-24-03  16622.4  167706  -3.53958  259.377  2671.5
