SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2422  176  2025-06-14 14-59-27  16307.2  168246  -2431.97  240.008  2671.98
2423  176  2025-06-14 14-59-27  16308.8  168259  -2431.97  240.008  2671.98
2424  176  2025-06-14 14-59-27  16310.4  168272  -2431.97  240.008  2671.98
2425  176  2025-06-14 14-59-27  16312  168285  -2431.97  240.008  2671.98
2426  176  2025-06-14 14-59-27  16313.6  168297  -2431.97  240.008  2671.98
2427  176  2025-06-14 14-59-27  16315.2  168310  -2431.97  240.008  2671.98
2428  176  2025-06-14 14-59-27  16316.8  168323  -2431.97  240.008  2671.98
2429  176  2025-06-14 14-59-27  16318.4  168336  -2431.97  240.008  2671.98
2430  176  2025-06-14 14-59-27  16320  168349  -2431.97  240.008  2671.98
2431  176  2025-06-14 14-59-27  16321.6  168361  -2431.97  240.008  2671.98
2432  176  2025-06-14 14-59-27  16323.2  168374  -2431.97  240.008  2671.98
2433  176  2025-06-14 14-59-27  16324.8  168387  -2431.97  240.008  2671.98
2434  176  2025-06-14 14-59-27  16326.4  168400  -2431.97  240.008  2671.98
2435  176  2025-06-14 14-59-27  16328  168413  -2431.97  240.008  2671.98
2436  176  2025-06-14 14-59-27  16329.6  168425  -2431.96  240.008  2671.98
2437  176  2025-06-14 14-59-27  16331.2  168438  -2431.96  240.008  2671.98
2438  176  2025-06-14 14-59-27  16332.8  168451  -2431.96  240.008  2671.98
2439  176  2025-06-14 14-59-27  16334.4  168464  -2431.96  240.008  2671.98
2440  176  2025-06-14 14-59-27  16336  168477  -2431.96  240.008  2671.98
2441  176  2025-06-14 14-59-27  16337.6  168489  -2431.96  240.008  2671.99
2442  176  2025-06-14 14-59-27  16339.2  168502  -2431.96  240.008  2671.99
2443  176  2025-06-14 14-59-27  16340.8  168515  -2431.96  240.008  2671.99
2444  176  2025-06-14 14-59-27  16342.4  168528  -2431.96  240.008  2671.99
2445  176  2025-06-14 14-59-27  16344  168541  -2431.96  240.008  2671.99
2446  176  2025-06-14 14-59-27  16345.6  168553  -2431.96  240.008  2671.99
2447  176  2025-06-14 14-59-27  16347.2  168566  -2431.96  240.008  2671.99
2448  176  2025-06-14 14-59-27  16348.8  168579  -2431.96  240.008  2671.99
2449  176  2025-06-14 14-59-27  16350.4  168592  -2431.96  240.008  2671.99
2450  176  2025-06-14 14-59-27  16352  168605  -2431.96  240.008  2671.99
2451  176  2025-06-14 14-59-27  16353.6  168617  -2431.96  240.008  2671.99
2452  176  2025-06-14 14-59-27  16355.2  168630  -2431.96  240.008  2671.99
2453  176  2025-06-14 14-59-27  16356.8  168643  -2431.96  240.008  2671.99
2454  176  2025-06-14 14-59-27  16358.4  168656  -2431.96  240.008  2671.99
2455  176  2025-06-14 14-59-27  16360  168669  -2431.96  240.008  2671.99
2456  176  2025-06-14 14-59-27  16361.6  168681  -2431.96  240.008  2671.99
2457  176  2025-06-14 14-59-27  16363.2  168694  -2431.96  240.008  2671.99
2458  176  2025-06-14 14-59-27  16364.8  168707  -2431.96  240.008  2671.99
2459  176  2025-06-14 14-59-27  16366.4  168720  -2431.96  240.008  2671.99
2460  176  2025-06-14 14-59-27  16368  168733  -2431.96  240.008  2671.99
2461  176  2025-06-14 14-59-27  16369.6  168745  -2431.96  240.008  2671.99
2462  176  2025-06-14 14-59-27  16371.2  168758  -2431.96  240.008  2671.99
2463  176  2025-06-14 14-59-27  16372.8  168771  -2431.96  240.008  2671.99
2464  176  2025-06-14 14-59-27  16374.4  168784  -2431.96  240.008  2671.99
2465  176  2025-06-14 14-59-27  16376  168797  -2431.96  240.008  2671.99
2466  176  2025-06-14 14-59-27  16377.6  168809  -2431.96  240.008  2671.99
2467  176  2025-06-14 14-59-27  16379.2  168822  -2431.96  240.008  2671.99
2468  176  2025-06-14 14-59-27  16380.8  168835  -2431.96  240.008  2671.99
2469  176  2025-06-14 14-59-27  16382.4  168848  -2431.96  240.008  2671.99
2470  176  2025-06-14 14-59-27  16384  168861  -2431.96  240.008  2671.99
2471  176  2025-06-14 14-59-27  16385.6  168873  -2431.96  240.008  2671.99
2472  176  2025-06-14 14-59-27  16387.2  168886  -2431.96  240.008  2671.99
2473  176  2025-06-14 14-59-27  16388.8  168899  -2431.96  240.008  2672
2474  176  2025-06-14 14-59-27  16390.4  168912  -2431.96  240.008  2672
2475  176  2025-06-14 14-59-27  16392  168925  -2431.96  240.008  2672
2476  176  2025-06-14 14-59-27  16393.6  168937  -2431.96  240.008  2672
2477  176  2025-06-14 14-59-27  16395.2  168950  -2431.96  240.008  2672
2478  176  2025-06-14 14-59-27  16396.8  168963  -2431.96  240.008  2672
2479  176  2025-06-14 14-59-27  16398.4  168976  -2431.96  240.008  2672
2480  176  2025-06-14 14-59-27  16400  168989  -2431.96  240.008  2672
2481  176  2025-06-14 14-59-27  16401.6  169001  -2431.96  240.008  2672
2482  176  2025-06-14 14-59-27  16403.2  169014  -2431.96  240.008  2672
2483  176  2025-06-14 14-59-27  16404.8  169027  -2431.96  240.008  2672
2484  176  2025-06-14 14-59-27  16406.4  169040  -2431.96  240.008  2672
2485  176  2025-06-14 14-59-27  16408  169053  -2431.96  240.008  2672
2486  176  2025-06-14 14-59-27  16409.6  169065  -2431.96  240.008  2672
2487  176  2025-06-14 14-59-27  16411.2  169078  -2431.96  240.008  2672
2488  176  2025-06-14 14-59-27  16412.8  169091  -2431.96  240.008  2672
2489  176  2025-06-14 14-59-27  16414.4  169104  -2431.96  240.008  2672
2490  176  2025-06-14 14-59-27  16416  169117  -2431.96  240.008  2672
2491  176  2025-06-14 14-59-27  16417.6  169129  -2431.96  240.008  2672
2492  176  2025-06-14 14-59-27  16419.2  169142  -2431.96  240.008  2672
2493  176  2025-06-14 14-59-27  16420.8  169155  -2431.96  240.008  2672
2494  176  2025-06-14 14-59-27  16422.4  169168  -2431.96  240.008  2672
2495  176  2025-06-14 14-59-27  16424  169181  -2431.96  240.008  2672
2496  176  2025-06-14 14-59-27  16425.6  169194  -2431.96  240.008  2672
2497  176  2025-06-14 14-59-27  16427.2  169206  -2431.96  240.008  2672
2498  176  2025-06-14 14-59-27  16428.8  169219  -2431.96  240.008  2672
2499  176  2025-06-14 14-59-27  16430.4  169232  -2431.96  240.008  2672
2500  176  2025-06-14 14-59-27  16432  169245  -2431.96  240.008  2672
2501  176  2025-06-14 14-59-27  16433.6  169258  -2431.96  240.008  2672.01
2502  176  2025-06-14 14-59-27  16435.2  169270  -2431.96  240.008  2672.01
2503  176  2025-06-14 14-59-27  16436.8  169283  -2431.96  240.008  2672.01
2504  176  2025-06-14 14-59-27  16438.4  169296  -2431.96  240.008  2672.01
2505  176  2025-06-14 14-59-27  16440  169309  -2431.96  240.008  2672.01
2506  176  2025-06-14 14-59-27  16441.6  169322  -2431.96  240.008  2672.01
2507  176  2025-06-14 14-59-27  16443.2  169334  -2431.96  240.008  2672.01
2508  176  2025-06-14 14-59-27  16444.8  169347  -2431.96  240.008  2672.01
2509  176  2025-06-14 14-59-27  16446.4  169360  -2431.96  240.008  2672.01
2510  176  2025-06-14 14-59-27  16448  169373  -2431.96  240.008  2672.01
2511  176  2025-06-14 14-59-27  16449.6  169386  -2431.96  240.008  2672.01
2512  176  2025-06-14 14-59-27  16451.2  169398  -2431.96  240.008  2672.01
2513  176  2025-06-14 14-59-27  16452.8  169411  -2431.96  240.008  2672.01
2514  176  2025-06-14 14-59-27  16454.4  169424  -2431.96  240.008  2672.01
2515  176  2025-06-14 14-59-27  16456  169437  -2431.96  240.008  2672.01
2516  176  2025-06-14 14-59-27  16457.6  169450  -2431.96  240.008  2672.01
2517  176  2025-06-14 14-59-27  16459.2  169462  -2431.96  240.008  2672.01
2518  176  2025-06-14 14-59-27  16460.8  169475  -2431.96  240.008  2672.01
2519  176  2025-06-14 14-59-27  16462.4  169488  -2431.96  240.008  2672.01
2520  176  2025-06-14 14-59-27  16464  169501  -2431.96  240.008  2672.01
2521  176  2025-06-14 14-59-27  16465.6  169514  -2431.96  240.008  2672.01
2522  176  2025-06-14 14-59-27  16467.2  169526  -2431.96  240.008  2672.01
2523  176  2025-06-14 14-59-27  16468.8  169539  -2431.96  240.008  2672.01
2524  176  2025-06-14 14-59-27  16470.4  169552  -2431.96  240.008  2672.01
2525  176  2025-06-14 14-59-27  16472  169565  -2431.96  240.008  2672.01
2526  176  2025-06-14 14-59-27  16473.6  169578  -2431.96  240.008  2672.01
2527  176  2025-06-14 14-59-27  16475.2  169590  -2431.96  240.008  2672.01
2528  176  2025-06-14 14-59-27  16476.8  169603  -2431.96  240.008  2672.01
2529  176  2025-06-14 14-59-27  16478.4  169616  -2431.96  240.008  2672.01
2530  176  2025-06-14 14-59-27  16480  169629  -2431.96  240.008  2672.01
2531  176  2025-06-14 14-59-27  16481.6  169642  -2431.96  240.008  2672.01
2532  176  2025-06-14 14-59-27  16483.2  169654  -2431.96  240.008  2672.01
2533  176  2025-06-14 14-59-27  16484.8  169667  -2431.96  240.008  2672.01
2534  176  2025-06-14 14-59-27  16486.4  169680  -2431.96  240.008  2672.01
2535  176  2025-06-14 14-59-27  16488  169693  -2431.96  240.008  2672.01
2536  176  2025-06-14 14-59-27  16489.6  169706  -2431.96  240.008  2672.01
2537  176  2025-06-14 14-59-27  16491.2  169718  -2431.96  240.008  2672.01
2538  176  2025-06-14 14-59-27  16492.8  169731  -2431.96  240.008  2672.01
2539  176  2025-06-14 14-59-27  16494.4  169744  -2431.96  240.008  2672.01
2540  176  2025-06-14 14-59-27  16496  169757  -2431.97  240.008  2672.01
2541  176  2025-06-14 14-59-27  16497.6  169770  -2431.97  240.008  2672.01
2542  176  2025-06-14 14-59-27  16499.2  169782  -2431.97  240.008  2672.01
2543  176  2025-06-14 14-59-27  16500.8  169795  -2431.97  240.008  2672.01
2544  176  2025-06-14 14-59-27  16502.4  169808  -2431.97  240.008  2672.01
2545  176  2025-06-14 14-59-27  16504  169821  -2431.97  240.008  2672.01
2546  176  2025-06-14 14-59-27  16505.6  169834  -2431.97  240.008  2672.02
2547  176  2025-06-14 14-59-27  16507.2  169846  -2431.97  240.008  2672.02
2548  176  2025-06-14 14-59-27  16508.8  169859  -2431.97  240.008  2672.02
2549  176  2025-06-14 14-59-27  16510.4  169872  -2431.97  240.008  2672.02
2550  176  2025-06-14 14-59-27  16512  169885  -2431.97  240.008  2672.02
2551  176  2025-06-14 14-59-27  16513.6  169898  -2431.97  240.008  2672.02
2552  176  2025-06-14 14-59-27  16515.2  169910  -2431.97  240.008  2672.02
2553  176  2025-06-14 14-59-27  16516.8  169923  -2431.97  240.008  2672.02
2554  176  2025-06-14 14-59-27  16518.4  169936  -2431.97  240.008  2672.02
2555  176  2025-06-14 14-59-27  16520  169949  -2431.97  240.008  2672.02
2556  176  2025-06-14 14-59-27  16521.6  169962  -2431.97  240.008  2672.02
2557  176  2025-06-14 14-59-27  16523.2  169974  -2431.97  240.008  2672.02
2558  176  2025-06-14 14-59-27  16524.8  169987  -2431.97  240.008  2672.02
2559  176  2025-06-14 14-59-27  16526.4  170000  -2431.97  240.008  2672.02
2560  176  2025-06-14 14-59-27  16528  170013  -2431.97  240.008  2672.02
2561  176  2025-06-14 14-59-27  16529.6  170026  -2431.97  240.008  2672.02
2562  176  2025-06-14 14-59-27  16531.2  170038  -2431.97  240.008  2672.02
2563  176  2025-06-14 14-59-27  16532.8  170051  -2431.97  240.008  2672.02
2564  176  2025-06-14 14-59-27  16534.4  170064  -2431.97  240.008  2672.02
2565  176  2025-06-14 14-59-27  16536  170077  -2431.97  240.008  2672.02
2566  176  2025-06-14 14-59-27  16537.6  170090  -2431.97  240.008  2672.02
2567  176  2025-06-14 14-59-27  16539.2  170102  -2431.97  240.008  2672.02
2568  176  2025-06-14 14-59-27  16540.8  170115  -2431.97  240.008  2672.02
2569  176  2025-06-14 14-59-27  16542.4  170128  -2431.97  240.008  2672.02
2570  176  2025-06-14 14-59-27  16544  170141  -2431.97  240.008  2672.02
2571  176  2025-06-14 14-59-27  16545.6  170154  -2431.97  240.008  2672.02
2572  176  2025-06-14 14-59-27  16547.2  170166  -2431.97  240.008  2672.02
2573  176  2025-06-14 14-59-27  16548.8  170179  -2431.97  240.008  2672.02
2574  176  2025-06-14 14-59-27  16550.4  170192  -2431.97  240.008  2672.02
2575  176  2025-06-14 14-59-27  16552  170205  -2431.97  240.008  2672.02
2576  176  2025-06-14 14-59-27  16553.6  170218  -2431.97  240.008  2672.02
2577  176  2025-06-14 14-59-27  16555.2  170230  -2431.97  240.008  2672.02
2578  176  2025-06-14 14-59-27  16556.8  170243  -2431.97  240.008  2672.02
2579  176  2025-06-14 14-59-27  16558.4  170256  -2431.97  240.008  2672.02
2580  176  2025-06-14 14-59-27  16560  170269  -2431.97  240.008  2672.02
2581  176  2025-06-14 14-59-27  16561.6  170282  -2431.97  240.008  2672.02
2582  176  2025-06-14 14-59-27  16563.2  170294  -2431.97  240.008  2672.02
2583  176  2025-06-14 14-59-27  16564.8  170307  -2431.98  240.008  2672.02
2584  176  2025-06-14 14-59-27  16566.4  170320  -2431.98  240.008  2672.02
2585  176  2025-06-14 14-59-27  16568  170333  -2431.98  240.008  2672.02
2586  176  2025-06-14 14-59-27  16569.6  170346  -2431.98  240.008  2672.02
2587  176  2025-06-14 14-59-27  16571.2  170358  -2431.98  240.008  2672.02
2588  176  2025-06-14 14-59-27  16572.8  170371  -2431.98  240.008  2672.02
2589  176  2025-06-14 14-59-27  16574.4  170384  -2431.98  240.008  2672.02
2590  176  2025-06-14 14-59-27  16576  170397  -2431.98  240.008  2672.02
2591  176  2025-06-14 14-59-27  16577.6  170410  -2431.98  240.008  2672.02
2592  176  2025-06-14 14-59-27  16579.2  170422  -2431.98  240.008  2672.02
2593  176  2025-06-14 14-59-27  16580.8  170435  -2431.98  240.008  2672.02
2594  176  2025-06-14 14-59-27  16582.4  170448  -2431.98  240.008  2672.02
2595  176  2025-06-14 14-59-27  16584  170461  -2431.98  240.008  2672.02
2596  176  2025-06-14 14-59-27  16585.6  170474  -2431.98  240.008  2672.02
2597  176  2025-06-14 14-59-27  16587.2  170486  -2431.98  240.008  2672.02
2598  176  2025-06-14 14-59-27  16588.8  170499  -2431.98  240.008  2672.02
2599  176  2025-06-14 14-59-27  16590.4  170512  -2431.98  240.008  2672.02
2600  176  2025-06-14 14-59-27  16592  170525  -2431.98  240.008  2672.02
2601  176  2025-06-14 14-59-27  16593.6  170538  -2431.98  240.008  2672.02
2602  176  2025-06-14 14-59-27  16595.2  170550  -2431.98  240.008  2672.02
2603  176  2025-06-14 14-59-27  16596.8  170563  -2431.98  240.008  2672.02
2604  176  2025-06-14 14-59-27  16598.4  170576  -2431.98  240.008  2672.02
2605  176  2025-06-14 14-59-27  16600  170589  -2431.98  240.008  2672.02
2606  176  2025-06-14 14-59-27  16601.6  170602  -2431.98  240.008  2672.02
2607  176  2025-06-14 14-59-27  16603.2  170614  -2431.98  240.008  2672.02
2608  176  2025-06-14 14-59-27  16604.8  170627  -2431.98  240.008  2672.02
2609  176  2025-06-14 14-59-27  16606.4  170640  -2431.98  240.008  2672.02
2610  176  2025-06-14 14-59-27  16608  170653  -2431.98  240.008  2672.02
2611  176  2025-06-14 14-59-27  16609.6  170666  -2431.98  240.008  2672.02
2612  176  2025-06-14 14-59-27  16611.2  170678  -2431.98  240.008  2672.02
2613  176  2025-06-14 14-59-27  16612.8  170691  -2431.98  240.008  2672.02
2614  176  2025-06-14 14-59-27  16614.4  170704  -2431.98  240.008  2672.02
2615  176  2025-06-14 14-59-27  16616  170717  -2431.98  240.008  2672.02
2616  176  2025-06-14 14-59-27  16617.6  170730  -2431.98  240.008  2672.02
2617  176  2025-06-14 14-59-27  16619.2  170742  -2431.98  240.008  2672.02
2618  176  2025-06-14 14-59-27  16620.8  170755  -2431.98  240.008  2672.02
2619  176  2025-06-14 14-59-27  16622.4  170768  -2431.98  240.008  2672.02
2620  176  2025-06-14 14-59-27  16624  170781  -2431.98  240.008  2672.02
2621  176  2025-06-14 14-59-27  16625.6  170794  -2431.98  240.008  2672.02
2622  176  2025-06-14 14-59-27  16627.2  170806  -2431.98  240.008  2672.02
2623  176  2025-06-14 14-59-27  16628.8  170819  -2431.98  240.008  2672.01
2624  176  2025-06-14 14-59-27  16630.4  170832  -2431.98  240.008  2672.01
2625  176  2025-06-14 14-59-27  16632  170845  -2431.98  240.008  2672.01
2626  176  2025-06-14 14-59-27  16633.6  170858  -2431.99  240.008  2672.01
2627  176  2025-06-14 14-59-27  16635.2  170870  -2431.99  240.008  2672.01
2628  176  2025-06-14 14-59-27  16636.8  170883  -2431.99  240.008  2672.01
2629  176  2025-06-14 14-59-27  16638.4  170896  -2431.99  240.008  2672.01
2630  176  2025-06-14 14-59-27  16640  170909  -2431.99  240.008  2672.01
2631  176  2025-06-14 14-59-27  16641.6  170922  -2431.99  240.008  2672.01
2632  176  2025-06-14 14-59-27  16643.2  170934  -2431.99  240.008  2672.01
2633  176  2025-06-14 14-59-27  16644.8  170947  -2431.99  240.008  2672.01
2634  176  2025-06-14 14-59-27  16646.4  170960  -2431.99  240.008  2672.01
2635  176  2025-06-14 14-59-27  16648  170973  -2431.99  240.008  2672.01
2636  176  2025-06-14 14-59-27  16649.6  170986  -2431.99  240.008  2672.01
2637  176  2025-06-14 14-59-27  16651.2  170998  -2431.99  240.008  2672.01
2638  176  2025-06-14 14-59-27  16652.8  171011  -2431.99  240.008  2672.01
2639  176  2025-06-14 14-59-27  16654.4  171024  -2431.99  240.008  2672.01
2640  176  2025-06-14 14-59-27  16656  171037  -2431.99  240.008  2672.01
2641  176  2025-06-14 14-59-27  16657.6  171050  -2431.99  240.008  2672.01
2642  176  2025-06-14 14-59-27  16659.2  171062  -2431.99  240.008  2672.01
2643  176  2025-06-14 14-59-27  16660.8  171075  -2431.99  240.008  2672.01
2644  176  2025-06-14 14-59-27  16662.4  171088  -2431.99  240.008  2672.01
2645  176  2025-06-14 14-59-27  16664  171101  -2431.99  240.008  2672.01
2646  176  2025-06-14 14-59-27  16665.6  171114  -2431.99  240.008  2672.01
2647  176  2025-06-14 14-59-27  16667.2  171126  -2431.99  240.008  2672.01
2648  176  2025-06-14 14-59-27  16668.8  171139  -2431.99  240.008  2672.01
2649  176  2025-06-14 14-59-27  16670.4  171152  -2431.99  240.008  2672.01
2650  176  2025-06-14 14-59-27  16672  171165  -2431.99  240.008  2672.01
2651  176  2025-06-14 14-59-27  16673.6  171178  -2431.99  240.008  2672.01
2652  176  2025-06-14 14-59-27  16675.2  171190  -2431.99  240.008  2672.01
2653  176  2025-06-14 14-59-27  16676.8  171203  -2431.99  240.008  2672.01
2654  176  2025-06-14 14-59-27  16678.4  171216  -2431.99  240.008  2672.01
2655  176  2025-06-14 14-59-27  16680  171229  -2431.99  240.008  2672.01
2656  176  2025-06-14 14-59-27  16681.6  171242  -2431.99  240.008  2672.01
2657  176  2025-06-14 14-59-27  16683.2  171254  -2431.99  240.008  2672.01
2658  176  2025-06-14 14-59-27  16684.8  171267  -2431.99  240.008  2672.01
2659  176  2025-06-14 14-59-27  16686.4  171280  -2431.99  240.008  2672.01
2660  176  2025-06-14 14-59-27  16688  171293  -2431.99  240.008  2672.01
2661  176  2025-06-14 14-59-27  16689.6  171306  -2431.99  240.008  2672.01
2662  176  2025-06-14 14-59-27  16691.2  171318  -2431.99  240.008  2672.01
2663  176  2025-06-14 14-59-27  16692.8  171331  -2431.99  240.008  2672.01
2664  176  2025-06-14 14-59-27  16694.4  171344  -2431.99  240.008  2672.01
2665  176  2025-06-14 14-59-27  16696  171357  -2431.99  240.008  2672.01
2666  176  2025-06-14 14-59-27  16697.6  171370  -2431.99  240.008  2672.01
2667  176  2025-06-14 14-59-27  16699.2  171382  -2431.99  240.008  2672.01
2668  176  2025-06-14 14-59-27  16700.8  171395  -2431.99  240.008  2672.01
2669  176  2025-06-14 14-59-27  16702.4  171408  -2431.99  240.008  2672.01
2670  176  2025-06-14 14-59-27  16704  171421  -2431.99  240.008  2672.01
2671  176  2025-06-14 14-59-27  16705.6  171434  -2431.99  240.008  2672.01
2672  176  2025-06-14 14-59-27  16707.2  171446  -2431.99  240.008  2672.01
2673  176  2025-06-14 14-59-27  16708.8  171459  -2431.99  240.008  2672.01
2674  176  2025-06-14 14-59-27  16710.4  171472  -2431.99  240.008  2672.01
2675  176  2025-06-14 14-59-27  16712  171485  -2431.99  240.008  2672.01
