SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1004  144  2025-06-11 21-49-41  14038.4  23954  1684.1  239.254  14222.3
1005  144  2025-06-11 21-49-41  14040  23965.9  1679.35  239.34  14222.5
1006  144  2025-06-11 21-49-41  14041.6  23977.7  1674.65  239.426  14218
1007  144  2025-06-11 21-49-41  14043.2  23989.6  1669.95  239.513  14218.1
1008  144  2025-06-11 21-49-41  14044.8  24001.4  1665.31  239.599  14213.7
1009  144  2025-06-11 21-49-41  14046.4  24013.3  1660.65  239.685  14213.8
1010  144  2025-06-11 21-49-41  14048  24025.2  1656  239.772  14213.9
1011  144  2025-06-11 21-49-41  14049.6  24037.1  1651.34  239.858  14214
1012  144  2025-06-11 21-49-41  14051.2  24049.1  1646.68  239.944  14214
1013  144  2025-06-11 21-49-41  14052.8  24061.1  1642.22  240.031  14198
1014  144  2025-06-11 21-49-41  14054.4  24073.1  1637.97  240.117  14182.1
1015  144  2025-06-11 21-49-41  14056  24085.3  1633.92  240.203  14166.5
1016  144  2025-06-11 21-49-41  14057.6  24097.5  1630.07  240.29  14151.5
1017  144  2025-06-11 21-49-41  14059.2  24109.9  1626.41  240.376  14136.8
1018  144  2025-06-11 21-49-41  14060.8  24122.2  1622.94  240.462  14122.5
1019  144  2025-06-11 21-49-41  14062.4  24134.6  1619.66  240.549  14108.6
1020  144  2025-06-11 21-49-41  14064  24147.1  1616.56  240.635  14095.1
1021  144  2025-06-11 21-49-41  14065.6  24159.7  1613.64  240.721  14082
1022  144  2025-06-11 21-49-41  14067.2  24172.3  1610.89  240.808  14069.3
1023  144  2025-06-11 21-49-41  14068.8  24184.9  1608.31  240.894  14056.9
1024  144  2025-06-11 21-49-41  14070.4  24197.6  1605.89  240.98  14044.8
1025  144  2025-06-11 21-49-41  14072  24210.3  1603.63  241.067  14033.1
1026  144  2025-06-11 21-49-41  14073.6  24223  1601.53  241.153  2821.75
1027  144  2025-06-11 21-49-41  14075.2  24235.8  1599.58  241.239  2810.7
1028  144  2025-06-11 21-49-41  14076.8  24248.6  1597.78  241.326  2799.95
1029  144  2025-06-11 21-49-41  14078.4  24261.4  1596.13  241.412  2789.52
1030  144  2025-06-11 21-49-41  14080  24274.3  1594.62  241.498  2779.37
1031  144  2025-06-11 21-49-41  14081.6  24287.2  1593.24  241.585  2769.52
1032  144  2025-06-11 21-49-41  14083.2  24300.1  1592  241.671  2759.94
1033  144  2025-06-11 21-49-41  14084.8  24313  1590.89  241.757  2750.64
1034  144  2025-06-11 21-49-41  14086.4  24325.9  1589.9  241.844  2741.6
1035  144  2025-06-11 21-49-41  14088  24338.9  1589.04  241.93  2732.82
1036  144  2025-06-11 21-49-41  14089.6  24351.9  1588.3  242.016  2724.3
1037  144  2025-06-11 21-49-41  14091.2  24364.9  1587.68  242.103  2716.02
1038  144  2025-06-11 21-49-41  14092.8  24377.9  1587.16  242.189  2707.97
1039  144  2025-06-11 21-49-41  14094.4  24390.9  1586.76  242.275  2700.16
1040  144  2025-06-11 21-49-41  14096  24404  1586.47  242.362  2692.57
1041  144  2025-06-11 21-49-41  14097.6  24417  1586.28  242.448  2685.21
1042  144  2025-06-11 21-49-41  14099.2  24430  1586.2  242.534  2678.05
1043  144  2025-06-11 21-49-41  14100.8  24443.1  1586.21  242.621  2671.11
1044  144  2025-06-11 21-49-41  14102.4  24456.2  1586.32  242.707  2664.37
1045  144  2025-06-11 21-49-41  14104  24469.3  1586.52  242.793  2657.82
1046  144  2025-06-11 21-49-41  14105.6  24482.3  1586.82  242.88  2651.46
1047  144  2025-06-11 21-49-41  14107.2  24495.4  1587.2  242.966  2645.29
1048  144  2025-06-11 21-49-41  14108.8  24508.5  1587.66  243.052  2639.3
1049  144  2025-06-11 21-49-41  14110.4  24521.6  1588.21  243.139  2633.49
1050  144  2025-06-11 21-49-41  14112  24534.7  1588.85  243.225  2627.84
1051  144  2025-06-11 21-49-41  14113.6  24547.9  1589.56  243.311  2622.37
1052  144  2025-06-11 21-49-41  14115.2  24561  1590.34  243.398  2617.05
1053  144  2025-06-11 21-49-41  14116.8  24574.1  1591.21  243.484  2611.89
1054  144  2025-06-11 21-49-41  14118.4  24587.2  1592.14  243.57  2606.88
1055  144  2025-06-11 21-49-41  14120  24600.3  1593.14  243.657  2602.02
1056  144  2025-06-11 21-49-41  14121.6  24613.5  1594.22  243.743  2597.31
1057  144  2025-06-11 21-49-41  14123.2  24626.6  1595.35  243.829  2592.73
1058  144  2025-06-11 21-49-41  14124.8  24639.7  1596.56  243.916  2588.3
1059  144  2025-06-11 21-49-41  14126.4  24652.9  1597.82  244.002  2583.99
1060  144  2025-06-11 21-49-41  14128  24666  1599.15  244.088  2579.82
1061  144  2025-06-11 21-49-41  14129.6  24679.2  1600.53  244.175  2575.78
1062  144  2025-06-11 21-49-41  14131.2  24692.3  1601.97  244.261  2571.87
1063  144  2025-06-11 21-49-41  14132.8  24705.5  1603.47  244.347  2568.09
1064  144  2025-06-11 21-49-41  14134.4  24718.6  1605.02  244.434  2564.42
1065  144  2025-06-11 21-49-41  14136  24731.8  1606.62  244.52  2560.87
1066  144  2025-06-11 21-49-41  14137.6  24744.9  1608.28  244.606  2557.43
1067  144  2025-06-11 21-49-41  14139.2  24758.1  1609.98  244.693  2554.09
1068  144  2025-06-11 21-49-41  14140.8  24771.3  1611.73  244.779  2550.85
1069  144  2025-06-11 21-49-41  14142.4  24784.4  1613.53  244.865  2547.72
1070  144  2025-06-11 21-49-41  14144  24797.6  1615.37  244.952  2544.68
1071  144  2025-06-11 21-49-41  14145.6  24810.8  1617.25  245.038  2541.73
1072  144  2025-06-11 21-49-41  14147.2  24823.9  1619.18  245.124  2538.87
1073  144  2025-06-11 21-49-41  14148.8  24837.1  1621.14  245.211  2536.1
1074  144  2025-06-11 21-49-41  14150.4  24850.3  1623.15  245.297  2533.41
1075  144  2025-06-11 21-49-41  14152  24863.5  1625.2  245.383  2530.81
1076  144  2025-06-11 21-49-41  14153.6  24876.6  1627.28  245.47  2528.28
1077  144  2025-06-11 21-49-41  14155.2  24889.8  1629.41  245.556  2525.11
1078  144  2025-06-11 21-49-41  14156.8  24903  1631.59  245.642  2521.94
1079  144  2025-06-11 21-49-41  14158.4  24916.2  1633.81  245.729  2518.77
1080  144  2025-06-11 21-49-41  14160  24929.4  1636.09  245.815  2515.6
1081  144  2025-06-11 21-49-41  14161.6  24942.6  1638.41  245.901  2512.43
1082  144  2025-06-11 21-49-41  14163.2  24955.8  1640.77  245.988  2509.26
1083  144  2025-06-11 21-49-41  14164.8  24968.9  1643.18  246.074  2506.09
1084  144  2025-06-11 21-49-41  14166.4  24982.1  1645.65  246.16  2502.92
1085  144  2025-06-11 21-49-41  14168  24995.3  1648.15  246.247  2499.75
1086  144  2025-06-11 21-49-41  14169.6  25008.5  1650.71  246.333  2496.58
1087  144  2025-06-11 21-49-41  14171.2  25021.7  1653.31  246.419  2493.41
1088  144  2025-06-11 21-49-41  14172.8  25034.9  1655.96  246.506  2490.24
1089  144  2025-06-11 21-49-41  14174.4  25048.1  1658.66  246.592  2487.07
1090  144  2025-06-11 21-49-41  14176  25061.3  1661.4  246.678  2483.89
1091  144  2025-06-11 21-49-41  14177.6  25074.4  1664.19  246.765  2480.72
1092  144  2025-06-11 21-49-41  14179.2  25087.6  1667.03  246.851  2477.55
1093  144  2025-06-11 21-49-41  14180.8  25100.8  1669.92  246.937  2474.38
1094  144  2025-06-11 21-49-41  14182.4  25114  1672.85  247.024  2471.21
1095  144  2025-06-11 21-49-41  14184  25127.2  1675.83  247.11  2468.04
1096  144  2025-06-11 21-49-41  14185.6  25140.3  1678.86  247.196  2464.87
1097  144  2025-06-11 21-49-41  14187.2  25153.5  1681.94  247.283  2461.7
1098  144  2025-06-11 21-49-41  14188.8  25166.7  1685.06  247.369  2458.53
1099  144  2025-06-11 21-49-41  14190.4  25179.9  1688.23  247.455  2455.36
1100  144  2025-06-11 21-49-41  14192  25193  1691.45  247.542  2452.19
1101  144  2025-06-11 21-49-41  14193.6  25206.2  1694.72  247.628  2449.02
1102  144  2025-06-11 21-49-41  14195.2  25219.3  1698.03  247.714  2445.85
1103  144  2025-06-11 21-49-41  14196.8  25232.5  1701.39  247.801  2442.68
1104  144  2025-06-11 21-49-41  14198.4  25245.7  1704.8  247.887  2439.51
1105  144  2025-06-11 21-49-41  14200  25258.8  1708.26  247.973  2436.34
1106  144  2025-06-11 21-49-41  14201.6  25272  1711.77  248.06  2433.16
1107  144  2025-06-11 21-49-41  14203.2  25285.1  1715.32  248.146  2429.99
1108  144  2025-06-11 21-49-41  14204.8  25298.2  1718.92  248.232  2426.82
1109  144  2025-06-11 21-49-41  14206.4  25311.4  1722.57  248.319  2423.65
1110  144  2025-06-11 21-49-41  14208  25324.5  1726.26  248.405  2420.48
1111  144  2025-06-11 21-49-41  14209.6  25337.6  1730  248.491  2417.31
1112  144  2025-06-11 21-49-41  14211.2  25350.8  1733.8  248.578  2414.14
1113  144  2025-06-11 21-49-41  14212.8  25363.9  1737.63  248.664  2410.97
1114  144  2025-06-11 21-49-41  14214.4  25377  1741.52  248.75  2407.8
1115  144  2025-06-11 21-49-41  14216  25390.1  1745.46  248.837  2404.63
1116  144  2025-06-11 21-49-41  14217.6  25403.2  1749.44  248.923  2401.46
1117  144  2025-06-11 21-49-41  14219.2  25416.3  1753.47  249.009  2398.29
1118  144  2025-06-11 21-49-41  14220.8  25429.4  1757.55  249.096  2395.12
1119  144  2025-06-11 21-49-41  14222.4  25442.5  1761.67  249.182  2391.95
1120  144  2025-06-11 21-49-41  14224  25455.5  1765.85  249.268  2388.78
1121  144  2025-06-11 21-49-41  14225.6  25468.6  1770.07  249.355  2385.6
1122  144  2025-06-11 21-49-41  14227.2  25481.7  1774.34  249.441  2382.43
1123  144  2025-06-11 21-49-41  14228.8  25494.7  1778.66  249.527  2379.26
1124  144  2025-06-11 21-49-41  14230.4  25507.8  1783.02  249.614  2376.09
1125  144  2025-06-11 21-49-41  14232  25520.8  1787.43  249.7  2372.92
1126  144  2025-06-11 21-49-41  14233.6  25533.9  1791.89  249.786  2369.75
1127  144  2025-06-11 21-49-41  14235.2  25546.9  1796.4  249.873  2366.58
1128  144  2025-06-11 21-49-41  14236.8  25559.9  1800.96  249.959  2363.41
1129  144  2025-06-11 21-49-41  14238.4  25572.9  1805.56  250.045  2360.24
1130  144  2025-06-11 21-49-41  14240  25585.9  1810.22  250.132  2357.07
1131  144  2025-06-11 21-49-41  14241.6  25598.9  1814.92  250.218  2353.9
1132  144  2025-06-11 21-49-41  14243.2  25611.9  1819.67  250.304  2350.73
1133  144  2025-06-11 21-49-41  14244.8  25624.9  1824.35  250.362  2355.64
1134  144  2025-06-11 21-49-41  14246.4  25638  1828.96  250.419  2360.63
1135  144  2025-06-11 21-49-41  14248  25651.1  1833.5  250.477  2365.7
1136  144  2025-06-11 21-49-41  14249.6  25664.2  1837.97  250.535  2370.84
1137  144  2025-06-11 21-49-41  14251.2  25677.3  1842.37  250.592  2376.07
1138  144  2025-06-11 21-49-41  14252.8  25690.5  1846.69  250.65  2381.38
1139  144  2025-06-11 21-49-41  14254.4  25703.7  1850.93  250.707  2386.77
1140  144  2025-06-11 21-49-41  14256  25716.9  1855.1  250.765  2392.24
1141  144  2025-06-11 21-49-41  14257.6  25730.2  1859.31  250.822  2389.71
1142  144  2025-06-11 21-49-41  14259.2  25743.4  1863.44  250.88  2395.26
1143  144  2025-06-11 21-49-41  14260.8  25756.7  1867.61  250.938  2392.81
1144  144  2025-06-11 21-49-41  14262.4  25769.9  1871.81  250.995  2390.36
1145  144  2025-06-11 21-49-41  14264  25783.2  1876.05  251.053  2387.91
1146  144  2025-06-11 21-49-41  14265.6  25796.4  1880.21  251.11  2393.54
1147  144  2025-06-11 21-49-41  14267.2  25809.7  1884.41  251.168  2391.17
1148  144  2025-06-11 21-49-41  14268.8  25823  1888.64  251.225  2388.8
1149  144  2025-06-11 21-49-41  14270.4  25836.2  1892.91  251.283  2386.43
1150  144  2025-06-11 21-49-41  14272  25849.5  1897.1  251.34  2392.14
1151  144  2025-06-11 21-49-41  14273.6  25862.8  1901.32  251.398  2389.84
1152  144  2025-06-11 21-49-41  14275.2  25876.1  1905.58  251.456  2387.55
1153  144  2025-06-11 21-49-41  14276.8  25889.4  1909.75  251.513  2393.34
1154  144  2025-06-11 21-49-41  14278.4  25902.7  1913.96  251.571  2391.13
1155  144  2025-06-11 21-49-41  14280  25916  1918.21  251.628  2388.92
1156  144  2025-06-11 21-49-41  14281.6  25929.3  1922.49  251.686  2386.71
1157  144  2025-06-11 21-49-41  14283.2  25942.6  1926.68  251.743  2392.58
1158  144  2025-06-11 21-49-41  14284.8  25956  1930.91  251.801  2390.45
1159  144  2025-06-11 21-49-41  14286.4  25969.3  1935.16  251.858  2388.32
1160  144  2025-06-11 21-49-41  14288  25982.6  1939.46  251.916  2386.19
1161  144  2025-06-11 21-49-41  14289.6  25996  1943.66  251.974  2392.14
1162  144  2025-06-11 21-49-41  14291.2  26009.3  1947.9  252.031  2390.09
1163  144  2025-06-11 21-49-41  14292.8  26022.6  1952.17  252.089  2388.04
1164  144  2025-06-11 21-49-41  14294.4  26036  1956.47  252.146  2385.99
1165  144  2025-06-11 21-49-41  14296  26049.3  1960.69  252.204  2392.01
1166  144  2025-06-11 21-49-41  14297.6  26062.7  1964.94  252.261  2390.04
1167  144  2025-06-11 21-49-41  14299.2  26076.1  1969.21  252.319  2388.07
1168  144  2025-06-11 21-49-41  14300.8  26089.5  1973.42  252.233  2392.57
1169  144  2025-06-11 21-49-41  14302.4  26102.8  1977.56  252.146  2397.12
1170  144  2025-06-11 21-49-41  14304  26116.2  1981.63  252.06  2401.75
1171  144  2025-06-11 21-49-41  14305.6  26129.7  1985.63  251.974  2406.43
1172  144  2025-06-11 21-49-41  14307.2  26143.1  1989.56  251.887  2411.18
1173  144  2025-06-11 21-49-41  14308.8  26156.5  1993.41  251.801  2415.99
1174  144  2025-06-11 21-49-41  14310.4  26170  1997.19  251.715  2420.87
1175  144  2025-06-11 21-49-41  14312  26183.4  2000.89  251.628  2425.81
1176  144  2025-06-11 21-49-41  14313.6  26196.9  2004.52  251.542  2430.82
1177  144  2025-06-11 21-49-41  14315.2  26210.4  2008.07  251.456  2435.89
1178  144  2025-06-11 21-49-41  14316.8  26223.9  2011.55  251.369  2441.02
1179  144  2025-06-11 21-49-41  14318.4  26237.4  2014.94  251.283  2446.22
1180  144  2025-06-11 21-49-41  14320  26250.9  2018.36  251.34  2445.01
1181  144  2025-06-11 21-49-41  14321.6  26264.4  2021.7  251.254  2450.28
1182  144  2025-06-11 21-49-41  14323.2  26278  2025.05  251.312  2449.14
1183  144  2025-06-11 21-49-41  14324.8  26291.5  2028.42  251.369  2448
1184  144  2025-06-11 21-49-41  14326.4  26305  2031.81  251.427  2446.86
1185  144  2025-06-11 21-49-41  14328  26318.5  2035.22  251.484  2445.72
1186  144  2025-06-11 21-49-41  14329.6  26332.1  2038.64  251.542  2444.58
1187  144  2025-06-11 21-49-41  14331.2  26345.6  2041.99  251.456  2449.91
1188  144  2025-06-11 21-49-41  14332.8  26359.1  2045.35  251.513  2448.83
1189  144  2025-06-11 21-49-41  14334.4  26372.7  2048.73  251.571  2447.76
1190  144  2025-06-11 21-49-41  14336  26386.2  2052.13  251.628  2446.68
1191  144  2025-06-11 21-49-41  14337.6  26399.8  2055.54  251.686  2445.61
1192  144  2025-06-11 21-49-41  14339.2  26413.3  2058.98  251.743  2444.53
1193  144  2025-06-11 21-49-41  14340.8  26426.9  2062.33  251.657  2449.92
1194  144  2025-06-11 21-49-41  14342.4  26440.4  2065.69  251.715  2448.91
1195  144  2025-06-11 21-49-41  14344  26454  2069.08  251.772  2447.9
1196  144  2025-06-11 21-49-41  14345.6  26467.6  2072.48  251.83  2446.89
1197  144  2025-06-11 21-49-41  14347.2  26481.1  2075.89  251.887  2445.88
1198  144  2025-06-11 21-49-41  14348.8  26494.7  2079.32  251.945  2444.87
1199  144  2025-06-11 21-49-41  14350.4  26508.3  2082.67  251.858  2450.32
1200  144  2025-06-11 21-49-41  14352  26521.8  2086.04  251.916  2449.38
1201  144  2025-06-11 21-49-41  14353.6  26535.4  2089.42  251.974  2448.43
1202  144  2025-06-11 21-49-41  14355.2  26549  2092.81  252.031  2447.48
1203  144  2025-06-11 21-49-41  14356.8  26562.6  2096.22  252.089  2446.54
1204  144  2025-06-11 21-49-41  14358.4  26576.2  2099.65  252.146  2445.59
1205  144  2025-06-11 21-49-41  14360  26589.8  2103.09  252.204  2444.64
1206  144  2025-06-11 21-49-41  14361.6  26603.4  2106.45  252.117  2450.16
1207  144  2025-06-11 21-49-41  14363.2  26617  2109.82  252.175  2449.28
1208  144  2025-06-11 21-49-41  14364.8  26630.6  2113.11  252.233  2454.86
1209  144  2025-06-11 21-49-41  14366.4  26644.3  2116.41  252.29  2454.04
1210  144  2025-06-11 21-49-41  14368  26657.9  2119.73  252.348  2453.22
1211  144  2025-06-11 21-49-41  14369.6  26671.5  2123.06  252.405  2452.4
1212  144  2025-06-11 21-49-41  14371.2  26685.2  2126.41  252.463  2451.58
1213  144  2025-06-11 21-49-41  14372.8  26698.8  2129.77  252.52  2450.77
1214  144  2025-06-11 21-49-41  14374.4  26712.5  2133.14  252.578  2449.95
1215  144  2025-06-11 21-49-41  14376  26726.1  2136.43  252.635  2455.59
1216  144  2025-06-11 21-49-41  14377.6  26739.8  2139.73  252.693  2454.84
1217  144  2025-06-11 21-49-41  14379.2  26753.5  2143.04  252.751  2454.08
1218  144  2025-06-11 21-49-41  14380.8  26767.2  2146.37  252.808  2453.33
1219  144  2025-06-11 21-49-41  14382.4  26780.9  2149.71  252.866  2452.57
1220  144  2025-06-11 21-49-41  14384  26794.6  2153.06  252.923  2451.82
1221  144  2025-06-11 21-49-41  14385.6  26808.2  2156.43  252.981  2451.06
1222  144  2025-06-11 21-49-41  14387.2  26821.9  2159.81  253.038  2450.31
1223  144  2025-06-11 21-49-41  14388.8  26835.6  2163.2  253.096  2449.56
1224  144  2025-06-11 21-49-41  14390.4  26849.3  2166.6  253.153  2448.8
1225  144  2025-06-11 21-49-41  14392  26863  2170.01  253.211  2448.05
1226  144  2025-06-11 21-49-41  14393.6  26876.8  2173.35  253.269  2453.76
1227  144  2025-06-11 21-49-41  14395.2  26890.5  2176.69  253.326  2453.07
1228  144  2025-06-11 21-49-41  14396.8  26904.2  2180.04  253.384  2452.37
1229  144  2025-06-11 21-49-41  14398.4  26918  2183.41  253.441  2451.68
1230  144  2025-06-11 21-49-41  14400  26931.7  2186.79  253.499  2450.99
1231  144  2025-06-11 21-49-41  14401.6  26945.4  2190.18  253.556  2450.3
1232  144  2025-06-11 21-49-41  14403.2  26959.2  2193.58  253.614  2449.61
1233  144  2025-06-11 21-49-41  14404.8  26972.9  2196.99  253.671  2448.92
1234  144  2025-06-11 21-49-41  14406.4  26986.7  2200.42  253.729  2448.23
1235  144  2025-06-11 21-49-41  14408  27000.5  2203.86  253.787  2447.54
1236  144  2025-06-11 21-49-41  14409.6  27014.2  2207.3  253.844  2446.85
1237  144  2025-06-11 21-49-41  14411.2  27028  2210.77  253.902  2446.16
1238  144  2025-06-11 21-49-41  14412.8  27041.8  2214.14  253.959  2451.93
1239  144  2025-06-11 21-49-41  14414.4  27055.6  2217.53  254.017  2451.3
1240  144  2025-06-11 21-49-41  14416  27069.4  2220.92  254.074  2450.68
1241  144  2025-06-11 21-49-41  14417.6  27083.1  2224.33  254.132  2450.05
1242  144  2025-06-11 21-49-41  14419.2  27097  2227.75  254.189  2449.42
1243  144  2025-06-11 21-49-41  14420.8  27110.8  2231.18  254.247  2448.8
1244  144  2025-06-11 21-49-41  14422.4  27124.6  2234.62  254.305  2448.17
1245  144  2025-06-11 21-49-41  14424  27138.4  2238.07  254.362  2447.54
1246  144  2025-06-11 21-49-41  14425.6  27152.2  2241.53  254.42  2446.92
1247  144  2025-06-11 21-49-41  14427.2  27166  2245  254.477  2446.29
1248  144  2025-06-11 21-49-41  14428.8  27179.8  2248.49  254.535  2445.66
1249  144  2025-06-11 21-49-41  14430.4  27193.7  2251.98  254.592  2445.04
1250  144  2025-06-11 21-49-41  14432  27207.5  2255.49  254.65  2444.41
1251  144  2025-06-11 21-49-41  14433.6  27221.3  2259  254.707  2443.78
1252  144  2025-06-11 21-49-41  14435.2  27235.1  2262.53  254.765  2443.16
1253  144  2025-06-11 21-49-41  14436.8  27249  2266.07  254.823  2442.53
1254  144  2025-06-11 21-49-41  14438.4  27262.8  2269.62  254.88  2441.9
1255  144  2025-06-11 21-49-41  14440  27276.7  2273.18  254.938  2441.28
1256  144  2025-06-11 21-49-41  14441.6  27290.5  2276.75  254.995  2440.65
1257  144  2025-06-11 21-49-41  14443.2  27304.4  2280.33  255.053  2440.02
1258  144  2025-06-11 21-49-41  14444.8  27318.2  2283.92  255.11  2439.4
1259  144  2025-06-11 21-49-41  14446.4  27332.1  2287.52  255.168  2438.77
1260  144  2025-06-11 21-49-41  14448  27345.9  2291.14  255.225  2438.14
1261  144  2025-06-11 21-49-41  14449.6  27359.8  2294.76  255.283  2437.52
1262  144  2025-06-11 21-49-41  14451.2  27373.7  2298.4  255.341  2436.89
1263  144  2025-06-11 21-49-41  14452.8  27387.5  2302.05  255.398  2436.26
1264  144  2025-06-11 21-49-41  14454.4  27401.4  2305.7  255.456  2435.64
1265  144  2025-06-11 21-49-41  14456  27415.3  2309.37  255.513  2435.01
1266  144  2025-06-11 21-49-41  14457.6  27429.2  2313.05  255.571  2434.38
