SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
975  128  2025-06-14 23-08-15  2792  142051  1.07884e-12  230.283  2672
976  128  2025-06-14 23-08-15  2793.6  142063  1.07957e-12  232.472  2672
977  128  2025-06-14 23-08-15  2795.2  142076  1.08032e-12  234.622  2672
978  128  2025-06-14 23-08-15  2796.8  142088  1.08109e-12  236.733  2672
979  128  2025-06-14 23-08-15  2798.4  142101  1.08186e-12  238.806  2672
980  128  2025-06-14 23-08-15  2800  142114  1.08265e-12  240.842  2672
981  128  2025-06-14 23-08-15  2801.6  142127  1.08345e-12  242.842  2672
982  128  2025-06-14 23-08-15  2803.2  142140  1.08427e-12  244.805  2672
983  128  2025-06-14 23-08-15  2804.8  142153  1.08509e-12  246.733  2672
984  128  2025-06-14 23-08-15  2806.4  142167  1.08593e-12  248.626  2672
985  128  2025-06-14 23-08-15  2808  142181  1.08678e-12  250.486  2672
986  128  2025-06-14 23-08-15  2809.6  142195  1.08764e-12  252.311  2672
987  128  2025-06-14 23-08-15  2811.2  142209  1.08851e-12  254.104  2672
988  128  2025-06-14 23-08-15  2812.8  142224  1.08939e-12  255.865  2672
989  128  2025-06-14 23-08-15  2814.4  142238  1.09028e-12  257.594  2672
990  128  2025-06-14 23-08-15  2816  142253  1.09118e-12  259.292  2672
991  128  2025-06-14 23-08-15  2817.6  142268  1.09209e-12  260.96  2672
992  128  2025-06-14 23-08-15  2819.2  142283  1.09301e-12  262.597  2672
993  128  2025-06-14 23-08-15  2820.8  142298  1.09395e-12  264.205  2672
994  128  2025-06-14 23-08-15  2822.4  142313  1.09489e-12  265.784  2672
995  128  2025-06-14 23-08-15  2824  142329  1.09582e-12  263.882  2672
996  128  2025-06-14 23-08-15  2825.6  142344  1.09674e-12  262.013  2672
997  128  2025-06-14 23-08-15  2827.2  142358  1.09764e-12  260.178  2672
998  128  2025-06-14 23-08-15  2828.8  142373  1.09854e-12  258.377  2672
999  128  2025-06-14 23-08-15  2830.4  142388  1.09943e-12  256.607  2672
1000  128  2025-06-14 23-08-15  14032  142402  1.1003e-12  254.87  2672
1001  128  2025-06-14 23-08-15  14033.6  142416  1.10116e-12  253.163  2672
1002  128  2025-06-14 23-08-15  14035.2  142430  1.10202e-12  251.488  2672
1003  128  2025-06-14 23-08-15  14036.8  142444  1.10286e-12  249.842  2672
1004  128  2025-06-14 23-08-15  14038.4  142457  1.1037e-12  248.226  2672
1005  128  2025-06-14 23-08-15  14040  142471  1.10452e-12  246.639  2672
1006  128  2025-06-14 23-08-15  14041.6  142484  1.10534e-12  245.081  2672
1007  128  2025-06-14 23-08-15  14043.2  142497  1.10614e-12  243.551  2672
1008  128  2025-06-14 23-08-15  14044.8  142510  1.10694e-12  242.048  2672
1009  128  2025-06-14 23-08-15  14046.4  142523  1.10773e-12  240.572  2672
1010  128  2025-06-14 23-08-15  14048  142536  1.1085e-12  239.123  2672
1011  128  2025-06-14 23-08-15  14049.6  142548  1.10927e-12  237.7  2672
1012  128  2025-06-14 23-08-15  14051.2  142561  1.11003e-12  236.302  2672
1013  128  2025-06-14 23-08-15  14052.8  142573  1.11079e-12  234.93  2672
1014  128  2025-06-14 23-08-15  14054.4  142585  1.11153e-12  233.582  2672
1015  128  2025-06-14 23-08-15  14056  142597  1.11227e-12  232.259  2672
1016  128  2025-06-14 23-08-15  14057.6  142609  1.113e-12  230.959  2672
1017  128  2025-06-14 23-08-15  14059.2  142621  1.11372e-12  229.683  2672
1018  128  2025-06-14 23-08-15  14060.8  142633  1.11443e-12  228.43  2672
1019  128  2025-06-14 23-08-15  14062.4  142644  1.11514e-12  227.199  2672
1020  128  2025-06-14 23-08-15  14064  142656  1.11583e-12  225.99  2672
1021  128  2025-06-14 23-08-15  14065.6  142667  1.11652e-12  224.803  2672
1022  128  2025-06-14 23-08-15  14067.2  142678  1.11721e-12  223.638  2672
1023  128  2025-06-14 23-08-15  14068.8  142689  1.11791e-12  225.946  2672
1024  128  2025-06-14 23-08-15  14070.4  142701  1.11862e-12  228.214  2672
1025  128  2025-06-14 23-08-15  14072  142713  1.11934e-12  230.44  2672
1026  128  2025-06-14 23-08-15  14073.6  142725  1.12008e-12  232.626  2672
1027  128  2025-06-14 23-08-15  14075.2  142737  1.12083e-12  234.774  2672
1028  128  2025-06-14 23-08-15  14076.8  142750  1.1216e-12  236.882  2672
1029  128  2025-06-14 23-08-15  14078.4  142762  1.12237e-12  238.953  2672
1030  128  2025-06-14 23-08-15  14080  142775  1.12316e-12  240.986  2672
1031  128  2025-06-14 23-08-15  14081.6  142788  1.12397e-12  242.983  2672
1032  128  2025-06-14 23-08-15  14083.2  142802  1.12478e-12  244.943  2672
1033  128  2025-06-14 23-08-15  14084.8  142815  1.12561e-12  246.869  2672
1034  128  2025-06-14 23-08-15  14086.4  142829  1.12644e-12  248.76  2672
1035  128  2025-06-14 23-08-15  14088  142843  1.12729e-12  250.617  2672
1036  128  2025-06-14 23-08-15  14089.6  142857  1.12815e-12  252.44  2672
1037  128  2025-06-14 23-08-15  14091.2  142871  1.12902e-12  254.231  2672
1038  128  2025-06-14 23-08-15  14092.8  142885  1.1299e-12  255.989  2672
1039  128  2025-06-14 23-08-15  14094.4  142900  1.1308e-12  257.716  2672
1040  128  2025-06-14 23-08-15  14096  142915  1.1317e-12  259.412  2672
1041  128  2025-06-14 23-08-15  14097.6  142930  1.13261e-12  261.077  2672
1042  128  2025-06-14 23-08-15  14099.2  142945  1.13354e-12  262.713  2672
1043  128  2025-06-14 23-08-15  14100.8  142960  1.13447e-12  264.319  2672
1044  128  2025-06-14 23-08-15  14102.4  142975  1.13539e-12  262.442  2672
1045  128  2025-06-14 23-08-15  14104  142990  1.1363e-12  260.6  2672
1046  128  2025-06-14 23-08-15  14105.6  143004  1.1372e-12  258.79  2672
1047  128  2025-06-14 23-08-15  14107.2  143019  1.13809e-12  257.014  2672
1048  128  2025-06-14 23-08-15  14108.8  143033  1.13896e-12  255.269  2672
1049  128  2025-06-14 23-08-15  14110.4  143047  1.13983e-12  253.555  2672
1050  128  2025-06-14 23-08-15  14112  143061  1.14069e-12  251.872  2672
1051  128  2025-06-14 23-08-15  14113.6  143075  1.14153e-12  250.22  2672
1052  128  2025-06-14 23-08-15  14115.2  143089  1.14237e-12  248.597  2672
1053  128  2025-06-14 23-08-15  14116.8  143102  1.1432e-12  247.004  2672
1054  128  2025-06-14 23-08-15  14118.4  143116  1.14401e-12  245.439  2672
1055  128  2025-06-14 23-08-15  14120  143129  1.14482e-12  243.902  2672
1056  128  2025-06-14 23-08-15  14121.6  143142  1.14562e-12  242.393  2672
1057  128  2025-06-14 23-08-15  14123.2  143155  1.14641e-12  240.911  2672
1058  128  2025-06-14 23-08-15  14124.8  143168  1.14719e-12  239.456  2672
1059  128  2025-06-14 23-08-15  14126.4  143180  1.14796e-12  238.027  2672
1060  128  2025-06-14 23-08-15  14128  143193  1.14872e-12  236.623  2672
1061  128  2025-06-14 23-08-15  14129.6  143205  1.14948e-12  235.245  2672
1062  128  2025-06-14 23-08-15  14131.2  143217  1.15022e-12  233.892  2672
1063  128  2025-06-14 23-08-15  14132.8  143229  1.15096e-12  232.563  2672
1064  128  2025-06-14 23-08-15  14134.4  143241  1.15169e-12  231.258  2672
1065  128  2025-06-14 23-08-15  14136  143253  1.15241e-12  229.976  2672
1066  128  2025-06-14 23-08-15  14137.6  143265  1.15313e-12  228.717  2672
1067  128  2025-06-14 23-08-15  14139.2  143276  1.15384e-12  227.481  2672
1068  128  2025-06-14 23-08-15  14140.8  143288  1.15456e-12  229.721  2672
1069  128  2025-06-14 23-08-15  14142.4  143300  1.15529e-12  231.92  2672
1070  128  2025-06-14 23-08-15  14144  143312  1.15604e-12  234.08  2672
1071  128  2025-06-14 23-08-15  14145.6  143325  1.1568e-12  236.201  2672
1072  128  2025-06-14 23-08-15  14147.2  143337  1.15757e-12  238.284  2672
1073  128  2025-06-14 23-08-15  14148.8  143350  1.15836e-12  240.329  2672
1074  128  2025-06-14 23-08-15  14150.4  143363  1.15916e-12  242.338  2672
1075  128  2025-06-14 23-08-15  14152  143376  1.15997e-12  244.31  2672
1076  128  2025-06-14 23-08-15  14153.6  143390  1.16079e-12  246.247  2672
1077  128  2025-06-14 23-08-15  14155.2  143403  1.16162e-12  248.149  2672
1078  128  2025-06-14 23-08-15  14156.8  143417  1.16247e-12  250.017  2672
1079  128  2025-06-14 23-08-15  14158.4  143431  1.16332e-12  251.851  2672
1080  128  2025-06-14 23-08-15  14160  143445  1.16419e-12  253.653  2672
1081  128  2025-06-14 23-08-15  14161.6  143460  1.16507e-12  255.422  2672
1082  128  2025-06-14 23-08-15  14163.2  143474  1.16596e-12  257.159  2672
1083  128  2025-06-14 23-08-15  14164.8  143489  1.16686e-12  258.864  2672
1084  128  2025-06-14 23-08-15  14166.4  143504  1.16777e-12  260.54  2672
1085  128  2025-06-14 23-08-15  14168  143519  1.16869e-12  262.185  2672
1086  128  2025-06-14 23-08-15  14169.6  143534  1.16959e-12  260.347  2672
1087  128  2025-06-14 23-08-15  14171.2  143548  1.17049e-12  258.542  2672
1088  128  2025-06-14 23-08-15  14172.8  143563  1.17138e-12  256.769  2672
1089  128  2025-06-14 23-08-15  14174.4  143577  1.17225e-12  255.029  2672
1090  128  2025-06-14 23-08-15  14176  143591  1.17312e-12  253.32  2672
1091  128  2025-06-14 23-08-15  14177.6  143605  1.17397e-12  251.641  2672
1092  128  2025-06-14 23-08-15  14179.2  143619  1.17482e-12  249.993  2672
1093  128  2025-06-14 23-08-15  14180.8  143633  1.17565e-12  248.374  2672
1094  128  2025-06-14 23-08-15  14182.4  143646  1.17648e-12  246.785  2672
1095  128  2025-06-14 23-08-15  14184  143659  1.1773e-12  245.224  2672
1096  128  2025-06-14 23-08-15  14185.6  143672  1.1781e-12  243.691  2672
1097  128  2025-06-14 23-08-15  14187.2  143686  1.1789e-12  242.186  2672
1098  128  2025-06-14 23-08-15  14188.8  143698  1.17969e-12  240.708  2672
1099  128  2025-06-14 23-08-15  14190.4  143711  1.18047e-12  239.256  2672
1100  128  2025-06-14 23-08-15  14192  143724  1.18124e-12  237.83  2672
1101  128  2025-06-14 23-08-15  14193.6  143736  1.182e-12  236.431  2672
1102  128  2025-06-14 23-08-15  14195.2  143748  1.18275e-12  235.056  2672
1103  128  2025-06-14 23-08-15  14196.8  143761  1.1835e-12  233.706  2672
1104  128  2025-06-14 23-08-15  14198.4  143773  1.18423e-12  232.38  2672
1105  128  2025-06-14 23-08-15  14200  143785  1.18496e-12  231.078  2672
1106  128  2025-06-14 23-08-15  14201.6  143797  1.18571e-12  233.253  2672
1107  128  2025-06-14 23-08-15  14203.2  143809  1.18646e-12  235.389  2672
1108  128  2025-06-14 23-08-15  14204.8  143822  1.18723e-12  237.486  2672
1109  128  2025-06-14 23-08-15  14206.4  143834  1.18801e-12  239.546  2672
1110  128  2025-06-14 23-08-15  14208  143847  1.1888e-12  241.569  2672
1111  128  2025-06-14 23-08-15  14209.6  143860  1.18961e-12  243.555  2672
1112  128  2025-06-14 23-08-15  14211.2  143874  1.19043e-12  245.505  2672
1113  128  2025-06-14 23-08-15  14212.8  143887  1.19126e-12  247.421  2672
1114  128  2025-06-14 23-08-15  14214.4  143901  1.1921e-12  249.302  2672
1115  128  2025-06-14 23-08-15  14216  143915  1.19295e-12  251.149  2672
1116  128  2025-06-14 23-08-15  14217.6  143929  1.19381e-12  252.963  2672
1117  128  2025-06-14 23-08-15  14219.2  143943  1.19469e-12  254.744  2672
1118  128  2025-06-14 23-08-15  14220.8  143958  1.19557e-12  256.494  2672
1119  128  2025-06-14 23-08-15  14222.4  143972  1.19647e-12  258.211  2672
1120  128  2025-06-14 23-08-15  14224  143987  1.19735e-12  256.445  2672
1121  128  2025-06-14 23-08-15  14225.6  144001  1.19822e-12  254.71  2672
1122  128  2025-06-14 23-08-15  14227.2  144015  1.19909e-12  253.007  2672
1123  128  2025-06-14 23-08-15  14228.8  144029  1.19994e-12  251.334  2672
1124  128  2025-06-14 23-08-15  14230.4  144043  1.20078e-12  249.691  2672
1125  128  2025-06-14 23-08-15  14232  144057  1.20162e-12  248.078  2672
1126  128  2025-06-14 23-08-15  14233.6  144070  1.20244e-12  246.494  2672
1127  128  2025-06-14 23-08-15  14235.2  144083  1.20325e-12  244.938  2672
1128  128  2025-06-14 23-08-15  14236.8  144096  1.20406e-12  243.41  2672
1129  128  2025-06-14 23-08-15  14238.4  144109  1.20485e-12  241.91  2672
1130  128  2025-06-14 23-08-15  14240  144122  1.20564e-12  240.437  2672
1131  128  2025-06-14 23-08-15  14241.6  144135  1.20642e-12  238.99  2672
1132  128  2025-06-14 23-08-15  14243.2  144148  1.20719e-12  237.569  2672
1133  128  2025-06-14 23-08-15  14244.8  144160  1.20795e-12  236.174  2672
1134  128  2025-06-14 23-08-15  14246.4  144172  1.2087e-12  234.804  2672
1135  128  2025-06-14 23-08-15  14248  144184  1.20944e-12  233.459  2672
1136  128  2025-06-14 23-08-15  14249.6  144196  1.21018e-12  232.137  2672
1137  128  2025-06-14 23-08-15  14251.2  144209  1.21093e-12  234.293  2672
1138  128  2025-06-14 23-08-15  14252.8  144221  1.21169e-12  236.41  2672
1139  128  2025-06-14 23-08-15  14254.4  144234  1.21246e-12  238.489  2672
1140  128  2025-06-14 23-08-15  14256  144247  1.21325e-12  240.531  2672
1141  128  2025-06-14 23-08-15  14257.6  144260  1.21405e-12  242.536  2672
1142  128  2025-06-14 23-08-15  14259.2  144273  1.21486e-12  244.505  2672
1143  128  2025-06-14 23-08-15  14260.8  144286  1.21569e-12  246.438  2672
1144  128  2025-06-14 23-08-15  14262.4  144300  1.21652e-12  248.337  2672
1145  128  2025-06-14 23-08-15  14264  144314  1.21737e-12  250.201  2672
1146  128  2025-06-14 23-08-15  14265.6  144328  1.21822e-12  252.032  2672
1147  128  2025-06-14 23-08-15  14267.2  144342  1.21909e-12  253.83  2672
1148  128  2025-06-14 23-08-15  14268.8  144356  1.21997e-12  255.596  2672
1149  128  2025-06-14 23-08-15  14270.4  144371  1.22086e-12  257.33  2672
1150  128  2025-06-14 23-08-15  14272  144385  1.22174e-12  255.579  2672
1151  128  2025-06-14 23-08-15  14273.6  144399  1.22261e-12  253.86  2672
1152  128  2025-06-14 23-08-15  14275.2  144413  1.22347e-12  252.172  2672
1153  128  2025-06-14 23-08-15  14276.8  144427  1.22432e-12  250.514  2672
1154  128  2025-06-14 23-08-15  14278.4  144441  1.22515e-12  248.886  2672
1155  128  2025-06-14 23-08-15  14280  144454  1.22598e-12  247.288  2672
1156  128  2025-06-14 23-08-15  14281.6  144468  1.2268e-12  245.718  2672
1157  128  2025-06-14 23-08-15  14283.2  144481  1.22761e-12  244.176  2672
1158  128  2025-06-14 23-08-15  14284.8  144494  1.22841e-12  242.662  2672
1159  128  2025-06-14 23-08-15  14286.4  144507  1.2292e-12  241.175  2672
1160  128  2025-06-14 23-08-15  14288  144520  1.22998e-12  239.715  2672
1161  128  2025-06-14 23-08-15  14289.6  144532  1.23076e-12  238.281  2672
1162  128  2025-06-14 23-08-15  14291.2  144545  1.23152e-12  236.873  2672
1163  128  2025-06-14 23-08-15  14292.8  144557  1.23228e-12  235.491  2672
1164  128  2025-06-14 23-08-15  14294.4  144569  1.23302e-12  234.133  2672
1165  128  2025-06-14 23-08-15  14296  144582  1.23379e-12  236.253  2672
1166  128  2025-06-14 23-08-15  14297.6  144595  1.23456e-12  238.335  2672
1167  128  2025-06-14 23-08-15  14299.2  144607  1.23534e-12  240.379  2672
1168  128  2025-06-14 23-08-15  14300.8  144620  1.23614e-12  242.387  2672
1169  128  2025-06-14 23-08-15  14302.4  144634  1.23695e-12  244.358  2672
1170  128  2025-06-14 23-08-15  14304  144647  1.23778e-12  246.294  2672
1171  128  2025-06-14 23-08-15  14305.6  144661  1.23861e-12  248.196  2672
1172  128  2025-06-14 23-08-15  14307.2  144675  1.23946e-12  250.063  2672
1173  128  2025-06-14 23-08-15  14308.8  144688  1.24031e-12  251.896  2672
1174  128  2025-06-14 23-08-15  14310.4  144703  1.24118e-12  253.697  2672
1175  128  2025-06-14 23-08-15  14312  144717  1.24206e-12  255.465  2672
1176  128  2025-06-14 23-08-15  14313.6  144731  1.24293e-12  253.748  2672
1177  128  2025-06-14 23-08-15  14315.2  144745  1.24378e-12  252.061  2672
1178  128  2025-06-14 23-08-15  14316.8  144759  1.24463e-12  250.406  2672
1179  128  2025-06-14 23-08-15  14318.4  144773  1.24547e-12  248.78  2672
1180  128  2025-06-14 23-08-15  14320  144786  1.2463e-12  247.183  2672
1181  128  2025-06-14 23-08-15  14321.6  144800  1.24711e-12  245.615  2672
1182  128  2025-06-14 23-08-15  14323.2  144813  1.24792e-12  244.075  2672
1183  128  2025-06-14 23-08-15  14324.8  144826  1.24872e-12  242.563  2672
1184  128  2025-06-14 23-08-15  14326.4  144839  1.24951e-12  241.078  2672
1185  128  2025-06-14 23-08-15  14328  144852  1.25029e-12  239.619  2672
1186  128  2025-06-14 23-08-15  14329.6  144864  1.25107e-12  238.187  2672
1187  128  2025-06-14 23-08-15  14331.2  144877  1.25183e-12  236.781  2672
1188  128  2025-06-14 23-08-15  14332.8  144889  1.25259e-12  235.4  2672
1189  128  2025-06-14 23-08-15  14334.4  144901  1.25333e-12  234.044  2672
1190  128  2025-06-14 23-08-15  14336  144914  1.25409e-12  236.165  2672
1191  128  2025-06-14 23-08-15  14337.6  144926  1.25487e-12  238.249  2672
1192  128  2025-06-14 23-08-15  14339.2  144939  1.25565e-12  240.295  2672
1193  128  2025-06-14 23-08-15  14340.8  144952  1.25645e-12  242.304  2672
1194  128  2025-06-14 23-08-15  14342.4  144965  1.25726e-12  244.277  2672
1195  128  2025-06-14 23-08-15  14344  144979  1.25808e-12  246.214  2672
1196  128  2025-06-14 23-08-15  14345.6  144992  1.25892e-12  248.117  2672
1197  128  2025-06-14 23-08-15  14347.2  145006  1.25976e-12  249.986  2672
1198  128  2025-06-14 23-08-15  14348.8  145020  1.26062e-12  251.82  2672
1199  128  2025-06-14 23-08-15  14350.4  145034  1.26148e-12  253.622  2672
1200  128  2025-06-14 23-08-15  14352  145048  1.26234e-12  251.938  2672
1201  128  2025-06-14 23-08-15  14353.6  145062  1.26319e-12  250.285  2672
1202  128  2025-06-14 23-08-15  14355.2  145076  1.26402e-12  248.661  2672
1203  128  2025-06-14 23-08-15  14356.8  145089  1.26485e-12  247.066  2672
1204  128  2025-06-14 23-08-15  14358.4  145103  1.26567e-12  245.5  2672
1205  128  2025-06-14 23-08-15  14360  145116  1.26648e-12  243.962  2672
1206  128  2025-06-14 23-08-15  14361.6  145129  1.26728e-12  242.452  2672
1207  128  2025-06-14 23-08-15  14363.2  145142  1.26807e-12  240.969  2672
1208  128  2025-06-14 23-08-15  14364.8  145155  1.26885e-12  239.513  2672
1209  128  2025-06-14 23-08-15  14366.4  145167  1.26962e-12  238.083  2672
1210  128  2025-06-14 23-08-15  14368  145180  1.27038e-12  236.678  2672
1211  128  2025-06-14 23-08-15  14369.6  145192  1.27114e-12  235.299  2672
1212  128  2025-06-14 23-08-15  14371.2  145204  1.2719e-12  237.398  2672
1213  128  2025-06-14 23-08-15  14372.8  145217  1.27268e-12  239.459  2672
1214  128  2025-06-14 23-08-15  14374.4  145230  1.27348e-12  241.484  2672
1215  128  2025-06-14 23-08-15  14376  145243  1.27428e-12  243.471  2672
1216  128  2025-06-14 23-08-15  14377.6  145257  1.2751e-12  245.423  2672
1217  128  2025-06-14 23-08-15  14379.2  145270  1.27593e-12  247.34  2672
1218  128  2025-06-14 23-08-15  14380.8  145284  1.27677e-12  249.223  2672
1219  128  2025-06-14 23-08-15  14382.4  145298  1.27762e-12  251.071  2672
1220  128  2025-06-14 23-08-15  14384  145312  1.27848e-12  252.887  2672
1221  128  2025-06-14 23-08-15  14385.6  145326  1.27933e-12  251.216  2672
1222  128  2025-06-14 23-08-15  14387.2  145340  1.28018e-12  249.575  2672
1223  128  2025-06-14 23-08-15  14388.8  145353  1.28101e-12  247.964  2672
1224  128  2025-06-14 23-08-15  14390.4  145367  1.28183e-12  246.382  2672
1225  128  2025-06-14 23-08-15  14392  145380  1.28265e-12  244.828  2672
1226  128  2025-06-14 23-08-15  14393.6  145393  1.28345e-12  243.303  2672
1227  128  2025-06-14 23-08-15  14395.2  145406  1.28424e-12  241.804  2672
1228  128  2025-06-14 23-08-15  14396.8  145419  1.28503e-12  240.333  2672
1229  128  2025-06-14 23-08-15  14398.4  145432  1.28581e-12  238.888  2672
1230  128  2025-06-14 23-08-15  14400  145444  1.28658e-12  237.469  2672
1231  128  2025-06-14 23-08-15  14401.6  145456  1.28734e-12  236.076  2672
1232  128  2025-06-14 23-08-15  14403.2  145469  1.28811e-12  238.161  2672
1233  128  2025-06-14 23-08-15  14404.8  145482  1.28889e-12  240.208  2672
1234  128  2025-06-14 23-08-15  14406.4  145495  1.28969e-12  242.219  2672
1235  128  2025-06-14 23-08-15  14408  145508  1.2905e-12  244.194  2672
1236  128  2025-06-14 23-08-15  14409.6  145522  1.29132e-12  246.133  2672
1237  128  2025-06-14 23-08-15  14411.2  145535  1.29215e-12  248.037  2672
1238  128  2025-06-14 23-08-15  14412.8  145549  1.293e-12  249.907  2672
