SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1322  208  2025-06-10 21-24-03  14547.2  146184  1.24903  265.3  2670.59
1323  208  2025-06-10 21-24-03  14548.8  146200  1.27283  265.386  2670.58
1324  208  2025-06-10 21-24-03  14550.4  146215  1.29691  265.473  2670.56
1325  208  2025-06-10 21-24-03  14552  146231  1.32126  265.559  2670.55
1326  208  2025-06-10 21-24-03  14553.6  146246  1.34589  265.645  2670.53
1327  208  2025-06-10 21-24-03  14555.2  146261  1.3708  265.732  2670.51
1328  208  2025-06-10 21-24-03  14556.8  146277  1.39598  265.818  2670.5
1329  208  2025-06-10 21-24-03  14558.4  146292  1.42145  265.904  2670.48
1330  208  2025-06-10 21-24-03  14560  146307  1.44719  265.991  2670.47
1331  208  2025-06-10 21-24-03  14561.6  146323  1.47322  266.077  2670.45
1332  208  2025-06-10 21-24-03  14563.2  146338  1.49954  266.163  2670.44
1333  208  2025-06-10 21-24-03  14564.8  146354  1.52614  266.25  2670.42
1334  208  2025-06-10 21-24-03  14566.4  146369  1.55302  266.336  2670.4
1335  208  2025-06-10 21-24-03  14568  146385  1.58019  266.422  2670.39
1336  208  2025-06-10 21-24-03  14569.6  146400  1.60766  266.509  2670.37
1337  208  2025-06-10 21-24-03  14571.2  146415  1.63541  266.595  2670.35
1338  208  2025-06-10 21-24-03  14572.8  146431  1.66345  266.681  2670.34
1339  208  2025-06-10 21-24-03  14574.4  146446  1.69179  266.768  2670.32
1340  208  2025-06-10 21-24-03  14576  146462  1.72042  266.854  2670.31
1341  208  2025-06-10 21-24-03  14577.6  146477  1.74935  266.94  2670.29
1342  208  2025-06-10 21-24-03  14579.2  146493  1.77857  267.027  2670.27
1343  208  2025-06-10 21-24-03  14580.8  146508  1.80809  267.113  2670.26
1344  208  2025-06-10 21-24-03  14582.4  146524  1.83791  267.199  2670.24
1345  208  2025-06-10 21-24-03  14584  146539  1.86803  267.286  2670.22
1346  208  2025-06-10 21-24-03  14585.6  146555  1.89845  267.372  2670.21
1347  208  2025-06-10 21-24-03  14587.2  146571  1.92917  267.458  2670.19
1348  208  2025-06-10 21-24-03  14588.8  146586  1.9602  267.545  2670.17
1349  208  2025-06-10 21-24-03  14590.4  146602  1.99153  267.631  2670.15
1350  208  2025-06-10 21-24-03  14592  146617  2.02318  267.717  2670.14
1351  208  2025-06-10 21-24-03  14593.6  146633  2.05513  267.804  2670.12
1352  208  2025-06-10 21-24-03  14595.2  146648  2.08738  267.89  2670.1
1353  208  2025-06-10 21-24-03  14596.8  146664  2.11995  267.976  2670.09
1354  208  2025-06-10 21-24-03  14598.4  146680  2.15283  268.063  2670.07
1355  208  2025-06-10 21-24-03  14600  146695  2.14328  268.149  2672.56
1356  208  2025-06-10 21-24-03  14601.6  146711  2.09288  268.235  2674.96
1357  208  2025-06-10 21-24-03  14603.2  146726  2.00319  268.322  2677.26
1358  208  2025-06-10 21-24-03  14604.8  146742  1.8757  268.408  2679.47
1359  208  2025-06-10 21-24-03  14606.4  146758  1.71184  268.494  2681.6
1360  208  2025-06-10 21-24-03  14608  146773  1.51299  268.581  2683.64
1361  208  2025-06-10 21-24-03  14609.6  146789  1.28051  268.667  2685.6
1362  208  2025-06-10 21-24-03  14611.2  146805  1.01568  268.753  2687.49
1363  208  2025-06-10 21-24-03  14612.8  146820  0.719743  268.84  2689.3
1364  208  2025-06-10 21-24-03  14614.4  146836  0.393913  268.926  2691.04
1365  208  2025-06-10 21-24-03  14616  146852  0.0393457  269.012  2692.7
1366  208  2025-06-10 21-24-03  14617.6  146868  -0.342838  269.099  2694.3
1367  208  2025-06-10 21-24-03  14619.2  146883  -0.751555  269.185  2695.84
1368  208  2025-06-10 21-24-03  14620.8  146899  -1.18577  269.271  2697.31
1369  208  2025-06-10 21-24-03  14622.4  146915  -1.64446  269.358  2698.73
1370  208  2025-06-10 21-24-03  14624  146930  -2.12667  269.444  2700.08
1371  208  2025-06-10 21-24-03  14625.6  146946  -2.63147  269.531  2701.38
1372  208  2025-06-10 21-24-03  14627.2  146962  -3.15794  269.617  2702.63
1373  208  2025-06-10 21-24-03  14628.8  146978  -3.70522  269.703  2703.82
1374  208  2025-06-10 21-24-03  14630.4  146993  -4.27246  269.79  2704.96
1375  208  2025-06-10 21-24-03  14632  147009  -4.85887  269.876  2706.06
1376  208  2025-06-10 21-24-03  14633.6  147025  -5.46365  269.962  2707.11
1377  208  2025-06-10 21-24-03  14635.2  147041  -6.08606  270.049  2708.11
1378  208  2025-06-10 21-24-03  14636.8  147057  -6.72536  270.135  2709.07
1379  208  2025-06-10 21-24-03  14638.4  147072  -7.38087  270.221  2709.99
1380  208  2025-06-10 21-24-03  14640  147088  -8.0519  270.308  2710.87
1381  208  2025-06-10 21-24-03  14641.6  147104  -8.73781  270.394  2711.71
1382  208  2025-06-10 21-24-03  14643.2  147120  -9.43797  270.48  2712.51
1383  208  2025-06-10 21-24-03  14644.8  147136  -10.1518  270.567  2713.28
1384  208  2025-06-10 21-24-03  14646.4  147152  -10.8786  270.653  2714.01
1385  208  2025-06-10 21-24-03  14648  147167  -11.618  270.739  2714.71
1386  208  2025-06-10 21-24-03  14649.6  147183  -12.3693  270.826  2715.38
1387  208  2025-06-10 21-24-03  14651.2  147199  -13.1321  270.912  2716.02
1388  208  2025-06-10 21-24-03  14652.8  147215  -13.9058  270.998  2716.63
1389  208  2025-06-10 21-24-03  14654.4  147231  -14.69  271.085  2717.21
1390  208  2025-06-10 21-24-03  14656  147247  -15.4842  271.171  2717.76
1391  208  2025-06-10 21-24-03  14657.6  147263  -128.288  271.257  2718.28
1392  208  2025-06-10 21-24-03  14659.2  147279  -129.101  271.344  2718.78
1393  208  2025-06-10 21-24-03  14660.8  147295  -129.922  271.43  2719.26
1394  208  2025-06-10 21-24-03  14662.4  147310  -130.752  271.516  2719.71
1395  208  2025-06-10 21-24-03  14664  147326  -131.59  271.603  2720.14
1396  208  2025-06-10 21-24-03  14665.6  147342  -132.435  271.689  2720.55
1397  208  2025-06-10 21-24-03  14667.2  147358  -133.287  271.775  2720.93
1398  208  2025-06-10 21-24-03  14668.8  147374  -134.147  271.862  2721.3
1399  208  2025-06-10 21-24-03  14670.4  147390  -135.013  271.948  2721.65
1400  208  2025-06-10 21-24-03  14672  147406  -135.885  1392.03  2721.98
1401  208  2025-06-10 21-24-03  14673.6  147422  -136.762  1392.12  2722.29
1402  208  2025-06-10 21-24-03  14675.2  147438  -137.646  1392.21  2722.58
1403  208  2025-06-10 21-24-03  14676.8  147454  -138.535  1392.29  2722.86
1404  208  2025-06-10 21-24-03  14678.4  147470  -139.429  1392.38  2723.12
1405  208  2025-06-10 21-24-03  14680  147486  -140.327  1392.47  2723.36
1406  208  2025-06-10 21-24-03  14681.6  147502  -141.23  1392.55  2723.59
1407  208  2025-06-10 21-24-03  14683.2  147518  -142.138  1392.64  2723.81
1408  208  2025-06-10 21-24-03  14684.8  147534  -143.049  1392.72  2724.02
1409  208  2025-06-10 21-24-03  14686.4  147550  -143.964  1392.81  2724.21
1410  208  2025-06-10 21-24-03  14688  147567  -144.883  1392.9  2724.38
1411  208  2025-06-10 21-24-03  14689.6  147583  -145.806  1392.98  2724.55
1412  208  2025-06-10 21-24-03  14691.2  147599  -146.731  1393.07  2724.7
1413  208  2025-06-10 21-24-03  14692.8  147615  -147.66  1393.16  2724.85
1414  208  2025-06-10 21-24-03  14694.4  147631  -148.591  1393.24  2724.98
1415  208  2025-06-10 21-24-03  14696  147647  -149.525  1393.33  2725.1
1416  208  2025-06-10 21-24-03  14697.6  147663  -150.462  1393.42  2725.22
1417  208  2025-06-10 21-24-03  14699.2  147679  -151.4  1393.5  2725.32
1418  208  2025-06-10 21-24-03  14700.8  147695  -152.341  1393.59  2725.42
1419  208  2025-06-10 21-24-03  14702.4  147711  -153.284  1393.67  2725.5
1420  208  2025-06-10 21-24-03  14704  147728  -154.229  1393.76  2725.58
1421  208  2025-06-10 21-24-03  14705.6  147744  -155.176  1393.85  2725.65
1422  208  2025-06-10 21-24-03  14707.2  147760  -156.124  1393.93  2725.71
1423  208  2025-06-10 21-24-03  14708.8  147776  -157.074  1394.02  2725.77
1424  208  2025-06-10 21-24-03  14710.4  147792  -158.025  1394.11  2725.82
1425  208  2025-06-10 21-24-03  14712  147808  -158.977  1394.19  2725.86
1426  208  2025-06-10 21-24-03  14713.6  147825  -159.931  1394.28  2725.89
1427  208  2025-06-10 21-24-03  14715.2  147841  -160.885  1394.37  2725.92
1428  208  2025-06-10 21-24-03  14716.8  147857  -161.841  1394.45  2725.95
1429  208  2025-06-10 21-24-03  14718.4  147873  -162.797  1394.54  2725.97
1430  208  2025-06-10 21-24-03  14720  147890  -163.754  1394.62  2725.98
1431  208  2025-06-10 21-24-03  14721.6  147906  -164.712  1394.71  2725.99
1432  208  2025-06-10 21-24-03  14723.2  147922  -165.67  1394.8  2725.99
1433  208  2025-06-10 21-24-03  14724.8  147938  -166.629  1394.88  2725.99
1434  208  2025-06-10 21-24-03  14726.4  147955  -167.588  1394.96  2725.98
1435  208  2025-06-10 21-24-03  14728  147971  -168.547  1395.04  2725.98
1436  208  2025-06-10 21-24-03  14729.6  147987  -169.507  1395.11  2725.96
1437  208  2025-06-10 21-24-03  14731.2  148003  -170.466  1395.18  2725.94
1438  208  2025-06-10 21-24-03  14732.8  148020  -171.426  1395.24  2725.92
1439  208  2025-06-10 21-24-03  14734.4  148036  -172.386  1395.31  2725.9
1440  208  2025-06-10 21-24-03  14736  148052  -173.345  1395.37  2725.87
1441  208  2025-06-10 21-24-03  14737.6  148069  -174.304  1395.42  2725.84
1442  208  2025-06-10 21-24-03  14739.2  148085  -175.263  1395.47  2725.81
1443  208  2025-06-10 21-24-03  14740.8  148101  -176.222  1395.52  2725.77
1444  208  2025-06-10 21-24-03  14742.4  148118  -177.18  1395.57  2725.73
1445  208  2025-06-10 21-24-03  14744  148134  -178.138  1395.62  2725.69
1446  208  2025-06-10 21-24-03  14745.6  148150  -179.095  1395.66  2725.65
1447  208  2025-06-10 21-24-03  14747.2  148167  -180.051  1395.7  2725.6
1448  208  2025-06-10 21-24-03  14748.8  148183  -181.007  1395.73  2725.55
1449  208  2025-06-10 21-24-03  14750.4  148199  -181.963  1395.76  2725.5
1450  208  2025-06-10 21-24-03  14752  148216  -182.917  1395.79  2725.45
1451  208  2025-06-10 21-24-03  14753.6  148232  -183.871  1395.82  2725.39
1452  208  2025-06-10 21-24-03  14755.2  148248  -184.823  1395.85  2725.34
1453  208  2025-06-10 21-24-03  14756.8  148265  -185.775  1395.87  2725.28
1454  208  2025-06-10 21-24-03  14758.4  148281  -186.726  1395.89  2725.22
1455  208  2025-06-10 21-24-03  14760  148297  -187.676  1395.91  2725.16
1456  208  2025-06-10 21-24-03  14761.6  148314  -188.625  1395.92  2725.1
1457  208  2025-06-10 21-24-03  14763.2  148330  -189.573  1395.93  2725.04
1458  208  2025-06-10 21-24-03  14764.8  148347  -190.52  1395.95  2724.97
1459  208  2025-06-10 21-24-03  14766.4  148363  -191.466  1395.95  2724.91
1460  208  2025-06-10 21-24-03  14768  148379  -192.41  1395.96  2724.84
1461  208  2025-06-10 21-24-03  14769.6  148396  -193.354  1395.96  2724.78
1462  208  2025-06-10 21-24-03  14771.2  148412  -194.296  1395.97  2724.71
1463  208  2025-06-10 21-24-03  14772.8  148428  -195.237  1395.97  2724.64
1464  208  2025-06-10 21-24-03  14774.4  148445  -196.177  1395.96  2724.57
1465  208  2025-06-10 21-24-03  14776  148461  -197.115  1395.96  2724.5
1466  208  2025-06-10 21-24-03  14777.6  148478  -198.052  1395.95  2724.43
1467  208  2025-06-10 21-24-03  14779.2  148494  -198.988  1395.95  2724.36
1468  208  2025-06-10 21-24-03  14780.8  148510  -199.923  1395.94  2724.29
1469  208  2025-06-10 21-24-03  14782.4  148527  -200.856  1395.92  2724.22
1470  208  2025-06-10 21-24-03  14784  148543  -201.788  1395.91  2724.15
1471  208  2025-06-10 21-24-03  14785.6  148559  -202.719  1395.89  2724.07
1472  208  2025-06-10 21-24-03  14787.2  148576  -203.648  1395.88  2724
1473  208  2025-06-10 21-24-03  14788.8  148592  -204.575  1395.86  2723.93
1474  208  2025-06-10 21-24-03  14790.4  148608  -205.502  1395.84  2723.85
1475  208  2025-06-10 21-24-03  14792  148625  -206.426  1395.82  2723.78
1476  208  2025-06-10 21-24-03  14793.6  148641  -207.35  1395.79  2723.71
1477  208  2025-06-10 21-24-03  14795.2  148657  -208.272  1395.77  2723.63
1478  208  2025-06-10 21-24-03  14796.8  148674  -209.192  1395.74  2723.56
1479  208  2025-06-10 21-24-03  14798.4  148690  -210.111  1395.71  2723.49
1480  208  2025-06-10 21-24-03  14800  148707  -211.029  1395.68  2723.41
1481  208  2025-06-10 21-24-03  14801.6  148723  -211.945  1395.65  2723.34
1482  208  2025-06-10 21-24-03  14803.2  148739  -212.859  1395.62  2723.27
1483  208  2025-06-10 21-24-03  14804.8  148756  -213.772  1395.58  2723.19
1484  208  2025-06-10 21-24-03  14806.4  148772  -214.684  1395.55  2723.12
1485  208  2025-06-10 21-24-03  14808  148788  -215.594  1395.51  2723.04
1486  208  2025-06-10 21-24-03  14809.6  148805  -216.502  1395.47  2722.97
1487  208  2025-06-10 21-24-03  14811.2  148821  -217.409  1395.43  2722.9
1488  208  2025-06-10 21-24-03  14812.8  148837  -218.314  1395.39  2722.83
1489  208  2025-06-10 21-24-03  14814.4  148853  -219.218  1395.35  2722.75
1490  208  2025-06-10 21-24-03  14816  148870  -220.121  1395.31  2722.68
1491  208  2025-06-10 21-24-03  14817.6  148886  -221.022  1395.27  2722.61
1492  208  2025-06-10 21-24-03  14819.2  148902  -221.921  1395.22  2722.54
1493  208  2025-06-10 21-24-03  14820.8  148919  -222.819  1395.17  2722.46
1494  208  2025-06-10 21-24-03  14822.4  148935  -223.715  1395.13  2722.39
1495  208  2025-06-10 21-24-03  14824  148951  -224.61  1395.08  2722.32
1496  208  2025-06-10 21-24-03  14825.6  148968  -225.503  1395.03  2722.25
1497  208  2025-06-10 21-24-03  14827.2  148984  -226.394  1394.98  2722.18
1498  208  2025-06-10 21-24-03  14828.8  149000  -227.285  1394.92  2722.11
1499  208  2025-06-10 21-24-03  14830.4  149016  -228.173  1394.87  2722.04
1500  208  2025-06-10 21-24-03  14832  149033  -229.06  1394.82  2721.97
1501  208  2025-06-10 21-24-03  14833.6  149049  -229.946  1394.76  2721.9
1502  208  2025-06-10 21-24-03  14835.2  149065  -230.83  1394.71  2721.83
1503  208  2025-06-10 21-24-03  14836.8  149081  -231.712  1394.65  2721.76
1504  208  2025-06-10 21-24-03  14838.4  149098  -232.593  1394.59  2721.7
1505  208  2025-06-10 21-24-03  14840  149114  -233.473  1394.53  2721.63
1506  208  2025-06-10 21-24-03  14841.6  149130  -234.351  1394.48  2721.56
1507  208  2025-06-10 21-24-03  14843.2  149146  -235.227  1394.42  2721.49
1508  208  2025-06-10 21-24-03  14844.8  149162  -236.102  1394.35  2721.43
1509  208  2025-06-10 21-24-03  14846.4  149179  -236.975  1394.29  2721.36
1510  208  2025-06-10 21-24-03  14848  149195  -237.847  1394.23  2721.3
1511  208  2025-06-10 21-24-03  14849.6  149211  -238.718  1394.17  2721.23
1512  208  2025-06-10 21-24-03  14851.2  149227  -239.587  1394.1  2721.17
1513  208  2025-06-10 21-24-03  14852.8  149243  -240.454  1394.04  2721.1
1514  208  2025-06-10 21-24-03  14854.4  149260  -241.32  1393.97  2721.04
1515  208  2025-06-10 21-24-03  14856  149276  -242.185  1393.91  2720.97
1516  208  2025-06-10 21-24-03  14857.6  149292  -243.048  1393.84  2720.91
1517  208  2025-06-10 21-24-03  14859.2  149308  -243.909  1393.77  2720.85
1518  208  2025-06-10 21-24-03  14860.8  149324  -244.77  1393.7  2720.79
1519  208  2025-06-10 21-24-03  14862.4  149340  -245.628  1393.63  2720.72
1520  208  2025-06-10 21-24-03  14864  149356  -246.486  1393.56  2720.66
1521  208  2025-06-10 21-24-03  14865.6  149373  -247.341  1393.49  2720.6
1522  208  2025-06-10 21-24-03  14867.2  149389  -248.196  1393.42  2720.54
1523  208  2025-06-10 21-24-03  14868.8  149405  -249.049  1393.35  2720.48
1524  208  2025-06-10 21-24-03  14870.4  149421  -249.9  1393.28  2720.42
1525  208  2025-06-10 21-24-03  14872  149437  -250.75  1393.21  2720.36
1526  208  2025-06-10 21-24-03  14873.6  149453  -251.599  1393.14  2720.3
1527  208  2025-06-10 21-24-03  14875.2  149469  -252.446  1393.06  2720.25
1528  208  2025-06-10 21-24-03  14876.8  149485  -253.292  1392.99  2720.19
1529  208  2025-06-10 21-24-03  14878.4  149501  -254.136  1392.91  2720.13
1530  208  2025-06-10 21-24-03  14880  149517  -254.979  1392.84  2720.07
1531  208  2025-06-10 21-24-03  14881.6  149533  -255.821  1392.76  2720.02
1532  208  2025-06-10 21-24-03  14883.2  149550  -256.661  1392.69  2719.96
1533  208  2025-06-10 21-24-03  14884.8  149566  -257.5  1392.61  2719.9
1534  208  2025-06-10 21-24-03  14886.4  149582  -258.338  1392.53  2719.85
1535  208  2025-06-10 21-24-03  14888  149598  -259.174  1392.46  2719.79
1536  208  2025-06-10 21-24-03  14889.6  149614  -260.009  1392.38  2719.74
1537  208  2025-06-10 21-24-03  14891.2  149630  -260.842  1392.3  2719.68
1538  208  2025-06-10 21-24-03  14892.8  149646  -261.674  1392.22  2719.63
1539  208  2025-06-10 21-24-03  14894.4  149662  -262.505  1392.14  2719.58
1540  208  2025-06-10 21-24-03  14896  149678  -263.334  1392.06  2719.52
1541  208  2025-06-10 21-24-03  14897.6  149694  -264.162  271.982  2719.47
1542  208  2025-06-10 21-24-03  14899.2  149710  -264.989  271.902  2719.42
1543  208  2025-06-10 21-24-03  14900.8  149726  -265.814  271.821  2719.37
1544  208  2025-06-10 21-24-03  14902.4  149741  -266.639  271.74  2719.32
1545  208  2025-06-10 21-24-03  14904  149757  -267.461  271.659  2719.27
1546  208  2025-06-10 21-24-03  14905.6  149773  -268.283  271.578  2719.22
1547  208  2025-06-10 21-24-03  14907.2  149789  -269.103  271.496  2719.17
1548  208  2025-06-10 21-24-03  14908.8  149805  -269.922  271.413  2719.12
1549  208  2025-06-10 21-24-03  14910.4  149821  -270.74  271.331  2719.07
1550  208  2025-06-10 21-24-03  14912  149837  -271.556  271.248  2719.02
1551  208  2025-06-10 21-24-03  14913.6  149853  -1392.37  271.165  2718.97
1552  208  2025-06-10 21-24-03  14915.2  149869  -1393.19  271.082  2718.92
1553  208  2025-06-10 21-24-03  14916.8  149885  -1394  270.998  2718.87
1554  208  2025-06-10 21-24-03  14918.4  149901  -1394.81  270.914  2718.82
1555  208  2025-06-10 21-24-03  14920  149916  -1395.62  270.83  2718.78
1556  208  2025-06-10 21-24-03  14921.6  149932  -1396.43  270.745  2718.73
1557  208  2025-06-10 21-24-03  14923.2  149948  -1397.24  270.661  2718.68
1558  208  2025-06-10 21-24-03  14924.8  149964  -1398.04  270.576  2718.64
1559  208  2025-06-10 21-24-03  14926.4  149980  -1398.85  270.491  2718.59
1560  208  2025-06-10 21-24-03  14928  149996  -1399.65  270.405  2718.55
1561  208  2025-06-10 21-24-03  14929.6  150011  -1400.45  270.32  2718.5
1562  208  2025-06-10 21-24-03  14931.2  150027  -1401.26  270.234  2718.46
1563  208  2025-06-10 21-24-03  14932.8  150043  -1402.06  270.148  2718.41
1564  208  2025-06-10 21-24-03  14934.4  150059  -1402.85  270.062  2718.37
1565  208  2025-06-10 21-24-03  14936  150075  -1403.65  269.975  2718.32
1566  208  2025-06-10 21-24-03  14937.6  150090  -1404.45  269.889  2718.28
1567  208  2025-06-10 21-24-03  14939.2  150106  -1405.25  269.803  2718.24
1568  208  2025-06-10 21-24-03  14940.8  150122  -1406.04  269.716  2718.19
1569  208  2025-06-10 21-24-03  14942.4  150138  -1406.83  269.63  2718.15
1570  208  2025-06-10 21-24-03  14944  150153  -1407.62  269.544  2718.11
1571  208  2025-06-10 21-24-03  14945.6  150169  -1408.42  269.457  2718.07
1572  208  2025-06-10 21-24-03  14947.2  150185  -1409.21  269.371  2718.02
1573  208  2025-06-10 21-24-03  14948.8  150200  -1409.99  269.285  2717.98
