SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1708  160  2025-06-14 23-56-52  15164.8  154307  16033.6  240.203  2671.58
1709  160  2025-06-14 23-56-52  15166.4  154320  16033.6  240.201  2671.58
1710  160  2025-06-14 23-56-52  15168  154333  16033.6  240.199  2671.59
1711  160  2025-06-14 23-56-52  15169.6  154346  16033.6  240.197  2671.59
1712  160  2025-06-14 23-56-52  15171.2  154358  16033.6  240.194  2671.59
1713  160  2025-06-14 23-56-52  15172.8  154371  16033.6  240.192  2671.59
1714  160  2025-06-14 23-56-52  15174.4  154384  16033.6  240.19  2671.59
1715  160  2025-06-14 23-56-52  15176  154397  16033.6  240.188  2671.59
1716  160  2025-06-14 23-56-52  15177.6  154410  16033.6  240.185  2671.59
1717  160  2025-06-14 23-56-52  15179.2  154422  16033.6  240.183  2671.59
1718  160  2025-06-14 23-56-52  15180.8  154435  16033.6  240.181  2671.59
1719  160  2025-06-14 23-56-52  15182.4  154448  16033.6  240.179  2671.6
1720  160  2025-06-14 23-56-52  15184  154461  16033.6  240.177  2671.6
1721  160  2025-06-14 23-56-52  15185.6  154474  16033.7  240.174  2671.6
1722  160  2025-06-14 23-56-52  15187.2  154487  16033.7  240.172  2671.6
1723  160  2025-06-14 23-56-52  15188.8  154499  16033.7  240.17  2671.6
1724  160  2025-06-14 23-56-52  15190.4  154512  16033.7  240.168  2671.6
1725  160  2025-06-14 23-56-52  15192  154525  16033.7  240.166  2671.6
1726  160  2025-06-14 23-56-52  15193.6  154538  16033.7  240.164  2671.6
1727  160  2025-06-14 23-56-52  15195.2  154551  16033.7  240.162  2671.6
1728  160  2025-06-14 23-56-52  15196.8  154563  16033.7  240.16  2671.61
1729  160  2025-06-14 23-56-52  15198.4  154576  16033.7  240.157  2671.61
1730  160  2025-06-14 23-56-52  15200  154589  16033.7  240.155  2671.61
1731  160  2025-06-14 23-56-52  15201.6  154602  16033.7  240.153  2671.61
1732  160  2025-06-14 23-56-52  15203.2  154615  16033.7  240.151  2671.61
1733  160  2025-06-14 23-56-52  15204.8  154628  16033.7  240.149  2671.61
1734  160  2025-06-14 23-56-52  15206.4  154640  16033.7  240.147  2671.61
1735  160  2025-06-14 23-56-52  15208  154653  16033.7  240.145  2671.61
1736  160  2025-06-14 23-56-52  15209.6  154666  16033.7  240.143  2671.61
1737  160  2025-06-14 23-56-52  15211.2  154679  16033.7  240.141  2671.62
1738  160  2025-06-14 23-56-52  15212.8  154692  16033.7  240.139  2671.62
1739  160  2025-06-14 23-56-52  15214.4  154704  16033.8  240.137  2671.62
1740  160  2025-06-14 23-56-52  15216  154717  16033.8  240.135  2671.62
1741  160  2025-06-14 23-56-52  15217.6  154730  16033.8  240.133  2671.62
1742  160  2025-06-14 23-56-52  15219.2  154743  16033.8  240.131  2671.62
1743  160  2025-06-14 23-56-52  15220.8  154756  16033.8  240.129  2671.62
1744  160  2025-06-14 23-56-52  15222.4  154769  16033.8  240.127  2671.62
1745  160  2025-06-14 23-56-52  15224  154781  16033.8  240.125  2671.62
1746  160  2025-06-14 23-56-52  15225.6  154794  16033.8  240.124  2671.63
1747  160  2025-06-14 23-56-52  15227.2  154807  16033.8  240.122  2671.63
1748  160  2025-06-14 23-56-52  15228.8  154820  16033.8  240.12  2671.63
1749  160  2025-06-14 23-56-52  15230.4  154833  16033.8  240.118  2671.63
1750  160  2025-06-14 23-56-52  15232  154845  16033.8  240.116  2671.63
1751  160  2025-06-14 23-56-52  15233.6  154858  16033.8  240.114  2671.63
1752  160  2025-06-14 23-56-52  15235.2  154871  16033.8  240.112  2671.63
1753  160  2025-06-14 23-56-52  15236.8  154884  16033.8  240.111  2671.63
1754  160  2025-06-14 23-56-52  15238.4  154897  16033.8  240.109  2671.63
1755  160  2025-06-14 23-56-52  15240  154909  16033.8  240.107  2671.64
1756  160  2025-06-14 23-56-52  15241.6  154922  16033.8  240.105  2671.64
1757  160  2025-06-14 23-56-52  15243.2  154935  16033.8  240.104  2671.64
1758  160  2025-06-14 23-56-52  15244.8  154948  16033.9  240.102  2671.64
1759  160  2025-06-14 23-56-52  15246.4  154961  16033.9  240.1  2671.64
1760  160  2025-06-14 23-56-52  15248  154973  16033.9  240.098  2671.64
1761  160  2025-06-14 23-56-52  15249.6  154986  16033.9  240.097  2671.64
1762  160  2025-06-14 23-56-52  15251.2  154999  16033.9  240.095  2671.64
1763  160  2025-06-14 23-56-52  15252.8  155012  16033.9  240.093  2671.64
1764  160  2025-06-14 23-56-52  15254.4  155025  16033.9  240.092  2671.64
1765  160  2025-06-14 23-56-52  15256  155038  16033.9  240.09  2671.65
1766  160  2025-06-14 23-56-52  15257.6  155050  16033.9  240.089  2671.65
1767  160  2025-06-14 23-56-52  15259.2  155063  16033.9  240.087  2671.65
1768  160  2025-06-14 23-56-52  15260.8  155076  16033.9  240.085  2671.65
1769  160  2025-06-14 23-56-52  15262.4  155089  16033.9  240.084  2671.65
1770  160  2025-06-14 23-56-52  15264  155102  16033.9  240.082  2671.65
1771  160  2025-06-14 23-56-52  15265.6  155114  16033.9  240.081  2671.65
1772  160  2025-06-14 23-56-52  15267.2  155127  16033.9  240.079  2671.65
1773  160  2025-06-14 23-56-52  15268.8  155140  16033.9  240.078  2671.66
1774  160  2025-06-14 23-56-52  15270.4  155153  16033.9  240.076  2671.66
1775  160  2025-06-14 23-56-52  15272  155166  16033.9  240.075  2671.66
1776  160  2025-06-14 23-56-52  15273.6  155178  16033.9  240.073  2671.66
1777  160  2025-06-14 23-56-52  15275.2  155191  16033.9  240.072  2671.66
1778  160  2025-06-14 23-56-52  15276.8  155204  16033.9  240.07  2671.66
1779  160  2025-06-14 23-56-52  15278.4  155217  16034  240.069  2671.66
1780  160  2025-06-14 23-56-52  15280  155230  16034  240.068  2671.66
1781  160  2025-06-14 23-56-52  15281.6  155242  16034  240.066  2671.67
1782  160  2025-06-14 23-56-52  15283.2  155255  16034  240.065  2671.67
1783  160  2025-06-14 23-56-52  15284.8  155268  16034  240.063  2671.67
1784  160  2025-06-14 23-56-52  15286.4  155281  16034  240.062  2671.67
1785  160  2025-06-14 23-56-52  15288  155294  16034  240.061  2671.67
1786  160  2025-06-14 23-56-52  15289.6  155306  16034  240.059  2671.67
1787  160  2025-06-14 23-56-52  15291.2  155319  16034  240.058  2671.67
1788  160  2025-06-14 23-56-52  15292.8  155332  16034  240.057  2671.67
1789  160  2025-06-14 23-56-52  15294.4  155345  16034  240.055  2671.68
1790  160  2025-06-14 23-56-52  15296  155358  16034  240.054  2671.68
1791  160  2025-06-14 23-56-52  15297.6  155371  16034  240.053  2671.68
1792  160  2025-06-14 23-56-52  15299.2  155383  16034  240.052  2671.68
1793  160  2025-06-14 23-56-52  15300.8  155396  16034  240.051  2671.68
1794  160  2025-06-14 23-56-52  15302.4  155409  16034  240.049  2671.68
1795  160  2025-06-14 23-56-52  15304  155422  16034  240.048  2671.68
1796  160  2025-06-14 23-56-52  15305.6  155435  16034  240.047  2671.69
1797  160  2025-06-14 23-56-52  15307.2  155447  16034  240.046  2671.69
1798  160  2025-06-14 23-56-52  15308.8  155460  16034  240.045  2671.69
1799  160  2025-06-14 23-56-52  15310.4  155473  16034  240.044  2671.69
1800  160  2025-06-14 23-56-52  15312  155486  16034  240.042  2671.69
1801  160  2025-06-14 23-56-52  15313.6  155499  16034.1  240.041  2671.69
1802  160  2025-06-14 23-56-52  15315.2  155511  16034.1  240.04  2671.69
1803  160  2025-06-14 23-56-52  15316.8  155524  16034.1  240.039  2671.7
1804  160  2025-06-14 23-56-52  15318.4  155537  16034.1  240.038  2671.7
1805  160  2025-06-14 23-56-52  15320  155550  16034.1  240.037  2671.7
1806  160  2025-06-14 23-56-52  15321.6  155563  16034.1  240.036  2671.7
1807  160  2025-06-14 23-56-52  15323.2  155575  16034.1  240.035  2671.7
1808  160  2025-06-14 23-56-52  15324.8  155588  16034.1  240.034  2671.7
1809  160  2025-06-14 23-56-52  15326.4  155601  16034.1  240.033  2671.7
1810  160  2025-06-14 23-56-52  15328  155614  16034.1  240.032  2671.71
1811  160  2025-06-14 23-56-52  15329.6  155627  16034.1  240.031  2671.71
1812  160  2025-06-14 23-56-52  15331.2  155639  16034.1  240.03  2671.71
1813  160  2025-06-14 23-56-52  15332.8  155652  16034.1  240.029  2671.71
1814  160  2025-06-14 23-56-52  15334.4  155665  16034.1  240.028  2671.71
1815  160  2025-06-14 23-56-52  15336  155678  16034.1  240.027  2671.71
1816  160  2025-06-14 23-56-52  15337.6  155691  16034.1  240.026  2671.71
1817  160  2025-06-14 23-56-52  15339.2  155703  16034.1  240.025  2671.72
1818  160  2025-06-14 23-56-52  15340.8  155716  16034.1  240.025  2671.72
1819  160  2025-06-14 23-56-52  15342.4  155729  16034.1  240.024  2671.72
1820  160  2025-06-14 23-56-52  15344  155742  16034.1  240.023  2671.72
1821  160  2025-06-14 23-56-52  15345.6  155755  16034.1  240.022  2671.72
1822  160  2025-06-14 23-56-52  15347.2  155767  16034.1  240.021  2671.72
1823  160  2025-06-14 23-56-52  15348.8  155780  16034.1  240.02  2671.72
1824  160  2025-06-14 23-56-52  15350.4  155793  16034.1  240.02  2671.73
1825  160  2025-06-14 23-56-52  15352  155806  16034.1  240.019  2671.73
1826  160  2025-06-14 23-56-52  15353.6  155819  16034.2  240.018  2671.73
1827  160  2025-06-14 23-56-52  15355.2  155831  16034.2  240.017  2671.73
1828  160  2025-06-14 23-56-52  15356.8  155844  16034.2  240.016  2671.73
1829  160  2025-06-14 23-56-52  15358.4  155857  16034.2  240.016  2671.73
1830  160  2025-06-14 23-56-52  15360  155870  16034.2  240.015  2671.74
1831  160  2025-06-14 23-56-52  15361.6  155883  16034.2  240.014  2671.74
1832  160  2025-06-14 23-56-52  15363.2  155895  16034.2  240.014  2671.74
1833  160  2025-06-14 23-56-52  15364.8  155908  16034.2  240.013  2671.74
1834  160  2025-06-14 23-56-52  15366.4  155921  16034.2  240.012  2671.74
1835  160  2025-06-14 23-56-52  15368  155934  16034.2  240.011  2671.74
1836  160  2025-06-14 23-56-52  15369.6  155947  16034.2  240.011  2671.75
1837  160  2025-06-14 23-56-52  15371.2  155959  16034.2  240.01  2671.75
1838  160  2025-06-14 23-56-52  15372.8  155972  16034.2  240.01  2671.75
1839  160  2025-06-14 23-56-52  15374.4  155985  16034.2  240.009  2671.75
1840  160  2025-06-14 23-56-52  15376  155998  16034.2  240.008  2671.75
1841  160  2025-06-14 23-56-52  15377.6  156011  16034.2  240.008  2671.75
1842  160  2025-06-14 23-56-52  15379.2  156023  16034.2  240.007  2671.76
1843  160  2025-06-14 23-56-52  15380.8  156036  16034.2  240.007  2671.76
1844  160  2025-06-14 23-56-52  15382.4  156049  16034.2  240.006  2671.76
1845  160  2025-06-14 23-56-52  15384  156062  16034.2  240.005  2671.76
1846  160  2025-06-14 23-56-52  15385.6  156075  16034.2  240.005  2671.76
1847  160  2025-06-14 23-56-52  15387.2  156087  16034.2  240.004  2671.76
1848  160  2025-06-14 23-56-52  15388.8  156100  16034.2  240.004  2671.76
1849  160  2025-06-14 23-56-52  15390.4  156113  16034.2  240.003  2671.77
1850  160  2025-06-14 23-56-52  15392  156126  16034.2  240.003  2671.77
1851  160  2025-06-14 23-56-52  15393.6  156139  16034.2  240.002  2671.77
1852  160  2025-06-14 23-56-52  15395.2  156151  16034.2  240.002  2671.77
1853  160  2025-06-14 23-56-52  15396.8  156164  16034.2  240.001  2671.77
1854  160  2025-06-14 23-56-52  15398.4  156177  16034.2  240.001  2671.77
1855  160  2025-06-14 23-56-52  15400  156190  16034.3  240  2671.78
1856  160  2025-06-14 23-56-52  15401.6  156203  16034.3  240  2671.78
1857  160  2025-06-14 23-56-52  15403.2  156215  16034.3  239.999  2671.78
1858  160  2025-06-14 23-56-52  15404.8  156228  16034.3  239.999  2671.78
1859  160  2025-06-14 23-56-52  15406.4  156241  16034.3  239.999  2671.78
1860  160  2025-06-14 23-56-52  15408  156254  16034.3  239.998  2671.78
1861  160  2025-06-14 23-56-52  15409.6  156267  16034.3  239.998  2671.79
1862  160  2025-06-14 23-56-52  15411.2  156279  16034.3  239.997  2671.79
1863  160  2025-06-14 23-56-52  15412.8  156292  16034.3  239.997  2671.79
1864  160  2025-06-14 23-56-52  15414.4  156305  16034.3  239.997  2671.79
1865  160  2025-06-14 23-56-52  15416  156318  16034.3  239.996  2671.79
1866  160  2025-06-14 23-56-52  15417.6  156331  16034.3  239.996  2671.79
1867  160  2025-06-14 23-56-52  15419.2  156343  16034.3  239.996  2671.79
1868  160  2025-06-14 23-56-52  15420.8  156356  16034.3  239.995  2671.8
1869  160  2025-06-14 23-56-52  15422.4  156369  16034.3  239.995  2671.8
1870  160  2025-06-14 23-56-52  15424  156382  16034.3  239.994  2671.8
1871  160  2025-06-14 23-56-52  15425.6  156395  16034.3  239.994  2671.8
1872  160  2025-06-14 23-56-52  15427.2  156407  16034.3  239.994  2671.8
1873  160  2025-06-14 23-56-52  15428.8  156420  16034.3  239.994  2671.8
1874  160  2025-06-14 23-56-52  15430.4  156433  16034.3  239.993  2671.81
1875  160  2025-06-14 23-56-52  15432  156446  16034.3  239.993  2671.81
1876  160  2025-06-14 23-56-52  15433.6  156459  16034.3  239.993  2671.81
1877  160  2025-06-14 23-56-52  15435.2  156471  16034.3  239.993  2671.81
1878  160  2025-06-14 23-56-52  15436.8  156484  16034.3  239.993  2671.81
1879  160  2025-06-14 23-56-52  15438.4  156497  16034.3  239.993  2671.81
1880  160  2025-06-14 23-56-52  15440  156510  16034.3  239.993  2671.81
1881  160  2025-06-14 23-56-52  15441.6  156523  16034.3  239.993  2671.82
1882  160  2025-06-14 23-56-52  15443.2  156535  16034.3  239.993  2671.82
1883  160  2025-06-14 23-56-52  15444.8  156548  16034.3  239.993  2671.82
1884  160  2025-06-14 23-56-52  15446.4  156561  16034.3  239.993  2671.82
1885  160  2025-06-14 23-56-52  15448  156574  16034.3  239.993  2671.82
1886  160  2025-06-14 23-56-52  15449.6  156587  16034.3  239.993  2671.82
1887  160  2025-06-14 23-56-52  15451.2  156599  16034.3  239.993  2671.82
1888  160  2025-06-14 23-56-52  15452.8  156612  16034.3  239.993  2671.83
1889  160  2025-06-14 23-56-52  15454.4  156625  16034.3  239.993  2671.83
1890  160  2025-06-14 23-56-52  15456  156638  16034.3  239.993  2671.83
1891  160  2025-06-14 23-56-52  15457.6  156651  16034.4  239.993  2671.83
1892  160  2025-06-14 23-56-52  15459.2  156663  16034.4  239.993  2671.83
1893  160  2025-06-14 23-56-52  15460.8  156676  16034.4  239.993  2671.83
1894  160  2025-06-14 23-56-52  15462.4  156689  16034.4  239.993  2671.84
1895  160  2025-06-14 23-56-52  15464  156702  16034.4  239.993  2671.84
1896  160  2025-06-14 23-56-52  15465.6  156715  16034.4  239.993  2671.84
1897  160  2025-06-14 23-56-52  15467.2  156727  16034.4  239.993  2671.84
1898  160  2025-06-14 23-56-52  15468.8  156740  16034.4  239.993  2671.84
1899  160  2025-06-14 23-56-52  15470.4  156753  16034.4  239.993  2671.84
1900  160  2025-06-14 23-56-52  15472  156766  16034.4  239.993  2671.84
1901  160  2025-06-14 23-56-52  15473.6  156779  16034.4  239.993  2671.84
1902  160  2025-06-14 23-56-52  15475.2  156791  16034.4  239.993  2671.85
1903  160  2025-06-14 23-56-52  15476.8  156804  16034.4  239.993  2671.85
1904  160  2025-06-14 23-56-52  15478.4  156817  16034.4  239.993  2671.85
1905  160  2025-06-14 23-56-52  15480  156830  16034.4  239.993  2671.85
1906  160  2025-06-14 23-56-52  15481.6  156843  16034.4  239.993  2671.85
1907  160  2025-06-14 23-56-52  15483.2  156855  16034.4  239.993  2671.85
1908  160  2025-06-14 23-56-52  15484.8  156868  16034.4  239.993  2671.85
1909  160  2025-06-14 23-56-52  15486.4  156881  16034.4  239.993  2671.86
1910  160  2025-06-14 23-56-52  15488  156894  16034.4  239.993  2671.86
1911  160  2025-06-14 23-56-52  15489.6  156907  16034.4  239.993  2671.86
1912  160  2025-06-14 23-56-52  15491.2  156919  16034.4  239.993  2671.86
1913  160  2025-06-14 23-56-52  15492.8  156932  16034.4  239.993  2671.86
1914  160  2025-06-14 23-56-52  15494.4  156945  16034.4  239.993  2671.86
1915  160  2025-06-14 23-56-52  15496  156958  16034.4  239.993  2671.86
1916  160  2025-06-14 23-56-52  15497.6  156971  16034.4  239.993  2671.86
1917  160  2025-06-14 23-56-52  15499.2  156983  16034.4  239.993  2671.87
1918  160  2025-06-14 23-56-52  15500.8  156996  16034.4  239.993  2671.87
1919  160  2025-06-14 23-56-52  15502.4  157009  16034.4  239.993  2671.87
1920  160  2025-06-14 23-56-52  15504  157022  16034.4  239.993  2671.87
1921  160  2025-06-14 23-56-52  15505.6  157035  16034.4  239.993  2671.87
1922  160  2025-06-14 23-56-52  15507.2  157047  16034.4  239.993  2671.87
1923  160  2025-06-14 23-56-52  15508.8  157060  16034.4  239.993  2671.87
1924  160  2025-06-14 23-56-52  15510.4  157073  16034.4  239.993  2671.87
1925  160  2025-06-14 23-56-52  15512  157086  16034.4  239.993  2671.88
1926  160  2025-06-14 23-56-52  15513.6  157099  16034.4  239.993  2671.88
1927  160  2025-06-14 23-56-52  15515.2  157111  16034.4  239.993  2671.88
1928  160  2025-06-14 23-56-52  15516.8  157124  16034.4  239.993  2671.88
1929  160  2025-06-14 23-56-52  15518.4  157137  16034.4  239.993  2671.88
1930  160  2025-06-14 23-56-52  15520  157150  16034.4  239.993  2671.88
1931  160  2025-06-14 23-56-52  15521.6  157163  16034.4  239.993  2671.88
1932  160  2025-06-14 23-56-52  15523.2  157175  16034.4  239.993  2671.88
1933  160  2025-06-14 23-56-52  15524.8  157188  16034.4  239.993  2671.88
1934  160  2025-06-14 23-56-52  15526.4  157201  16034.4  239.993  2671.89
1935  160  2025-06-14 23-56-52  15528  157214  16034.4  239.993  2671.89
1936  160  2025-06-14 23-56-52  15529.6  157227  16034.4  239.993  2671.89
1937  160  2025-06-14 23-56-52  15531.2  157239  16034.4  239.993  2671.89
1938  160  2025-06-14 23-56-52  15532.8  157252  16034.4  239.993  2671.89
1939  160  2025-06-14 23-56-52  15534.4  157265  16034.4  239.993  2671.89
1940  160  2025-06-14 23-56-52  15536  157278  16034.4  239.993  2671.89
1941  160  2025-06-14 23-56-52  15537.6  157291  16034.4  239.993  2671.89
1942  160  2025-06-14 23-56-52  15539.2  157303  16034.4  239.993  2671.89
1943  160  2025-06-14 23-56-52  15540.8  157316  16034.4  239.993  2671.9
1944  160  2025-06-14 23-56-52  15542.4  157329  16034.5  239.993  2671.9
1945  160  2025-06-14 23-56-52  15544  157342  16034.5  239.993  2671.9
1946  160  2025-06-14 23-56-52  15545.6  157355  16034.5  239.993  2671.9
1947  160  2025-06-14 23-56-52  15547.2  157367  16034.5  239.993  2671.9
1948  160  2025-06-14 23-56-52  15548.8  157380  16034.5  239.993  2671.9
1949  160  2025-06-14 23-56-52  15550.4  157393  16034.5  239.993  2671.9
1950  160  2025-06-14 23-56-52  15552  157406  16034.5  239.993  2671.9
1951  160  2025-06-14 23-56-52  15553.6  157419  16034.5  239.993  2671.9
1952  160  2025-06-14 23-56-52  15555.2  157431  16034.5  239.993  2671.9
1953  160  2025-06-14 23-56-52  15556.8  157444  16034.5  239.993  2671.9
1954  160  2025-06-14 23-56-52  15558.4  157457  16034.5  239.993  2671.91
1955  160  2025-06-14 23-56-52  15560  157470  16034.5  239.993  2671.91
1956  160  2025-06-14 23-56-52  15561.6  157483  16034.5  239.993  2671.91
1957  160  2025-06-14 23-56-52  15563.2  157495  16034.5  239.993  2671.91
1958  160  2025-06-14 23-56-52  15564.8  157508  16034.5  239.993  2671.91
1959  160  2025-06-14 23-56-52  15566.4  157521  16034.5  239.993  2671.91
1960  160  2025-06-14 23-56-52  15568  157534  16034.5  239.993  2671.91
