SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1373  208  2025-06-14 14-27-48  14628.8  153042  -2263.61  237.503  14366.5
1374  208  2025-06-14 14-27-48  14630.4  153053  -2269.97  237.522  14359
1375  208  2025-06-14 14-27-48  14632  153064  -2276.24  237.538  14351.6
1376  208  2025-06-14 14-27-48  14633.6  153075  -2282.43  237.551  14344.3
1377  208  2025-06-14 14-27-48  14635.2  153086  -2288.53  237.561  14337
1378  208  2025-06-14 14-27-48  14636.8  153097  -2294.54  237.569  14329.8
1379  208  2025-06-14 14-27-48  14638.4  153108  -2300.47  237.573  14322.6
1380  208  2025-06-14 14-27-48  14640  153119  -2306.31  237.574  14315.5
1381  208  2025-06-14 14-27-48  14641.6  153130  -2312.07  237.573  14308.5
1382  208  2025-06-14 14-27-48  14643.2  153142  -2317.74  237.569  14301.5
1383  208  2025-06-14 14-27-48  14644.8  153153  -2323.32  237.563  14294.5
1384  208  2025-06-14 14-27-48  14646.4  153164  -2328.82  237.554  14287.7
1385  208  2025-06-14 14-27-48  14648  153175  -2334.24  237.543  14280.8
1386  208  2025-06-14 14-27-48  14649.6  153187  -2339.57  237.53  14274.1
1387  208  2025-06-14 14-27-48  14651.2  153198  -2344.81  237.515  14267.4
1388  208  2025-06-14 14-27-48  14652.8  153210  -2349.98  237.497  14260.8
1389  208  2025-06-14 14-27-48  14654.4  153221  -2355.06  237.478  14254.2
1390  208  2025-06-14 14-27-48  14656  153233  -2360.06  237.457  14247.8
1391  208  2025-06-14 14-27-48  14657.6  153244  -2364.98  237.434  14241.3
1392  208  2025-06-14 14-27-48  14659.2  153256  -2369.81  237.409  14235
1393  208  2025-06-14 14-27-48  14660.8  153267  -2374.57  237.383  14228.7
1394  208  2025-06-14 14-27-48  14662.4  153279  -2379.25  237.355  14222.5
1395  208  2025-06-14 14-27-48  14664  153291  -2383.84  237.325  14216.3
1396  208  2025-06-14 14-27-48  14665.6  153302  -2388.36  237.294  14210.2
1397  208  2025-06-14 14-27-48  14667.2  153314  -2392.8  237.262  14204.2
1398  208  2025-06-14 14-27-48  14668.8  153326  -2397.17  237.228  14198.2
1399  208  2025-06-14 14-27-48  14670.4  153338  -2401.45  237.193  14192.3
1400  208  2025-06-14 14-27-48  14672  153349  -2405.66  237.157  14186.5
1401  208  2025-06-14 14-27-48  14673.6  153361  -2409.8  237.12  14180.8
1402  208  2025-06-14 14-27-48  14675.2  153373  -2413.86  237.081  14175.1
1403  208  2025-06-14 14-27-48  14676.8  153385  -2417.85  237.042  14169.5
1404  208  2025-06-14 14-27-48  14678.4  153397  -2421.76  237.001  14164
1405  208  2025-06-14 14-27-48  14680  153409  -2425.6  236.96  14158.5
1406  208  2025-06-14 14-27-48  14681.6  153420  -2429.37  236.918  14153.1
1407  208  2025-06-14 14-27-48  14683.2  153432  -2433.07  236.875  14147.8
1408  208  2025-06-14 14-27-48  14684.8  153444  -2436.7  236.831  14142.5
1409  208  2025-06-14 14-27-48  14686.4  153456  -2440.26  236.787  14137.3
1410  208  2025-06-14 14-27-48  14688  153468  -2443.76  236.742  14132.2
1411  208  2025-06-14 14-27-48  14689.6  153480  -2447.18  236.696  14127.1
1412  208  2025-06-14 14-27-48  14691.2  153492  -2450.54  236.65  14122.1
1413  208  2025-06-14 14-27-48  14692.8  153504  -2453.83  236.603  14117.2
1414  208  2025-06-14 14-27-48  14694.4  153516  -2457.06  236.556  14112.4
1415  208  2025-06-14 14-27-48  14696  153528  -2460.23  236.508  14107.6
1416  208  2025-06-14 14-27-48  14697.6  153540  -2463.33  236.46  14102.9
1417  208  2025-06-14 14-27-48  14699.2  153552  -2466.37  236.412  14098.2
1418  208  2025-06-14 14-27-48  14700.8  153565  -2469.49  236.469  14104.7
1419  208  2025-06-14 14-27-48  14702.4  153577  -2472.69  236.527  14109.7
1420  208  2025-06-14 14-27-48  14704  153589  -2475.95  236.584  14114.8
1421  208  2025-06-14 14-27-48  14705.6  153601  -2479.28  236.642  14119.9
1422  208  2025-06-14 14-27-48  14707.2  153613  -2482.61  236.556  14120.3
1423  208  2025-06-14 14-27-48  14708.8  153625  -2485.95  236.469  14120.7
1424  208  2025-06-14 14-27-48  14710.4  153637  -2489.28  236.383  14121.1
1425  208  2025-06-14 14-27-48  14712  153649  -2492.63  236.297  14121.6
1426  208  2025-06-14 14-27-48  14713.6  153661  -2495.97  236.21  14122.1
1427  208  2025-06-14 14-27-48  14715.2  153672  -2499.32  236.124  14122.6
1428  208  2025-06-14 14-27-48  14716.8  153684  -2502.68  236.038  14123.2
1429  208  2025-06-14 14-27-48  14718.4  153696  -2506.04  235.951  14123.8
1430  208  2025-06-14 14-27-48  14720  153708  -2509.41  235.865  14124.4
1431  208  2025-06-14 14-27-48  14721.6  153720  -2512.78  235.779  14125
1432  208  2025-06-14 14-27-48  14723.2  153732  -2516.16  235.692  14125.7
1433  208  2025-06-14 14-27-48  14724.8  153744  -2519.55  235.606  14126.4
1434  208  2025-06-14 14-27-48  14726.4  153756  -2522.94  235.52  14127.2
1435  208  2025-06-14 14-27-48  14728  153768  -2526.34  235.433  14128
1436  208  2025-06-14 14-27-48  14729.6  153780  -2529.75  235.347  14128.8
1437  208  2025-06-14 14-27-48  14731.2  153791  -2533.17  235.261  14129.6
1438  208  2025-06-14 14-27-48  14732.8  153803  -2536.6  235.174  14130.5
1439  208  2025-06-14 14-27-48  14734.4  153815  -2540.04  235.088  14131.4
1440  208  2025-06-14 14-27-48  14736  153827  -2543.48  235.002  14132.4
1441  208  2025-06-14 14-27-48  14737.6  153839  -2546.97  235.059  14135
1442  208  2025-06-14 14-27-48  14739.2  153850  -2550.48  235.117  14137.6
1443  208  2025-06-14 14-27-48  14740.8  153862  -2554.04  235.174  14140.3
1444  208  2025-06-14 14-27-48  14742.4  153874  -2557.63  235.232  14143
1445  208  2025-06-14 14-27-48  14744  153886  -2561.26  235.289  14145.8
1446  208  2025-06-14 14-27-48  14745.6  153898  -2564.92  235.203  14148.6
1447  208  2025-06-14 14-27-48  14747.2  153909  -2568.61  235.117  14151.5
1448  208  2025-06-14 14-27-48  14748.8  153921  -2572.34  235.03  14154.5
1449  208  2025-06-14 14-27-48  14750.4  153933  -2576.11  234.944  14157.4
1450  208  2025-06-14 14-27-48  14752  153944  -2579.91  234.858  14160.5
1451  208  2025-06-14 14-27-48  14753.6  153956  -2583.75  234.771  14163.5
1452  208  2025-06-14 14-27-48  14755.2  153968  -2587.63  234.685  14166.6
1453  208  2025-06-14 14-27-48  14756.8  153979  -2591.54  234.599  14169.8
1454  208  2025-06-14 14-27-48  14758.4  153991  -2595.49  234.512  14173
1455  208  2025-06-14 14-27-48  14760  154003  -2599.48  234.426  14176.3
1456  208  2025-06-14 14-27-48  14761.6  154014  -2603.51  234.34  14179.6
1457  208  2025-06-14 14-27-48  14763.2  154026  -2607.58  234.253  14183
1458  208  2025-06-14 14-27-48  14764.8  154037  -2611.69  234.167  14186.4
1459  208  2025-06-14 14-27-48  14766.4  154049  -2615.83  234.081  14189.8
1460  208  2025-06-14 14-27-48  14768  154060  -2620.02  233.994  14193.3
1461  208  2025-06-14 14-27-48  14769.6  154071  -2624.25  233.908  14196.9
1462  208  2025-06-14 14-27-48  14771.2  154083  -2628.53  233.822  14200.5
1463  208  2025-06-14 14-27-48  14772.8  154094  -2632.84  233.735  14204.1
1464  208  2025-06-14 14-27-48  14774.4  154106  -2637.2  233.649  14207.8
1465  208  2025-06-14 14-27-48  14776  154117  -2641.6  233.563  14211.6
1466  208  2025-06-14 14-27-48  14777.6  154128  -2646.04  233.476  14215.4
1467  208  2025-06-14 14-27-48  14779.2  154140  -2650.53  233.39  14219.2
1468  208  2025-06-14 14-27-48  14780.8  154151  -2655.06  233.304  14223.1
1469  208  2025-06-14 14-27-48  14782.4  154162  -2659.64  233.217  14227
1470  208  2025-06-14 14-27-48  14784  154173  -2664.27  233.131  14231
1471  208  2025-06-14 14-27-48  14785.6  154184  -2668.94  233.045  14235
1472  208  2025-06-14 14-27-48  14787.2  154196  -2673.65  232.958  14239.1
1473  208  2025-06-14 14-27-48  14788.8  154207  -2678.21  234.035  14223.1
1474  208  2025-06-14 14-27-48  14790.4  154218  -2682.82  233.949  14227
1475  208  2025-06-14 14-27-48  14792  154229  -2687.47  233.863  14230.9
1476  208  2025-06-14 14-27-48  14793.6  154241  -2692.16  233.776  14234.9
1477  208  2025-06-14 14-27-48  14795.2  154252  -2696.7  234.872  14218.9
1478  208  2025-06-14 14-27-48  14796.8  154263  -2701.29  234.785  14222.7
1479  208  2025-06-14 14-27-48  14798.4  154275  -2705.92  234.699  14226.6
1480  208  2025-06-14 14-27-48  14800  154286  -2710.38  235.802  14210.6
1481  208  2025-06-14 14-27-48  14801.6  154298  -2714.9  235.716  14214.2
1482  208  2025-06-14 14-27-48  14803.2  154309  -2719.45  235.63  14217.9
1483  208  2025-06-14 14-27-48  14804.8  154321  -2723.84  236.74  14201.9
1484  208  2025-06-14 14-27-48  14806.4  154333  -2728.28  236.654  14205.4
1485  208  2025-06-14 14-27-48  14808  154344  -2732.75  236.567  14208.9
1486  208  2025-06-14 14-27-48  14809.6  154356  -2737.06  237.683  14192.9
1487  208  2025-06-14 14-27-48  14811.2  154368  -2741.41  237.597  14196.3
1488  208  2025-06-14 14-27-48  14812.8  154380  -2745.81  237.511  14199.7
1489  208  2025-06-14 14-27-48  14814.4  154392  -2750.03  238.632  14183.7
1490  208  2025-06-14 14-27-48  14816  154404  -2754.32  238.69  14188.5
1491  208  2025-06-14 14-27-48  14817.6  154415  -2758.66  238.603  14193.4
1492  208  2025-06-14 14-27-48  14819.2  154427  -2762.84  239.727  14177.4
1493  208  2025-06-14 14-27-48  14820.8  154440  -2767.08  239.64  14182.1
1494  208  2025-06-14 14-27-48  14822.4  154452  -2771.37  239.554  14186.9
1495  208  2025-06-14 14-27-48  14824  154464  -2775.5  240.681  14170.9
1496  208  2025-06-14 14-27-48  14825.6  154476  -2779.68  240.595  14175.5
1497  208  2025-06-14 14-27-48  14827.2  154488  -2783.92  240.508  14180.2
1498  208  2025-06-14 14-27-48  14828.8  154500  -2787.98  241.638  14164.2
1499  208  2025-06-14 14-27-48  14830.4  154513  -2792.1  241.552  14168.7
1500  208  2025-06-14 14-27-48  14832  154525  -2796.28  241.466  14173.3
1501  208  2025-06-14 14-27-48  14833.6  154537  -2800.28  242.598  14157.3
1502  208  2025-06-14 14-27-48  14835.2  154550  -2804.33  242.512  14161.7
1503  208  2025-06-14 14-27-48  14836.8  154562  -2808.45  242.426  14166.1
1504  208  2025-06-14 14-27-48  14838.4  154575  -2812.38  243.56  14150.1
1505  208  2025-06-14 14-27-48  14840  154587  -2816.36  243.474  14154.4
1506  208  2025-06-14 14-27-48  14841.6  154600  -2820.41  243.388  14158.8
1507  208  2025-06-14 14-27-48  14843.2  154612  -2824.51  243.301  14163.2
1508  208  2025-06-14 14-27-48  14844.8  154625  -2828.42  244.445  14147.2
1509  208  2025-06-14 14-27-48  14846.4  154637  -14032.4  244.358  14151.5
1510  208  2025-06-14 14-27-48  14848  154650  -14036.4  244.272  14155.8
1511  208  2025-06-14 14-27-48  14849.6  154663  -14040.3  245.416  14139.8
1512  208  2025-06-14 14-27-48  14851.2  154676  -14044.2  245.33  14143.9
1513  208  2025-06-14 14-27-48  14852.8  154688  -14048.1  245.243  14148.2
1514  208  2025-06-14 14-27-48  14854.4  154701  -14051.9  246.387  14132.2
1515  208  2025-06-14 14-27-48  14856  154714  -14055.7  246.301  14136.2
1516  208  2025-06-14 14-27-48  14857.6  154727  -14059.6  246.215  14140.3
1517  208  2025-06-14 14-27-48  14859.2  154740  -14063.3  247.358  14124.3
1518  208  2025-06-14 14-27-48  14860.8  154753  -14067  247.272  14128.2
1519  208  2025-06-14 14-27-48  14862.4  154766  -14070.8  247.185  14132.3
1520  208  2025-06-14 14-27-48  14864  154779  -14074.6  247.099  14136.3
1521  208  2025-06-14 14-27-48  14865.6  154792  -14078.3  248.248  14120.3
1522  208  2025-06-14 14-27-48  14867.2  154805  -14081.9  248.305  14121
1523  208  2025-06-14 14-27-48  14868.8  154818  -14085.6  248.219  14121.7
1524  208  2025-06-14 14-27-48  14870.4  154831  -14089.3  248.133  14122.4
1525  208  2025-06-14 14-27-48  14872  154844  -14092.9  248.046  14123.2
1526  208  2025-06-14 14-27-48  14873.6  154858  -14096.4  249.204  14107.2
1527  208  2025-06-14 14-27-48  14875.2  154871  -14099.9  249.117  14107.8
1528  208  2025-06-14 14-27-48  14876.8  154884  -14103.4  249.031  14108.4
1529  208  2025-06-14 14-27-48  14878.4  154897  -14106.9  249.089  14110.6
1530  208  2025-06-14 14-27-48  14880  154911  -14110.5  249.002  14112.9
1531  208  2025-06-14 14-27-48  14881.6  154924  -14114.1  248.916  14115.3
1532  208  2025-06-14 14-27-48  14883.2  154937  -14117.5  250.087  14099.3
1533  208  2025-06-14 14-27-48  14884.8  154951  -14120.9  250  14101.4
1534  208  2025-06-14 14-27-48  14886.4  154964  -14124.3  249.914  14103.6
1535  208  2025-06-14 14-27-48  14888  154977  -14127.8  249.828  14105.9
1536  208  2025-06-14 14-27-48  14889.6  154991  -14131.1  251  14089.9
1537  208  2025-06-14 14-27-48  14891.2  155004  -14134.4  250.914  14092
1538  208  2025-06-14 14-27-48  14892.8  155018  -14137.7  250.828  14094.1
1539  208  2025-06-14 14-27-48  14894.4  155031  -14141.1  250.741  14096.3
1540  208  2025-06-14 14-27-48  14896  155045  -14144.5  250.655  14098.5
1541  208  2025-06-14 14-27-48  14897.6  155058  -14147.6  251.835  14082.5
1542  208  2025-06-14 14-27-48  14899.2  155072  -14150.9  251.748  14084.5
1543  208  2025-06-14 14-27-48  14900.8  155086  -14154.1  251.806  14088.3
1544  208  2025-06-14 14-27-48  14902.4  155099  -14157.4  251.72  14092
1545  208  2025-06-14 14-27-48  14904  155113  -14160.6  252.896  14076
1546  208  2025-06-14 14-27-48  14905.6  155127  -14163.7  252.81  14079.6
1547  208  2025-06-14 14-27-48  14907.2  155140  -14166.9  252.724  14083.3
1548  208  2025-06-14 14-27-48  14908.8  155154  -14170.2  252.637  14087
1549  208  2025-06-14 14-27-48  14910.4  155168  -14173.3  253.814  14071
1550  208  2025-06-14 14-27-48  14912  155182  -14176.4  253.727  14074.6
1551  208  2025-06-14 14-27-48  14913.6  155195  -14179.5  253.641  14078.3
1552  208  2025-06-14 14-27-48  14915.2  155209  -14182.7  253.555  14082
1553  208  2025-06-14 14-27-48  14916.8  155223  -14185.7  254.73  14066
1554  208  2025-06-14 14-27-48  14918.4  155237  -14188.8  254.643  14069.5
1555  208  2025-06-14 14-27-48  14920  155251  -14191.9  254.557  14074.7
1556  208  2025-06-14 14-27-48  14921.6  155265  -14194.8  255.724  14058.7
1557  208  2025-06-14 14-27-48  14923.2  155279  -14197.8  255.638  14063.8
1558  208  2025-06-14 14-27-48  14924.8  155293  -14200.9  255.552  14068.9
1559  208  2025-06-14 14-27-48  14926.4  155307  -14204  255.465  14075.8
1560  208  2025-06-14 14-27-48  14928  155321  -14207  256.631  14059.8
1561  208  2025-06-14 14-27-48  14929.6  155336  -14209.7  256.688  14048.7
1562  208  2025-06-14 14-27-48  14931.2  155350  -14212.3  256.746  14037.6
1563  208  2025-06-14 14-27-48  14932.8  155364  -14214.8  256.803  2826.4
1564  208  2025-06-14 14-27-48  14934.4  155378  -14217  256.861  2815.2
1565  208  2025-06-14 14-27-48  14936  155393  -14219.1  256.918  2804
1566  208  2025-06-14 14-27-48  14937.6  155407  -14221  256.976  2792.8
1567  208  2025-06-14 14-27-48  14939.2  155421  -14222.7  257.033  2781.6
1568  208  2025-06-14 14-27-48  14940.8  155436  -14224.3  257.091  2770.4
1569  208  2025-06-14 14-27-48  14942.4  155450  -14225.7  257.149  2759.2
1570  208  2025-06-14 14-27-48  14944  155465  -14226.9  257.206  2748
1571  208  2025-06-14 14-27-48  14945.6  155479  -14227.9  257.264  2736.8
1572  208  2025-06-14 14-27-48  14947.2  155494  -14228.7  257.321  2725.6
1573  208  2025-06-14 14-27-48  14948.8  155508  -14229.4  257.379  2714.4
1574  208  2025-06-14 14-27-48  14950.4  155523  -14229.9  257.436  2703.2
1575  208  2025-06-14 14-27-48  14952  155537  -14230.2  257.494  2692
1576  208  2025-06-14 14-27-48  14953.6  155552  -14230.4  257.551  2680.8
1577  208  2025-06-14 14-27-48  14955.2  155567  -14230.3  257.609  2669.6
1578  208  2025-06-14 14-27-48  14956.8  155581  -14230.1  257.667  2658.4
1579  208  2025-06-14 14-27-48  14958.4  155596  -14229.7  257.724  2647.2
1580  208  2025-06-14 14-27-48  14960  155610  -14229.1  257.782  2636
1581  208  2025-06-14 14-27-48  14961.6  155625  -14228.4  257.839  2624.8
1582  208  2025-06-14 14-27-48  14963.2  155639  -14227.5  257.897  2613.6
1583  208  2025-06-14 14-27-48  14964.8  155654  -14226.4  257.954  2602.4
1584  208  2025-06-14 14-27-48  14966.4  155668  -14225.1  258.012  2591.2
1585  208  2025-06-14 14-27-48  14968  155683  -14223.6  258.069  2580
1586  208  2025-06-14 14-27-48  14969.6  155698  -14222  258.127  2568.8
1587  208  2025-06-14 14-27-48  14971.2  155712  -14220.2  258.185  2557.6
1588  208  2025-06-14 14-27-48  14972.8  155727  -14218.2  258.242  2546.4
1589  208  2025-06-14 14-27-48  14974.4  155741  -14216  258.3  2535.2
1590  208  2025-06-14 14-27-48  14976  155755  -14213.7  258.213  2528.8
1591  208  2025-06-14 14-27-48  14977.6  155770  -14211.3  258.127  2522.4
1592  208  2025-06-14 14-27-48  14979.2  155784  -14208.9  258.185  2516
1593  208  2025-06-14 14-27-48  14980.8  155799  -14206.3  258.242  2509.6
1594  208  2025-06-14 14-27-48  14982.4  155813  -14203.6  258.3  2503.2
1595  208  2025-06-14 14-27-48  14984  155827  -14200.8  258.357  2496.8
1596  208  2025-06-14 14-27-48  14985.6  155842  -14197.9  258.415  2490.4
1597  208  2025-06-14 14-27-48  14987.2  155856  -14195  258.472  2484
1598  208  2025-06-14 14-27-48  14988.8  155870  -14191.9  258.53  2477.6
1599  208  2025-06-14 14-27-48  14990.4  155885  -14188.7  258.587  2471.2
1600  208  2025-06-14 14-27-48  14992  155899  -14185.4  258.645  2464.8
1601  208  2025-06-14 14-27-48  14993.6  155913  -14181.9  258.703  2453.6
1602  208  2025-06-14 14-27-48  14995.2  155927  -14178.3  258.76  2442.4
1603  208  2025-06-14 14-27-48  14996.8  155942  -14174.5  258.818  2431.2
1604  208  2025-06-14 14-27-48  14998.4  155956  -14170.5  258.875  2420
1605  208  2025-06-14 14-27-48  15000  155970  -14166.3  258.933  2408.8
1606  208  2025-06-14 14-27-48  15001.6  155984  -14162  258.99  2397.6
1607  208  2025-06-14 14-27-48  15003.2  155998  -14157.5  259.048  2386.4
1608  208  2025-06-14 14-27-48  15004.8  156012  -14152.8  259.105  2375.2
1609  208  2025-06-14 14-27-48  15006.4  156026  -14148  259.163  2364
1610  208  2025-06-14 14-27-48  15008  156040  -14142.9  259.221  2352.8
1611  208  2025-06-14 14-27-48  15009.6  156053  -14137.8  259.278  2341.6
1612  208  2025-06-14 14-27-48  15011.2  156067  -14132.4  259.336  2330.4
1613  208  2025-06-14 14-27-48  15012.8  156081  -14126.9  259.393  2319.2
1614  208  2025-06-14 14-27-48  15014.4  156094  -14121.2  259.451  2308
1615  208  2025-06-14 14-27-48  15016  156108  -14115.3  259.508  2296.8
1616  208  2025-06-14 14-27-48  15017.6  156121  -14109.2  259.566  2285.6
1617  208  2025-06-14 14-27-48  15019.2  156135  -14103  259.623  2274.4
1618  208  2025-06-14 14-27-48  15020.8  156148  -14096.7  259.681  2263.2
1619  208  2025-06-14 14-27-48  15022.4  156161  -14090.1  259.739  2252
1620  208  2025-06-14 14-27-48  15024  156175  -14083.4  259.796  2240.8
1621  208  2025-06-14 14-27-48  15025.6  156188  -14076.6  259.854  2229.6
1622  208  2025-06-14 14-27-48  15027.2  156201  -14069.6  259.911  2218.4
1623  208  2025-06-14 14-27-48  15028.8  156214  -14062.4  259.969  2207.2
1624  208  2025-06-14 14-27-48  15030.4  156226  -14055  260.026  2196
