SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1014  192  2025-06-10 21-27-29  14054.4  28379.8  239.707  1399.54  2562.47
1015  192  2025-06-10 21-27-29  14056  28396.5  241.704  1399.63  2562.54
1016  192  2025-06-10 21-27-29  14057.6  28413.1  243.7  1399.72  2562.61
1017  192  2025-06-10 21-27-29  14059.2  28429.8  245.697  1399.8  2562.68
1018  192  2025-06-10 21-27-29  14060.8  140446  247.693  1399.89  2562.76
1019  192  2025-06-10 21-27-29  14062.4  140463  249.688  1399.97  2562.83
1020  192  2025-06-10 21-27-29  14064  140480  251.684  1400.06  2562.9
1021  192  2025-06-10 21-27-29  14065.6  140497  253.679  1400.15  2562.97
1022  192  2025-06-10 21-27-29  14067.2  140513  255.673  1400.23  2563.04
1023  192  2025-06-10 21-27-29  14068.8  140530  257.668  1400.32  2563.12
1024  192  2025-06-10 21-27-29  14070.4  140547  259.662  1400.41  2563.19
1025  192  2025-06-10 21-27-29  14072  140563  261.656  1400.49  2563.26
1026  192  2025-06-10 21-27-29  14073.6  140580  263.65  1400.58  2563.33
1027  192  2025-06-10 21-27-29  14075.2  140597  265.643  1400.67  2563.4
1028  192  2025-06-10 21-27-29  14076.8  140614  267.636  1400.75  2563.47
1029  192  2025-06-10 21-27-29  14078.4  140630  269.629  1400.84  2563.54
1030  192  2025-06-10 21-27-29  14080  140647  271.622  1400.92  2563.61
1031  192  2025-06-10 21-27-29  14081.6  140664  1393.61  1401.01  2563.69
1032  192  2025-06-10 21-27-29  14083.2  140681  1395.61  1401.1  2563.76
1033  192  2025-06-10 21-27-29  14084.8  140698  1397.6  1401.18  2563.83
1034  192  2025-06-10 21-27-29  14086.4  140714  1399.59  1401.27  2563.9
1035  192  2025-06-10 21-27-29  14088  140731  1401.58  1401.36  2563.97
1036  192  2025-06-10 21-27-29  14089.6  140748  1403.57  1401.44  2564.04
1037  192  2025-06-10 21-27-29  14091.2  140765  1405.56  1401.53  2564.11
1038  192  2025-06-10 21-27-29  14092.8  140782  1407.55  1401.61  2564.18
1039  192  2025-06-10 21-27-29  14094.4  140799  1409.54  1401.7  2564.25
1040  192  2025-06-10 21-27-29  14096  140815  1411.53  1401.79  2564.32
1041  192  2025-06-10 21-27-29  14097.6  140832  1413.52  1401.87  2564.39
1042  192  2025-06-10 21-27-29  14099.2  140849  1415.51  1401.96  2564.46
1043  192  2025-06-10 21-27-29  14100.8  140866  1417.5  1402.05  2564.53
1044  192  2025-06-10 21-27-29  14102.4  140883  1419.49  1402.13  2564.6
1045  192  2025-06-10 21-27-29  14104  140900  1421.48  1402.22  2564.67
1046  192  2025-06-10 21-27-29  14105.6  140917  1423.46  1402.31  2564.74
1047  192  2025-06-10 21-27-29  14107.2  140934  1425.45  1402.39  2564.81
1048  192  2025-06-10 21-27-29  14108.8  140951  1427.44  1402.48  2564.87
1049  192  2025-06-10 21-27-29  14110.4  140968  1429.43  1402.56  2564.94
1050  192  2025-06-10 21-27-29  14112  140984  1431.41  1402.65  2565.01
1051  192  2025-06-10 21-27-29  14113.6  141001  1433.4  1402.74  2565.08
1052  192  2025-06-10 21-27-29  14115.2  141018  1435.39  1402.82  2565.15
1053  192  2025-06-10 21-27-29  14116.8  141035  1437.37  1402.91  2565.22
1054  192  2025-06-10 21-27-29  14118.4  141052  1439.36  1403  2565.29
1055  192  2025-06-10 21-27-29  14120  141069  1441.35  1403.08  2565.36
1056  192  2025-06-10 21-27-29  14121.6  141086  1443.33  1403.17  2565.42
1057  192  2025-06-10 21-27-29  14123.2  141103  1445.32  1403.26  2565.49
1058  192  2025-06-10 21-27-29  14124.8  141120  1447.3  1403.34  2565.56
1059  192  2025-06-10 21-27-29  14126.4  141137  1449.29  1403.43  2565.63
1060  192  2025-06-10 21-27-29  14128  141154  1451.27  1403.51  2565.7
1061  192  2025-06-10 21-27-29  14129.6  141172  1453.25  1403.6  2565.77
1062  192  2025-06-10 21-27-29  14131.2  141189  1455.24  1403.69  2565.83
1063  192  2025-06-10 21-27-29  14132.8  141206  1457.22  1403.77  2565.9
1064  192  2025-06-10 21-27-29  14134.4  141223  1459.21  1403.86  2565.97
1065  192  2025-06-10 21-27-29  14136  141240  1461.19  1403.95  2566.04
1066  192  2025-06-10 21-27-29  14137.6  141257  1463.17  1404.03  2566.1
1067  192  2025-06-10 21-27-29  14139.2  141274  1465.15  1404.12  2566.17
1068  192  2025-06-10 21-27-29  14140.8  141291  1467.14  1404.2  2566.24
1069  192  2025-06-10 21-27-29  14142.4  141308  1469.12  1404.29  2566.31
1070  192  2025-06-10 21-27-29  14144  141325  1471.1  1404.38  2566.37
1071  192  2025-06-10 21-27-29  14145.6  141342  1473.08  1404.46  2566.44
1072  192  2025-06-10 21-27-29  14147.2  141360  1475.06  1404.55  2566.51
1073  192  2025-06-10 21-27-29  14148.8  141377  1477.04  1404.64  2566.57
1074  192  2025-06-10 21-27-29  14150.4  141394  1479.02  1404.72  2566.64
1075  192  2025-06-10 21-27-29  14152  141411  1481.01  1404.81  2566.71
1076  192  2025-06-10 21-27-29  14153.6  141428  1482.99  1404.9  2566.77
1077  192  2025-06-10 21-27-29  14155.2  141445  1484.97  1404.98  2566.84
1078  192  2025-06-10 21-27-29  14156.8  141463  1486.94  1405.07  2566.91
1079  192  2025-06-10 21-27-29  14158.4  141480  1488.92  1405.15  2566.97
1080  192  2025-06-10 21-27-29  14160  141497  1490.9  1405.24  2567.04
1081  192  2025-06-10 21-27-29  14161.6  141514  1492.88  1405.33  2567.1
1082  192  2025-06-10 21-27-29  14163.2  141531  1494.86  1405.41  2567.17
1083  192  2025-06-10 21-27-29  14164.8  141549  1496.84  1405.5  2567.24
1084  192  2025-06-10 21-27-29  14166.4  141566  1498.82  1405.59  2567.3
1085  192  2025-06-10 21-27-29  14168  141583  1500.8  1405.67  2567.37
1086  192  2025-06-10 21-27-29  14169.6  141600  1502.77  1405.76  2567.43
1087  192  2025-06-10 21-27-29  14171.2  141618  1504.75  1405.85  2567.5
1088  192  2025-06-10 21-27-29  14172.8  141635  1506.73  1405.93  2567.57
1089  192  2025-06-10 21-27-29  14174.4  141652  1508.7  1406.02  2567.63
1090  192  2025-06-10 21-27-29  14176  141670  1510.68  1406.1  2567.7
1091  192  2025-06-10 21-27-29  14177.6  141687  1512.66  1406.19  2567.76
1092  192  2025-06-10 21-27-29  14179.2  141704  1514.63  1406.28  2567.83
1093  192  2025-06-10 21-27-29  14180.8  141722  1516.61  1406.36  2567.89
1094  192  2025-06-10 21-27-29  14182.4  141739  1518.59  1406.45  2567.96
1095  192  2025-06-10 21-27-29  14184  141756  1520.56  1406.54  2568.02
1096  192  2025-06-10 21-27-29  14185.6  141774  1522.54  1406.62  2568.09
1097  192  2025-06-10 21-27-29  14187.2  141791  1524.51  1406.71  2568.15
1098  192  2025-06-10 21-27-29  14188.8  141808  1526.49  1406.79  2568.22
1099  192  2025-06-10 21-27-29  14190.4  141826  1528.46  1406.88  2568.28
1100  192  2025-06-10 21-27-29  14192  141843  1530.43  1406.97  2568.34
1101  192  2025-06-10 21-27-29  14193.6  141860  1532.41  1407.05  2568.41
1102  192  2025-06-10 21-27-29  14195.2  141878  1534.38  1407.14  2568.47
1103  192  2025-06-10 21-27-29  14196.8  141895  1536.36  1407.23  2568.54
1104  192  2025-06-10 21-27-29  14198.4  141913  1538.33  1407.31  2568.6
1105  192  2025-06-10 21-27-29  14200  141930  1540.3  1407.4  2568.67
1106  192  2025-06-10 21-27-29  14201.6  141948  1542.27  1407.49  2568.73
1107  192  2025-06-10 21-27-29  14203.2  141965  1544.25  1407.57  2568.79
1108  192  2025-06-10 21-27-29  14204.8  141982  1546.22  1407.66  2568.86
1109  192  2025-06-10 21-27-29  14206.4  142000  1548.19  1407.74  2568.92
1110  192  2025-06-10 21-27-29  14208  142017  1550.16  1407.83  2568.98
1111  192  2025-06-10 21-27-29  14209.6  142035  1552.13  1407.92  2569.05
1112  192  2025-06-10 21-27-29  14211.2  142052  1554.11  1408  2569.11
1113  192  2025-06-10 21-27-29  14212.8  142070  1556.08  1408.09  2569.18
1114  192  2025-06-10 21-27-29  14214.4  142087  1558.05  1408.18  2569.24
1115  192  2025-06-10 21-27-29  14216  142105  1560.02  1408.26  2569.3
1116  192  2025-06-10 21-27-29  14217.6  142122  1561.99  1408.35  2569.36
1117  192  2025-06-10 21-27-29  14219.2  142140  1563.96  1408.44  2569.43
1118  192  2025-06-10 21-27-29  14220.8  142157  1565.93  1408.52  2569.49
1119  192  2025-06-10 21-27-29  14222.4  142175  1567.9  1408.61  2569.55
1120  192  2025-06-10 21-27-29  14224  142193  1569.87  1408.69  2569.62
1121  192  2025-06-10 21-27-29  14225.6  142210  1571.84  1408.78  2569.68
1122  192  2025-06-10 21-27-29  14227.2  142228  1573.8  1408.87  2569.74
1123  192  2025-06-10 21-27-29  14228.8  142245  1575.77  1408.95  2569.8
1124  192  2025-06-10 21-27-29  14230.4  142263  1577.74  1409.04  2569.87
1125  192  2025-06-10 21-27-29  14232  142281  1579.71  1409.13  2569.93
1126  192  2025-06-10 21-27-29  14233.6  142298  1581.68  1409.21  2569.99
1127  192  2025-06-10 21-27-29  14235.2  142316  1583.64  1409.3  2570.05
1128  192  2025-06-10 21-27-29  14236.8  142333  1585.61  1409.39  2570.12
1129  192  2025-06-10 21-27-29  14238.4  142351  1587.58  1409.47  2570.18
1130  192  2025-06-10 21-27-29  14240  142369  1589.55  1409.56  2570.24
1131  192  2025-06-10 21-27-29  14241.6  142386  1591.51  1409.64  2570.3
1132  192  2025-06-10 21-27-29  14243.2  142404  1593.48  1409.73  2570.36
1133  192  2025-06-10 21-27-29  14244.8  142422  1595.44  1409.82  2570.43
1134  192  2025-06-10 21-27-29  14246.4  142439  1597.41  1409.9  2570.49
1135  192  2025-06-10 21-27-29  14248  142457  1599.38  1409.99  2570.55
1136  192  2025-06-10 21-27-29  14249.6  142475  1601.34  1410.08  2570.61
1137  192  2025-06-10 21-27-29  14251.2  142492  1603.31  1410.16  2570.67
1138  192  2025-06-10 21-27-29  14252.8  142510  1605.27  1410.25  2570.73
1139  192  2025-06-10 21-27-29  14254.4  142528  1607.24  1410.33  2570.8
1140  192  2025-06-10 21-27-29  14256  142546  1609.2  1410.42  2570.86
1141  192  2025-06-10 21-27-29  14257.6  142563  1611.17  1410.51  2570.92
1142  192  2025-06-10 21-27-29  14259.2  142581  1613.13  1410.59  2570.98
1143  192  2025-06-10 21-27-29  14260.8  142599  1615.09  1410.68  2571.04
1144  192  2025-06-10 21-27-29  14262.4  142617  1617.06  1410.77  2571.1
1145  192  2025-06-10 21-27-29  14264  142634  1619.02  1410.85  2571.16
1146  192  2025-06-10 21-27-29  14265.6  142652  1620.98  1410.94  2571.22
1147  192  2025-06-10 21-27-29  14267.2  142670  1622.95  1411.03  2571.28
1148  192  2025-06-10 21-27-29  14268.8  142688  1624.91  1411.11  2571.34
1149  192  2025-06-10 21-27-29  14270.4  142706  1626.87  1411.2  2571.4
1150  192  2025-06-10 21-27-29  14272  142723  1628.83  1411.28  2571.46
1151  192  2025-06-10 21-27-29  14273.6  142741  1630.8  1411.37  2571.52
1152  192  2025-06-10 21-27-29  14275.2  142759  1632.76  1411.46  2571.59
1153  192  2025-06-10 21-27-29  14276.8  142777  1634.72  1411.54  2571.65
1154  192  2025-06-10 21-27-29  14278.4  142795  1636.68  1411.63  2571.71
1155  192  2025-06-10 21-27-29  14280  142813  1638.64  1411.72  2571.77
1156  192  2025-06-10 21-27-29  14281.6  142831  1640.6  1411.8  2571.83
1157  192  2025-06-10 21-27-29  14283.2  142848  1642.56  1411.89  2571.89
1158  192  2025-06-10 21-27-29  14284.8  142866  1644.52  1411.98  2571.95
1159  192  2025-06-10 21-27-29  14286.4  142884  1646.48  1412.06  2572.01
1160  192  2025-06-10 21-27-29  14288  142902  1648.44  1412.15  2572.06
1161  192  2025-06-10 21-27-29  14289.6  142920  1650.4  1412.23  2572.12
1162  192  2025-06-10 21-27-29  14291.2  142938  1652.36  1412.32  2572.18
1163  192  2025-06-10 21-27-29  14292.8  142956  1654.32  1412.41  2572.24
1164  192  2025-06-10 21-27-29  14294.4  142974  1656.28  1412.49  2572.3
1165  192  2025-06-10 21-27-29  14296  142992  1658.24  1412.58  2572.36
1166  192  2025-06-10 21-27-29  14297.6  143010  1660.2  1412.67  2572.42
1167  192  2025-06-10 21-27-29  14299.2  143028  1662.16  1412.75  2572.48
1168  192  2025-06-10 21-27-29  14300.8  143046  1664.12  1412.84  2572.54
1169  192  2025-06-10 21-27-29  14302.4  143064  1666.07  1412.92  2572.6
1170  192  2025-06-10 21-27-29  14304  143082  1668.03  1413.01  2572.66
1171  192  2025-06-10 21-27-29  14305.6  143100  1669.99  1413.1  2572.72
1172  192  2025-06-10 21-27-29  14307.2  143118  1671.95  1413.18  2572.78
1173  192  2025-06-10 21-27-29  14308.8  143136  1673.9  1413.27  2572.83
1174  192  2025-06-10 21-27-29  14310.4  143154  1675.86  1413.36  2572.89
1175  192  2025-06-10 21-27-29  14312  143172  1677.82  1413.44  2572.95
1176  192  2025-06-10 21-27-29  14313.6  143190  1679.77  1413.53  2573.01
1177  192  2025-06-10 21-27-29  14315.2  143208  1681.73  1413.62  2573.07
1178  192  2025-06-10 21-27-29  14316.8  143226  1683.68  1413.7  2573.13
1179  192  2025-06-10 21-27-29  14318.4  143244  1685.64  1413.79  2573.18
1180  192  2025-06-10 21-27-29  14320  143262  1687.6  1413.87  2573.24
1181  192  2025-06-10 21-27-29  14321.6  143280  1689.55  1413.96  2573.3
1182  192  2025-06-10 21-27-29  14323.2  143298  1691.51  1414.05  2573.36
1183  192  2025-06-10 21-27-29  14324.8  143316  1693.46  1414.13  2573.42
1184  192  2025-06-10 21-27-29  14326.4  143335  1695.42  1414.22  2573.48
1185  192  2025-06-10 21-27-29  14328  143353  1697.37  1414.31  2573.53
1186  192  2025-06-10 21-27-29  14329.6  143371  1699.32  1414.39  2573.59
1187  192  2025-06-10 21-27-29  14331.2  143389  1701.28  1414.48  2573.65
1188  192  2025-06-10 21-27-29  14332.8  143407  1703.23  1414.57  2573.71
1189  192  2025-06-10 21-27-29  14334.4  143425  1705.19  1414.65  2573.76
1190  192  2025-06-10 21-27-29  14336  143443  1707.14  1414.74  2573.82
1191  192  2025-06-10 21-27-29  14337.6  143462  1709.09  1414.82  2573.88
1192  192  2025-06-10 21-27-29  14339.2  143480  1711.04  1414.91  2573.94
1193  192  2025-06-10 21-27-29  14340.8  143498  1713  1415  2573.99
1194  192  2025-06-10 21-27-29  14342.4  143516  1714.95  1415.08  2574.05
1195  192  2025-06-10 21-27-29  14344  143534  1716.9  1415.17  2574.11
1196  192  2025-06-10 21-27-29  14345.6  143553  1718.85  1415.26  2574.16
1197  192  2025-06-10 21-27-29  14347.2  143571  1720.81  1415.34  2574.22
1198  192  2025-06-10 21-27-29  14348.8  143589  1722.76  1415.43  2574.28
1199  192  2025-06-10 21-27-29  14350.4  143607  1724.71  1415.51  2574.34
1200  192  2025-06-10 21-27-29  14352  143626  1726.66  1415.6  2574.39
1201  192  2025-06-10 21-27-29  14353.6  143644  1728.61  1415.69  2574.45
1202  192  2025-06-10 21-27-29  14355.2  143662  1730.56  1415.77  2574.51
1203  192  2025-06-10 21-27-29  14356.8  143680  1732.51  1415.86  2574.56
1204  192  2025-06-10 21-27-29  14358.4  143699  1734.46  1415.95  2574.62
1205  192  2025-06-10 21-27-29  14360  143717  1736.41  1416.03  2574.68
1206  192  2025-06-10 21-27-29  14361.6  143735  1738.36  1416.12  2574.73
1207  192  2025-06-10 21-27-29  14363.2  143754  1740.31  1416.21  2574.79
1208  192  2025-06-10 21-27-29  14364.8  143772  1742.26  1416.29  2574.84
1209  192  2025-06-10 21-27-29  14366.4  143790  1744.21  1416.38  2574.9
1210  192  2025-06-10 21-27-29  14368  143809  1746.16  1416.46  2574.96
1211  192  2025-06-10 21-27-29  14369.6  143827  1748.11  1416.55  2575.01
1212  192  2025-06-10 21-27-29  14371.2  143845  1750.06  1416.64  2575.07
1213  192  2025-06-10 21-27-29  14372.8  143864  1752.01  1416.72  2575.12
1214  192  2025-06-10 21-27-29  14374.4  143882  1753.95  1416.81  2575.18
1215  192  2025-06-10 21-27-29  14376  143900  1755.9  1416.9  2575.24
1216  192  2025-06-10 21-27-29  14377.6  143919  1757.85  1416.98  2575.29
1217  192  2025-06-10 21-27-29  14379.2  143937  1759.8  1417.07  2575.35
1218  192  2025-06-10 21-27-29  14380.8  143956  1761.75  1417.16  2575.4
1219  192  2025-06-10 21-27-29  14382.4  143974  1763.69  1417.24  2575.46
1220  192  2025-06-10 21-27-29  14384  143993  1765.64  1417.33  2575.51
1221  192  2025-06-10 21-27-29  14385.6  144011  1767.59  1417.41  2575.57
1222  192  2025-06-10 21-27-29  14387.2  144029  1769.53  1417.5  2575.62
1223  192  2025-06-10 21-27-29  14388.8  144048  1771.48  1417.59  2575.68
1224  192  2025-06-10 21-27-29  14390.4  144066  1773.43  1417.67  2575.73
1225  192  2025-06-10 21-27-29  14392  144085  1775.37  1417.76  2575.79
1226  192  2025-06-10 21-27-29  14393.6  144103  1777.32  1417.85  2575.84
1227  192  2025-06-10 21-27-29  14395.2  144122  1779.26  1417.93  2575.9
1228  192  2025-06-10 21-27-29  14396.8  144140  1781.21  1418.02  2575.95
1229  192  2025-06-10 21-27-29  14398.4  144159  1783.15  1418.1  2576.01
1230  192  2025-06-10 21-27-29  14400  144177  1785.1  1418.19  2576.06
1231  192  2025-06-10 21-27-29  14401.6  144196  1787.04  1418.28  2576.12
1232  192  2025-06-10 21-27-29  14403.2  144214  1788.99  1418.36  2576.17
1233  192  2025-06-10 21-27-29  14404.8  144233  1790.93  1418.45  2576.23
1234  192  2025-06-10 21-27-29  14406.4  144251  1792.88  1418.54  2576.28
1235  192  2025-06-10 21-27-29  14408  144270  1794.82  1418.62  2576.34
1236  192  2025-06-10 21-27-29  14409.6  144289  1796.76  1418.71  2576.39
1237  192  2025-06-10 21-27-29  14411.2  144307  1798.71  1418.8  2576.44
1238  192  2025-06-10 21-27-29  14412.8  144326  1800.65  1418.88  2576.5
1239  192  2025-06-10 21-27-29  14414.4  144344  1802.59  1418.97  2576.55
1240  192  2025-06-10 21-27-29  14416  144363  1804.54  1419.05  2576.61
1241  192  2025-06-10 21-27-29  14417.6  144382  1806.48  1419.14  2576.66
1242  192  2025-06-10 21-27-29  14419.2  144400  1808.42  1419.23  2576.71
1243  192  2025-06-10 21-27-29  14420.8  144419  1810.36  1419.31  2576.77
1244  192  2025-06-10 21-27-29  14422.4  144437  1812.31  1419.4  2576.82
1245  192  2025-06-10 21-27-29  14424  144456  1814.25  1419.49  2576.88
1246  192  2025-06-10 21-27-29  14425.6  144475  1816.19  1419.57  2576.93
1247  192  2025-06-10 21-27-29  14427.2  144493  1818.13  1419.66  2576.98
1248  192  2025-06-10 21-27-29  14428.8  144512  1820.07  1419.75  2577.04
1249  192  2025-06-10 21-27-29  14430.4  144531  1822.01  1419.83  2577.09
1250  192  2025-06-10 21-27-29  14432  144549  1823.95  1419.92  2577.14
1251  192  2025-06-10 21-27-29  14433.6  144568  1825.9  1420  2577.2
1252  192  2025-06-10 21-27-29  14435.2  144587  1827.84  1420.09  2577.25
1253  192  2025-06-10 21-27-29  14436.8  144606  1829.78  1420.18  2577.3
1254  192  2025-06-10 21-27-29  14438.4  144624  1831.72  1420.26  2577.36
1255  192  2025-06-10 21-27-29  14440  144643  1833.66  1420.35  2577.41
1256  192  2025-06-10 21-27-29  14441.6  144662  1835.6  1420.44  2577.46
1257  192  2025-06-10 21-27-29  14443.2  144681  1837.54  1420.52  2577.52
1258  192  2025-06-10 21-27-29  14444.8  144699  1839.48  1420.61  2577.57
1259  192  2025-06-10 21-27-29  14446.4  144718  1841.41  1420.69  2577.62
1260  192  2025-06-10 21-27-29  14448  144737  1843.35  1420.78  2577.67
1261  192  2025-06-10 21-27-29  14449.6  144756  1845.29  1420.87  2577.73
1262  192  2025-06-10 21-27-29  14451.2  144774  1847.23  1420.95  2577.78
1263  192  2025-06-10 21-27-29  14452.8  144793  1849.17  1421.04  2577.83
1264  192  2025-06-10 21-27-29  14454.4  144812  1851.11  1421.13  2577.88
1265  192  2025-06-10 21-27-29  14456  144831  1853.05  1421.21  2577.94
1266  192  2025-06-10 21-27-29  14457.6  144850  1854.98  1421.3  2577.99
1267  192  2025-06-10 21-27-29  14459.2  144869  1856.92  1421.39  2578.04
1268  192  2025-06-10 21-27-29  14460.8  144887  1858.86  1421.47  2578.09
1269  192  2025-06-10 21-27-29  14462.4  144906  1860.8  1421.56  2578.15
1270  192  2025-06-10 21-27-29  14464  144925  1862.73  1421.64  2578.2
1271  192  2025-06-10 21-27-29  14465.6  144944  1864.67  1421.73  2578.25
1272  192  2025-06-10 21-27-29  14467.2  144963  1866.61  1421.82  2578.3
1273  192  2025-06-10 21-27-29  14468.8  144982  1868.54  1421.9  2578.35
1274  192  2025-06-10 21-27-29  14470.4  145001  1870.48  1421.99  2578.41
1275  192  2025-06-10 21-27-29  14472  145020  1872.42  1422.08  2578.46
1276  192  2025-06-10 21-27-29  14473.6  145038  1874.35  1422.16  2578.51
1277  192  2025-06-10 21-27-29  14475.2  145057  1876.29  1422.25  2578.56
1278  192  2025-06-10 21-27-29  14476.8  145076  1878.22  1422.34  2578.61
1279  192  2025-06-10 21-27-29  14478.4  145095  1880.16  1422.42  2578.66
1280  192  2025-06-10 21-27-29  14480  145114  1882.09  1422.51  2578.71
1281  192  2025-06-10 21-27-29  14481.6  145133  1884.03  1422.59  2578.77
1282  192  2025-06-10 21-27-29  14483.2  145152  1885.96  1422.68  2578.82
