SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1486  160  2025-06-14 00-18-57  14809.6  151540  16024.7  233.768  2668.57
1487  160  2025-06-14 00-18-57  14811.2  151553  16024.7  233.746  2668.59
1488  160  2025-06-14 00-18-57  14812.8  151565  16024.7  233.726  2668.61
1489  160  2025-06-14 00-18-57  14814.4  151577  16024.8  233.708  2668.63
1490  160  2025-06-14 00-18-57  14816  151589  16024.8  233.691  2668.65
1491  160  2025-06-14 00-18-57  14817.6  151601  16024.9  233.675  2668.67
1492  160  2025-06-14 00-18-57  14819.2  151613  16024.9  233.661  2668.69
1493  160  2025-06-14 00-18-57  14820.8  151626  16025  233.648  2668.71
1494  160  2025-06-14 00-18-57  14822.4  151638  16025  233.637  2668.73
1495  160  2025-06-14 00-18-57  14824  151650  16025.1  233.627  2668.74
1496  160  2025-06-14 00-18-57  14825.6  151662  16025.1  233.618  2668.76
1497  160  2025-06-14 00-18-57  14827.2  151674  16025.1  233.611  2668.78
1498  160  2025-06-14 00-18-57  14828.8  151686  16025.2  233.605  2668.79
1499  160  2025-06-14 00-18-57  14830.4  151699  16025.2  233.6  2668.81
1500  160  2025-06-14 00-18-57  14832  151711  16025.3  233.596  2668.83
1501  160  2025-06-14 00-18-57  14833.6  151723  16025.3  233.594  2668.84
1502  160  2025-06-14 00-18-57  14835.2  151735  16025.3  233.593  2668.86
1503  160  2025-06-14 00-18-57  14836.8  151747  16025.4  233.593  2668.87
1504  160  2025-06-14 00-18-57  14838.4  151759  16025.4  233.594  2668.88
1505  160  2025-06-14 00-18-57  14840  151772  16025.5  233.596  2668.9
1506  160  2025-06-14 00-18-57  14841.6  151784  16025.5  233.599  2668.91
1507  160  2025-06-14 00-18-57  14843.2  151796  16025.6  233.604  2668.92
1508  160  2025-06-14 00-18-57  14844.8  151808  16025.6  233.609  2668.94
1509  160  2025-06-14 00-18-57  14846.4  151820  16025.6  233.616  2668.95
1510  160  2025-06-14 00-18-57  14848  151832  16025.7  233.623  2668.96
1511  160  2025-06-14 00-18-57  14849.6  151845  16025.7  233.632  2668.97
1512  160  2025-06-14 00-18-57  14851.2  151857  16025.8  233.642  2668.98
1513  160  2025-06-14 00-18-57  14852.8  151869  16025.8  233.652  2668.99
1514  160  2025-06-14 00-18-57  14854.4  151881  16025.8  233.664  2669.01
1515  160  2025-06-14 00-18-57  14856  151893  16025.9  233.676  2669.02
1516  160  2025-06-14 00-18-57  14857.6  151905  16025.9  233.69  2669.03
1517  160  2025-06-14 00-18-57  14859.2  151918  16026  233.704  2669.04
1518  160  2025-06-14 00-18-57  14860.8  151930  16026  233.719  2669.05
1519  160  2025-06-14 00-18-57  14862.4  151942  16026  233.735  2669.06
1520  160  2025-06-14 00-18-57  14864  151954  16026.1  233.752  2669.06
1521  160  2025-06-14 00-18-57  14865.6  151966  16026.1  233.769  2669.07
1522  160  2025-06-14 00-18-57  14867.2  151978  16026.2  233.788  2669.08
1523  160  2025-06-14 00-18-57  14868.8  151991  16026.2  233.807  2669.09
1524  160  2025-06-14 00-18-57  14870.4  152003  16026.2  233.827  2669.1
1525  160  2025-06-14 00-18-57  14872  152015  16026.3  233.848  2669.11
1526  160  2025-06-14 00-18-57  14873.6  152027  16026.3  233.87  2669.12
1527  160  2025-06-14 00-18-57  14875.2  152039  16026.3  233.892  2669.12
1528  160  2025-06-14 00-18-57  14876.8  152052  16026.4  233.915  2669.13
1529  160  2025-06-14 00-18-57  14878.4  152064  16026.4  233.938  2669.14
1530  160  2025-06-14 00-18-57  14880  152076  16026.5  233.963  2669.14
1531  160  2025-06-14 00-18-57  14881.6  152088  16026.5  233.987  2669.15
1532  160  2025-06-14 00-18-57  14883.2  152100  16026.5  234.013  2669.16
1533  160  2025-06-14 00-18-57  14884.8  152113  16026.6  234.039  2669.17
1534  160  2025-06-14 00-18-57  14886.4  152125  16026.6  234.066  2669.17
1535  160  2025-06-14 00-18-57  14888  152137  16026.6  234.093  2669.18
1536  160  2025-06-14 00-18-57  14889.6  152149  16026.7  234.121  2669.18
1537  160  2025-06-14 00-18-57  14891.2  152161  16026.7  234.15  2669.19
1538  160  2025-06-14 00-18-57  14892.8  152174  16026.8  234.179  2669.2
1539  160  2025-06-14 00-18-57  14894.4  152186  16026.8  234.208  2669.2
1540  160  2025-06-14 00-18-57  14896  152198  16026.8  234.238  2669.21
1541  160  2025-06-14 00-18-57  14897.6  152210  16026.9  234.269  2669.21
1542  160  2025-06-14 00-18-57  14899.2  152222  16026.9  234.3  2669.22
1543  160  2025-06-14 00-18-57  14900.8  152235  16026.9  234.332  2669.23
1544  160  2025-06-14 00-18-57  14902.4  152247  16027  234.364  2669.23
1545  160  2025-06-14 00-18-57  14904  152259  16027  234.396  2669.24
1546  160  2025-06-14 00-18-57  14905.6  152271  16027.1  234.429  2669.24
1547  160  2025-06-14 00-18-57  14907.2  152284  16027.1  234.462  2669.25
1548  160  2025-06-14 00-18-57  14908.8  152296  16027.1  234.496  2669.25
1549  160  2025-06-14 00-18-57  14910.4  152308  16027.2  234.53  2669.26
1550  160  2025-06-14 00-18-57  14912  152320  16027.2  234.564  2669.26
1551  160  2025-06-14 00-18-57  14913.6  152333  16027.2  234.599  2669.27
1552  160  2025-06-14 00-18-57  14915.2  152345  16027.3  234.634  2669.27
1553  160  2025-06-14 00-18-57  14916.8  152357  16027.3  234.67  2669.28
1554  160  2025-06-14 00-18-57  14918.4  152369  16027.3  234.705  2669.28
1555  160  2025-06-14 00-18-57  14920  152382  16027.4  234.741  2669.28
1556  160  2025-06-14 00-18-57  14921.6  152394  16027.4  234.778  2669.29
1557  160  2025-06-14 00-18-57  14923.2  152406  16027.5  234.814  2669.29
1558  160  2025-06-14 00-18-57  14924.8  152419  16027.5  234.851  2669.3
1559  160  2025-06-14 00-18-57  14926.4  152431  16027.5  234.889  2669.3
1560  160  2025-06-14 00-18-57  14928  152443  16027.6  234.926  2669.31
1561  160  2025-06-14 00-18-57  14929.6  152455  16027.6  234.964  2669.31
1562  160  2025-06-14 00-18-57  14931.2  152468  16027.6  235.002  2669.32
1563  160  2025-06-14 00-18-57  14932.8  152480  16027.7  235.04  2669.32
1564  160  2025-06-14 00-18-57  14934.4  152492  16027.7  235.078  2669.33
1565  160  2025-06-14 00-18-57  14936  152505  16027.7  235.117  2669.33
1566  160  2025-06-14 00-18-57  14937.6  152517  16027.8  235.155  2669.33
1567  160  2025-06-14 00-18-57  14939.2  152529  16027.8  235.194  2669.34
1568  160  2025-06-14 00-18-57  14940.8  152542  16027.9  235.233  2669.34
1569  160  2025-06-14 00-18-57  14942.4  152554  16027.9  235.273  2669.35
1570  160  2025-06-14 00-18-57  14944  152566  16027.9  235.312  2669.35
1571  160  2025-06-14 00-18-57  14945.6  152579  16028  235.352  2669.36
1572  160  2025-06-14 00-18-57  14947.2  152591  16028  235.391  2669.36
1573  160  2025-06-14 00-18-57  14948.8  152603  16028  235.431  2669.36
1574  160  2025-06-14 00-18-57  14950.4  152616  16028.1  235.471  2669.37
1575  160  2025-06-14 00-18-57  14952  152628  16028.1  235.511  2669.37
1576  160  2025-06-14 00-18-57  14953.6  152640  16028.1  235.551  2669.38
1577  160  2025-06-14 00-18-57  14955.2  152653  16028.2  235.591  2669.38
1578  160  2025-06-14 00-18-57  14956.8  152665  16028.2  235.631  2669.39
1579  160  2025-06-14 00-18-57  14958.4  152677  16028.2  235.671  2669.39
1580  160  2025-06-14 00-18-57  14960  152690  16028.3  235.712  2669.4
1581  160  2025-06-14 00-18-57  14961.6  152702  16028.3  235.752  2669.4
1582  160  2025-06-14 00-18-57  14963.2  152715  16028.3  235.793  2669.41
1583  160  2025-06-14 00-18-57  14964.8  152727  16028.4  235.833  2669.41
1584  160  2025-06-14 00-18-57  14966.4  152739  16028.4  235.873  2669.42
1585  160  2025-06-14 00-18-57  14968  152752  16028.5  235.914  2669.42
1586  160  2025-06-14 00-18-57  14969.6  152764  16028.5  235.954  2669.43
1587  160  2025-06-14 00-18-57  14971.2  152777  16028.5  235.995  2669.43
1588  160  2025-06-14 00-18-57  14972.8  152789  16028.6  236.035  2669.44
1589  160  2025-06-14 00-18-57  14974.4  152801  16028.6  236.076  2669.44
1590  160  2025-06-14 00-18-57  14976  152814  16028.6  236.116  2669.45
1591  160  2025-06-14 00-18-57  14977.6  152826  16028.7  236.157  2669.45
1592  160  2025-06-14 00-18-57  14979.2  152839  16028.7  236.197  2669.46
1593  160  2025-06-14 00-18-57  14980.8  152851  16028.7  236.237  2669.46
1594  160  2025-06-14 00-18-57  14982.4  152863  16028.8  236.278  2669.47
1595  160  2025-06-14 00-18-57  14984  152876  16028.8  236.318  2669.47
1596  160  2025-06-14 00-18-57  14985.6  152888  16028.8  236.358  2669.48
1597  160  2025-06-14 00-18-57  14987.2  152901  16028.9  236.398  2669.48
1598  160  2025-06-14 00-18-57  14988.8  152913  16028.9  236.438  2669.49
1599  160  2025-06-14 00-18-57  14990.4  152926  16028.9  236.478  2669.5
1600  160  2025-06-14 00-18-57  14992  152938  16029  236.518  2669.5
1601  160  2025-06-14 00-18-57  14993.6  152951  16029  236.558  2669.51
1602  160  2025-06-14 00-18-57  14995.2  152963  16029  236.598  2669.51
1603  160  2025-06-14 00-18-57  14996.8  152975  16029.1  236.637  2669.52
1604  160  2025-06-14 00-18-57  14998.4  152988  16029.1  236.677  2669.53
1605  160  2025-06-14 00-18-57  15000  153000  16029.1  236.716  2669.53
1606  160  2025-06-14 00-18-57  15001.6  153013  16029.2  236.755  2669.54
1607  160  2025-06-14 00-18-57  15003.2  153025  16029.2  236.795  2669.54
1608  160  2025-06-14 00-18-57  15004.8  153038  16029.2  236.834  2669.55
1609  160  2025-06-14 00-18-57  15006.4  153050  16029.3  236.872  2669.56
1610  160  2025-06-14 00-18-57  15008  153063  16029.3  236.911  2669.56
1611  160  2025-06-14 00-18-57  15009.6  153075  16029.3  236.95  2669.57
1612  160  2025-06-14 00-18-57  15011.2  153088  16029.4  236.988  2669.58
1613  160  2025-06-14 00-18-57  15012.8  153100  16029.4  237.027  2669.58
1614  160  2025-06-14 00-18-57  15014.4  153113  16029.4  237.065  2669.59
1615  160  2025-06-14 00-18-57  15016  153125  16029.5  237.103  2669.6
1616  160  2025-06-14 00-18-57  15017.6  153138  16029.5  237.141  2669.61
1617  160  2025-06-14 00-18-57  15019.2  153150  16029.5  237.178  2669.61
1618  160  2025-06-14 00-18-57  15020.8  153163  16029.6  237.216  2669.62
1619  160  2025-06-14 00-18-57  15022.4  153175  16029.6  237.253  2669.63
1620  160  2025-06-14 00-18-57  15024  153188  16029.6  237.29  2669.63
1621  160  2025-06-14 00-18-57  15025.6  153201  16029.7  237.327  2669.64
1622  160  2025-06-14 00-18-57  15027.2  153213  16029.7  237.364  2669.65
1623  160  2025-06-14 00-18-57  15028.8  153226  16029.7  237.401  2669.66
1624  160  2025-06-14 00-18-57  15030.4  153238  16029.8  237.437  2669.67
1625  160  2025-06-14 00-18-57  15032  153251  16029.8  237.473  2669.67
1626  160  2025-06-14 00-18-57  15033.6  153263  16029.8  237.509  2669.68
1627  160  2025-06-14 00-18-57  15035.2  153276  16029.9  237.545  2669.69
1628  160  2025-06-14 00-18-57  15036.8  153288  16029.9  237.581  2669.7
1629  160  2025-06-14 00-18-57  15038.4  153301  16029.9  237.616  2669.7
1630  160  2025-06-14 00-18-57  15040  153313  16029.9  237.651  2669.71
1631  160  2025-06-14 00-18-57  15041.6  153326  16030  237.686  2669.72
1632  160  2025-06-14 00-18-57  15043.2  153339  16030  237.721  2669.73
1633  160  2025-06-14 00-18-57  15044.8  153351  16030  237.756  2669.74
1634  160  2025-06-14 00-18-57  15046.4  153364  16030.1  237.79  2669.75
1635  160  2025-06-14 00-18-57  15048  153376  16030.1  237.824  2669.76
1636  160  2025-06-14 00-18-57  15049.6  153389  16030.1  237.858  2669.76
1637  160  2025-06-14 00-18-57  15051.2  153402  16030.2  237.892  2669.77
1638  160  2025-06-14 00-18-57  15052.8  153414  16030.2  237.925  2669.78
1639  160  2025-06-14 00-18-57  15054.4  153427  16030.2  237.959  2669.79
1640  160  2025-06-14 00-18-57  15056  153439  16030.3  237.992  2669.8
1641  160  2025-06-14 00-18-57  15057.6  153452  16030.3  238.024  2669.81
1642  160  2025-06-14 00-18-57  15059.2  153465  16030.3  238.057  2669.82
1643  160  2025-06-14 00-18-57  15060.8  153477  16030.3  238.089  2669.83
1644  160  2025-06-14 00-18-57  15062.4  153490  16030.4  238.121  2669.84
1645  160  2025-06-14 00-18-57  15064  153502  16030.4  238.153  2669.85
1646  160  2025-06-14 00-18-57  15065.6  153515  16030.4  238.185  2669.85
1647  160  2025-06-14 00-18-57  15067.2  153528  16030.5  238.216  2669.86
1648  160  2025-06-14 00-18-57  15068.8  153540  16030.5  238.247  2669.87
1649  160  2025-06-14 00-18-57  15070.4  153553  16030.5  238.278  2669.88
1650  160  2025-06-14 00-18-57  15072  153565  16030.6  238.309  2669.89
1651  160  2025-06-14 00-18-57  15073.6  153578  16030.6  238.339  2669.9
1652  160  2025-06-14 00-18-57  15075.2  153591  16030.6  238.369  2669.91
1653  160  2025-06-14 00-18-57  15076.8  153603  16030.6  238.399  2669.92
1654  160  2025-06-14 00-18-57  15078.4  153616  16030.7  238.429  2669.93
1655  160  2025-06-14 00-18-57  15080  153629  16030.7  238.458  2669.94
1656  160  2025-06-14 00-18-57  15081.6  153641  16030.7  238.487  2669.95
1657  160  2025-06-14 00-18-57  15083.2  153654  16030.8  238.516  2669.96
1658  160  2025-06-14 00-18-57  15084.8  153667  16030.8  238.545  2669.97
1659  160  2025-06-14 00-18-57  15086.4  153679  16030.8  238.573  2669.98
1660  160  2025-06-14 00-18-57  15088  153692  16030.8  238.602  2669.99
1661  160  2025-06-14 00-18-57  15089.6  153705  16030.9  238.629  2670
1662  160  2025-06-14 00-18-57  15091.2  153717  16030.9  238.657  2670.01
1663  160  2025-06-14 00-18-57  15092.8  153730  16030.9  238.684  2670.02
1664  160  2025-06-14 00-18-57  15094.4  153743  16030.9  238.712  2670.03
1665  160  2025-06-14 00-18-57  15096  153755  16031  238.738  2670.04
1666  160  2025-06-14 00-18-57  15097.6  153768  16031  238.765  2670.05
1667  160  2025-06-14 00-18-57  15099.2  153781  16031  238.791  2670.07
1668  160  2025-06-14 00-18-57  15100.8  153793  16031.1  238.817  2670.08
1669  160  2025-06-14 00-18-57  15102.4  153806  16031.1  238.843  2670.09
1670  160  2025-06-14 00-18-57  15104  153819  16031.1  238.869  2670.1
1671  160  2025-06-14 00-18-57  15105.6  153831  16031.1  238.894  2670.11
1672  160  2025-06-14 00-18-57  15107.2  153844  16031.2  238.919  2670.12
1673  160  2025-06-14 00-18-57  15108.8  153857  16031.2  238.944  2670.13
1674  160  2025-06-14 00-18-57  15110.4  153869  16031.2  238.969  2670.14
1675  160  2025-06-14 00-18-57  15112  153882  16031.2  238.993  2670.15
1676  160  2025-06-14 00-18-57  15113.6  153895  16031.3  239.017  2670.16
1677  160  2025-06-14 00-18-57  15115.2  153908  16031.3  239.041  2670.17
1678  160  2025-06-14 00-18-57  15116.8  153920  16031.3  239.064  2670.18
1679  160  2025-06-14 00-18-57  15118.4  153933  16031.3  239.088  2670.19
1680  160  2025-06-14 00-18-57  15120  153946  16031.4  239.111  2670.21
1681  160  2025-06-14 00-18-57  15121.6  153958  16031.4  239.134  2670.22
1682  160  2025-06-14 00-18-57  15123.2  153971  16031.4  239.156  2670.23
1683  160  2025-06-14 00-18-57  15124.8  153984  16031.4  239.178  2670.24
1684  160  2025-06-14 00-18-57  15126.4  153997  16031.5  239.2  2670.25
1685  160  2025-06-14 00-18-57  15128  154009  16031.5  239.222  2670.26
1686  160  2025-06-14 00-18-57  15129.6  154022  16031.5  239.244  2670.27
1687  160  2025-06-14 00-18-57  15131.2  154035  16031.5  239.265  2670.28
1688  160  2025-06-14 00-18-57  15132.8  154047  16031.6  239.286  2670.29
1689  160  2025-06-14 00-18-57  15134.4  154060  16031.6  239.307  2670.31
1690  160  2025-06-14 00-18-57  15136  154073  16031.6  239.327  2670.32
1691  160  2025-06-14 00-18-57  15137.6  154086  16031.6  239.348  2670.33
1692  160  2025-06-14 00-18-57  15139.2  154098  16031.6  239.368  2670.34
1693  160  2025-06-14 00-18-57  15140.8  154111  16031.7  239.388  2670.35
1694  160  2025-06-14 00-18-57  15142.4  154124  16031.7  239.407  2670.36
1695  160  2025-06-14 00-18-57  15144  154137  16031.7  239.426  2670.37
1696  160  2025-06-14 00-18-57  15145.6  154149  16031.7  239.445  2670.38
1697  160  2025-06-14 00-18-57  15147.2  154162  16031.8  239.464  2670.4
1698  160  2025-06-14 00-18-57  15148.8  154175  16031.8  239.483  2670.41
1699  160  2025-06-14 00-18-57  15150.4  154188  16031.8  239.501  2670.42
1700  160  2025-06-14 00-18-57  15152  154200  16031.8  239.519  2670.43
1701  160  2025-06-14 00-18-57  15153.6  154213  16031.8  239.537  2670.44
1702  160  2025-06-14 00-18-57  15155.2  154226  16031.9  239.555  2670.45
1703  160  2025-06-14 00-18-57  15156.8  154239  16031.9  239.572  2670.46
1704  160  2025-06-14 00-18-57  15158.4  154251  16031.9  239.589  2670.47
1705  160  2025-06-14 00-18-57  15160  154264  16031.9  239.606  2670.49
1706  160  2025-06-14 00-18-57  15161.6  154277  16032  239.623  2670.5
1707  160  2025-06-14 00-18-57  15163.2  154290  16032  239.639  2670.51
1708  160  2025-06-14 00-18-57  15164.8  154302  16032  239.656  2670.52
1709  160  2025-06-14 00-18-57  15166.4  154315  16032  239.672  2670.53
1710  160  2025-06-14 00-18-57  15168  154328  16032  239.687  2670.54
1711  160  2025-06-14 00-18-57  15169.6  154341  16032.1  239.703  2670.55
1712  160  2025-06-14 00-18-57  15171.2  154354  16032.1  239.718  2670.56
1713  160  2025-06-14 00-18-57  15172.8  154366  16032.1  239.733  2670.57
1714  160  2025-06-14 00-18-57  15174.4  154379  16032.1  239.748  2670.59
1715  160  2025-06-14 00-18-57  15176  154392  16032.1  239.763  2670.6
1716  160  2025-06-14 00-18-57  15177.6  154405  16032.2  239.777  2670.61
1717  160  2025-06-14 00-18-57  15179.2  154417  16032.2  239.792  2670.62
1718  160  2025-06-14 00-18-57  15180.8  154430  16032.2  239.806  2670.63
1719  160  2025-06-14 00-18-57  15182.4  154443  16032.2  239.819  2670.64
1720  160  2025-06-14 00-18-57  15184  154456  16032.2  239.833  2670.65
1721  160  2025-06-14 00-18-57  15185.6  154469  16032.2  239.846  2670.66
1722  160  2025-06-14 00-18-57  15187.2  154481  16032.3  239.86  2670.67
1723  160  2025-06-14 00-18-57  15188.8  154494  16032.3  239.872  2670.68
1724  160  2025-06-14 00-18-57  15190.4  154507  16032.3  239.885  2670.7
1725  160  2025-06-14 00-18-57  15192  154520  16032.3  239.898  2670.71
1726  160  2025-06-14 00-18-57  15193.6  154532  16032.3  239.91  2670.72
1727  160  2025-06-14 00-18-57  15195.2  154545  16032.4  239.922  2670.73
1728  160  2025-06-14 00-18-57  15196.8  154558  16032.4  239.934  2670.74
1729  160  2025-06-14 00-18-57  15198.4  154571  16032.4  239.946  2670.75
1730  160  2025-06-14 00-18-57  15200  154584  16032.4  239.957  2670.76
1731  160  2025-06-14 00-18-57  15201.6  154596  16032.4  239.969  2670.77
1732  160  2025-06-14 00-18-57  15203.2  154609  16032.4  239.98  2670.78
1733  160  2025-06-14 00-18-57  15204.8  154622  16032.5  239.991  2670.79
1734  160  2025-06-14 00-18-57  15206.4  154635  16032.5  240.001  2670.8
1735  160  2025-06-14 00-18-57  15208  154648  16032.5  240.012  2670.81
1736  160  2025-06-14 00-18-57  15209.6  154660  16032.5  240.022  2670.82
1737  160  2025-06-14 00-18-57  15211.2  154673  16032.5  240.032  2670.83
1738  160  2025-06-14 00-18-57  15212.8  154686  16032.5  240.042  2670.84
1739  160  2025-06-14 00-18-57  15214.4  154699  16032.6  240.052  2670.85
1740  160  2025-06-14 00-18-57  15216  154712  16032.6  240.062  2670.86
1741  160  2025-06-14 00-18-57  15217.6  154724  16032.6  240.071  2670.87
1742  160  2025-06-14 00-18-57  15219.2  154737  16032.6  240.08  2670.88
1743  160  2025-06-14 00-18-57  15220.8  154750  16032.6  240.09  2670.89
