SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1211  128  2025-06-11 21-58-36  14369.6  27486.7  1419.03  1400.84  2108.27
1212  128  2025-06-11 21-58-36  14371.2  27500.4  1428.8  1400.9  2106.43
1213  128  2025-06-11 21-58-36  14372.8  27514.2  1438.6  1400.95  2104.59
1214  128  2025-06-11 21-58-36  14374.4  27528.1  1448.17  1401.04  2120.59
1215  128  2025-06-11 21-58-36  14376  27542.1  1457.76  1401.1  2119.08
1216  128  2025-06-11 21-58-36  14377.6  27556  1467.38  1401.15  2117.57
1217  128  2025-06-11 21-58-36  14379.2  27570.1  1476.75  1401.24  2133.57
1218  128  2025-06-11 21-58-36  14380.8  27584.2  1486.15  1401.3  2132.38
1219  128  2025-06-11 21-58-36  14382.4  27598.2  1495.58  1401.36  2131.19
1220  128  2025-06-11 21-58-36  14384  27612.3  1505.02  1401.41  2130
1221  128  2025-06-11 21-58-36  14385.6  27626.5  1514.22  1401.5  2146
1222  128  2025-06-11 21-58-36  14387.2  27640.8  1523.44  1401.56  2145.13
1223  128  2025-06-11 21-58-36  14388.8  27655  1532.67  1401.61  2144.26
1224  128  2025-06-11 21-58-36  14390.4  27669.2  1541.92  1401.67  2143.39
1225  128  2025-06-11 21-58-36  14392  27683.4  1551.19  1401.73  2142.52
1226  128  2025-06-11 21-58-36  14393.6  27697.8  1560.21  1401.82  2158.52
1227  128  2025-06-11 21-58-36  14395.2  27712.2  1569.24  1401.87  2157.96
1228  128  2025-06-11 21-58-36  14396.8  27726.6  1578.29  1401.93  2157.4
1229  128  2025-06-11 21-58-36  14398.4  27741  1587.35  1401.99  2156.84
1230  128  2025-06-11 21-58-36  14400  27755.5  1596.16  1402.08  2172.84
1231  128  2025-06-11 21-58-36  14401.6  27770.1  1604.97  1402.13  2172.59
1232  128  2025-06-11 21-58-36  14403.2  27784.6  1613.8  1402.19  2172.33
1233  128  2025-06-11 21-58-36  14404.8  27799.2  1622.63  1402.25  2172.08
1234  128  2025-06-11 21-58-36  14406.4  27813.7  1631.47  1402.31  2171.83
1235  128  2025-06-11 21-58-36  14408  27828.5  1640.05  1402.39  2187.83
1236  128  2025-06-11 21-58-36  14409.6  27843.2  1648.64  1402.45  2187.87
1237  128  2025-06-11 21-58-36  14411.2  27857.9  1657.23  1402.51  2187.91
1238  128  2025-06-11 21-58-36  14412.8  27872.6  1665.83  1402.56  2187.96
1239  128  2025-06-11 21-58-36  14414.4  27887.4  1674.42  1402.62  2188
1240  128  2025-06-11 21-58-36  14416  27902.1  1683.02  1402.68  2188.05
1241  128  2025-06-11 21-58-36  14417.6  27917  1691.36  1402.77  2204.05
1242  128  2025-06-11 21-58-36  14419.2  27931.9  1699.7  1402.82  2204.38
1243  128  2025-06-11 21-58-36  14420.8  27946.8  1708.04  1402.88  2204.71
1244  128  2025-06-11 21-58-36  14422.4  27961.8  1716.38  1402.94  2205.05
1245  128  2025-06-11 21-58-36  14424  27976.7  1724.71  1403  2205.38
1246  128  2025-06-11 21-58-36  14425.6  27991.6  1733.04  1403.05  2205.71
1247  128  2025-06-11 21-58-36  14427.2  28006.7  1741.11  1403.14  2221.71
1248  128  2025-06-11 21-58-36  14428.8  28021.8  1749.18  1403.2  2222.33
1249  128  2025-06-11 21-58-36  14430.4  28036.9  1757.23  1403.26  2222.95
1250  128  2025-06-11 21-58-36  14432  28052.1  1765.28  1403.31  2223.56
1251  128  2025-06-11 21-58-36  14433.6  28067.2  1773.33  1403.37  2224.18
1252  128  2025-06-11 21-58-36  14435.2  28082.3  1781.36  1403.43  2224.79
1253  128  2025-06-11 21-58-36  14436.8  28097.5  1789.39  1403.49  2225.41
1254  128  2025-06-11 21-58-36  14438.4  28112.7  1797.41  1403.54  2226.02
1255  128  2025-06-11 21-58-36  14440  28128  1805.17  1403.63  2242.02
1256  128  2025-06-11 21-58-36  14441.6  28143.3  1812.91  1403.69  2242.91
1257  128  2025-06-11 21-58-36  14443.2  28158.6  1820.65  1403.74  2243.8
1258  128  2025-06-11 21-58-36  14444.8  28174  1828.37  1403.8  2244.68
1259  128  2025-06-11 21-58-36  14446.4  28189.3  1836.08  1403.86  2245.57
1260  128  2025-06-11 21-58-36  14448  28204.7  1843.77  1403.92  2246.46
1261  128  2025-06-11 21-58-36  14449.6  28220.1  1851.46  1403.97  2247.35
1262  128  2025-06-11 21-58-36  14451.2  28235.5  1859.13  1404.03  2248.23
1263  128  2025-06-11 21-58-36  14452.8  28250.9  1866.79  1404.09  2249.12
1264  128  2025-06-11 21-58-36  14454.4  28266.5  1874.18  1404.18  2265.12
1265  128  2025-06-11 21-58-36  14456  28282  1881.56  1404.23  2266.27
1266  128  2025-06-11 21-58-36  14457.6  28297.6  1888.92  1404.29  2267.42
1267  128  2025-06-11 21-58-36  14459.2  28313.2  1896.26  1404.35  2268.57
1268  128  2025-06-11 21-58-36  14460.8  28328.8  1903.59  1404.41  2269.72
1269  128  2025-06-11 21-58-36  14462.4  28344.4  1910.89  1404.46  2270.87
1270  128  2025-06-11 21-58-36  14464  28360.1  1918.18  1404.52  2272.01
1271  128  2025-06-11 21-58-36  14465.6  28375.7  1925.46  1404.58  2273.16
1272  128  2025-06-11 21-58-36  14467.2  28391.4  1932.71  1404.64  2274.31
1273  128  2025-06-11 21-58-36  14468.8  28407  1939.95  1404.69  2275.46
1274  128  2025-06-11 21-58-36  14470.4  28422.9  1946.92  1404.78  2291.46
1275  128  2025-06-11 21-58-36  14472  140439  1953.87  1404.84  2292.86
1276  128  2025-06-11 21-58-36  14473.6  140455  1960.79  1404.9  2294.25
1277  128  2025-06-11 21-58-36  14475.2  140470  1967.69  1404.95  2295.65
1278  128  2025-06-11 21-58-36  14476.8  140486  1974.58  1405.01  2297.05
1279  128  2025-06-11 21-58-36  14478.4  140502  1981.43  1405.07  2298.44
1280  128  2025-06-11 21-58-36  14480  140518  1988.27  1405.13  2299.84
1281  128  2025-06-11 21-58-36  14481.6  140534  1995.09  1405.18  2301.24
1282  128  2025-06-11 21-58-36  14483.2  140550  2001.88  1405.24  2302.64
1283  128  2025-06-11 21-58-36  14484.8  140566  2008.65  1405.3  2304.03
1284  128  2025-06-11 21-58-36  14486.4  140582  2015.4  1405.36  2305.43
1285  128  2025-06-11 21-58-36  14488  140598  2022.12  1405.41  2306.83
1286  128  2025-06-11 21-58-36  14489.6  140614  2028.83  1405.47  2308.22
1287  128  2025-06-11 21-58-36  14491.2  140630  2035.51  1405.53  2309.62
1288  128  2025-06-11 21-58-36  14492.8  140646  2042.17  1405.59  2311.02
1289  128  2025-06-11 21-58-36  14494.4  140662  2048.81  1405.64  2312.41
1290  128  2025-06-11 21-58-36  14496  140678  2055.17  1405.73  2328.41
1291  128  2025-06-11 21-58-36  14497.6  140694  2061.5  1405.79  2330.04
1292  128  2025-06-11 21-58-36  14499.2  140710  2067.81  1405.85  2331.67
1293  128  2025-06-11 21-58-36  14500.8  140727  2074.09  1405.9  2333.3
1294  128  2025-06-11 21-58-36  14502.4  140743  2080.34  1405.96  2334.93
1295  128  2025-06-11 21-58-36  14504  140759  2086.57  1406.02  2336.55
1296  128  2025-06-11 21-58-36  14505.6  140775  2092.77  1406.08  2338.18
1297  128  2025-06-11 21-58-36  14507.2  140792  2098.94  1406.13  2339.81
1298  128  2025-06-11 21-58-36  14508.8  140808  2105.09  1406.19  2341.44
1299  128  2025-06-11 21-58-36  14510.4  140824  2111.21  1406.25  2343.07
1300  128  2025-06-11 21-58-36  14512  140841  2117.3  1406.31  2344.69
1301  128  2025-06-11 21-58-36  14513.6  140857  2123.36  1406.36  2346.32
1302  128  2025-06-11 21-58-36  14515.2  140873  2129.4  1406.42  2347.95
1303  128  2025-06-11 21-58-36  14516.8  140890  2135.41  1406.48  2349.58
1304  128  2025-06-11 21-58-36  14518.4  140906  2141.4  1406.54  2351.2
1305  128  2025-06-11 21-58-36  14520  140923  2147.35  1406.59  2352.83
1306  128  2025-06-11 21-58-36  14521.6  140939  2153.28  1406.65  2354.46
1307  128  2025-06-11 21-58-36  14523.2  140955  2159.18  1406.71  2356.09
1308  128  2025-06-11 21-58-36  14524.8  140972  2165.06  1406.77  2357.72
1309  128  2025-06-11 21-58-36  14526.4  140988  2170.91  1406.82  2359.34
1310  128  2025-06-11 21-58-36  14528  141005  2176.73  1406.88  2360.97
1311  128  2025-06-11 21-58-36  14529.6  141021  2182.52  1406.94  2362.6
1312  128  2025-06-11 21-58-36  14531.2  141038  2188.28  1407  2364.23
1313  128  2025-06-11 21-58-36  14532.8  141054  2194.02  1407.05  2365.86
1314  128  2025-06-11 21-58-36  14534.4  141071  2199.73  1407.11  2367.48
1315  128  2025-06-11 21-58-36  14536  141088  2205.41  1407.17  2369.11
1316  128  2025-06-11 21-58-36  14537.6  141104  2211.07  1407.23  2370.74
1317  128  2025-06-11 21-58-36  14539.2  141121  2216.7  1407.28  2372.37
1318  128  2025-06-11 21-58-36  14540.8  141137  2222.3  1407.34  2374
1319  128  2025-06-11 21-58-36  14542.4  141154  2227.87  1407.4  2375.62
1320  128  2025-06-11 21-58-36  14544  141171  2233.41  1407.46  2377.25
1321  128  2025-06-11 21-58-36  14545.6  141187  2238.93  1407.51  2378.88
1322  128  2025-06-11 21-58-36  14547.2  141204  2244.42  1407.57  2380.51
1323  128  2025-06-11 21-58-36  14548.8  141221  2249.88  1407.63  2382.14
1324  128  2025-06-11 21-58-36  14550.4  141237  2255.32  1407.69  2383.76
1325  128  2025-06-11 21-58-36  14552  141254  2260.72  1407.74  2385.39
1326  128  2025-06-11 21-58-36  14553.6  141271  2266.1  1407.8  2387.02
1327  128  2025-06-11 21-58-36  14555.2  141288  2271.45  1407.86  2388.65
1328  128  2025-06-11 21-58-36  14556.8  141304  2276.51  1407.95  2404.65
1329  128  2025-06-11 21-58-36  14558.4  141321  2281.53  1408  2406.47
1330  128  2025-06-11 21-58-36  14560  141338  2286.53  1408.06  2408.29
1331  128  2025-06-11 21-58-36  14561.6  141355  2291.49  1408.12  2410.12
1332  128  2025-06-11 21-58-36  14563.2  141372  2296.42  1408.18  2411.94
1333  128  2025-06-11 21-58-36  14564.8  141389  2301.32  1408.23  2413.76
1334  128  2025-06-11 21-58-36  14566.4  141406  2306.19  1408.29  2415.58
1335  128  2025-06-11 21-58-36  14568  141423  2311.02  1408.35  2417.41
1336  128  2025-06-11 21-58-36  14569.6  141440  2315.83  1408.41  2419.23
1337  128  2025-06-11 21-58-36  14571.2  141457  2320.6  1408.46  2421.05
1338  128  2025-06-11 21-58-36  14572.8  141474  2325.33  1408.52  2422.87
1339  128  2025-06-11 21-58-36  14574.4  141491  2330.04  1408.58  2424.7
1340  128  2025-06-11 21-58-36  14576  141508  2334.71  1408.64  2426.52
1341  128  2025-06-11 21-58-36  14577.6  141525  2339.36  1408.69  2428.34
1342  128  2025-06-11 21-58-36  14579.2  141542  2343.96  1408.75  2430.17
1343  128  2025-06-11 21-58-36  14580.8  141559  2348.54  1408.81  2431.99
1344  128  2025-06-11 21-58-36  14582.4  141576  2353.08  1408.87  2433.81
1345  128  2025-06-11 21-58-36  14584  141593  2357.6  1408.92  2435.63
1346  128  2025-06-11 21-58-36  14585.6  141610  2362.07  1408.98  2437.46
1347  128  2025-06-11 21-58-36  14587.2  141627  2366.52  1409.04  2439.28
1348  128  2025-06-11 21-58-36  14588.8  141645  2370.93  1409.1  2441.1
1349  128  2025-06-11 21-58-36  14590.4  141662  2375.32  1409.15  2442.93
1350  128  2025-06-11 21-58-36  14592  141679  2379.66  1409.21  2444.75
1351  128  2025-06-11 21-58-36  14593.6  141696  2383.98  1409.27  2446.57
1352  128  2025-06-11 21-58-36  14595.2  141713  2388.26  1409.33  2448.39
1353  128  2025-06-11 21-58-36  14596.8  141731  2392.51  1409.39  2450.22
1354  128  2025-06-11 21-58-36  14598.4  141748  2396.73  1409.44  2452.04
1355  128  2025-06-11 21-58-36  14600  141765  2400.91  1409.5  2453.86
1356  128  2025-06-11 21-58-36  14601.6  141782  2405.06  1409.56  2455.68
1357  128  2025-06-11 21-58-36  14603.2  141800  2409.18  1409.62  2457.51
1358  128  2025-06-11 21-58-36  14604.8  141817  2413.27  1409.67  2459.33
1359  128  2025-06-11 21-58-36  14606.4  141834  2417.32  1409.73  2461.15
1360  128  2025-06-11 21-58-36  14608  141852  2421.34  1409.79  2462.98
1361  128  2025-06-11 21-58-36  14609.6  141869  2425.32  1409.85  2464.8
1362  128  2025-06-11 21-58-36  14611.2  141886  2429.27  1409.9  2466.62
1363  128  2025-06-11 21-58-36  14612.8  141904  2433.19  1409.96  2468.44
1364  128  2025-06-11 21-58-36  14614.4  141921  2437.08  1410.02  2470.27
1365  128  2025-06-11 21-58-36  14616  141938  2440.93  1410.08  2472.09
1366  128  2025-06-11 21-58-36  14617.6  141956  2444.75  1410.13  2473.91
1367  128  2025-06-11 21-58-36  14619.2  141973  2448.54  1410.19  2475.73
1368  128  2025-06-11 21-58-36  14620.8  141991  2452.29  1410.25  2477.56
1369  128  2025-06-11 21-58-36  14622.4  142008  2456.01  1410.31  2479.38
1370  128  2025-06-11 21-58-36  14624  142025  2459.69  1410.36  2481.2
1371  128  2025-06-11 21-58-36  14625.6  142043  2463.35  1410.42  2483.03
1372  128  2025-06-11 21-58-36  14627.2  142060  2466.96  1410.48  2484.85
1373  128  2025-06-11 21-58-36  14628.8  142078  2470.55  1410.54  2486.67
1374  128  2025-06-11 21-58-36  14630.4  142095  2474.1  1410.59  2488.49
1375  128  2025-06-11 21-58-36  14632  142113  2477.62  1410.65  2490.32
1376  128  2025-06-11 21-58-36  14633.6  142130  2481.1  1410.71  2492.14
1377  128  2025-06-11 21-58-36  14635.2  142148  2484.55  1410.77  2493.96
1378  128  2025-06-11 21-58-36  14636.8  142166  2487.97  1410.82  2495.79
1379  128  2025-06-11 21-58-36  14638.4  142183  2491.35  1410.88  2497.61
1380  128  2025-06-11 21-58-36  14640  142201  2494.7  1410.94  2499.43
1381  128  2025-06-11 21-58-36  14641.6  142218  2498.01  1411  2501.25
1382  128  2025-06-11 21-58-36  14643.2  142236  2501.29  1411.05  2503.08
1383  128  2025-06-11 21-58-36  14644.8  142253  2504.54  1411.11  2504.9
1384  128  2025-06-11 21-58-36  14646.4  142271  2507.75  1411.17  2506.72
1385  128  2025-06-11 21-58-36  14648  142289  2510.93  1411.23  2508.54
1386  128  2025-06-11 21-58-36  14649.6  142306  2514.08  1411.28  2510.37
1387  128  2025-06-11 21-58-36  14651.2  142324  2517.19  1411.34  2512.19
1388  128  2025-06-11 21-58-36  14652.8  142342  2520.26  1411.4  2514.01
1389  128  2025-06-11 21-58-36  14654.4  142359  2523.31  1411.46  2515.84
1390  128  2025-06-11 21-58-36  14656  142377  2526.31  1411.51  2517.66
1391  128  2025-06-11 21-58-36  14657.6  142395  2529.29  1411.57  2519.48
1392  128  2025-06-11 21-58-36  14659.2  142413  2532.23  1411.63  2521.3
1393  128  2025-06-11 21-58-36  14660.8  142430  2535.13  1411.69  2523.13
1394  128  2025-06-11 21-58-36  14662.4  142448  2538  1411.74  2524.95
1395  128  2025-06-11 21-58-36  14664  142466  2540.84  1411.8  2526.77
1396  128  2025-06-11 21-58-36  14665.6  142484  2543.64  1411.86  2528.59
1397  128  2025-06-11 21-58-36  14667.2  142501  2546.41  1411.92  2530.42
1398  128  2025-06-11 21-58-36  14668.8  142519  2549.14  1411.98  2532.24
1399  128  2025-06-11 21-58-36  14670.4  142537  2551.84  1412.03  2534.06
1400  128  2025-06-11 21-58-36  14672  142555  2554.51  1412.09  2535.89
1401  128  2025-06-11 21-58-36  14673.6  142573  2557.14  1412.15  2537.71
1402  128  2025-06-11 21-58-36  14675.2  142590  2559.73  1412.21  2539.53
1403  128  2025-06-11 21-58-36  14676.8  142608  2562.29  1412.26  2541.35
1404  128  2025-06-11 21-58-36  14678.4  142626  2564.82  1412.32  2543.18
1405  128  2025-06-11 21-58-36  14680  142644  2567.31  1412.38  2545
1406  128  2025-06-11 21-58-36  14681.6  142662  2569.76  1412.44  2546.82
1407  128  2025-06-11 21-58-36  14683.2  142680  2572.18  1412.49  2548.64
1408  128  2025-06-11 21-58-36  14684.8  142698  2574.57  1412.55  2550.47
1409  128  2025-06-11 21-58-36  14686.4  142716  2576.92  1412.61  2552.29
1410  128  2025-06-11 21-58-36  14688  142733  2579.24  1412.67  2554.11
1411  128  2025-06-11 21-58-36  14689.6  142751  2581.52  1412.72  2555.94
1412  128  2025-06-11 21-58-36  14691.2  142769  2583.77  1412.78  2557.76
1413  128  2025-06-11 21-58-36  14692.8  142787  2585.98  1412.84  2559.58
1414  128  2025-06-11 21-58-36  14694.4  142805  2588.16  1412.9  2561.4
1415  128  2025-06-11 21-58-36  14696  142823  2590.3  1412.95  2563.23
1416  128  2025-06-11 21-58-36  14697.6  142841  2592.41  1413.01  2565.05
1417  128  2025-06-11 21-58-36  14699.2  142859  2594.48  1413.07  2566.87
1418  128  2025-06-11 21-58-36  14700.8  142877  2596.52  1413.13  2568.7
1419  128  2025-06-11 21-58-36  14702.4  142895  2598.52  1413.18  2570.52
1420  128  2025-06-11 21-58-36  14704  142913  2600.48  1413.24  2572.34
1421  128  2025-06-11 21-58-36  14705.6  142931  2602.41  1413.3  2574.16
1422  128  2025-06-11 21-58-36  14707.2  142949  2604.31  1413.36  2575.99
1423  128  2025-06-11 21-58-36  14708.8  142967  2606.17  1413.41  2577.81
1424  128  2025-06-11 21-58-36  14710.4  142985  2608  1413.47  2579.63
1425  128  2025-06-11 21-58-36  14712  143003  2609.79  1413.53  2581.45
1426  128  2025-06-11 21-58-36  14713.6  143021  2611.54  1413.59  2583.28
1427  128  2025-06-11 21-58-36  14715.2  143040  2613.26  1413.64  2585.1
1428  128  2025-06-11 21-58-36  14716.8  143058  2614.94  1413.7  2586.92
1429  128  2025-06-11 21-58-36  14718.4  143076  2616.59  1413.76  2588.75
1430  128  2025-06-11 21-58-36  14720  143094  2618.21  1413.82  2590.57
1431  128  2025-06-11 21-58-36  14721.6  143112  2619.78  1413.87  2592.39
1432  128  2025-06-11 21-58-36  14723.2  143130  2621.33  1413.93  2594.21
1433  128  2025-06-11 21-58-36  14724.8  143148  2622.83  1413.99  2596.04
1434  128  2025-06-11 21-58-36  14726.4  143166  2624.3  1414.05  2597.86
1435  128  2025-06-11 21-58-36  14728  143185  2625.74  1414.1  2599.68
1436  128  2025-06-11 21-58-36  14729.6  143203  2627.14  1414.16  2601.5
1437  128  2025-06-11 21-58-36  14731.2  143221  2628.5  1414.22  2603.33
1438  128  2025-06-11 21-58-36  14732.8  143239  2629.83  1414.28  2605.15
1439  128  2025-06-11 21-58-36  14734.4  143257  2631.12  1414.33  2606.97
1440  128  2025-06-11 21-58-36  14736  143275  2632.38  1414.39  2608.8
1441  128  2025-06-11 21-58-36  14737.6  143294  2633.6  1414.45  2610.62
1442  128  2025-06-11 21-58-36  14739.2  143312  2634.78  1414.51  2612.44
1443  128  2025-06-11 21-58-36  14740.8  143330  2635.93  1414.57  2614.26
1444  128  2025-06-11 21-58-36  14742.4  143348  2637.05  1414.62  2616.09
1445  128  2025-06-11 21-58-36  14744  143367  2638.12  1414.68  2617.91
1446  128  2025-06-11 21-58-36  14745.6  143385  2639.16  1414.74  2619.73
1447  128  2025-06-11 21-58-36  14747.2  143403  2640.17  1414.8  2621.56
1448  128  2025-06-11 21-58-36  14748.8  143421  2641.14  1414.85  2623.38
1449  128  2025-06-11 21-58-36  14750.4  143440  2642.07  1414.91  2625.2
1450  128  2025-06-11 21-58-36  14752  143458  2642.97  1414.97  2627.02
1451  128  2025-06-11 21-58-36  14753.6  143476  2643.83  1415.03  2628.85
1452  128  2025-06-11 21-58-36  14755.2  143494  2644.66  1415.08  2630.67
1453  128  2025-06-11 21-58-36  14756.8  143513  2645.44  1415.14  2632.49
1454  128  2025-06-11 21-58-36  14758.4  143531  2646.2  1415.2  2634.31
1455  128  2025-06-11 21-58-36  14760  143549  2646.91  1415.26  2636.14
1456  128  2025-06-11 21-58-36  14761.6  143568  2647.59  1415.31  2637.96
1457  128  2025-06-11 21-58-36  14763.2  143586  2648.24  1415.37  2639.78
1458  128  2025-06-11 21-58-36  14764.8  143604  2648.85  1415.43  2641.61
1459  128  2025-06-11 21-58-36  14766.4  143623  2649.42  1415.49  2643.43
1460  128  2025-06-11 21-58-36  14768  143641  2649.95  1415.54  2645.25
1461  128  2025-06-11 21-58-36  14769.6  143659  2650.45  1415.6  2647.07
1462  128  2025-06-11 21-58-36  14771.2  143678  2650.92  1415.66  2648.9
1463  128  2025-06-11 21-58-36  14772.8  143696  2651.34  1415.72  2650.72
1464  128  2025-06-11 21-58-36  14774.4  143714  2651.73  1415.77  2652.54
1465  128  2025-06-11 21-58-36  14776  143733  2652.09  1415.83  2654.36
1466  128  2025-06-11 21-58-36  14777.6  143751  2652.4  1415.89  2656.19
1467  128  2025-06-11 21-58-36  14779.2  143770  2652.68  1415.95  2658.01
1468  128  2025-06-11 21-58-36  14780.8  143788  2652.93  1416  2659.83
1469  128  2025-06-11 21-58-36  14782.4  143806  2653.14  1416.06  2661.66
1470  128  2025-06-11 21-58-36  14784  143825  2653.31  1416.12  2663.48
1471  128  2025-06-11 21-58-36  14785.6  143843  2653.44  1416.18  2665.3
1472  128  2025-06-11 21-58-36  14787.2  143862  2653.54  1416.23  2667.12
1473  128  2025-06-11 21-58-36  14788.8  143880  2653.6  1416.29  2668.95
1474  128  2025-06-11 21-58-36  14790.4  143899  2653.63  1416.35  2670.77
1475  128  2025-06-11 21-58-36  14792  143917  2653.61  1416.41  2672.59
1476  128  2025-06-11 21-58-36  14793.6  143935  2653.57  1416.46  2674.41
1477  128  2025-06-11 21-58-36  14795.2  143954  2653.48  1416.52  2676.24
1478  128  2025-06-11 21-58-36  14796.8  143972  2653.36  1416.58  2678.06
1479  128  2025-06-11 21-58-36  14798.4  143991  2653.2  1416.64  2679.88
1480  128  2025-06-11 21-58-36  14800  144009  2653  1416.69  2681.71
1481  128  2025-06-11 21-58-36  14801.6  144028  2652.77  1416.75  2683.53
1482  128  2025-06-11 21-58-36  14803.2  144046  2652.5  1416.81  2685.35
