SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1109  144  2025-06-14 21-54-31  14206.4  145992  -15930.4  1457.4  2719.25
1110  144  2025-06-14 21-54-31  14208  146015  -15931.6  1456.82  2718.96
1111  144  2025-06-14 21-54-31  14209.6  146037  -15932.7  1456.23  2718.67
1112  144  2025-06-14 21-54-31  14211.2  146059  -15933.9  1455.63  2718.38
1113  144  2025-06-14 21-54-31  14212.8  146082  -15935  1455.03  2718.08
1114  144  2025-06-14 21-54-31  14214.4  146104  -15936.1  1454.43  2717.79
1115  144  2025-06-14 21-54-31  14216  146126  -15937.2  1453.81  2717.5
1116  144  2025-06-14 21-54-31  14217.6  146148  -15938.3  1453.19  2717.21
1117  144  2025-06-14 21-54-31  14219.2  146170  -15939.4  1452.57  2716.92
1118  144  2025-06-14 21-54-31  14220.8  146192  -15940.4  1451.94  2716.63
1119  144  2025-06-14 21-54-31  14222.4  146214  -15941.5  1451.3  2716.34
1120  144  2025-06-14 21-54-31  14224  146236  -15942.5  1450.66  2716.05
1121  144  2025-06-14 21-54-31  14225.6  146258  -15943.6  1450.01  2715.76
1122  144  2025-06-14 21-54-31  14227.2  146279  -15944.6  1449.36  2715.47
1123  144  2025-06-14 21-54-31  14228.8  146301  -15945.6  1448.71  2715.18
1124  144  2025-06-14 21-54-31  14230.4  146323  -15946.6  1448.05  2714.89
1125  144  2025-06-14 21-54-31  14232  146344  -15947.7  1447.39  2714.6
1126  144  2025-06-14 21-54-31  14233.6  146365  -15948.6  1446.72  2714.32
1127  144  2025-06-14 21-54-31  14235.2  146387  -15949.6  1446.05  2714.03
1128  144  2025-06-14 21-54-31  14236.8  146408  -15950.6  1445.37  2713.74
1129  144  2025-06-14 21-54-31  14238.4  146429  -15951.6  1444.7  2713.45
1130  144  2025-06-14 21-54-31  14240  146451  -15952.5  1444.02  2713.17
1131  144  2025-06-14 21-54-31  14241.6  146472  -15953.4  1443.33  2712.88
1132  144  2025-06-14 21-54-31  14243.2  146493  -15954.4  1442.65  2712.59
1133  144  2025-06-14 21-54-31  14244.8  146514  -15955.3  1441.96  2712.31
1134  144  2025-06-14 21-54-31  14246.4  146535  -15956.2  1441.27  2712.02
1135  144  2025-06-14 21-54-31  14248  146556  -15957.1  1440.58  2711.74
1136  144  2025-06-14 21-54-31  14249.6  146576  -15958  1439.88  2711.45
1137  144  2025-06-14 21-54-31  14251.2  146597  -15958.9  1439.18  2711.17
1138  144  2025-06-14 21-54-31  14252.8  146618  -15959.8  1438.49  2710.89
1139  144  2025-06-14 21-54-31  14254.4  146638  -15960.6  1437.79  2710.6
1140  144  2025-06-14 21-54-31  14256  146659  -15961.5  1437.08  2710.32
1141  144  2025-06-14 21-54-31  14257.6  146679  -15962.3  1436.38  2710.04
1142  144  2025-06-14 21-54-31  14259.2  146699  -15963.2  1435.68  2709.75
1143  144  2025-06-14 21-54-31  14260.8  146720  -15964  1434.97  2709.47
1144  144  2025-06-14 21-54-31  14262.4  146740  -15964.8  1434.27  2709.19
1145  144  2025-06-14 21-54-31  14264  146760  -15965.6  1433.56  2708.91
1146  144  2025-06-14 21-54-31  14265.6  146780  -15966.4  1432.85  2708.63
1147  144  2025-06-14 21-54-31  14267.2  146800  -15967.2  1432.14  2708.35
1148  144  2025-06-14 21-54-31  14268.8  146820  -15968  1431.44  2708.07
1149  144  2025-06-14 21-54-31  14270.4  146840  -15968.8  1430.73  2707.79
1150  144  2025-06-14 21-54-31  14272  146860  -15969.6  1430.02  2707.51
1151  144  2025-06-14 21-54-31  14273.6  146879  -15970.3  1429.31  2707.23
1152  144  2025-06-14 21-54-31  14275.2  146899  -15971.1  1428.61  2706.96
1153  144  2025-06-14 21-54-31  14276.8  146919  -15971.8  1427.9  2706.68
1154  144  2025-06-14 21-54-31  14278.4  146938  -15972.6  1427.19  2706.4
1155  144  2025-06-14 21-54-31  14280  146958  -15973.3  1426.49  2706.12
1156  144  2025-06-14 21-54-31  14281.6  146977  -15974  1425.78  2705.85
1157  144  2025-06-14 21-54-31  14283.2  146996  -15974.7  1425.08  2705.57
1158  144  2025-06-14 21-54-31  14284.8  147015  -15975.4  1424.37  2705.3
1159  144  2025-06-14 21-54-31  14286.4  147035  -15976.1  1423.67  2705.03
1160  144  2025-06-14 21-54-31  14288  147054  -15976.8  1422.97  2704.75
1161  144  2025-06-14 21-54-31  14289.6  147073  -15977.4  1422.27  2704.48
1162  144  2025-06-14 21-54-31  14291.2  147092  -15978.1  1421.57  2704.21
1163  144  2025-06-14 21-54-31  14292.8  147111  -15978.8  1420.87  2703.93
1164  144  2025-06-14 21-54-31  14294.4  147129  -15979.4  1420.18  2703.66
1165  144  2025-06-14 21-54-31  14296  147148  -15980.1  1419.48  2703.39
1166  144  2025-06-14 21-54-31  14297.6  147167  -15980.7  1418.79  2703.12
1167  144  2025-06-14 21-54-31  14299.2  147185  -15981.3  1418.1  2702.85
1168  144  2025-06-14 21-54-31  14300.8  147204  -15981.9  1417.41  2702.59
1169  144  2025-06-14 21-54-31  14302.4  147222  -15982.5  1416.73  2702.32
1170  144  2025-06-14 21-54-31  14304  147241  -15983.1  1416.04  2702.05
1171  144  2025-06-14 21-54-31  14305.6  147259  -15983.7  1415.36  2701.79
1172  144  2025-06-14 21-54-31  14307.2  147277  -15984.3  1414.68  2701.52
1173  144  2025-06-14 21-54-31  14308.8  147296  -15984.9  1414  2701.26
1174  144  2025-06-14 21-54-31  14310.4  147314  -15985.5  1413.33  2700.99
1175  144  2025-06-14 21-54-31  14312  147332  -15986.1  1412.66  2700.73
1176  144  2025-06-14 21-54-31  14313.6  147350  -15986.6  1411.99  2700.47
1177  144  2025-06-14 21-54-31  14315.2  147368  -15987.2  1411.32  2700.2
1178  144  2025-06-14 21-54-31  14316.8  147385  -15987.7  1410.65  2699.94
1179  144  2025-06-14 21-54-31  14318.4  147403  -15988.2  1409.99  2699.68
1180  144  2025-06-14 21-54-31  14320  147421  -15988.8  1409.33  2699.42
1181  144  2025-06-14 21-54-31  14321.6  147439  -15989.3  1408.68  2699.17
1182  144  2025-06-14 21-54-31  14323.2  147456  -15989.8  1408.03  2698.91
1183  144  2025-06-14 21-54-31  14324.8  147474  -15990.3  1407.38  2698.65
1184  144  2025-06-14 21-54-31  14326.4  147491  -15990.8  1406.73  2698.4
1185  144  2025-06-14 21-54-31  14328  147509  -15991.3  1406.09  2698.14
1186  144  2025-06-14 21-54-31  14329.6  147526  -15991.8  1405.45  2697.89
1187  144  2025-06-14 21-54-31  14331.2  147543  -15992.3  1404.81  2697.64
1188  144  2025-06-14 21-54-31  14332.8  147560  -15992.8  1404.18  2697.38
1189  144  2025-06-14 21-54-31  14334.4  147578  -15993.2  1403.55  2697.13
1190  144  2025-06-14 21-54-31  14336  147595  -15993.7  1402.92  2696.88
1191  144  2025-06-14 21-54-31  14337.6  147612  -15994.2  1402.3  2696.64
1192  144  2025-06-14 21-54-31  14339.2  147629  -15994.6  1401.68  2696.39
1193  144  2025-06-14 21-54-31  14340.8  147646  -15995.1  1401.07  2696.14
1194  144  2025-06-14 21-54-31  14342.4  147662  -15995.5  1400.45  2695.9
1195  144  2025-06-14 21-54-31  14344  147679  -15995.9  1399.85  2695.65
1196  144  2025-06-14 21-54-31  14345.6  147696  -15996.4  1399.24  2695.41
1197  144  2025-06-14 21-54-31  14347.2  147713  -15996.8  1398.64  2695.17
1198  144  2025-06-14 21-54-31  14348.8  147729  -15997.2  1398.04  2694.93
1199  144  2025-06-14 21-54-31  14350.4  147746  -15997.6  1397.45  2694.69
1200  144  2025-06-14 21-54-31  14352  147762  -15998  1396.86  2694.45
1201  144  2025-06-14 21-54-31  14353.6  147779  -15998.4  1396.28  2694.21
1202  144  2025-06-14 21-54-31  14355.2  147795  -15998.8  1395.7  2693.97
1203  144  2025-06-14 21-54-31  14356.8  147811  -15999.2  1395.12  2693.74
1204  144  2025-06-14 21-54-31  14358.4  147828  -15999.6  1394.55  2693.51
1205  144  2025-06-14 21-54-31  14360  147844  -15999.9  1393.98  2693.27
1206  144  2025-06-14 21-54-31  14361.6  147860  -16000.3  1393.41  2693.04
1207  144  2025-06-14 21-54-31  14363.2  147876  -16000.7  1392.85  2692.81
1208  144  2025-06-14 21-54-31  14364.8  147892  -16001  1392.3  2692.58
1209  144  2025-06-14 21-54-31  14366.4  147908  -16001.4  271.744  2692.36
1210  144  2025-06-14 21-54-31  14368  147924  -16001.7  271.196  2692.13
1211  144  2025-06-14 21-54-31  14369.6  147940  -16002.1  270.652  2691.91
1212  144  2025-06-14 21-54-31  14371.2  147956  -16002.4  270.113  2691.68
1213  144  2025-06-14 21-54-31  14372.8  147971  -16002.8  269.578  2691.46
1214  144  2025-06-14 21-54-31  14374.4  147987  -16003.1  269.047  2691.24
1215  144  2025-06-14 21-54-31  14376  148003  -16003.4  268.52  2691.02
1216  144  2025-06-14 21-54-31  14377.6  148018  -16003.7  267.998  2690.8
1217  144  2025-06-14 21-54-31  14379.2  148034  -16004.1  267.48  2690.59
1218  144  2025-06-14 21-54-31  14380.8  148049  -16004.4  266.967  2690.37
1219  144  2025-06-14 21-54-31  14382.4  148065  -16004.7  266.458  2690.16
1220  144  2025-06-14 21-54-31  14384  148080  -16005  265.953  2689.95
1221  144  2025-06-14 21-54-31  14385.6  148095  -16005.3  265.453  2689.74
1222  144  2025-06-14 21-54-31  14387.2  148111  -16005.6  264.957  2689.53
1223  144  2025-06-14 21-54-31  14388.8  148126  -16005.8  264.465  2689.32
1224  144  2025-06-14 21-54-31  14390.4  148141  -16006.1  263.978  2689.11
1225  144  2025-06-14 21-54-31  14392  148156  -16006.4  263.496  2688.91
1226  144  2025-06-14 21-54-31  14393.6  148171  -16006.7  263.017  2688.71
1227  144  2025-06-14 21-54-31  14395.2  148186  -16007  262.544  2688.51
1228  144  2025-06-14 21-54-31  14396.8  148201  -16007.2  262.075  2688.31
1229  144  2025-06-14 21-54-31  14398.4  148216  -16007.5  261.61  2688.11
1230  144  2025-06-14 21-54-31  14400  148231  -16007.7  261.149  2687.91
1231  144  2025-06-14 21-54-31  14401.6  148246  -16008  260.694  2687.72
1232  144  2025-06-14 21-54-31  14403.2  148261  -16008.3  260.242  2687.52
1233  144  2025-06-14 21-54-31  14404.8  148276  -16008.5  259.795  2687.33
1234  144  2025-06-14 21-54-31  14406.4  148291  -16008.7  259.353  2687.14
1235  144  2025-06-14 21-54-31  14408  148305  -16009  258.915  2686.95
1236  144  2025-06-14 21-54-31  14409.6  148320  -16009.2  258.482  2686.77
1237  144  2025-06-14 21-54-31  14411.2  148334  -16009.5  258.053  2686.58
1238  144  2025-06-14 21-54-31  14412.8  148349  -16009.7  257.628  2686.4
1239  144  2025-06-14 21-54-31  14414.4  148364  -16009.9  257.208  2686.22
1240  144  2025-06-14 21-54-31  14416  148378  -16010.1  256.792  2686.04
1241  144  2025-06-14 21-54-31  14417.6  148392  -16010.3  256.381  2685.86
1242  144  2025-06-14 21-54-31  14419.2  148407  -16010.6  255.975  2685.68
1243  144  2025-06-14 21-54-31  14420.8  148421  -16010.8  255.572  2685.5
1244  144  2025-06-14 21-54-31  14422.4  148436  -16011  255.174  2685.33
1245  144  2025-06-14 21-54-31  14424  148450  -16011.2  254.781  2685.16
1246  144  2025-06-14 21-54-31  14425.6  148464  -16011.4  254.392  2684.99
1247  144  2025-06-14 21-54-31  14427.2  148478  -16011.6  254.007  2684.82
1248  144  2025-06-14 21-54-31  14428.8  148492  -16011.8  253.627  2684.65
1249  144  2025-06-14 21-54-31  14430.4  148507  -16012  253.251  2684.49
1250  144  2025-06-14 21-54-31  14432  148521  -16012.2  252.88  2684.33
1251  144  2025-06-14 21-54-31  14433.6  148535  -16012.3  252.513  2684.16
1252  144  2025-06-14 21-54-31  14435.2  148549  -16012.5  252.15  2684
1253  144  2025-06-14 21-54-31  14436.8  148563  -16012.7  251.792  2683.85
1254  144  2025-06-14 21-54-31  14438.4  148577  -16012.9  251.438  2683.69
1255  144  2025-06-14 21-54-31  14440  148591  -16013.1  251.088  2683.53
1256  144  2025-06-14 21-54-31  14441.6  148604  -16013.2  250.743  2683.38
1257  144  2025-06-14 21-54-31  14443.2  148618  -16013.4  250.401  2683.23
1258  144  2025-06-14 21-54-31  14444.8  148632  -16013.6  250.064  2683.08
1259  144  2025-06-14 21-54-31  14446.4  148646  -16013.7  249.732  2682.93
1260  144  2025-06-14 21-54-31  14448  148660  -16013.9  249.403  2682.79
1261  144  2025-06-14 21-54-31  14449.6  148673  -16014.1  249.079  2682.64
1262  144  2025-06-14 21-54-31  14451.2  148687  -16014.2  248.759  2682.5
1263  144  2025-06-14 21-54-31  14452.8  148701  -16014.4  248.443  2682.36
1264  144  2025-06-14 21-54-31  14454.4  148714  -16014.5  248.131  2682.22
1265  144  2025-06-14 21-54-31  14456  148728  -16014.7  247.824  2682.08
1266  144  2025-06-14 21-54-31  14457.6  148741  -16014.8  247.521  2681.95
1267  144  2025-06-14 21-54-31  14459.2  148755  -16015  247.221  2681.81
1268  144  2025-06-14 21-54-31  14460.8  148768  -16015.1  246.926  2681.68
1269  144  2025-06-14 21-54-31  14462.4  148782  -16015.2  246.635  2681.55
1270  144  2025-06-14 21-54-31  14464  148795  -16015.4  246.348  2681.42
1271  144  2025-06-14 21-54-31  14465.6  148809  -16015.5  246.065  2681.29
1272  144  2025-06-14 21-54-31  14467.2  148822  -16015.7  245.785  2681.17
1273  144  2025-06-14 21-54-31  14468.8  148835  -16015.8  245.51  2681.04
1274  144  2025-06-14 21-54-31  14470.4  148849  -16015.9  245.239  2680.92
1275  144  2025-06-14 21-54-31  14472  148862  -16016  244.972  2680.8
1276  144  2025-06-14 21-54-31  14473.6  148875  -16016.2  244.709  2680.68
1277  144  2025-06-14 21-54-31  14475.2  148889  -16016.3  244.449  2680.56
1278  144  2025-06-14 21-54-31  14476.8  148902  -16016.4  244.194  2680.45
1279  144  2025-06-14 21-54-31  14478.4  148915  -16016.5  243.942  2680.33
1280  144  2025-06-14 21-54-31  14480  148928  -16016.7  243.694  2680.22
1281  144  2025-06-14 21-54-31  14481.6  148941  -16016.8  243.45  2680.11
1282  144  2025-06-14 21-54-31  14483.2  148954  -16016.9  243.209  2680
1283  144  2025-06-14 21-54-31  14484.8  148967  -16017  242.973  2679.9
1284  144  2025-06-14 21-54-31  14486.4  148981  -16017.1  242.74  2679.79
1285  144  2025-06-14 21-54-31  14488  148994  -16017.2  242.511  2679.69
1286  144  2025-06-14 21-54-31  14489.6  149007  -16017.3  242.285  2679.58
1287  144  2025-06-14 21-54-31  14491.2  149020  -16017.4  242.063  2679.48
1288  144  2025-06-14 21-54-31  14492.8  149033  -16017.5  241.845  2679.38
1289  144  2025-06-14 21-54-31  14494.4  149046  -16017.6  241.63  2679.29
1290  144  2025-06-14 21-54-31  14496  149058  -16017.7  241.419  2679.19
1291  144  2025-06-14 21-54-31  14497.6  149071  -16017.8  241.212  2679.1
1292  144  2025-06-14 21-54-31  14499.2  149084  -16017.9  241.008  2679
1293  144  2025-06-14 21-54-31  14500.8  149097  -16018  240.807  2678.91
1294  144  2025-06-14 21-54-31  14502.4  149110  -16018.1  240.61  2678.82
1295  144  2025-06-14 21-54-31  14504  149123  -16018.2  240.416  2678.73
1296  144  2025-06-14 21-54-31  14505.6  149136  -16018.3  240.226  2678.65
1297  144  2025-06-14 21-54-31  14507.2  149149  -16018.4  240.039  2678.56
1298  144  2025-06-14 21-54-31  14508.8  149161  -16018.5  239.856  2678.48
1299  144  2025-06-14 21-54-31  14510.4  149174  -16018.6  239.676  2678.4
1300  144  2025-06-14 21-54-31  14512  149187  -16018.7  239.499  2678.31
1301  144  2025-06-14 21-54-31  14513.6  149200  -16018.8  239.325  2678.23
1302  144  2025-06-14 21-54-31  14515.2  149212  -16018.8  239.155  2678.16
1303  144  2025-06-14 21-54-31  14516.8  149225  -16018.9  238.988  2678.08
1304  144  2025-06-14 21-54-31  14518.4  149238  -16019  238.824  2678.01
1305  144  2025-06-14 21-54-31  14520  149250  -16019.1  238.663  2677.93
1306  144  2025-06-14 21-54-31  14521.6  149263  -16019.2  238.505  2677.86
1307  144  2025-06-14 21-54-31  14523.2  149276  -16019.3  238.35  2677.79
1308  144  2025-06-14 21-54-31  14524.8  149288  -16019.3  238.199  2677.72
1309  144  2025-06-14 21-54-31  14526.4  149301  -16019.4  238.051  2677.65
1310  144  2025-06-14 21-54-31  14528  149313  -16019.5  237.905  2677.58
1311  144  2025-06-14 21-54-31  14529.6  149326  -16019.6  237.763  2677.52
1312  144  2025-06-14 21-54-31  14531.2  149339  -16019.6  237.623  2677.46
1313  144  2025-06-14 21-54-31  14532.8  149351  -16019.7  237.487  2677.39
1314  144  2025-06-14 21-54-31  14534.4  149364  -16019.8  237.353  2677.33
1315  144  2025-06-14 21-54-31  14536  149376  -16019.9  237.222  2677.27
1316  144  2025-06-14 21-54-31  14537.6  149389  -16019.9  237.094  2677.21
1317  144  2025-06-14 21-54-31  14539.2  149401  -16020  236.969  2677.16
1318  144  2025-06-14 21-54-31  14540.8  149414  -16020.1  236.847  2677.1
1319  144  2025-06-14 21-54-31  14542.4  149426  -16020.1  236.728  2677.04
1320  144  2025-06-14 21-54-31  14544  149439  -16020.2  236.611  2676.99
1321  144  2025-06-14 21-54-31  14545.6  149451  -16020.3  236.497  2676.94
1322  144  2025-06-14 21-54-31  14547.2  149463  -16020.3  236.385  2676.89
1323  144  2025-06-14 21-54-31  14548.8  149476  -16020.4  236.277  2676.84
1324  144  2025-06-14 21-54-31  14550.4  149488  -16020.5  236.171  2676.79
1325  144  2025-06-14 21-54-31  14552  149501  -16020.5  236.067  2676.74
1326  144  2025-06-14 21-54-31  14553.6  149513  -16020.6  235.966  2676.69
1327  144  2025-06-14 21-54-31  14555.2  149526  -16020.7  235.868  2676.65
1328  144  2025-06-14 21-54-31  14556.8  149538  -16020.7  235.772  2676.6
1329  144  2025-06-14 21-54-31  14558.4  149550  -16020.8  235.678  2676.56
1330  144  2025-06-14 21-54-31  14560  149563  -16020.8  235.588  2676.51
1331  144  2025-06-14 21-54-31  14561.6  149575  -16020.9  235.499  2676.47
1332  144  2025-06-14 21-54-31  14563.2  149587  -16021  235.413  2676.43
1333  144  2025-06-14 21-54-31  14564.8  149600  -16021  235.329  2676.39
1334  144  2025-06-14 21-54-31  14566.4  149612  -16021.1  235.248  2676.36
1335  144  2025-06-14 21-54-31  14568  149624  -16021.1  235.169  2676.32
1336  144  2025-06-14 21-54-31  14569.6  149637  -16021.2  235.092  2676.28
1337  144  2025-06-14 21-54-31  14571.2  149649  -16021.3  235.017  2676.25
1338  144  2025-06-14 21-54-31  14572.8  149661  -16021.3  234.945  2676.21
1339  144  2025-06-14 21-54-31  14574.4  149673  -16021.4  234.875  2676.18
1340  144  2025-06-14 21-54-31  14576  149686  -16021.4  234.807  2676.15
1341  144  2025-06-14 21-54-31  14577.6  149698  -16021.5  234.741  2676.11
1342  144  2025-06-14 21-54-31  14579.2  149710  -16021.5  234.678  2676.08
1343  144  2025-06-14 21-54-31  14580.8  149723  -16021.6  234.616  2676.05
1344  144  2025-06-14 21-54-31  14582.4  149735  -16021.6  234.557  2676.03
1345  144  2025-06-14 21-54-31  14584  149747  -16021.7  234.5  2676
1346  144  2025-06-14 21-54-31  14585.6  149759  -16021.7  234.444  2675.97
1347  144  2025-06-14 21-54-31  14587.2  149772  -16021.8  234.391  2675.94
1348  144  2025-06-14 21-54-31  14588.8  149784  -16021.9  234.34  2675.92
1349  144  2025-06-14 21-54-31  14590.4  149796  -16021.9  234.29  2675.89
1350  144  2025-06-14 21-54-31  14592  149808  -16022  234.243  2675.87
1351  144  2025-06-14 21-54-31  14593.6  149820  -16022  234.197  2675.85
1352  144  2025-06-14 21-54-31  14595.2  149833  -16022.1  234.153  2675.82
1353  144  2025-06-14 21-54-31  14596.8  149845  -16022.1  234.111  2675.8
1354  144  2025-06-14 21-54-31  14598.4  149857  -16022.2  234.071  2675.78
1355  144  2025-06-14 21-54-31  14600  149869  -16022.2  234.033  2675.76
1356  144  2025-06-14 21-54-31  14601.6  149881  -16022.3  233.996  2675.74
1357  144  2025-06-14 21-54-31  14603.2  149894  -16022.3  233.961  2675.72
1358  144  2025-06-14 21-54-31  14604.8  149906  -16022.4  233.928  2675.7
1359  144  2025-06-14 21-54-31  14606.4  149918  -16022.4  233.897  2675.69
1360  144  2025-06-14 21-54-31  14608  149930  -16022.5  233.867  2675.67
1361  144  2025-06-14 21-54-31  14609.6  149942  -16022.5  233.839  2675.65
1362  144  2025-06-14 21-54-31  14611.2  149955  -16022.6  233.812  2675.64
1363  144  2025-06-14 21-54-31  14612.8  149967  -16022.6  233.788  2675.62
1364  144  2025-06-14 21-54-31  14614.4  149979  -16022.6  233.764  2675.61
1365  144  2025-06-14 21-54-31  14616  149991  -16022.7  233.742  2675.59
1366  144  2025-06-14 21-54-31  14617.6  150003  -16022.7  233.722  2675.58
1367  144  2025-06-14 21-54-31  14619.2  150015  -16022.8  233.703  2675.57
1368  144  2025-06-14 21-54-31  14620.8  150028  -16022.8  233.686  2675.55
1369  144  2025-06-14 21-54-31  14622.4  150040  -16022.9  233.67  2675.54
1370  144  2025-06-14 21-54-31  14624  150052  -16022.9  233.656  2675.53
1371  144  2025-06-14 21-54-31  14625.6  150064  -16023  233.643  2675.52
1372  144  2025-06-14 21-54-31  14627.2  150076  -16023  233.631  2675.51
1373  144  2025-06-14 21-54-31  14628.8  150088  -16023.1  233.621  2675.5
