SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1043  192  2025-06-14 16-39-51  14100.8  150939  14251.1  1441.79  2645.09
1044  192  2025-06-14 16-39-51  14102.4  150960  14251.4  1440.94  2659.15
1045  192  2025-06-14 16-39-51  14104  150980  14251.4  1440.07  2672.92
1046  192  2025-06-14 16-39-51  14105.6  151001  14251  1439.19  2686.4
1047  192  2025-06-14 16-39-51  14107.2  151022  14250.4  1438.3  2699.59
1048  192  2025-06-14 16-39-51  14108.8  151042  14249.5  1437.4  2712.48
1049  192  2025-06-14 16-39-51  14110.4  151063  14248.3  1436.49  2725.09
1050  192  2025-06-14 16-39-51  14112  151083  14246.9  1435.56  2737.42
1051  192  2025-06-14 16-39-51  14113.6  151103  14245.2  1434.63  2749.46
1052  192  2025-06-14 16-39-51  14115.2  151123  14243.2  1433.68  2761.23
1053  192  2025-06-14 16-39-51  14116.8  151143  14241  1432.73  2772.71
1054  192  2025-06-14 16-39-51  14118.4  151163  14238.6  1431.76  2783.91
1055  192  2025-06-14 16-39-51  14120  151183  14235.9  1430.78  2794.83
1056  192  2025-06-14 16-39-51  14121.6  151202  14233  1429.8  2805.48
1057  192  2025-06-14 16-39-51  14123.2  151222  14230  1428.8  2815.85
1058  192  2025-06-14 16-39-51  14124.8  151241  14226.7  1427.79  2825.95
1059  192  2025-06-14 16-39-51  14126.4  151260  14223.2  1426.78  14035.8
1060  192  2025-06-14 16-39-51  14128  151279  14219.6  1425.75  14045.3
1061  192  2025-06-14 16-39-51  14129.6  151298  14215.8  1424.72  14054.6
1062  192  2025-06-14 16-39-51  14131.2  151317  14211.8  1423.67  14063.6
1063  192  2025-06-14 16-39-51  14132.8  151335  14207.7  1422.62  14072.3
1064  192  2025-06-14 16-39-51  14134.4  151354  14203.4  1421.56  14080.8
1065  192  2025-06-14 16-39-51  14136  151372  14199  1420.49  14089
1066  192  2025-06-14 16-39-51  14137.6  151390  14194.4  1419.42  14096.9
1067  192  2025-06-14 16-39-51  14139.2  151408  14189.7  1418.34  14104.6
1068  192  2025-06-14 16-39-51  14140.8  151426  14184.9  1417.25  14112
1069  192  2025-06-14 16-39-51  14142.4  151444  14180  1416.15  14119.1
1070  192  2025-06-14 16-39-51  14144  151462  14175  1415.05  14125.9
1071  192  2025-06-14 16-39-51  14145.6  151479  14169.9  1413.95  14132.5
1072  192  2025-06-14 16-39-51  14147.2  151497  14164.7  1412.83  14138.8
1073  192  2025-06-14 16-39-51  14148.8  151514  14159.5  1411.72  14144.9
1074  192  2025-06-14 16-39-51  14150.4  151531  14154.1  1410.6  14150.6
1075  192  2025-06-14 16-39-51  14152  151548  14148.7  1409.47  14156.1
1076  192  2025-06-14 16-39-51  14153.6  151564  14143.2  1408.34  14161.4
1077  192  2025-06-14 16-39-51  14155.2  151581  14137.7  1407.21  14166.3
1078  192  2025-06-14 16-39-51  14156.8  151598  14132.1  1406.07  14171
1079  192  2025-06-14 16-39-51  14158.4  151614  14126.5  1404.93  14175.4
1080  192  2025-06-14 16-39-51  14160  151630  14120.9  1403.79  14179.6
1081  192  2025-06-14 16-39-51  14161.6  151646  14115.2  1402.65  14183.5
1082  192  2025-06-14 16-39-51  14163.2  151662  14109.5  1401.51  14187.1
1083  192  2025-06-14 16-39-51  14164.8  151678  14103.7  1400.36  14190.4
1084  192  2025-06-14 16-39-51  14166.4  151694  14098  1399.22  14193.5
1085  192  2025-06-14 16-39-51  14168  151709  14092.2  1398.07  14196.3
1086  192  2025-06-14 16-39-51  14169.6  151725  14086.5  1396.93  14198.8
1087  192  2025-06-14 16-39-51  14171.2  151740  14080.7  1395.79  14201
1088  192  2025-06-14 16-39-51  14172.8  151755  14075  1394.65  14203
1089  192  2025-06-14 16-39-51  14174.4  151770  14069.2  1393.51  14204.7
1090  192  2025-06-14 16-39-51  14176  151785  14063.5  1392.37  14206
1091  192  2025-06-14 16-39-51  14177.6  151800  14057.8  271.236  14207.1
1092  192  2025-06-14 16-39-51  14179.2  151815  14052.2  270.106  14207.9
1093  192  2025-06-14 16-39-51  14180.8  151830  14046.5  268.979  14208.4
1094  192  2025-06-14 16-39-51  14182.4  151844  14040.9  267.857  14208.7
1095  192  2025-06-14 16-39-51  14184  151859  14035.4  266.739  14208.6
1096  192  2025-06-14 16-39-51  14185.6  151873  2829.88  265.627  14208.2
1097  192  2025-06-14 16-39-51  14187.2  151887  2824.42  264.52  14207.5
1098  192  2025-06-14 16-39-51  14188.8  151901  2819.02  263.419  14206.6
1099  192  2025-06-14 16-39-51  14190.4  151915  2813.67  262.325  14205.3
1100  192  2025-06-14 16-39-51  14192  151929  2808.39  261.238  14203.7
1101  192  2025-06-14 16-39-51  14193.6  151943  2803.17  260.158  14201.9
1102  192  2025-06-14 16-39-51  14195.2  151957  2798.02  259.087  14199.7
1103  192  2025-06-14 16-39-51  14196.8  151971  2792.95  258.023  14197.3
1104  192  2025-06-14 16-39-51  14198.4  151984  2787.96  256.968  14194.5
1105  192  2025-06-14 16-39-51  14200  151998  2783.04  255.922  14191.5
1106  192  2025-06-14 16-39-51  14201.6  152011  2778.21  254.886  14188.1
1107  192  2025-06-14 16-39-51  14203.2  152025  2773.47  253.86  14184.5
1108  192  2025-06-14 16-39-51  14204.8  152038  2768.82  252.843  14180.6
1109  192  2025-06-14 16-39-51  14206.4  152051  2764.26  251.838  14176.4
1110  192  2025-06-14 16-39-51  14208  152064  2759.8  250.843  14171.9
1111  192  2025-06-14 16-39-51  14209.6  152077  2755.44  249.86  14167.1
1112  192  2025-06-14 16-39-51  14211.2  152090  2751.18  248.888  14162
1113  192  2025-06-14 16-39-51  14212.8  152103  2747.02  247.928  14156.7
1114  192  2025-06-14 16-39-51  14214.4  152116  2742.98  246.98  14151.1
1115  192  2025-06-14 16-39-51  14216  152129  2739.04  246.045  14145.3
1116  192  2025-06-14 16-39-51  14217.6  152142  2735.22  245.123  14139.1
1117  192  2025-06-14 16-39-51  14219.2  152154  2731.51  244.213  14132.8
1118  192  2025-06-14 16-39-51  14220.8  152167  2727.91  243.317  14126.1
1119  192  2025-06-14 16-39-51  14222.4  152180  2724.44  242.434  14119.2
1120  192  2025-06-14 16-39-51  14224  152192  2721.08  241.565  14112.1
1121  192  2025-06-14 16-39-51  14225.6  152205  2717.85  240.71  14104.8
1122  192  2025-06-14 16-39-51  14227.2  152217  2714.74  239.869  14097.2
1123  192  2025-06-14 16-39-51  14228.8  152229  2711.75  239.042  14089.4
1124  192  2025-06-14 16-39-51  14230.4  152242  2708.9  238.229  14081.3
1125  192  2025-06-14 16-39-51  14232  152254  2706.17  237.431  14073.1
1126  192  2025-06-14 16-39-51  14233.6  152266  2703.57  236.647  14064.6
1127  192  2025-06-14 16-39-51  14235.2  152278  2701.1  235.879  14056
1128  192  2025-06-14 16-39-51  14236.8  152290  2698.76  235.124  14047.1
1129  192  2025-06-14 16-39-51  14238.4  152302  2696.55  234.385  14038.1
1130  192  2025-06-14 16-39-51  14240  152314  2694.48  233.66  2828.87
1131  192  2025-06-14 16-39-51  14241.6  152326  2692.55  232.951  2819.48
1132  192  2025-06-14 16-39-51  14243.2  152338  2690.74  232.256  2809.92
1133  192  2025-06-14 16-39-51  14244.8  152350  2689.08  231.576  2800.2
1134  192  2025-06-14 16-39-51  14246.4  152362  2687.55  230.911  2790.33
1135  192  2025-06-14 16-39-51  14248  152374  2686.15  230.262  2780.3
1136  192  2025-06-14 16-39-51  14249.6  152385  2684.9  229.627  2770.14
1137  192  2025-06-14 16-39-51  14251.2  152397  2683.78  229.006  2759.84
1138  192  2025-06-14 16-39-51  14252.8  152409  2682.79  228.401  2749.42
1139  192  2025-06-14 16-39-51  14254.4  152420  2681.95  227.81  2738.87
1140  192  2025-06-14 16-39-51  14256  152432  2681.24  227.234  2728.21
1141  192  2025-06-14 16-39-51  14257.6  152443  2680.68  226.673  2717.45
1142  192  2025-06-14 16-39-51  14259.2  152454  2680.24  226.126  2706.58
1143  192  2025-06-14 16-39-51  14260.8  152466  2679.95  225.593  2695.62
1144  192  2025-06-14 16-39-51  14262.4  152477  2679.8  225.075  2684.57
1145  192  2025-06-14 16-39-51  14264  152488  2679.78  224.571  2673.44
1146  192  2025-06-14 16-39-51  14265.6  152500  2679.9  224.081  2662.23
1147  192  2025-06-14 16-39-51  14267.2  152511  2680.16  223.604  2650.96
1148  192  2025-06-14 16-39-51  14268.8  152522  2680.55  223.142  2639.62
1149  192  2025-06-14 16-39-51  14270.4  152533  2681.08  222.693  2628.22
1150  192  2025-06-14 16-39-51  14272  152544  2681.74  222.258  2616.77
1151  192  2025-06-14 16-39-51  14273.6  152555  2682.54  221.835  2605.28
1152  192  2025-06-14 16-39-51  14275.2  152566  2683.47  221.426  2593.75
1153  192  2025-06-14 16-39-51  14276.8  152577  2684.54  221.031  2582.18
1154  192  2025-06-14 16-39-51  14278.4  152587  2685.74  220.647  2570.58
1155  192  2025-06-14 16-39-51  14280  152598  2687.07  220.277  2558.97
1156  192  2025-06-14 16-39-51  14281.6  152609  2688.53  219.919  2547.33
1157  192  2025-06-14 16-39-51  14283.2  152619  2690.13  219.573  2535.68
1158  192  2025-06-14 16-39-51  14284.8  152630  2691.85  219.239  2524.02
1159  192  2025-06-14 16-39-51  14286.4  152641  2693.7  218.917  2512.36
1160  192  2025-06-14 16-39-51  14288  152651  2695.68  218.607  2500.7
1161  192  2025-06-14 16-39-51  14289.6  152661  2697.79  218.309  2489.05
1162  192  2025-06-14 16-39-51  14291.2  152672  2700.02  218.021  2477.41
1163  192  2025-06-14 16-39-51  14292.8  152682  2702.38  217.745  2465.78
1164  192  2025-06-14 16-39-51  14294.4  152692  2704.87  217.48  2454.17
1165  192  2025-06-14 16-39-51  14296  152703  2707.47  217.226  2442.59
1166  192  2025-06-14 16-39-51  14297.6  152713  2710.2  216.982  2431.04
1167  192  2025-06-14 16-39-51  14299.2  152723  2713.05  216.749  2419.52
1168  192  2025-06-14 16-39-51  14300.8  152733  2716.02  216.526  2408.03
1169  192  2025-06-14 16-39-51  14302.4  152743  2719.1  216.313  2396.61
1170  192  2025-06-14 16-39-51  14304  152753  2722.31  216.11  2385.31
1171  192  2025-06-14 16-39-51  14305.6  152763  2725.62  215.916  2374.14
1172  192  2025-06-14 16-39-51  14307.2  152772  2729.05  215.732  2363.1
1173  192  2025-06-14 16-39-51  14308.8  152782  2732.59  215.557  2352.18
1174  192  2025-06-14 16-39-51  14310.4  152792  2736.24  215.391  2341.38
1175  192  2025-06-14 16-39-51  14312  152801  2740  215.234  2330.72
1176  192  2025-06-14 16-39-51  14313.6  152811  2743.86  215.086  2320.18
1177  192  2025-06-14 16-39-51  14315.2  152820  2747.82  214.946  2309.76
1178  192  2025-06-14 16-39-51  14316.8  152830  2751.88  214.815  2299.48
1179  192  2025-06-14 16-39-51  14318.4  152839  2756.05  214.692  2289.33
1180  192  2025-06-14 16-39-51  14320  152849  2760.31  214.576  2279.3
1181  192  2025-06-14 16-39-51  14321.6  152858  2764.66  214.469  2269.4
1182  192  2025-06-14 16-39-51  14323.2  152867  2769.11  214.37  2259.63
1183  192  2025-06-14 16-39-51  14324.8  152876  2773.66  214.277  2249.98
1184  192  2025-06-14 16-39-51  14326.4  152885  2778.29  214.193  2240.47
1185  192  2025-06-14 16-39-51  14328  152894  2783.02  214.115  2231.08
1186  192  2025-06-14 16-39-51  14329.6  152903  2787.83  214.045  2221.82
1187  192  2025-06-14 16-39-51  14331.2  152912  2792.73  213.981  2212.68
1188  192  2025-06-14 16-39-51  14332.8  152921  2797.71  213.924  2203.68
1189  192  2025-06-14 16-39-51  14334.4  152930  2802.78  213.874  2194.79
1190  192  2025-06-14 16-39-51  14336  152939  2807.93  213.83  2186.04
1191  192  2025-06-14 16-39-51  14337.6  152948  2813.16  213.792  2177.41
1192  192  2025-06-14 16-39-51  14339.2  152956  2818.46  213.761  2168.9
1193  192  2025-06-14 16-39-51  14340.8  152965  2823.85  213.735  2160.52
1194  192  2025-06-14 16-39-51  14342.4  152973  2829.31  213.716  2152.27
1195  192  2025-06-14 16-39-51  14344  152982  14034.9  213.702  2144.13
1196  192  2025-06-14 16-39-51  14345.6  152990  14040.5  213.694  2136.12
1197  192  2025-06-14 16-39-51  14347.2  152999  14046.1  213.691  2128.23
1198  192  2025-06-14 16-39-51  14348.8  153007  14051.9  213.693  2120.46
1199  192  2025-06-14 16-39-51  14350.4  153016  14057.7  213.701  2112.81
1200  192  2025-06-14 16-39-51  14352  153024  14063.6  213.714  2105.28
1201  192  2025-06-14 16-39-51  14353.6  153032  14069.6  213.732  2097.87
1202  192  2025-06-14 16-39-51  14355.2  153040  14075.6  213.754  2090.58
1203  192  2025-06-14 16-39-51  14356.8  153049  14081.7  213.781  2083.41
1204  192  2025-06-14 16-39-51  14358.4  153057  14087.9  213.813  2076.35
1205  192  2025-06-14 16-39-51  14360  153065  14094.1  213.85  2069.41
1206  192  2025-06-14 16-39-51  14361.6  153073  14100.4  213.891  2062.58
1207  192  2025-06-14 16-39-51  14363.2  153081  14106.7  213.936  2055.87
1208  192  2025-06-14 16-39-51  14364.8  153089  14113.1  213.985  2049.27
1209  192  2025-06-14 16-39-51  14366.4  153097  14119.6  214.038  2042.78
1210  192  2025-06-14 16-39-51  14368  153104  14126.1  214.095  2036.41
1211  192  2025-06-14 16-39-51  14369.6  153112  14132.7  214.156  2030.14
1212  192  2025-06-14 16-39-51  14371.2  153120  14139.3  214.221  2023.98
1213  192  2025-06-14 16-39-51  14372.8  153128  14146  214.289  2017.94
1214  192  2025-06-14 16-39-51  14374.4  153135  14152.8  214.362  2011.99
1215  192  2025-06-14 16-39-51  14376  153143  14159.6  214.437  2006.16
1216  192  2025-06-14 16-39-51  14377.6  153151  14166.4  214.516  2000.43
1217  192  2025-06-14 16-39-51  14379.2  153158  14173.4  214.598  1994.81
1218  192  2025-06-14 16-39-51  14380.8  153166  14180.3  214.683  1989.29
1219  192  2025-06-14 16-39-51  14382.4  153173  14187.3  214.772  1983.87
1220  192  2025-06-14 16-39-51  14384  153181  14194.4  214.863  1978.55
1221  192  2025-06-14 16-39-51  14385.6  153188  14201.5  214.958  1973.33
1222  192  2025-06-14 16-39-51  14387.2  153196  14208.7  215.055  1968.22
1223  192  2025-06-14 16-39-51  14388.8  153203  14215.9  215.155  1963.2
1224  192  2025-06-14 16-39-51  14390.4  153210  14223.1  215.258  1958.28
1225  192  2025-06-14 16-39-51  14392  153218  14230.4  215.363  1953.45
1226  192  2025-06-14 16-39-51  14393.6  153225  14237.7  215.471  1948.73
1227  192  2025-06-14 16-39-51  14395.2  153232  14245.1  215.582  1944.09
1228  192  2025-06-14 16-39-51  14396.8  153239  14252.6  215.695  1939.55
1229  192  2025-06-14 16-39-51  14398.4  153247  14260  215.81  1935.1
1230  192  2025-06-14 16-39-51  14400  153254  14267.6  215.927  1930.74
1231  192  2025-06-14 16-39-51  14401.6  153261  14275.1  216.047  1926.48
1232  192  2025-06-14 16-39-51  14403.2  153268  14282.7  216.169  1922.3
1233  192  2025-06-14 16-39-51  14404.8  153275  14290.4  216.293  1918.21
1234  192  2025-06-14 16-39-51  14406.4  153282  14298  216.419  1914.21
1235  192  2025-06-14 16-39-51  14408  153289  14305.8  216.547  1910.29
1236  192  2025-06-14 16-39-51  14409.6  153296  14313.5  216.676  1906.46
1237  192  2025-06-14 16-39-51  14411.2  153303  14321.3  216.808  1902.71
1238  192  2025-06-14 16-39-51  14412.8  153310  14329.2  216.941  1899.05
1239  192  2025-06-14 16-39-51  14414.4  153317  14337  217.076  1895.46
1240  192  2025-06-14 16-39-51  14416  153324  14344.9  217.213  1891.96
1241  192  2025-06-14 16-39-51  14417.6  153331  14352.9  217.351  1888.54
1242  192  2025-06-14 16-39-51  14419.2  153338  14360.9  217.491  1885.2
1243  192  2025-06-14 16-39-51  14420.8  153345  14368.9  217.633  1881.93
1244  192  2025-06-14 16-39-51  14422.4  153352  14376.9  217.775  1878.75
1245  192  2025-06-14 16-39-51  14424  153359  14385  217.92  1875.64
1246  192  2025-06-14 16-39-51  14425.6  153365  14393.1  218.065  1872.6
1247  192  2025-06-14 16-39-51  14427.2  153372  14401.3  218.212  1869.65
1248  192  2025-06-14 16-39-51  14428.8  153379  14409.5  218.36  1866.77
1249  192  2025-06-14 16-39-51  14430.4  153386  14417.7  218.509  1863.96
1250  192  2025-06-14 16-39-51  14432  153393  14426  218.66  1861.23
1251  192  2025-06-14 16-39-51  14433.6  153399  14434.2  218.812  1858.58
1252  192  2025-06-14 16-39-51  14435.2  153406  14442.6  218.964  1856
1253  192  2025-06-14 16-39-51  14436.8  153413  14450.9  219.118  1853.49
1254  192  2025-06-14 16-39-51  14438.4  153420  14459.3  219.272  1851.06
1255  192  2025-06-14 16-39-51  14440  153426  14467.7  219.428  1848.7
1256  192  2025-06-14 16-39-51  14441.6  153433  14476.1  219.585  1846.42
1257  192  2025-06-14 16-39-51  14443.2  153440  14484.6  219.742  1844.21
1258  192  2025-06-14 16-39-51  14444.8  153446  14493.1  219.9  1842.07
1259  192  2025-06-14 16-39-51  14446.4  153453  14501.6  220.059  1840
1260  192  2025-06-14 16-39-51  14448  153460  14510.1  220.219  1838
1261  192  2025-06-14 16-39-51  14449.6  153466  14518.7  220.379  1836.07
1262  192  2025-06-14 16-39-51  14451.2  153473  14527.3  220.54  1834.22
1263  192  2025-06-14 16-39-51  14452.8  153479  14535.9  220.702  1832.43
1264  192  2025-06-14 16-39-51  14454.4  153486  14544.5  220.864  1830.71
1265  192  2025-06-14 16-39-51  14456  153493  14553.2  221.027  1829.06
1266  192  2025-06-14 16-39-51  14457.6  153499  14561.9  221.19  1827.48
1267  192  2025-06-14 16-39-51  14459.2  153506  14570.6  221.354  1825.96
1268  192  2025-06-14 16-39-51  14460.8  153512  14579.4  221.519  1824.52
1269  192  2025-06-14 16-39-51  14462.4  153519  14588.1  221.683  1823.14
1270  192  2025-06-14 16-39-51  14464  153526  14596.9  221.848  1821.82
1271  192  2025-06-14 16-39-51  14465.6  153532  14605.7  222.014  1820.57
1272  192  2025-06-14 16-39-51  14467.2  153539  14614.6  222.18  1819.38
1273  192  2025-06-14 16-39-51  14468.8  153545  14623.4  222.346  1818.26
1274  192  2025-06-14 16-39-51  14470.4  153552  14632.3  222.513  1817.2
1275  192  2025-06-14 16-39-51  14472  153559  14641.2  222.679  1816.2
1276  192  2025-06-14 16-39-51  14473.6  153565  14650.1  222.846  1815.26
1277  192  2025-06-14 16-39-51  14475.2  153572  14659  223.013  1814.38
1278  192  2025-06-14 16-39-51  14476.8  153578  14668  223.181  1813.57
1279  192  2025-06-14 16-39-51  14478.4  153585  14677  223.348  1812.81
1280  192  2025-06-14 16-39-51  14480  153591  14686  223.515  1812.11
1281  192  2025-06-14 16-39-51  14481.6  153598  14695  223.683  1811.47
1282  192  2025-06-14 16-39-51  14483.2  153605  14704  223.851  1810.89
1283  192  2025-06-14 16-39-51  14484.8  153611  14713  224.018  1810.36
1284  192  2025-06-14 16-39-51  14486.4  153618  14722.1  224.186  1809.89
1285  192  2025-06-14 16-39-51  14488  153625  14731.2  224.354  1809.48
1286  192  2025-06-14 16-39-51  14489.6  153631  14740.3  224.521  1809.12
1287  192  2025-06-14 16-39-51  14491.2  153638  14749.4  224.689  1808.81
1288  192  2025-06-14 16-39-51  14492.8  153644  14758.5  224.856  1808.56
1289  192  2025-06-14 16-39-51  14494.4  153651  14767.7  225.024  1808.35
1290  192  2025-06-14 16-39-51  14496  153658  14776.8  225.191  1808.2
1291  192  2025-06-14 16-39-51  14497.6  153664  14786  225.358  1808.1
1292  192  2025-06-14 16-39-51  14499.2  153671  14795.2  225.525  1808.05
1293  192  2025-06-14 16-39-51  14500.8  153678  14804.4  225.691  1808.05
1294  192  2025-06-14 16-39-51  14502.4  153684  14813.6  225.858  1808.1
1295  192  2025-06-14 16-39-51  14504  153691  14822.8  226.024  1808.19
1296  192  2025-06-14 16-39-51  14505.6  153698  14832  226.19  1808.33
1297  192  2025-06-14 16-39-51  14507.2  153705  14841.3  226.355  1808.52
1298  192  2025-06-14 16-39-51  14508.8  153711  14850.5  226.52  1808.75
1299  192  2025-06-14 16-39-51  14510.4  153718  14859.8  226.685  1809.03
1300  192  2025-06-14 16-39-51  14512  153725  14869.1  226.85  1809.35
1301  192  2025-06-14 16-39-51  14513.6  153732  14878.4  227.014  1809.71
1302  192  2025-06-14 16-39-51  14515.2  153738  14887.7  227.178  1810.12
1303  192  2025-06-14 16-39-51  14516.8  153745  14897  227.341  1810.56
1304  192  2025-06-14 16-39-51  14518.4  153752  14906.3  227.504  1811.05
1305  192  2025-06-14 16-39-51  14520  153759  14915.7  227.666  1811.58
1306  192  2025-06-14 16-39-51  14521.6  153766  14925  227.828  1812.14
1307  192  2025-06-14 16-39-51  14523.2  153773  14934.3  227.99  1812.75
1308  192  2025-06-14 16-39-51  14524.8  153779  14943.7  228.151  1813.39
