SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2897  160  2025-06-09 22-21-04  145067  1.46261e+06  -205473  1468.81  15439.5
2898  160  2025-06-09 22-21-04  145069  1.4626e+06  -205497  1468.73  15436.5
2899  160  2025-06-09 22-21-04  145070  1.4626e+06  -205520  1468.78  15433.5
2900  160  2025-06-09 22-21-04  145072  1.4626e+06  -205543  1468.84  15438.6
2901  160  2025-06-09 22-21-04  145074  1.46259e+06  -205567  1468.75  15435.6
2902  160  2025-06-09 22-21-04  145075  1.46259e+06  -205590  1468.81  15440.7
2903  160  2025-06-09 22-21-04  145077  1.46259e+06  -205614  1468.73  15437.7
2904  160  2025-06-09 22-21-04  145078  1.46258e+06  -205637  1468.78  15434.7
2905  160  2025-06-09 22-21-04  145080  1.46258e+06  -205661  1468.84  15439.8
2906  160  2025-06-09 22-21-04  145082  1.46258e+06  -205684  1468.75  15436.8
2907  160  2025-06-09 22-21-04  145083  1.46257e+06  -205708  1468.81  15441.9
2908  160  2025-06-09 22-21-04  145085  1.46257e+06  -205731  1468.73  15438.9
2909  160  2025-06-09 22-21-04  145086  1.46257e+06  -205755  1468.78  15435.9
2910  160  2025-06-09 22-21-04  145088  1.46257e+06  -205778  1468.84  15441
2911  160  2025-06-09 22-21-04  145090  1.46256e+06  -205801  1468.75  15438
2912  160  2025-06-09 22-21-04  145091  1.46256e+06  -205825  1468.81  15443.1
2913  160  2025-06-09 22-21-04  145093  1.46256e+06  -205848  1468.73  15440.1
2914  160  2025-06-09 22-21-04  145094  1.46255e+06  -205872  1468.78  15437.1
2915  160  2025-06-09 22-21-04  145096  1.46255e+06  -205895  1468.84  15442.2
2916  160  2025-06-09 22-21-04  145098  1.46255e+06  -205919  1468.75  15439.2
2917  160  2025-06-09 22-21-04  145099  1.46254e+06  -205942  1468.81  15444.3
2918  160  2025-06-09 22-21-04  145101  1.46254e+06  -205966  1468.73  15441.3
2919  160  2025-06-09 22-21-04  145102  1.46254e+06  -205989  1468.78  15438.3
2920  160  2025-06-09 22-21-04  145104  1.46253e+06  -206012  1468.84  15443.4
2921  160  2025-06-09 22-21-04  145106  1.46253e+06  -206036  1468.75  15440.4
2922  160  2025-06-09 22-21-04  145107  1.46253e+06  -206059  1468.81  15445.5
2923  160  2025-06-09 22-21-04  145109  1.46252e+06  -206083  1468.73  15442.5
2924  160  2025-06-09 22-21-04  145110  1.46252e+06  -206106  1468.78  15439.5
2925  160  2025-06-09 22-21-04  145112  1.46252e+06  -206130  1468.84  15444.6
2926  160  2025-06-09 22-21-04  145114  1.46251e+06  -206153  1468.75  15441.6
2927  160  2025-06-09 22-21-04  145115  1.46251e+06  -206177  1468.81  15446.7
2928  160  2025-06-09 22-21-04  145117  1.46251e+06  -206200  1468.73  15443.7
2929  160  2025-06-09 22-21-04  145118  1.4625e+06  -206223  1468.78  15440.7
2930  160  2025-06-09 22-21-04  145120  1.4625e+06  -206247  1468.84  15445.8
2931  160  2025-06-09 22-21-04  145122  1.46249e+06  -206270  1468.75  15442.8
2932  160  2025-06-09 22-21-04  145123  1.46249e+06  -206294  1468.81  15447.9
2933  160  2025-06-09 22-21-04  145125  1.46249e+06  -206317  1468.73  15444.9
2934  160  2025-06-09 22-21-04  145126  1.46248e+06  -206341  1468.78  15441.9
2935  160  2025-06-09 22-21-04  145128  1.46248e+06  -206364  1468.84  15447
2936  160  2025-06-09 22-21-04  145130  1.46248e+06  -206387  1468.75  15444
2937  160  2025-06-09 22-21-04  145131  1.46247e+06  -206411  1468.81  15449.1
2938  160  2025-06-09 22-21-04  145133  1.46247e+06  -206434  1468.73  15446.1
2939  160  2025-06-09 22-21-04  145134  1.46247e+06  -206458  1468.78  15443.1
2940  160  2025-06-09 22-21-04  145136  1.46246e+06  -206481  1468.84  15448.2
2941  160  2025-06-09 22-21-04  145138  1.46246e+06  -206505  1468.75  15445.2
2942  160  2025-06-09 22-21-04  145139  1.46246e+06  -206528  1468.81  15450.3
2943  160  2025-06-09 22-21-04  145141  1.46245e+06  -206551  1468.73  15447.3
2944  160  2025-06-09 22-21-04  145142  1.46245e+06  -206575  1468.78  15444.3
2945  160  2025-06-09 22-21-04  145144  1.46245e+06  -206598  1468.84  15449.4
2946  160  2025-06-09 22-21-04  145146  1.46244e+06  -206622  1468.75  15446.4
2947  160  2025-06-09 22-21-04  145147  1.46244e+06  -206645  1468.81  15451.5
2948  160  2025-06-09 22-21-04  145149  1.46244e+06  -206668  1468.73  15448.5
2949  160  2025-06-09 22-21-04  145150  1.46243e+06  -206692  1468.78  15445.5
2950  160  2025-06-09 22-21-04  145152  1.46243e+06  -206715  1468.84  15450.6
2951  160  2025-06-09 22-21-04  145154  1.46243e+06  -206739  1468.75  15447.6
2952  160  2025-06-09 22-21-04  145155  1.46242e+06  -206762  1468.81  15452.7
2953  160  2025-06-09 22-21-04  145157  1.46242e+06  -206786  1468.73  15449.7
2954  160  2025-06-09 22-21-04  145158  1.46241e+06  -206809  1468.78  15446.7
2955  160  2025-06-09 22-21-04  145160  1.46241e+06  -206832  1468.84  15451.8
2956  160  2025-06-09 22-21-04  145162  1.46241e+06  -206856  1468.75  15448.8
2957  160  2025-06-09 22-21-04  145163  1.4624e+06  -206879  1468.81  15453.9
2958  160  2025-06-09 22-21-04  145165  1.4624e+06  -206903  1468.73  15450.9
2959  160  2025-06-09 22-21-04  145166  1.4624e+06  -206926  1468.78  15447.9
2960  160  2025-06-09 22-21-04  145168  1.46239e+06  -206949  1468.84  15453
2961  160  2025-06-09 22-21-04  145170  1.46239e+06  -206973  1468.75  15450
2962  160  2025-06-09 22-21-04  145171  1.46239e+06  -206996  1468.81  15455.1
2963  160  2025-06-09 22-21-04  145173  1.46238e+06  -207020  1468.73  15452.1
2964  160  2025-06-09 22-21-04  145174  1.46238e+06  -207043  1468.78  15449.1
2965  160  2025-06-09 22-21-04  145176  1.46238e+06  -207066  1468.84  15454.2
2966  160  2025-06-09 22-21-04  145178  1.46237e+06  -207090  1468.75  15451.2
2967  160  2025-06-09 22-21-04  145179  1.46237e+06  -207113  1468.81  15456.3
2968  160  2025-06-09 22-21-04  145181  1.46236e+06  -207137  1468.73  15453.3
2969  160  2025-06-09 22-21-04  145182  1.46236e+06  -207160  1468.78  15450.3
2970  160  2025-06-09 22-21-04  145184  1.46236e+06  -207183  1468.84  15455.4
2971  160  2025-06-09 22-21-04  145186  1.46235e+06  -207207  1468.75  15452.4
2972  160  2025-06-09 22-21-04  145187  1.46235e+06  -207230  1468.81  15457.5
2973  160  2025-06-09 22-21-04  145189  1.46235e+06  -207254  1468.73  15454.5
2974  160  2025-06-09 22-21-04  145190  1.46234e+06  -207277  1468.78  15451.5
2975  160  2025-06-09 22-21-04  145192  1.46234e+06  -207300  1468.84  15456.6
2976  160  2025-06-09 22-21-04  145194  1.46234e+06  -207324  1468.75  15453.6
2977  160  2025-06-09 22-21-04  145195  1.46233e+06  -207347  1468.81  15458.7
2978  160  2025-06-09 22-21-04  145197  1.46233e+06  -207370  1468.73  15455.7
2979  160  2025-06-09 22-21-04  145198  1.46232e+06  -207394  1468.78  15452.7
2980  160  2025-06-09 22-21-04  145200  1.46232e+06  -207417  1468.84  15457.8
2981  160  2025-06-09 22-21-04  145202  1.46232e+06  -207441  1468.75  15454.8
2982  160  2025-06-09 22-21-04  145203  1.46231e+06  -207464  1468.81  15459.9
2983  160  2025-06-09 22-21-04  145205  1.46231e+06  -207487  1468.73  15456.9
2984  160  2025-06-09 22-21-04  145206  1.46231e+06  -207511  1468.78  15453.9
2985  160  2025-06-09 22-21-04  145208  1.4623e+06  -207534  1468.84  15459
2986  160  2025-06-09 22-21-04  145210  1.4623e+06  -207558  1468.75  15456
2987  160  2025-06-09 22-21-04  145211  1.46229e+06  -207581  1468.81  15461.1
2988  160  2025-06-09 22-21-04  145213  1.46229e+06  -207604  1468.73  15458.1
2989  160  2025-06-09 22-21-04  145214  1.46229e+06  -207628  1468.78  15455.1
2990  160  2025-06-09 22-21-04  145216  1.46228e+06  -207651  1468.84  15460.2
2991  160  2025-06-09 22-21-04  145218  1.46228e+06  -207674  1468.75  15457.2
2992  160  2025-06-09 22-21-04  145219  1.46228e+06  -207698  1468.81  15462.3
2993  160  2025-06-09 22-21-04  145221  1.46227e+06  -207721  1468.73  15459.3
2994  160  2025-06-09 22-21-04  145222  1.46227e+06  -207745  1468.78  15456.3
2995  160  2025-06-09 22-21-04  145224  1.46226e+06  -207768  1468.84  15461.4
2996  160  2025-06-09 22-21-04  145226  1.46226e+06  -207791  1468.75  15458.4
2997  160  2025-06-09 22-21-04  145227  1.46226e+06  -207815  1468.81  15463.5
2998  160  2025-06-09 22-21-04  145229  1.46225e+06  -207838  1468.73  15460.5
2999  160  2025-06-09 22-21-04  145230  1.46225e+06  -207861  1468.78  15457.5
3000  160  2025-06-09 22-21-04  145232  1.46224e+06  -207885  1468.84  15462.6
3001  160  2025-06-09 22-21-04  145234  1.46224e+06  -207908  1468.75  15459.6
3002  160  2025-06-09 22-21-04  145235  1.46224e+06  -207932  1468.81  15464.7
3003  160  2025-06-09 22-21-04  145237  1.46223e+06  -207955  1468.73  15461.7
3004  160  2025-06-09 22-21-04  145238  1.46223e+06  -207978  1468.78  15458.7
3005  160  2025-06-09 22-21-04  145240  1.46223e+06  -208002  1468.84  15463.8
3006  160  2025-06-09 22-21-04  145242  1.46222e+06  -208025  1468.75  15460.8
3007  160  2025-06-09 22-21-04  145243  1.46222e+06  -208048  1468.81  15465.9
3008  160  2025-06-09 22-21-04  145245  1.46221e+06  -208072  1468.73  15462.9
3009  160  2025-06-09 22-21-04  145246  1.46221e+06  -208095  1468.78  15459.9
3010  160  2025-06-09 22-21-04  145248  1.46221e+06  -208118  1468.84  15465
3011  160  2025-06-09 22-21-04  145250  1.4622e+06  -208142  1468.75  15462
3012  160  2025-06-09 22-21-04  145251  1.4622e+06  -208165  1468.81  15467.1
3013  160  2025-06-09 22-21-04  145253  1.46219e+06  -208188  1468.73  15464.1
3014  160  2025-06-09 22-21-04  145254  1.46219e+06  -208212  1468.78  15461.1
3015  160  2025-06-09 22-21-04  145256  1.46219e+06  -208235  1468.84  15466.2
3016  160  2025-06-09 22-21-04  145258  1.46218e+06  -208259  1468.75  15463.2
3017  160  2025-06-09 22-21-04  145259  1.46218e+06  -208282  1468.81  15468.3
3018  160  2025-06-09 22-21-04  145261  1.46217e+06  -208305  1468.73  15465.3
3019  160  2025-06-09 22-21-04  145262  1.46217e+06  -208329  1468.78  15462.3
3020  160  2025-06-09 22-21-04  145264  1.46217e+06  -208352  1468.84  15467.4
3021  160  2025-06-09 22-21-04  145266  1.46216e+06  -208375  1468.75  15464.4
3022  160  2025-06-09 22-21-04  145267  1.46216e+06  -208399  1468.81  15469.5
3023  160  2025-06-09 22-21-04  145269  1.46216e+06  -208422  1468.73  15466.5
3024  160  2025-06-09 22-21-04  145270  1.46215e+06  -208445  1468.78  15463.5
3025  160  2025-06-09 22-21-04  145272  1.46215e+06  -208469  1468.84  15468.6
3026  160  2025-06-09 22-21-04  145274  1.46214e+06  -208492  1468.75  15465.6
3027  160  2025-06-09 22-21-04  145275  1.46214e+06  -208515  1468.81  15470.7
3028  160  2025-06-09 22-21-04  145277  1.46214e+06  -208539  1468.73  15467.7
3029  160  2025-06-09 22-21-04  145278  1.46213e+06  -208562  1468.78  15464.7
3030  160  2025-06-09 22-21-04  145280  1.46213e+06  -208585  1468.84  15469.8
3031  160  2025-06-09 22-21-04  145282  1.46212e+06  -208609  1468.75  15466.8
3032  160  2025-06-09 22-21-04  145283  1.46212e+06  -208632  1468.81  15471.9
3033  160  2025-06-09 22-21-04  145285  1.46211e+06  -208655  1468.73  15468.9
3034  160  2025-06-09 22-21-04  145286  1.46211e+06  -208679  1468.78  15465.9
3035  160  2025-06-09 22-21-04  145288  1.46211e+06  -208702  1468.84  15471
3036  160  2025-06-09 22-21-04  145290  1.4621e+06  -208725  1468.75  15468
3037  160  2025-06-09 22-21-04  145291  1.4621e+06  -208749  1468.81  15473.1
3038  160  2025-06-09 22-21-04  145293  1.46209e+06  -208772  1468.73  15470.1
3039  160  2025-06-09 22-21-04  145294  1.46209e+06  -208795  1468.78  15467.1
3040  160  2025-06-09 22-21-04  145296  1.46209e+06  -208819  1468.84  15472.2
3041  160  2025-06-09 22-21-04  145298  1.46208e+06  -208842  1468.75  15469.2
3042  160  2025-06-09 22-21-04  145299  1.46208e+06  -208865  1468.81  15474.3
3043  160  2025-06-09 22-21-04  145301  1.46207e+06  -208889  1468.73  15471.3
3044  160  2025-06-09 22-21-04  145302  1.46207e+06  -208912  1468.78  15468.3
3045  160  2025-06-09 22-21-04  145304  1.46207e+06  -208935  1468.84  15473.4
3046  160  2025-06-09 22-21-04  145306  1.46206e+06  -208959  1468.75  15470.4
3047  160  2025-06-09 22-21-04  145307  1.46206e+06  -208982  1468.81  15475.5
3048  160  2025-06-09 22-21-04  145309  1.46205e+06  -209005  1468.73  15472.5
3049  160  2025-06-09 22-21-04  145310  1.46205e+06  -209028  1468.78  15469.5
3050  160  2025-06-09 22-21-04  145312  1.46205e+06  -209052  1468.84  15474.6
3051  160  2025-06-09 22-21-04  145314  1.46204e+06  -209075  1468.75  15471.6
3052  160  2025-06-09 22-21-04  145315  1.46204e+06  -209098  1468.81  15476.7
3053  160  2025-06-09 22-21-04  145317  1.46203e+06  -209122  1468.73  15473.7
3054  160  2025-06-09 22-21-04  145318  1.46203e+06  -209145  1468.78  15470.7
3055  160  2025-06-09 22-21-04  145320  1.46202e+06  -209168  1468.84  15475.8
3056  160  2025-06-09 22-21-04  145322  1.46202e+06  -209192  1468.75  15472.8
3057  160  2025-06-09 22-21-04  145323  1.46202e+06  -209215  1468.81  15477.9
3058  160  2025-06-09 22-21-04  145325  1.46201e+06  -209238  1468.73  15474.9
3059  160  2025-06-09 22-21-04  145326  1.46201e+06  -209262  1468.78  15471.9
3060  160  2025-06-09 22-21-04  145328  1.462e+06  -209285  1468.84  15477
3061  160  2025-06-09 22-21-04  145330  1.462e+06  -209308  1468.75  15474
3062  160  2025-06-09 22-21-04  145331  1.462e+06  -209331  1468.81  15479.1
3063  160  2025-06-09 22-21-04  145333  1.46199e+06  -209355  1468.73  15476.1
3064  160  2025-06-09 22-21-04  145334  1.46199e+06  -209378  1468.78  15473.1
3065  160  2025-06-09 22-21-04  145336  1.46198e+06  -209401  1468.84  15478.2
3066  160  2025-06-09 22-21-04  145338  1.46198e+06  -209425  1468.75  15475.2
3067  160  2025-06-09 22-21-04  145339  1.46197e+06  -209448  1468.81  15480.3
3068  160  2025-06-09 22-21-04  145341  1.46197e+06  -209471  1468.73  15477.3
3069  160  2025-06-09 22-21-04  145342  1.46197e+06  -209495  1468.78  15474.3
3070  160  2025-06-09 22-21-04  145344  1.46196e+06  -209518  1468.84  15479.4
3071  160  2025-06-09 22-21-04  145346  1.46196e+06  -209541  1468.75  15476.4
3072  160  2025-06-09 22-21-04  145347  1.46195e+06  -209564  1468.81  15481.5
3073  160  2025-06-09 22-21-04  145349  1.46195e+06  -209588  1468.73  15478.5
3074  160  2025-06-09 22-21-04  145350  1.46194e+06  -209611  1468.78  15475.5
3075  160  2025-06-09 22-21-04  145352  1.46194e+06  -209634  1468.84  15480.6
3076  160  2025-06-09 22-21-04  145354  1.46194e+06  -209658  1468.75  15477.6
3077  160  2025-06-09 22-21-04  145355  1.46193e+06  -209681  1468.81  15482.7
3078  160  2025-06-09 22-21-04  145357  1.46193e+06  -209704  1468.73  15479.7
3079  160  2025-06-09 22-21-04  145358  1.46192e+06  -209727  1468.78  15476.7
3080  160  2025-06-09 22-21-04  145360  1.46192e+06  -209751  1468.84  15481.8
3081  160  2025-06-09 22-21-04  145362  1.46191e+06  -209774  1468.75  15478.8
3082  160  2025-06-09 22-21-04  145363  1.46191e+06  -209797  1468.81  15483.9
3083  160  2025-06-09 22-21-04  145365  1.46191e+06  -209821  1468.73  15480.9
3084  160  2025-06-09 22-21-04  145366  1.4619e+06  -209844  1468.78  15477.9
3085  160  2025-06-09 22-21-04  145368  1.4619e+06  -209867  1468.84  15483
3086  160  2025-06-09 22-21-04  145370  1.46189e+06  -209890  1468.75  15480
3087  160  2025-06-09 22-21-04  145371  1.46189e+06  -209914  1468.81  15485.1
3088  160  2025-06-09 22-21-04  145373  1.46188e+06  -209937  1468.73  15482.1
3089  160  2025-06-09 22-21-04  145374  1.46188e+06  -209960  1468.78  15479.1
3090  160  2025-06-09 22-21-04  145376  1.46188e+06  -209983  1468.84  15484.2
3091  160  2025-06-09 22-21-04  145378  1.46187e+06  -210007  1468.75  15481.2
3092  160  2025-06-09 22-21-04  145379  1.46187e+06  -210030  1468.81  15486.3
3093  160  2025-06-09 22-21-04  145381  1.46186e+06  -210053  1468.73  15483.3
3094  160  2025-06-09 22-21-04  145382  1.46186e+06  -210077  1468.78  15480.3
3095  160  2025-06-09 22-21-04  145384  1.46185e+06  -210100  1468.84  15485.4
3096  160  2025-06-09 22-21-04  145386  1.46185e+06  -210123  1468.75  15482.4
3097  160  2025-06-09 22-21-04  145387  1.46184e+06  -210146  1468.81  15487.5
3098  160  2025-06-09 22-21-04  145389  1.46184e+06  -210170  1468.73  15484.5
3099  160  2025-06-09 22-21-04  145390  1.46184e+06  -210193  1468.78  15481.5
3100  160  2025-06-09 22-21-04  145392  1.46183e+06  -210216  1468.84  15486.6
3101  160  2025-06-09 22-21-04  145394  1.46183e+06  -210239  1468.75  15483.6
3102  160  2025-06-09 22-21-04  145395  1.46182e+06  -210263  1468.81  15488.7
3103  160  2025-06-09 22-21-04  145397  1.46182e+06  -210286  1468.73  15485.7
3104  160  2025-06-09 22-21-04  145398  1.46181e+06  -210309  1468.78  15482.7
3105  160  2025-06-09 22-21-04  145400  1.46181e+06  -210332  1468.84  15487.8
3106  160  2025-06-09 22-21-04  145402  1.4618e+06  -210356  1468.75  15484.8
3107  160  2025-06-09 22-21-04  145403  1.4618e+06  -210379  1468.81  15489.9
3108  160  2025-06-09 22-21-04  145405  1.4618e+06  -210402  1468.73  15486.9
3109  160  2025-06-09 22-21-04  145406  1.46179e+06  -210425  1468.78  15483.9
3110  160  2025-06-09 22-21-04  145408  1.46179e+06  -210449  1468.84  15489
3111  160  2025-06-09 22-21-04  145410  1.46178e+06  -210472  1468.75  15486
3112  160  2025-06-09 22-21-04  145411  1.46178e+06  -210495  1468.81  15491.1
3113  160  2025-06-09 22-21-04  145413  1.46177e+06  -210518  1468.73  15488.1
3114  160  2025-06-09 22-21-04  145414  1.46177e+06  -210542  1468.78  15485.1
3115  160  2025-06-09 22-21-04  145416  1.46176e+06  -210565  1468.84  15490.2
3116  160  2025-06-09 22-21-04  145418  1.46176e+06  -210588  1468.75  15487.2
3117  160  2025-06-09 22-21-04  145419  1.46175e+06  -210611  1468.81  15492.3
3118  160  2025-06-09 22-21-04  145421  1.46175e+06  -210635  1468.73  15489.3
3119  160  2025-06-09 22-21-04  145422  1.46175e+06  -210658  1468.78  15486.3
3120  160  2025-06-09 22-21-04  145424  1.46174e+06  -210681  1468.84  15491.4
3121  160  2025-06-09 22-21-04  145426  1.46174e+06  -210704  1468.75  15488.4
3122  160  2025-06-09 22-21-04  145427  1.46173e+06  -210727  1468.81  15493.5
3123  160  2025-06-09 22-21-04  145429  1.46173e+06  -210751  1468.73  15490.5
3124  160  2025-06-09 22-21-04  145430  1.46172e+06  -210774  1468.78  15487.5
3125  160  2025-06-09 22-21-04  145432  1.46172e+06  -210797  1468.84  15492.6
3126  160  2025-06-09 22-21-04  145434  1.46171e+06  -210820  1468.75  15489.6
3127  160  2025-06-09 22-21-04  145435  1.46171e+06  -210844  1468.81  15494.7
3128  160  2025-06-09 22-21-04  145437  1.4617e+06  -210867  1468.73  15491.7
3129  160  2025-06-09 22-21-04  145438  1.4617e+06  -210890  1468.78  15488.7
3130  160  2025-06-09 22-21-04  145440  1.46169e+06  -210913  1468.84  15493.8
3131  160  2025-06-09 22-21-04  145442  1.46169e+06  -210936  1468.75  15490.8
3132  160  2025-06-09 22-21-04  145443  1.46169e+06  -210960  1468.81  15495.9
3133  160  2025-06-09 22-21-04  145445  1.46168e+06  -210983  1468.73  15492.9
3134  160  2025-06-09 22-21-04  145446  1.46168e+06  -211006  1468.78  15489.9
3135  160  2025-06-09 22-21-04  145448  1.46167e+06  -211029  1468.84  15495
3136  160  2025-06-09 22-21-04  145450  1.46167e+06  -211053  1468.75  15492
3137  160  2025-06-09 22-21-04  145451  1.46166e+06  -211076  1468.81  15497.1
3138  160  2025-06-09 22-21-04  145453  1.46166e+06  -211099  1468.73  15494.1
3139  160  2025-06-09 22-21-04  145454  1.46165e+06  -211122  1468.78  15491.1
3140  160  2025-06-09 22-21-04  145456  1.46165e+06  -211145  1468.84  15496.2
3141  160  2025-06-09 22-21-04  145458  1.46164e+06  -211169  1468.75  15493.2
3142  160  2025-06-09 22-21-04  145459  1.46164e+06  -211192  1468.81  15498.3
