SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
957  160  2025-06-10 21-06-16  2763.2  24801.1  2200.68  1394.62  2496.32
958  160  2025-06-10 21-06-16  2764.8  24817  2203.78  1394.71  2496.5
959  160  2025-06-10 21-06-16  2766.4  24833  2206.87  1394.79  2496.67
960  160  2025-06-10 21-06-16  2768  24849  2209.97  1394.88  2496.85
961  160  2025-06-10 21-06-16  2769.6  24865  2213.06  1394.97  2497.02
962  160  2025-06-10 21-06-16  2771.2  24881  2216.15  1395.05  2497.2
963  160  2025-06-10 21-06-16  2772.8  24897  2219.24  1395.14  2497.37
964  160  2025-06-10 21-06-16  2774.4  24913.1  2222.32  1395.23  2497.55
965  160  2025-06-10 21-06-16  2776  24929.1  2225.41  1395.31  2497.73
966  160  2025-06-10 21-06-16  2777.6  24945.2  2228.49  1395.4  2497.91
967  160  2025-06-10 21-06-16  2779.2  24961.2  2231.58  1395.49  2498.09
968  160  2025-06-10 21-06-16  2780.8  24977.3  2234.66  1395.57  2498.27
969  160  2025-06-10 21-06-16  2782.4  24993.3  2237.74  1395.66  2498.45
970  160  2025-06-10 21-06-16  2784  25009.4  2240.82  1395.74  2498.63
971  160  2025-06-10 21-06-16  2785.6  25025.5  2243.89  1395.83  2498.81
972  160  2025-06-10 21-06-16  2787.2  25041.6  2246.97  1395.92  2498.99
973  160  2025-06-10 21-06-16  2788.8  25057.7  2250.04  1396  2499.17
974  160  2025-06-10 21-06-16  2790.4  25073.9  2253.11  1396.09  2499.35
975  160  2025-06-10 21-06-16  2792  25090  2256.18  1396.18  2499.54
976  160  2025-06-10 21-06-16  2793.6  25106.1  2259.25  1396.26  2499.72
977  160  2025-06-10 21-06-16  2795.2  25122.3  2262.32  1396.35  2499.9
978  160  2025-06-10 21-06-16  2796.8  25138.4  2265.39  1396.43  2500.09
979  160  2025-06-10 21-06-16  2798.4  25154.6  2268.45  1396.52  2500.27
980  160  2025-06-10 21-06-16  2800  25170.8  2271.51  1396.61  2500.45
981  160  2025-06-10 21-06-16  2801.6  25186.9  2274.57  1396.69  2500.64
982  160  2025-06-10 21-06-16  2803.2  25203.1  2277.63  1396.78  2500.82
983  160  2025-06-10 21-06-16  2804.8  25219.3  2280.69  1396.87  2501.01
984  160  2025-06-10 21-06-16  2806.4  25235.5  2283.74  1396.95  2501.19
985  160  2025-06-10 21-06-16  2808  25251.8  2286.8  1397.04  2501.38
986  160  2025-06-10 21-06-16  2809.6  25268  2289.85  1397.13  2501.57
987  160  2025-06-10 21-06-16  2811.2  25284.2  2292.9  1397.21  2501.75
988  160  2025-06-10 21-06-16  2812.8  25300.5  2295.95  1397.3  2501.94
989  160  2025-06-10 21-06-16  2814.4  25316.7  2299  1397.38  2502.12
990  160  2025-06-10 21-06-16  2816  25333  2302.04  1397.47  2502.31
991  160  2025-06-10 21-06-16  2817.6  25349.3  2305.09  1397.56  2502.5
992  160  2025-06-10 21-06-16  2819.2  25365.5  2308.13  1397.64  2502.68
993  160  2025-06-10 21-06-16  2820.8  25381.8  2311.17  1397.73  2502.87
994  160  2025-06-10 21-06-16  2822.4  25398.1  2314.21  1397.82  2503.06
995  160  2025-06-10 21-06-16  2824  25414.4  2317.24  1397.9  2503.25
996  160  2025-06-10 21-06-16  2825.6  25430.8  2320.28  1397.99  2503.43
997  160  2025-06-10 21-06-16  2827.2  25447.1  2323.31  1398.08  2503.62
998  160  2025-06-10 21-06-16  2828.8  25463.4  2326.34  1398.16  2503.81
999  160  2025-06-10 21-06-16  2830.4  25479.8  2329.37  1398.25  2504
1000  160  2025-06-10 21-06-16  14032  25496.1  2332.4  1398.33  2504.18
1001  160  2025-06-10 21-06-16  14033.6  25512.5  2335.43  1398.42  2504.37
1002  160  2025-06-10 21-06-16  14035.2  25528.9  2338.45  1398.51  2504.56
1003  160  2025-06-10 21-06-16  14036.8  25545.3  2341.47  1398.59  2504.75
1004  160  2025-06-10 21-06-16  14038.4  25561.6  2344.5  1398.68  2504.94
1005  160  2025-06-10 21-06-16  14040  25578.1  2347.51  1398.77  2505.12
1006  160  2025-06-10 21-06-16  14041.6  25594.5  2350.53  1398.85  2505.31
1007  160  2025-06-10 21-06-16  14043.2  25610.9  2353.55  1398.94  2505.5
1008  160  2025-06-10 21-06-16  14044.8  25627.3  2356.56  1399.02  2505.69
1009  160  2025-06-10 21-06-16  14046.4  25643.7  2359.57  1399.11  2505.88
1010  160  2025-06-10 21-06-16  14048  25660.2  2362.58  1399.2  2506.06
1011  160  2025-06-10 21-06-16  14049.6  25676.6  2365.59  1399.28  2506.25
1012  160  2025-06-10 21-06-16  14051.2  25693.1  2368.6  1399.37  2506.44
1013  160  2025-06-10 21-06-16  14052.8  25709.6  2371.6  1399.46  2506.63
1014  160  2025-06-10 21-06-16  14054.4  25726.1  2374.6  1399.54  2506.81
1015  160  2025-06-10 21-06-16  14056  25742.6  2377.6  1399.63  2507
1016  160  2025-06-10 21-06-16  14057.6  25759.1  2380.6  1399.72  2507.19
1017  160  2025-06-10 21-06-16  14059.2  25775.6  2383.6  1399.8  2507.38
1018  160  2025-06-10 21-06-16  14060.8  25792.1  2386.6  1399.89  2507.56
1019  160  2025-06-10 21-06-16  14062.4  25808.6  2389.59  1399.97  2507.75
1020  160  2025-06-10 21-06-16  14064  25825.2  2392.58  1400.06  2507.94
1021  160  2025-06-10 21-06-16  14065.6  25841.7  2395.57  1400.15  2508.12
1022  160  2025-06-10 21-06-16  14067.2  25858.3  2398.56  1400.23  2508.31
1023  160  2025-06-10 21-06-16  14068.8  25874.8  2401.55  1400.32  2508.5
1024  160  2025-06-10 21-06-16  14070.4  25891.4  2404.53  1400.41  2508.68
1025  160  2025-06-10 21-06-16  14072  25908  2407.51  1400.49  2508.87
1026  160  2025-06-10 21-06-16  14073.6  25924.6  2410.49  1400.58  2509.06
1027  160  2025-06-10 21-06-16  14075.2  25941.2  2413.47  1400.67  2509.24
1028  160  2025-06-10 21-06-16  14076.8  25957.8  2416.45  1400.75  2509.43
1029  160  2025-06-10 21-06-16  14078.4  25974.4  2419.42  1400.84  2509.61
1030  160  2025-06-10 21-06-16  14080  25991  2422.4  1400.92  2509.8
1031  160  2025-06-10 21-06-16  14081.6  26007.7  2425.37  1401.01  2509.98
1032  160  2025-06-10 21-06-16  14083.2  26024.3  2428.34  1401.1  2510.17
1033  160  2025-06-10 21-06-16  14084.8  26041  2431.31  1401.18  2510.35
1034  160  2025-06-10 21-06-16  14086.4  26057.6  2434.27  1401.27  2510.54
1035  160  2025-06-10 21-06-16  14088  26074.3  2437.24  1401.36  2510.72
1036  160  2025-06-10 21-06-16  14089.6  26091  2440.2  1401.44  2510.9
1037  160  2025-06-10 21-06-16  14091.2  26107.7  2443.16  1401.53  2511.09
1038  160  2025-06-10 21-06-16  14092.8  26124.4  2446.12  1401.61  2511.27
1039  160  2025-06-10 21-06-16  14094.4  26141.1  2449.07  1401.7  2511.46
1040  160  2025-06-10 21-06-16  14096  26157.8  2452.03  1401.79  2511.64
1041  160  2025-06-10 21-06-16  14097.6  26174.6  2454.98  1401.87  2511.82
1042  160  2025-06-10 21-06-16  14099.2  26191.3  2457.93  1401.96  2512
1043  160  2025-06-10 21-06-16  14100.8  26208  2460.88  1402.05  2512.19
1044  160  2025-06-10 21-06-16  14102.4  26224.8  2463.83  1402.13  2512.37
1045  160  2025-06-10 21-06-16  14104  26241.6  2466.78  1402.22  2512.55
1046  160  2025-06-10 21-06-16  14105.6  26258.3  2469.72  1402.31  2512.73
1047  160  2025-06-10 21-06-16  14107.2  26275.1  2472.66  1402.39  2512.91
1048  160  2025-06-10 21-06-16  14108.8  26291.9  2475.6  1402.48  2513.09
1049  160  2025-06-10 21-06-16  14110.4  26308.7  2478.54  1402.56  2513.27
1050  160  2025-06-10 21-06-16  14112  26325.5  2481.48  1402.65  2513.45
1051  160  2025-06-10 21-06-16  14113.6  26342.3  2484.41  1402.74  2513.63
1052  160  2025-06-10 21-06-16  14115.2  26359.2  2487.35  1402.82  2513.81
1053  160  2025-06-10 21-06-16  14116.8  26376  2490.28  1402.91  2513.99
1054  160  2025-06-10 21-06-16  14118.4  26392.9  2493.21  1403  2514.17
1055  160  2025-06-10 21-06-16  14120  26409.7  2496.13  1403.08  2514.35
1056  160  2025-06-10 21-06-16  14121.6  26426.6  2499.06  1403.17  2514.53
1057  160  2025-06-10 21-06-16  14123.2  26443.4  2501.98  1403.26  2514.71
1058  160  2025-06-10 21-06-16  14124.8  26460.3  2504.91  1403.34  2514.89
1059  160  2025-06-10 21-06-16  14126.4  26477.2  2507.83  1403.43  2515.06
1060  160  2025-06-10 21-06-16  14128  26494.1  2510.74  1403.51  2515.24
1061  160  2025-06-10 21-06-16  14129.6  26511  2513.66  1403.6  2515.42
1062  160  2025-06-10 21-06-16  14131.2  26528  2516.58  1403.69  2515.6
1063  160  2025-06-10 21-06-16  14132.8  26544.9  2519.49  1403.77  2515.77
1064  160  2025-06-10 21-06-16  14134.4  26561.8  2522.4  1403.86  2515.95
1065  160  2025-06-10 21-06-16  14136  26578.8  2525.31  1403.95  2516.12
1066  160  2025-06-10 21-06-16  14137.6  26595.7  2528.22  1404.03  2516.3
1067  160  2025-06-10 21-06-16  14139.2  26612.7  2531.12  1404.12  2516.47
1068  160  2025-06-10 21-06-16  14140.8  26629.7  2534.03  1404.2  2516.65
1069  160  2025-06-10 21-06-16  14142.4  26646.6  2536.93  1404.29  2516.82
1070  160  2025-06-10 21-06-16  14144  26663.6  2539.83  1404.38  2517
1071  160  2025-06-10 21-06-16  14145.6  26680.6  2542.73  1404.46  2517.17
1072  160  2025-06-10 21-06-16  14147.2  26697.6  2545.63  1404.55  2517.34
1073  160  2025-06-10 21-06-16  14148.8  26714.7  2548.52  1404.64  2517.52
1074  160  2025-06-10 21-06-16  14150.4  26731.7  2551.42  1404.72  2517.69
1075  160  2025-06-10 21-06-16  14152  26748.7  2554.31  1404.81  2517.86
1076  160  2025-06-10 21-06-16  14153.6  26765.8  2557.2  1404.9  2518.03
1077  160  2025-06-10 21-06-16  14155.2  26782.8  2560.09  1404.98  2518.2
1078  160  2025-06-10 21-06-16  14156.8  26799.9  2562.97  1405.07  2518.38
1079  160  2025-06-10 21-06-16  14158.4  26817  2565.86  1405.15  2518.55
1080  160  2025-06-10 21-06-16  14160  26834.1  2568.74  1405.24  2518.72
1081  160  2025-06-10 21-06-16  14161.6  26851.1  2571.62  1405.33  2518.89
1082  160  2025-06-10 21-06-16  14163.2  26868.2  2574.5  1405.41  2519.06
1083  160  2025-06-10 21-06-16  14164.8  26885.4  2577.38  1405.5  2519.23
1084  160  2025-06-10 21-06-16  14166.4  26902.5  2580.26  1405.59  2519.4
1085  160  2025-06-10 21-06-16  14168  26919.6  2583.13  1405.67  2519.56
1086  160  2025-06-10 21-06-16  14169.6  26936.7  2586.01  1405.76  2519.73
1087  160  2025-06-10 21-06-16  14171.2  26953.9  2588.88  1405.85  2519.9
1088  160  2025-06-10 21-06-16  14172.8  26971  2591.75  1405.93  2520.07
1089  160  2025-06-10 21-06-16  14174.4  26988.2  2594.61  1406.02  2520.24
1090  160  2025-06-10 21-06-16  14176  27005.4  2597.48  1406.1  2520.4
1091  160  2025-06-10 21-06-16  14177.6  27022.6  2600.34  1406.19  2520.57
1092  160  2025-06-10 21-06-16  14179.2  27039.7  2603.21  1406.28  2520.74
1093  160  2025-06-10 21-06-16  14180.8  27056.9  2606.07  1406.36  2520.9
1094  160  2025-06-10 21-06-16  14182.4  27074.2  2608.93  1406.45  2521.07
1095  160  2025-06-10 21-06-16  14184  27091.4  2611.78  1406.54  2521.23
1096  160  2025-06-10 21-06-16  14185.6  27108.6  2614.64  1406.62  2521.4
1097  160  2025-06-10 21-06-16  14187.2  27125.8  2617.49  1406.71  2521.56
1098  160  2025-06-10 21-06-16  14188.8  27143.1  2620.35  1406.79  2521.73
1099  160  2025-06-10 21-06-16  14190.4  27160.3  2623.2  1406.88  2521.89
1100  160  2025-06-10 21-06-16  14192  27177.6  2626.05  1406.97  2522.05
1101  160  2025-06-10 21-06-16  14193.6  27194.9  2628.89  1407.05  2522.22
1102  160  2025-06-10 21-06-16  14195.2  27212.2  2631.74  1407.14  2522.38
1103  160  2025-06-10 21-06-16  14196.8  27229.4  2634.58  1407.23  2522.54
1104  160  2025-06-10 21-06-16  14198.4  27246.7  2637.43  1407.31  2522.7
1105  160  2025-06-10 21-06-16  14200  27264.1  2640.27  1407.4  2522.86
1106  160  2025-06-10 21-06-16  14201.6  27281.4  2643.11  1407.49  2523.03
1107  160  2025-06-10 21-06-16  14203.2  27298.7  2645.94  1407.57  2523.19
1108  160  2025-06-10 21-06-16  14204.8  27316  2648.78  1407.66  2523.35
1109  160  2025-06-10 21-06-16  14206.4  27333.4  2651.61  1407.74  2523.51
1110  160  2025-06-10 21-06-16  14208  27350.7  2654.45  1407.83  2523.67
1111  160  2025-06-10 21-06-16  14209.6  27368.1  2657.28  1407.92  2523.83
1112  160  2025-06-10 21-06-16  14211.2  27385.5  2660.11  1408  2523.99
1113  160  2025-06-10 21-06-16  14212.8  27402.8  2662.94  1408.09  2524.14
1114  160  2025-06-10 21-06-16  14214.4  27420.2  2665.76  1408.18  2524.3
1115  160  2025-06-10 21-06-16  14216  27437.6  2668.59  1408.26  2524.46
1116  160  2025-06-10 21-06-16  14217.6  27455  2671.41  1408.35  2524.62
1117  160  2025-06-10 21-06-16  14219.2  27472.5  2674.23  1408.44  2524.78
1118  160  2025-06-10 21-06-16  14220.8  27489.9  2677.05  1408.52  2524.93
1119  160  2025-06-10 21-06-16  14222.4  27507.3  2679.87  1408.61  2525.09
1120  160  2025-06-10 21-06-16  14224  27524.8  2682.68  1408.69  2525.25
1121  160  2025-06-10 21-06-16  14225.6  27542.2  2685.5  1408.78  2525.4
1122  160  2025-06-10 21-06-16  14227.2  27559.7  2688.31  1408.87  2525.56
1123  160  2025-06-10 21-06-16  14228.8  27577.1  2691.12  1408.95  2525.71
1124  160  2025-06-10 21-06-16  14230.4  27594.6  2693.94  1409.04  2525.87
1125  160  2025-06-10 21-06-16  14232  27612.1  2696.74  1409.13  2526.02
1126  160  2025-06-10 21-06-16  14233.6  27629.6  2699.55  1409.21  2526.18
1127  160  2025-06-10 21-06-16  14235.2  27647.1  2702.36  1409.3  2526.33
1128  160  2025-06-10 21-06-16  14236.8  27664.6  2705.16  1409.39  2526.48
1129  160  2025-06-10 21-06-16  14238.4  27682.2  2707.96  1409.47  2526.64
1130  160  2025-06-10 21-06-16  14240  27699.7  2710.76  1409.56  2526.79
1131  160  2025-06-10 21-06-16  14241.6  27717.2  2713.56  1409.64  2526.94
1132  160  2025-06-10 21-06-16  14243.2  27734.8  2716.36  1409.73  2527.1
1133  160  2025-06-10 21-06-16  14244.8  27752.3  2719.16  1409.82  2527.25
1134  160  2025-06-10 21-06-16  14246.4  27769.9  2721.95  1409.9  2527.4
1135  160  2025-06-10 21-06-16  14248  27787.5  2724.74  1409.99  2527.55
1136  160  2025-06-10 21-06-16  14249.6  27805.1  2727.53  1410.08  2527.7
1137  160  2025-06-10 21-06-16  14251.2  27822.7  2730.32  1410.16  2527.85
1138  160  2025-06-10 21-06-16  14252.8  27840.3  2733.11  1410.25  2528
1139  160  2025-06-10 21-06-16  14254.4  27857.9  2735.9  1410.33  2528.15
1140  160  2025-06-10 21-06-16  14256  27875.5  2738.69  1410.42  2528.3
1141  160  2025-06-10 21-06-16  14257.6  27893.2  2741.47  1410.51  2528.45
1142  160  2025-06-10 21-06-16  14259.2  27910.8  2744.25  1410.59  2528.6
1143  160  2025-06-10 21-06-16  14260.8  27928.4  2747.03  1410.68  2528.75
1144  160  2025-06-10 21-06-16  14262.4  27946.1  2749.81  1410.77  2528.9
1145  160  2025-06-10 21-06-16  14264  27963.8  2752.59  1410.85  2529.05
1146  160  2025-06-10 21-06-16  14265.6  27981.4  2755.36  1410.94  2529.2
1147  160  2025-06-10 21-06-16  14267.2  27999.1  2758.14  1411.03  2529.34
1148  160  2025-06-10 21-06-16  14268.8  28016.8  2760.91  1411.11  2529.49
1149  160  2025-06-10 21-06-16  14270.4  28034.5  2763.68  1411.2  2529.64
1150  160  2025-06-10 21-06-16  14272  28052.2  2766.45  1411.28  2529.79
1151  160  2025-06-10 21-06-16  14273.6  28070  2769.22  1411.37  2529.93
1152  160  2025-06-10 21-06-16  14275.2  28087.7  2771.99  1411.46  2530.08
1153  160  2025-06-10 21-06-16  14276.8  28105.4  2774.76  1411.54  2530.22
1154  160  2025-06-10 21-06-16  14278.4  28123.2  2777.52  1411.63  2530.37
1155  160  2025-06-10 21-06-16  14280  28140.9  2780.28  1411.72  2530.52
1156  160  2025-06-10 21-06-16  14281.6  28158.7  2783.04  1411.8  2530.66
1157  160  2025-06-10 21-06-16  14283.2  28176.5  2785.8  1411.89  2530.81
1158  160  2025-06-10 21-06-16  14284.8  28194.3  2788.56  1411.98  2530.95
1159  160  2025-06-10 21-06-16  14286.4  28212.1  2791.32  1412.06  2531.09
1160  160  2025-06-10 21-06-16  14288  28229.9  2794.07  1412.15  2531.24
1161  160  2025-06-10 21-06-16  14289.6  28247.7  2796.83  1412.23  2531.38
1162  160  2025-06-10 21-06-16  14291.2  28265.5  2799.58  1412.32  2531.53
1163  160  2025-06-10 21-06-16  14292.8  28283.3  2802.33  1412.41  2531.67
1164  160  2025-06-10 21-06-16  14294.4  28301.2  2805.08  1412.49  2531.81
1165  160  2025-06-10 21-06-16  14296  28319  2807.83  1412.58  2531.95
1166  160  2025-06-10 21-06-16  14297.6  28336.9  2810.57  1412.67  2532.1
1167  160  2025-06-10 21-06-16  14299.2  28354.7  2813.32  1412.75  2532.24
1168  160  2025-06-10 21-06-16  14300.8  28372.6  2816.06  1412.84  2532.38
1169  160  2025-06-10 21-06-16  14302.4  28390.5  2818.8  1412.92  2532.52
1170  160  2025-06-10 21-06-16  14304  28408.4  2821.55  1413.01  2532.66
1171  160  2025-06-10 21-06-16  14305.6  28426.3  2824.28  1413.1  2532.8
1172  160  2025-06-10 21-06-16  14307.2  140444  2827.02  1413.18  2532.95
1173  160  2025-06-10 21-06-16  14308.8  140462  2829.76  1413.27  2533.09
1174  160  2025-06-10 21-06-16  14310.4  140480  14032.5  1413.36  2533.23
1175  160  2025-06-10 21-06-16  14312  140498  14035.2  1413.44  2533.37
1176  160  2025-06-10 21-06-16  14313.6  140516  14038  1413.53  2533.51
1177  160  2025-06-10 21-06-16  14315.2  140534  14040.7  1413.62  2533.65
1178  160  2025-06-10 21-06-16  14316.8  140552  14043.4  1413.7  2533.79
1179  160  2025-06-10 21-06-16  14318.4  140570  14046.1  1413.79  2533.92
1180  160  2025-06-10 21-06-16  14320  140588  14048.9  1413.87  2534.06
1181  160  2025-06-10 21-06-16  14321.6  140606  14051.6  1413.96  2534.2
1182  160  2025-06-10 21-06-16  14323.2  140624  14054.3  1414.05  2534.34
1183  160  2025-06-10 21-06-16  14324.8  140642  14057  1414.13  2534.48
1184  160  2025-06-10 21-06-16  14326.4  140660  14059.8  1414.22  2534.62
1185  160  2025-06-10 21-06-16  14328  140678  14062.5  1414.31  2534.75
1186  160  2025-06-10 21-06-16  14329.6  140696  14065.2  1414.39  2534.89
1187  160  2025-06-10 21-06-16  14331.2  140714  14067.9  1414.48  2535.03
1188  160  2025-06-10 21-06-16  14332.8  140732  14070.6  1414.57  2535.17
1189  160  2025-06-10 21-06-16  14334.4  140750  14073.3  1414.65  2535.3
1190  160  2025-06-10 21-06-16  14336  140768  14076.1  1414.74  2535.44
1191  160  2025-06-10 21-06-16  14337.6  140786  14078.8  1414.82  2535.58
1192  160  2025-06-10 21-06-16  14339.2  140804  14081.5  1414.91  2535.71
1193  160  2025-06-10 21-06-16  14340.8  140822  14084.2  1415  2535.85
1194  160  2025-06-10 21-06-16  14342.4  140840  14086.9  1415.08  2535.98
1195  160  2025-06-10 21-06-16  14344  140859  14089.6  1415.17  2536.12
1196  160  2025-06-10 21-06-16  14345.6  140877  14092.3  1415.26  2536.26
1197  160  2025-06-10 21-06-16  14347.2  140895  14095  1415.34  2536.39
1198  160  2025-06-10 21-06-16  14348.8  140913  14097.7  1415.43  2536.53
1199  160  2025-06-10 21-06-16  14350.4  140931  14100.4  1415.51  2536.66
1200  160  2025-06-10 21-06-16  14352  140949  14103.1  1415.6  2536.79
1201  160  2025-06-10 21-06-16  14353.6  140967  14105.8  1415.69  2536.93
1202  160  2025-06-10 21-06-16  14355.2  140986  14108.5  1415.77  2537.06
1203  160  2025-06-10 21-06-16  14356.8  141004  14111.2  1415.86  2537.2
1204  160  2025-06-10 21-06-16  14358.4  141022  14113.9  1415.95  2537.33
1205  160  2025-06-10 21-06-16  14360  141040  14116.6  1416.03  2537.46
1206  160  2025-06-10 21-06-16  14361.6  141058  14119.3  1416.12  2537.6
1207  160  2025-06-10 21-06-16  14363.2  141077  14121.9  1416.21  2537.73
1208  160  2025-06-10 21-06-16  14364.8  141095  14124.6  1416.29  2537.86
1209  160  2025-06-10 21-06-16  14366.4  141113  14127.3  1416.38  2538
1210  160  2025-06-10 21-06-16  14368  141131  14130  1416.46  2538.13
1211  160  2025-06-10 21-06-16  14369.6  141150  14132.7  1416.55  2538.26
1212  160  2025-06-10 21-06-16  14371.2  141168  14135.4  1416.64  2538.4
1213  160  2025-06-10 21-06-16  14372.8  141186  14138  1416.72  2538.53
1214  160  2025-06-10 21-06-16  14374.4  141205  14140.7  1416.81  2538.66
1215  160  2025-06-10 21-06-16  14376  141223  14143.4  1416.9  2538.79
1216  160  2025-06-10 21-06-16  14377.6  141241  14146.1  1416.98  2538.92
1217  160  2025-06-10 21-06-16  14379.2  141259  14148.8  1417.07  2539.05
1218  160  2025-06-10 21-06-16  14380.8  141278  14151.4  1417.16  2539.19
1219  160  2025-06-10 21-06-16  14382.4  141296  14154.1  1417.24  2539.32
1220  160  2025-06-10 21-06-16  14384  141314  14156.8  1417.33  2539.45
1221  160  2025-06-10 21-06-16  14385.6  141333  14159.4  1417.41  2539.58
1222  160  2025-06-10 21-06-16  14387.2  141351  14162.1  1417.5  2539.71
