SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1398  192  2025-06-14 15-17-51  14668.8  155057  14497.2  266.958  17407.1
1399  192  2025-06-14 15-17-51  14670.4  155045  14507.3  266.759  17407.1
1400  192  2025-06-14 15-17-51  14672  155033  14517.5  266.559  17407.2
1401  192  2025-06-14 15-17-51  14673.6  155022  14527.6  266.846  17404
1402  192  2025-06-14 15-17-51  14675.2  155010  14537.7  267.134  17400.9
1403  192  2025-06-14 15-17-51  14676.8  154998  14547.7  267.422  17397.8
1404  192  2025-06-14 15-17-51  14678.4  154986  14557.8  267.71  17394.6
1405  192  2025-06-14 15-17-51  14680  154974  14567.8  267.998  17391.5
1406  192  2025-06-14 15-17-51  14681.6  154962  14577.8  268.285  17388.4
1407  192  2025-06-14 15-17-51  14683.2  154950  14587.8  268.573  17385.2
1408  192  2025-06-14 15-17-51  14684.8  154938  14597.7  268.717  17382.1
1409  192  2025-06-14 15-17-51  14686.4  154926  14607.6  268.861  17379
1410  192  2025-06-14 15-17-51  14688  154914  14617.5  269.005  17375.8
1411  192  2025-06-14 15-17-51  14689.6  154901  14627.4  269.149  17372.7
1412  192  2025-06-14 15-17-51  14691.2  154889  14637.2  269.293  17369.5
1413  192  2025-06-14 15-17-51  14692.8  154877  14646.9  269.436  17366.4
1414  192  2025-06-14 15-17-51  14694.4  154865  14657  270.218  17382.4
1415  192  2025-06-14 15-17-51  14696  154852  14667.3  271.034  17398.4
1416  192  2025-06-14 15-17-51  14697.6  154840  14677.9  271.883  17414.4
1417  192  2025-06-14 15-17-51  14699.2  154829  14688.7  1392.76  17430.4
1418  192  2025-06-14 15-17-51  14700.8  154817  14699.8  1393.68  17446.4
1419  192  2025-06-14 15-17-51  14702.4  154805  14711.2  1394.62  17462.4
1420  192  2025-06-14 15-17-51  14704  154794  14722.8  1395.6  17478.4
1421  192  2025-06-14 15-17-51  14705.6  154782  14734.8  1396.61  17494.4
1422  192  2025-06-14 15-17-51  14707.2  154771  14747  1397.65  17510.4
1423  192  2025-06-14 15-17-51  14708.8  154760  14759.4  1398.72  17526.4
1424  192  2025-06-14 15-17-51  14710.4  154749  14772.2  1399.81  17542.4
1425  192  2025-06-14 15-17-51  14712  154738  14785.2  1400.94  17558.4
1426  192  2025-06-14 15-17-51  14713.6  154728  14798.5  1402.09  17574.4
1427  192  2025-06-14 15-17-51  14715.2  154717  14812  1403.27  17590.4
1428  192  2025-06-14 15-17-51  14716.8  154707  14825.9  1404.48  17606.4
1429  192  2025-06-14 15-17-51  14718.4  154697  14840  1405.7  17622.4
1430  192  2025-06-14 15-17-51  14720  154687  14854.4  1406.89  17638.4
1431  192  2025-06-14 15-17-51  14721.6  154677  14869.1  1408.06  17654.4
1432  192  2025-06-14 15-17-51  14723.2  154668  14884  1409.21  17670.4
1433  192  2025-06-14 15-17-51  14724.8  154658  14899.2  1410.34  17686.4
1434  192  2025-06-14 15-17-51  14726.4  154649  14914.6  1411.45  17702.4
1435  192  2025-06-14 15-17-51  14728  154640  14930.3  1412.54  17718.4
1436  192  2025-06-14 15-17-51  14729.6  154632  14946.3  1413.61  17734.4
1437  192  2025-06-14 15-17-51  14731.2  154623  14962.5  1414.66  17750.4
1438  192  2025-06-14 15-17-51  14732.8  154615  14978.9  1415.69  17766.4
1439  192  2025-06-14 15-17-51  14734.4  154607  14995.6  1416.7  17782.4
1440  192  2025-06-14 15-17-51  14736  154599  15012.4  1417.7  17798.4
1441  192  2025-06-14 15-17-51  14737.6  154592  15029.5  1418.67  17814.4
1442  192  2025-06-14 15-17-51  14739.2  154585  15046.9  1419.63  17830.4
1443  192  2025-06-14 15-17-51  14740.8  154578  15064.4  1420.57  17846.4
1444  192  2025-06-14 15-17-51  14742.4  154571  15082.1  1421.5  17862.4
1445  192  2025-06-14 15-17-51  14744  154565  15100.1  1422.41  17878.4
1446  192  2025-06-14 15-17-51  14745.6  154558  15118.2  1423.3  17894.4
1447  192  2025-06-14 15-17-51  14747.2  154553  15136.5  1424.18  17910.4
1448  192  2025-06-14 15-17-51  14748.8  154547  15155  1425.04  17926.4
1449  192  2025-06-14 15-17-51  14750.4  154542  15173.7  1425.88  17942.4
1450  192  2025-06-14 15-17-51  14752  154537  15192.5  1426.71  17958.4
1451  192  2025-06-14 15-17-51  14753.6  154532  15211.5  1427.52  17974.4
1452  192  2025-06-14 15-17-51  14755.2  154528  15230.7  1428.32  17990.4
1453  192  2025-06-14 15-17-51  14756.8  154524  15250  1429.11  18006.4
1454  192  2025-06-14 15-17-51  14758.4  154521  15269.5  1429.88  18022.4
1455  192  2025-06-14 15-17-51  14760  154517  15289.1  1430.64  18038.4
1456  192  2025-06-14 15-17-51  14761.6  154514  15308.8  1431.38  18054.4
1457  192  2025-06-14 15-17-51  14763.2  154512  15328.6  1432.11  18070.4
1458  192  2025-06-14 15-17-51  14764.8  154509  15348.6  1432.83  18086.4
1459  192  2025-06-14 15-17-51  14766.4  154507  15368.6  1433.54  18102.4
1460  192  2025-06-14 15-17-51  14768  154506  15388.8  1434.23  18118.4
1461  192  2025-06-14 15-17-51  14769.6  154504  15409  1434.91  18134.4
1462  192  2025-06-14 15-17-51  14771.2  154503  15429.4  1435.57  18150.4
1463  192  2025-06-14 15-17-51  14772.8  154503  15449.8  1436.23  18166.4
1464  192  2025-06-14 15-17-51  14774.4  154503  15470.3  1436.87  18182.4
1465  192  2025-06-14 15-17-51  14776  154503  15490.8  1437.5  6.40979
1466  192  2025-06-14 15-17-51  14777.6  154503  15511.4  1438.12  134.41
1467  192  2025-06-14 15-17-51  14779.2  154504  15532.1  1438.73  150.41
1468  192  2025-06-14 15-17-51  14780.8  154505  15552.8  1439.33  166.41
1469  192  2025-06-14 15-17-51  14782.4  154507  15573.5  1439.92  182.41
1470  192  2025-06-14 15-17-51  14784  154509  15594.3  1440.5  198.41
1471  192  2025-06-14 15-17-51  14785.6  154511  15615  1441.06  214.41
1472  192  2025-06-14 15-17-51  14787.2  154514  15635.8  1441.62  230.41
1473  192  2025-06-14 15-17-51  14788.8  154517  15656.6  1442.17  246.41
1474  192  2025-06-14 15-17-51  14790.4  154521  15677.4  1442.7  262.41
1475  192  2025-06-14 15-17-51  14792  154524  15698.2  1443.23  1398.41
1476  192  2025-06-14 15-17-51  14793.6  154529  15718.9  1443.75  1414.41
1477  192  2025-06-14 15-17-51  14795.2  154533  15739.7  1444.26  1430.41
1478  192  2025-06-14 15-17-51  14796.8  154538  15760.4  1444.75  1446.41
1479  192  2025-06-14 15-17-51  14798.4  154543  15781  1445.24  1462.41
1480  192  2025-06-14 15-17-51  14800  154549  15801.6  1445.73  1478.41
1481  192  2025-06-14 15-17-51  14801.6  154555  15822.2  1446.2  1494.41
1482  192  2025-06-14 15-17-51  14803.2  154561  15842.6  1446.66  1510.41
1483  192  2025-06-14 15-17-51  14804.8  154568  15863.1  1447.12  1526.41
1484  192  2025-06-14 15-17-51  14806.4  154575  15883.4  1447.57  1542.41
1485  192  2025-06-14 15-17-51  14808  154583  15903.6  1448.01  1558.41
1486  192  2025-06-14 15-17-51  14809.6  154591  15923.8  1448.44  1574.41
1487  192  2025-06-14 15-17-51  14811.2  154599  15943.8  1448.86  1590.41
1488  192  2025-06-14 15-17-51  14812.8  154608  15963.8  1449.28  1606.41
1489  192  2025-06-14 15-17-51  14814.4  154617  15983.6  1449.69  1622.41
1490  192  2025-06-14 15-17-51  14816  154626  16003.3  1450.09  1638.41
1491  192  2025-06-14 15-17-51  14817.6  154636  16022.9  1450.48  1654.41
1492  192  2025-06-14 15-17-51  14819.2  154646  16042.3  1450.87  1670.41
1493  192  2025-06-14 15-17-51  14820.8  154656  16061.6  1451.25  1686.41
1494  192  2025-06-14 15-17-51  14822.4  154667  16080.7  1451.62  1702.41
1495  192  2025-06-14 15-17-51  14824  154678  16099.7  1451.99  1718.41
1496  192  2025-06-14 15-17-51  14825.6  154690  16118.5  1452.35  1734.41
1497  192  2025-06-14 15-17-51  14827.2  154702  16137.1  1452.7  1750.41
1498  192  2025-06-14 15-17-51  14828.8  154714  16155.6  1453.05  1766.41
1499  192  2025-06-14 15-17-51  14830.4  154726  16173.9  1453.39  1782.41
1500  192  2025-06-14 15-17-51  14832  154739  16191.9  1453.72  1798.41
1501  192  2025-06-14 15-17-51  14833.6  154752  16209.8  1454.05  1814.41
1502  192  2025-06-14 15-17-51  14835.2  154766  16227.5  1454.38  1830.41
1503  192  2025-06-14 15-17-51  14836.8  154780  16244.9  1454.69  1846.41
1504  192  2025-06-14 15-17-51  14838.4  154794  16262.2  1455  1862.41
1505  192  2025-06-14 15-17-51  14840  154808  16279.2  1455.31  1878.41
1506  192  2025-06-14 15-17-51  14841.6  154823  16295.9  1455.61  1894.41
1507  192  2025-06-14 15-17-51  14843.2  154838  16312.5  1455.9  1910.41
1508  192  2025-06-14 15-17-51  14844.8  154854  16328.8  1456.19  1926.41
1509  192  2025-06-14 15-17-51  14846.4  154869  16344.8  1456.48  1942.41
1510  192  2025-06-14 15-17-51  14848  154885  16360.6  1456.76  1958.41
1511  192  2025-06-14 15-17-51  14849.6  154902  16376.1  1457.03  1974.41
1512  192  2025-06-14 15-17-51  14851.2  154918  16391.3  1457.3  1990.41
1513  192  2025-06-14 15-17-51  14852.8  154935  16406.3  1457.57  2006.41
1514  192  2025-06-14 15-17-51  14854.4  154952  16421  1457.82  2022.41
1515  192  2025-06-14 15-17-51  14856  154970  16435.4  1458.08  2038.41
1516  192  2025-06-14 15-17-51  14857.6  154987  16449.5  1458.33  2054.41
1517  192  2025-06-14 15-17-51  14859.2  155005  16463.4  1458.58  2070.41
1518  192  2025-06-14 15-17-51  14860.8  155023  16476.9  1458.82  2086.41
1519  192  2025-06-14 15-17-51  14862.4  155042  16490.1  1459.05  2102.41
1520  192  2025-06-14 15-17-51  14864  155061  16503  1459.29  2118.41
1521  192  2025-06-14 15-17-51  14865.6  155079  16515.6  1459.52  2134.41
1522  192  2025-06-14 15-17-51  14867.2  155099  16527.9  1459.74  2150.41
1523  192  2025-06-14 15-17-51  14868.8  155118  16539.8  1459.96  2166.41
1524  192  2025-06-14 15-17-51  14870.4  155138  16551.4  1460.18  2182.41
1525  192  2025-06-14 15-17-51  14872  155158  16562.7  1460.39  2198.41
1526  192  2025-06-14 15-17-51  14873.6  155178  16573.7  1460.6  2214.41
1527  192  2025-06-14 15-17-51  14875.2  155198  16584.3  1460.8  2230.41
1528  192  2025-06-14 15-17-51  14876.8  155218  16594.5  1461.01  2246.41
1529  192  2025-06-14 15-17-51  14878.4  155239  16604.4  1461.2  2262.41
1530  192  2025-06-14 15-17-51  14880  155260  16614  1461.4  2278.41
1531  192  2025-06-14 15-17-51  14881.6  155281  16623.2  1461.59  2294.41
1532  192  2025-06-14 15-17-51  14883.2  155302  16632  1461.78  2310.41
1533  192  2025-06-14 15-17-51  14884.8  155324  16640.5  1461.96  2326.41
1534  192  2025-06-14 15-17-51  14886.4  155345  16648.6  1462.14  2342.41
1535  192  2025-06-14 15-17-51  14888  155367  16656.3  1462.32  2358.41
1536  192  2025-06-14 15-17-51  14889.6  155389  16663.6  1462.49  2374.41
1537  192  2025-06-14 15-17-51  14891.2  155411  16670.6  1462.66  2390.41
1538  192  2025-06-14 15-17-51  14892.8  155433  16677.3  1462.37  2400.01
1539  192  2025-06-14 15-17-51  14894.4  155455  16683.8  1462.23  2409.61
1540  192  2025-06-14 15-17-51  14896  155477  16690.1  1462.09  2419.21
1541  192  2025-06-14 15-17-51  14897.6  155499  16696.1  1461.94  2428.81
1542  192  2025-06-14 15-17-51  14899.2  155521  16701.9  1461.94  2438.41
1543  192  2025-06-14 15-17-51  14900.8  155544  16707.5  1461.94  2448.01
1544  192  2025-06-14 15-17-51  14902.4  155566  16712.8  1461.94  2457.61
1545  192  2025-06-14 15-17-51  14904  155588  16717.9  1461.94  2467.21
1546  192  2025-06-14 15-17-51  14905.6  155611  16722.8  1461.94  2476.81
1547  192  2025-06-14 15-17-51  14907.2  155633  16727.4  1461.94  2486.41
1548  192  2025-06-14 15-17-51  14908.8  155656  16731.8  1461.94  2496.01
1549  192  2025-06-14 15-17-51  14910.4  155679  16735.9  1461.94  2505.61
1550  192  2025-06-14 15-17-51  14912  155701  16739.8  1461.8  2515.21
1551  192  2025-06-14 15-17-51  14913.6  155724  16743.5  1461.66  2524.81
1552  192  2025-06-14 15-17-51  14915.2  155747  16746.9  1461.51  2534.41
1553  192  2025-06-14 15-17-51  14916.8  155769  16750.1  1461.22  2544.01
1554  192  2025-06-14 15-17-51  14918.4  155792  16753.1  1460.94  2553.61
1555  192  2025-06-14 15-17-51  14920  155815  16755.8  1460.65  2563.21
1556  192  2025-06-14 15-17-51  14921.6  155838  16758.2  1460.79  2574.41
1557  192  2025-06-14 15-17-51  14923.2  155860  16760.4  1460.94  2585.61
1558  192  2025-06-14 15-17-51  14924.8  155883  16762.3  1461.08  2596.81
1559  192  2025-06-14 15-17-51  14926.4  155906  16763.9  1461.22  2608.01
1560  192  2025-06-14 15-17-51  14928  155929  16765.2  1461.37  2619.21
1561  192  2025-06-14 15-17-51  14929.6  155952  16766.2  1461.51  2630.41
1562  192  2025-06-14 15-17-51  14931.2  155975  16767  1461.51  2641.61
1563  192  2025-06-14 15-17-51  14932.8  155998  16767.5  1461.51  2652.81
1564  192  2025-06-14 15-17-51  14934.4  156021  16767.7  1461.37  2664.01
1565  192  2025-06-14 15-17-51  14936  156044  16767.6  1461.22  2675.21
1566  192  2025-06-14 15-17-51  14937.6  156066  16767.2  1461.08  2686.41
1567  192  2025-06-14 15-17-51  14939.2  156089  16766.6  1460.79  2697.61
1568  192  2025-06-14 15-17-51  14940.8  156112  16765.7  1460.5  2708.81
1569  192  2025-06-14 15-17-51  14942.4  156135  16764.9  1460.65  2703.93
1570  192  2025-06-14 15-17-51  14944  156158  16764.2  1460.79  2698.97
1571  192  2025-06-14 15-17-51  14945.6  156181  16763.6  1460.94  2693.93
1572  192  2025-06-14 15-17-51  14947.2  156204  16763.2  1461.08  2688.81
1573  192  2025-06-14 15-17-51  14948.8  156227  16762.9  1461.22  2683.61
1574  192  2025-06-14 15-17-51  14950.4  156250  16762.8  1461.37  2678.33
1575  192  2025-06-14 15-17-51  14952  156272  16762.7  1461.51  2672.97
1576  192  2025-06-14 15-17-51  14953.6  156295  16762.9  1461.66  2667.53
1577  192  2025-06-14 15-17-51  14955.2  156318  16763.1  1461.8  2662.01
1578  192  2025-06-14 15-17-51  14956.8  156341  16763.5  1461.94  2656.41
1579  192  2025-06-14 15-17-51  14958.4  156364  16764  1462.09  2650.73
1580  192  2025-06-14 15-17-51  14960  156387  16764.7  1462.23  2644.97
1581  192  2025-06-14 15-17-51  14961.6  156410  16765.5  1462.37  2639.13
1582  192  2025-06-14 15-17-51  14963.2  156433  16766.5  1462.52  2633.21
1583  192  2025-06-14 15-17-51  14964.8  156457  16767.6  1462.66  2627.21
1584  192  2025-06-14 15-17-51  14966.4  156480  16768.9  1462.81  2621.13
1585  192  2025-06-14 15-17-51  14968  156503  16770.4  1462.95  2614.97
1586  192  2025-06-14 15-17-51  14969.6  156526  16772  1463.09  2608.73
1587  192  2025-06-14 15-17-51  14971.2  156549  16773.7  1463.24  2602.41
1588  192  2025-06-14 15-17-51  14972.8  156572  16775.6  1463.38  2596.01
1589  192  2025-06-14 15-17-51  14974.4  156595  16777.7  1463.53  2589.53
1590  192  2025-06-14 15-17-51  14976  156618  16779.9  1463.67  2582.97
1591  192  2025-06-14 15-17-51  14977.6  156641  16782.4  1463.81  2576.33
1592  192  2025-06-14 15-17-51  14979.2  156664  16784.9  1463.96  2569.61
1593  192  2025-06-14 15-17-51  14980.8  156687  16787.7  1464.1  2562.81
1594  192  2025-06-14 15-17-51  14982.4  156710  16790.6  1464.1  2555.93
1595  192  2025-06-14 15-17-51  14984  156733  16793.7  1464.1  2548.97
1596  192  2025-06-14 15-17-51  14985.6  156756  16797  1464.1  2541.93
1597  192  2025-06-14 15-17-51  14987.2  156779  16800.5  1464.1  2534.81
1598  192  2025-06-14 15-17-51  14988.8  156802  16804.1  1464.1  2527.61
1599  192  2025-06-14 15-17-51  14990.4  156825  16807.9  1464.1  2520.33
1600  192  2025-06-14 15-17-51  14992  156848  16812  1464.1  2512.97
1601  192  2025-06-14 15-17-51  14993.6  156871  16816.1  1464.1  2505.53
1602  192  2025-06-14 15-17-51  14995.2  156893  16820.5  1464.1  2498.01
1603  192  2025-06-14 15-17-51  14996.8  156916  16825.1  1464.1  2490.41
1604  192  2025-06-14 15-17-51  14998.4  156939  16829.9  1464.1  2482.73
1605  192  2025-06-14 15-17-51  15000  156961  16834.8  1464.1  2474.97
1606  192  2025-06-14 15-17-51  15001.6  156984  16839.9  1463.81  2467.13
1607  192  2025-06-14 15-17-51  15003.2  157007  16845.3  1463.53  2459.21
1608  192  2025-06-14 15-17-51  15004.8  157029  16850.8  1463.24  2451.21
1609  192  2025-06-14 15-17-51  15006.4  157051  16856.5  1462.95  2443.13
1610  192  2025-06-14 15-17-51  15008  157074  16862.4  1462.66  2434.97
1611  192  2025-06-14 15-17-51  15009.6  157096  16868.5  1462.37  2426.73
1612  192  2025-06-14 15-17-51  15011.2  157118  16874.8  1462.09  2418.41
1613  192  2025-06-14 15-17-51  15012.8  157140  16881.2  1461.8  2410.01
1614  192  2025-06-14 15-17-51  15014.4  157162  16887.9  1461.51  2401.53
1615  192  2025-06-14 15-17-51  15016  157184  16894.8  1461.22  2392.97
1616  192  2025-06-14 15-17-51  15017.6  157206  16901.8  1460.94  2384.33
1617  192  2025-06-14 15-17-51  15019.2  157227  16909.1  1460.65  2375.61
1618  192  2025-06-14 15-17-51  15020.8  157249  16916.6  1460.36  2366.81
1619  192  2025-06-14 15-17-51  15022.4  157271  16923.7  1460.57  2382.81
1620  192  2025-06-14 15-17-51  15024  157293  16930.4  1460.78  2398.81
1621  192  2025-06-14 15-17-51  15025.6  157314  16937.3  1460.49  2390.42
1622  192  2025-06-14 15-17-51  15027.2  157336  16943.8  1460.69  2406.42
1623  192  2025-06-14 15-17-51  15028.8  157358  16950  1460.9  2422.42
1624  192  2025-06-14 15-17-51  15030.4  157380  16956.3  1460.61  2414.45
1625  192  2025-06-14 15-17-51  15032  157402  16962.3  1460.81  2430.45
1626  192  2025-06-14 15-17-51  15033.6  157425  16967.9  1461.02  2446.45
1627  192  2025-06-14 15-17-51  15035.2  157447  16973.6  1460.73  2438.88
1628  192  2025-06-14 15-17-51  15036.8  157469  16979  1460.93  2454.88
1629  192  2025-06-14 15-17-51  15038.4  157491  16984.5  1460.64  2447.47
1630  192  2025-06-14 15-17-51  15040  157513  16989.7  1460.85  2463.47
1631  192  2025-06-14 15-17-51  15041.6  157536  16994.5  1461.05  2479.47
1632  192  2025-06-14 15-17-51  15043.2  157558  16999.4  1460.76  2472.45
1633  192  2025-06-14 15-17-51  15044.8  157581  17004  1460.96  2488.45
1634  192  2025-06-14 15-17-51  15046.4  157603  17008.7  1460.67  2481.59
1635  192  2025-06-14 15-17-51  15048  157626  17013  1460.88  2497.59
1636  192  2025-06-14 15-17-51  15049.6  157648  17016.9  1461.08  2513.59
1637  192  2025-06-14 15-17-51  15051.2  157671  17021  1460.79  2507.12
1638  192  2025-06-14 15-17-51  15052.8  157693  17024.7  1460.99  2523.12
1639  192  2025-06-14 15-17-51  15054.4  157716  17028.6  1460.7  2516.8
1640  192  2025-06-14 15-17-51  15056  157738  17032  1460.91  2532.8
1641  192  2025-06-14 15-17-51  15057.6  157761  17035.7  1460.62  2526.63
1642  192  2025-06-14 15-17-51  15059.2  157784  17038.9  1460.82  2542.63
1643  192  2025-06-14 15-17-51  15060.8  157806  17042.2  1460.54  2536.6
1644  192  2025-06-14 15-17-51  15062.4  157829  17045.2  1460.74  2552.6
1645  192  2025-06-14 15-17-51  15064  157852  17048.3  1460.46  2546.73
1646  192  2025-06-14 15-17-51  15065.6  157874  17051  1460.66  2562.73
1647  192  2025-06-14 15-17-51  15067.2  157897  17053.9  1460.38  2557
1648  192  2025-06-14 15-17-51  15068.8  157920  17056.4  1460.58  2573
1649  192  2025-06-14 15-17-51  15070.4  157942  17059  1460.3  2567.42
1650  192  2025-06-14 15-17-51  15072  157965  17061.2  1460.51  2583.42
1651  192  2025-06-14 15-17-51  15073.6  157988  17063.5  1460.22  2577.98
1652  192  2025-06-14 15-17-51  15075.2  158010  17065.4  1460.43  2593.98
1653  192  2025-06-14 15-17-51  15076.8  158033  17067.5  1460.14  2588.69
1654  192  2025-06-14 15-17-51  15078.4  158056  17069.2  1460.36  2604.69
1655  192  2025-06-14 15-17-51  15080  158079  17071  1460.21  2599.54
1656  192  2025-06-14 15-17-51  15081.6  158102  17072.4  1460.42  2615.54
1657  192  2025-06-14 15-17-51  15083.2  158124  17073.9  1460.57  2610.53
1658  192  2025-06-14 15-17-51  15084.8  158147  17075.4  1460.71  2613.52
1659  192  2025-06-14 15-17-51  15086.4  158170  17076.4  1460.92  2629.52
1660  192  2025-06-14 15-17-51  15088  158193  17077.6  1461.06  2624.64
