SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1187  160  2025-06-14 14-59-04  14331.2  148894  14067.7  1424.44  1630.06
1188  160  2025-06-14 14-59-04  14332.8  148903  14085.1  1425.29  1646.06
1189  160  2025-06-14 14-59-04  14334.4  148912  14102.4  1426.13  1662.06
1190  160  2025-06-14 14-59-04  14336  148921  14119.7  1426.96  1678.06
1191  160  2025-06-14 14-59-04  14337.6  148930  14136.8  1427.77  1694.06
1192  160  2025-06-14 14-59-04  14339.2  148940  14153.8  1428.56  1710.06
1193  160  2025-06-14 14-59-04  14340.8  148950  14170.8  1429.34  1726.06
1194  160  2025-06-14 14-59-04  14342.4  148960  14187.6  1430.11  1742.06
1195  160  2025-06-14 14-59-04  14344  148971  14204.4  1430.4  1743.23
1196  160  2025-06-14 14-59-04  14345.6  148982  14221.3  1430.69  1744.41
1197  160  2025-06-14 14-59-04  14347.2  148992  14238.1  1430.97  1745.6
1198  160  2025-06-14 14-59-04  14348.8  149003  14255  1431.26  1746.81
1199  160  2025-06-14 14-59-04  14350.4  149013  14271.9  1431.55  1748.04
1200  160  2025-06-14 14-59-04  14352  149024  14288.8  1431.84  1749.29
1201  160  2025-06-14 14-59-04  14353.6  149035  14305.7  1432.13  1750.55
1202  160  2025-06-14 14-59-04  14355.2  149046  14322.6  1432.41  1751.82
1203  160  2025-06-14 14-59-04  14356.8  149057  14339.4  1433.13  1765.5
1204  160  2025-06-14 14-59-04  14358.4  149068  14356.2  1433.41  1766.93
1205  160  2025-06-14 14-59-04  14360  149079  14372.9  1434.11  1780.17
1206  160  2025-06-14 14-59-04  14361.6  149090  14389.6  1434.4  1781.75
1207  160  2025-06-14 14-59-04  14363.2  149102  14406.2  1435.07  1794.54
1208  160  2025-06-14 14-59-04  14364.8  149114  14422.7  1435.74  1807.17
1209  160  2025-06-14 14-59-04  14366.4  149126  14439.1  1436.39  1819.64
1210  160  2025-06-14 14-59-04  14368  149139  14455.4  1436.68  1821.61
1211  160  2025-06-14 14-59-04  14369.6  149151  14471.7  1437.31  1833.65
1212  160  2025-06-14 14-59-04  14371.2  149164  14487.9  1437.94  1845.53
1213  160  2025-06-14 14-59-04  14372.8  149177  14503.9  1438.55  1857.24
1214  160  2025-06-14 14-59-04  14374.4  149190  14519.8  1439.15  1868.78
1215  160  2025-06-14 14-59-04  14376  149204  14535.6  1439.74  1880.17
1216  160  2025-06-14 14-59-04  14377.6  149217  14551.3  1440.32  1891.39
1217  160  2025-06-14 14-59-04  14379.2  149231  14566.8  1440.89  1902.44
1218  160  2025-06-14 14-59-04  14380.8  149246  14582.2  1441.45  1913.33
1219  160  2025-06-14 14-59-04  14382.4  149260  14597.5  1442  1924.06
1220  160  2025-06-14 14-59-04  14384  149275  14612.7  1442.54  1934.63
1221  160  2025-06-14 14-59-04  14385.6  149289  14627.8  1442.88  1942.5
1222  160  2025-06-14 14-59-04  14387.2  149304  14642.7  1443.22  1950.43
1223  160  2025-06-14 14-59-04  14388.8  149319  14657.6  1443.56  1958.42
1224  160  2025-06-14 14-59-04  14390.4  149334  14672.3  1443.9  1966.48
1225  160  2025-06-14 14-59-04  14392  149350  14687  1444.24  1974.6
1226  160  2025-06-14 14-59-04  14393.6  149365  14701.5  1444.57  1982.79
1227  160  2025-06-14 14-59-04  14395.2  149381  14715.9  1444.91  1991.04
1228  160  2025-06-14 14-59-04  14396.8  149397  14730.2  1445.24  1999.35
1229  160  2025-06-14 14-59-04  14398.4  149413  14744.3  1445.73  2009.98
1230  160  2025-06-14 14-59-04  14400  149429  14758.3  1446.2  2020.53
1231  160  2025-06-14 14-59-04  14401.6  149446  14772.1  1446.66  2031
1232  160  2025-06-14 14-59-04  14403.2  149462  14785.7  1447.12  2041.39
1233  160  2025-06-14 14-59-04  14404.8  149479  14799.2  1447.57  2051.7
1234  160  2025-06-14 14-59-04  14406.4  149496  14812.6  1448.01  2061.92
1235  160  2025-06-14 14-59-04  14408  149513  14825.7  1448.44  2072.05
1236  160  2025-06-14 14-59-04  14409.6  149531  14838.8  1448.86  2082.11
1237  160  2025-06-14 14-59-04  14411.2  149548  14851.6  1449.28  2092.07
1238  160  2025-06-14 14-59-04  14412.8  149566  14864.3  1449.69  2101.95
1239  160  2025-06-14 14-59-04  14414.4  149584  14876.8  1450.09  2111.75
1240  160  2025-06-14 14-59-04  14416  149602  14889.1  1450.48  2121.46
1241  160  2025-06-14 14-59-04  14417.6  149620  14901.3  1450.87  2131.08
1242  160  2025-06-14 14-59-04  14419.2  149638  14913.3  1451.25  2140.61
1243  160  2025-06-14 14-59-04  14420.8  149657  14925.2  1451.62  2150.06
1244  160  2025-06-14 14-59-04  14422.4  149675  14936.8  1451.99  2159.42
1245  160  2025-06-14 14-59-04  14424  149694  14948.3  1452.35  2168.69
1246  160  2025-06-14 14-59-04  14425.6  149713  14959.7  1452.7  2177.85
1247  160  2025-06-14 14-59-04  14427.2  149732  14970.8  1453.05  2186.86
1248  160  2025-06-14 14-59-04  14428.8  149751  14981.8  1453.39  2195.73
1249  160  2025-06-14 14-59-04  14430.4  149771  14992.6  1453.72  2204.45
1250  160  2025-06-14 14-59-04  14432  149790  15003.3  1454.05  2213.04
1251  160  2025-06-14 14-59-04  14433.6  149810  15013.8  1454.38  2221.48
1252  160  2025-06-14 14-59-04  14435.2  149830  15024.1  1454.69  2229.8
1253  160  2025-06-14 14-59-04  14436.8  149849  15034.3  1455  2237.97
1254  160  2025-06-14 14-59-04  14438.4  149869  15044.3  1455.31  2246.02
1255  160  2025-06-14 14-59-04  14440  149889  15054.1  1455.61  2253.94
1256  160  2025-06-14 14-59-04  14441.6  149910  15063.8  1455.9  2261.73
1257  160  2025-06-14 14-59-04  14443.2  149930  15073.4  1456.19  2269.39
1258  160  2025-06-14 14-59-04  14444.8  149950  15082.7  1456.48  2276.94
1259  160  2025-06-14 14-59-04  14446.4  149971  15092  1456.76  2284.36
1260  160  2025-06-14 14-59-04  14448  149991  15101  1457.03  2291.66
1261  160  2025-06-14 14-59-04  14449.6  150012  15110  1457.3  2298.84
1262  160  2025-06-14 14-59-04  14451.2  150033  15118.7  1457.57  2305.91
1263  160  2025-06-14 14-59-04  14452.8  150054  15127.4  1457.82  2312.86
1264  160  2025-06-14 14-59-04  14454.4  150075  15135.8  1458.08  2319.7
1265  160  2025-06-14 14-59-04  14456  150096  15144.2  1458.33  2326.43
1266  160  2025-06-14 14-59-04  14457.6  150117  15152.3  1458.58  2333.05
1267  160  2025-06-14 14-59-04  14459.2  150138  15160.4  1458.82  2339.57
1268  160  2025-06-14 14-59-04  14460.8  150159  15168.3  1459.05  2345.98
1269  160  2025-06-14 14-59-04  14462.4  150181  15176.1  1459.29  2352.28
1270  160  2025-06-14 14-59-04  14464  150202  15183.7  1459.52  2358.48
1271  160  2025-06-14 14-59-04  14465.6  150224  15191.2  1459.74  2364.59
1272  160  2025-06-14 14-59-04  14467.2  150245  15198.6  1459.96  2370.59
1273  160  2025-06-14 14-59-04  14468.8  150267  15205.8  1460.18  2376.49
1274  160  2025-06-14 14-59-04  14470.4  150289  15212.9  1460.39  2382.3
1275  160  2025-06-14 14-59-04  14472  150310  15219.8  1460.6  2388.01
1276  160  2025-06-14 14-59-04  14473.6  150332  15226.7  1460.8  2393.64
1277  160  2025-06-14 14-59-04  14475.2  150354  15233.4  1461.01  2399.16
1278  160  2025-06-14 14-59-04  14476.8  150376  15240  1461.2  2404.6
1279  160  2025-06-14 14-59-04  14478.4  150398  15246.5  1461.4  2409.95
1280  160  2025-06-14 14-59-04  14480  150420  15252.8  1461.59  2415.21
1281  160  2025-06-14 14-59-04  14481.6  150442  15259  1461.78  2420.39
1282  160  2025-06-14 14-59-04  14483.2  150464  15265.1  1461.96  2425.47
1283  160  2025-06-14 14-59-04  14484.8  150487  15271.1  1462.14  2430.48
1284  160  2025-06-14 14-59-04  14486.4  150509  15277  1462.32  2435.4
1285  160  2025-06-14 14-59-04  14488  150531  15282.8  1462.49  2440.24
1286  160  2025-06-14 14-59-04  14489.6  150554  15288.4  1462.66  2445.01
1287  160  2025-06-14 14-59-04  14491.2  150576  15294  1462.83  2449.69
1288  160  2025-06-14 14-59-04  14492.8  150598  15299.4  1463  2454.29
1289  160  2025-06-14 14-59-04  14494.4  150621  15304.7  1463.16  2458.82
1290  160  2025-06-14 14-59-04  14496  150643  15310  1463.32  2463.27
1291  160  2025-06-14 14-59-04  14497.6  150666  15315.1  1463.47  2467.65
1292  160  2025-06-14 14-59-04  14499.2  150689  15320.1  1463.63  2471.95
1293  160  2025-06-14 14-59-04  14500.8  150711  15325  1463.78  2476.19
1294  160  2025-06-14 14-59-04  14502.4  150734  15329.8  1463.92  2480.35
1295  160  2025-06-14 14-59-04  14504  150757  15334.5  1464.07  2484.44
1296  160  2025-06-14 14-59-04  14505.6  150779  15339.2  1464.21  2488.46
1297  160  2025-06-14 14-59-04  14507.2  150802  15343.7  1464.35  2492.41
1298  160  2025-06-14 14-59-04  14508.8  150825  15348.1  1464.49  2496.3
1299  160  2025-06-14 14-59-04  14510.4  150848  15352.4  1464.62  2500.12
1300  160  2025-06-14 14-59-04  14512  150871  15356.7  1464.76  2503.88
1301  160  2025-06-14 14-59-04  14513.6  150894  15360.8  1464.89  2507.57
1302  160  2025-06-14 14-59-04  14515.2  150917  15364.9  1465.02  2511.2
1303  160  2025-06-14 14-59-04  14516.8  150940  15368.9  1465.14  2514.76
1304  160  2025-06-14 14-59-04  14518.4  150963  15372.8  1465.26  2518.27
1305  160  2025-06-14 14-59-04  14520  150986  15376.6  1465.39  2521.71
1306  160  2025-06-14 14-59-04  14521.6  151009  15380.3  1465.5  2525.1
1307  160  2025-06-14 14-59-04  14523.2  151032  15384  1465.62  2528.43
1308  160  2025-06-14 14-59-04  14524.8  151055  15387.5  1465.74  2531.69
1309  160  2025-06-14 14-59-04  14526.4  151078  15391  1465.85  2534.91
1310  160  2025-06-14 14-59-04  14528  151101  15394.4  1465.96  2538.06
1311  160  2025-06-14 14-59-04  14529.6  151124  15397.7  1466.07  2541.16
1312  160  2025-06-14 14-59-04  14531.2  151148  15401  1466.18  2544.2
1313  160  2025-06-14 14-59-04  14532.8  151171  15404.2  1466.28  2547.19
1314  160  2025-06-14 14-59-04  14534.4  151194  15407.3  1466.38  2550.12
1315  160  2025-06-14 14-59-04  14536  151217  15410.3  1466.48  2553
1316  160  2025-06-14 14-59-04  14537.6  151240  15413.3  1466.58  2555.82
1317  160  2025-06-14 14-59-04  14539.2  151264  15416.2  1466.68  2558.59
1318  160  2025-06-14 14-59-04  14540.8  151287  15419  1466.78  2561.3
1319  160  2025-06-14 14-59-04  14542.4  151310  15421.8  1466.87  2563.96
1320  160  2025-06-14 14-59-04  14544  151334  15424.5  1466.96  2566.56
1321  160  2025-06-14 14-59-04  14545.6  151357  15427.1  1467.05  2569.11
1322  160  2025-06-14 14-59-04  14547.2  151380  15429.7  1467.14  2571.61
1323  160  2025-06-14 14-59-04  14548.8  151404  15432.2  1467.23  2574.06
1324  160  2025-06-14 14-59-04  14550.4  151427  15434.6  1467.32  2576.45
1325  160  2025-06-14 14-59-04  14552  151451  15437  1467.4  2578.8
1326  160  2025-06-14 14-59-04  14553.6  151474  15439.3  1467.48  2581.09
1327  160  2025-06-14 14-59-04  14555.2  151498  15441.6  1467.56  2583.33
1328  160  2025-06-14 14-59-04  14556.8  151521  15443.8  1467.64  2585.52
1329  160  2025-06-14 14-59-04  14558.4  151544  15446  1467.72  2587.65
1330  160  2025-06-14 14-59-04  14560  151568  15448.1  1467.8  2589.74
1331  160  2025-06-14 14-59-04  14561.6  151591  15450.2  1467.87  2591.78
1332  160  2025-06-14 14-59-04  14563.2  151615  15452.2  1467.95  2593.77
1333  160  2025-06-14 14-59-04  14564.8  151638  15454.2  1468.02  2595.71
1334  160  2025-06-14 14-59-04  14566.4  151662  15456.1  1468.09  2597.6
1335  160  2025-06-14 14-59-04  14568  151686  15457.9  1468.16  2599.44
1336  160  2025-06-14 14-59-04  14569.6  151709  15459.8  1468.23  2601.24
1337  160  2025-06-14 14-59-04  14571.2  151733  15461.5  1468.3  2602.99
1338  160  2025-06-14 14-59-04  14572.8  151756  15463.3  1468.37  2604.69
1339  160  2025-06-14 14-59-04  14574.4  151780  15465  1468.43  2606.34
1340  160  2025-06-14 14-59-04  14576  151803  15466.6  1468.5  2607.95
1341  160  2025-06-14 14-59-04  14577.6  151827  15468.2  1468.56  2609.52
1342  160  2025-06-14 14-59-04  14579.2  151851  15469.8  1468.62  2611.03
1343  160  2025-06-14 14-59-04  14580.8  151874  15471.3  1468.68  2612.51
1344  160  2025-06-14 14-59-04  14582.4  151898  15472.8  1468.74  2613.93
1345  160  2025-06-14 14-59-04  14584  151922  15474.3  1468.8  2615.32
1346  160  2025-06-14 14-59-04  14585.6  151945  15475.7  1468.86  2616.66
1347  160  2025-06-14 14-59-04  14587.2  151969  15477.1  1468.91  2617.96
1348  160  2025-06-14 14-59-04  14588.8  151992  15478.5  1468.97  2619.21
1349  160  2025-06-14 14-59-04  14590.4  152016  15479.8  1469.02  2620.42
1350  160  2025-06-14 14-59-04  14592  152040  15481.1  1469.08  2621.59
1351  160  2025-06-14 14-59-04  14593.6  152063  15482.4  1469.13  2622.72
1352  160  2025-06-14 14-59-04  14595.2  152087  15483.6  1469.18  2623.81
1353  160  2025-06-14 14-59-04  14596.8  152111  15484.9  1469.23  2624.86
1354  160  2025-06-14 14-59-04  14598.4  152135  15486  1469.28  2625.86
1355  160  2025-06-14 14-59-04  14600  152158  15487.2  1469.33  2626.83
1356  160  2025-06-14 14-59-04  14601.6  152182  15488.4  1469.38  2627.76
1357  160  2025-06-14 14-59-04  14603.2  152206  15489.5  1469.43  2628.65
1358  160  2025-06-14 14-59-04  14604.8  152229  15490.6  1469.47  2629.5
1359  160  2025-06-14 14-59-04  14606.4  152253  15491.7  1469.52  2630.31
1360  160  2025-06-14 14-59-04  14608  152277  15492.7  1469.56  2631.09
1361  160  2025-06-14 14-59-04  14609.6  152301  15493.8  1469.61  2631.82
1362  160  2025-06-14 14-59-04  14611.2  152324  15494.8  1469.65  2632.53
1363  160  2025-06-14 14-59-04  14612.8  152348  15495.8  1469.69  2633.19
1364  160  2025-06-14 14-59-04  14614.4  152372  15496.8  1469.73  2633.82
1365  160  2025-06-14 14-59-04  14616  152396  15497.8  1469.77  2634.42
1366  160  2025-06-14 14-59-04  14617.6  152419  15498.7  1469.81  2634.98
1367  160  2025-06-14 14-59-04  14619.2  152443  15499.7  1469.85  2635.5
1368  160  2025-06-14 14-59-04  14620.8  152467  15500.6  1469.89  2635.99
1369  160  2025-06-14 14-59-04  14622.4  152491  15501.5  1469.93  2636.45
1370  160  2025-06-14 14-59-04  14624  152514  15502.4  1469.97  2636.88
1371  160  2025-06-14 14-59-04  14625.6  152538  15503.3  1470  2637.27
1372  160  2025-06-14 14-59-04  14627.2  152562  15504.2  1470.04  2637.63
1373  160  2025-06-14 14-59-04  14628.8  152586  15505.1  1470.07  2637.96
1374  160  2025-06-14 14-59-04  14630.4  152610  15506  1470.11  2638.26
1375  160  2025-06-14 14-59-04  14632  152633  15506.9  1470.14  2638.52
1376  160  2025-06-14 14-59-04  14633.6  152657  15507.7  1470.18  2638.76
1377  160  2025-06-14 14-59-04  14635.2  152681  15508.6  1470.21  2638.97
1378  160  2025-06-14 14-59-04  14636.8  152705  15509.4  1470.24  2639.15
1379  160  2025-06-14 14-59-04  14638.4  152729  15510.3  1470.27  2639.3
1380  160  2025-06-14 14-59-04  14640  152752  15511.1  1470.3  2639.42
1381  160  2025-06-14 14-59-04  14641.6  152776  15512  1470.33  2639.51
1382  160  2025-06-14 14-59-04  14643.2  152800  15512.8  1470.36  2639.58
1383  160  2025-06-14 14-59-04  14644.8  152824  15513.7  1470.39  2639.61
1384  160  2025-06-14 14-59-04  14646.4  152848  15514.5  1470.42  2639.63
1385  160  2025-06-14 14-59-04  14648  152872  15515.3  1470.45  2639.61
1386  160  2025-06-14 14-59-04  14649.6  152895  15516.2  1470.48  2639.57
1387  160  2025-06-14 14-59-04  14651.2  152919  15517  1470.51  2639.51
1388  160  2025-06-14 14-59-04  14652.8  152943  15517.9  1470.53  2639.42
1389  160  2025-06-14 14-59-04  14654.4  152967  15518.7  1470.56  2639.3
1390  160  2025-06-14 14-59-04  14656  152991  15519.6  1470.59  2639.16
1391  160  2025-06-14 14-59-04  14657.6  153015  15520.4  1470.61  2639
1392  160  2025-06-14 14-59-04  14659.2  153038  15521.3  1470.64  2638.82
1393  160  2025-06-14 14-59-04  14660.8  153062  15522.2  1470.66  2638.61
1394  160  2025-06-14 14-59-04  14662.4  153086  15523.1  1470.68  2638.38
1395  160  2025-06-14 14-59-04  14664  153110  15523.9  1470.71  2638.13
1396  160  2025-06-14 14-59-04  14665.6  153134  15524.8  1470.73  2637.86
1397  160  2025-06-14 14-59-04  14667.2  153158  15525.7  1470.75  2637.57
1398  160  2025-06-14 14-59-04  14668.8  153182  15526.6  1470.78  2637.25
1399  160  2025-06-14 14-59-04  14670.4  153205  15527.5  1470.8  2636.92
1400  160  2025-06-14 14-59-04  14672  153229  15528.5  1470.82  2636.57
1401  160  2025-06-14 14-59-04  14673.6  153253  15529.4  1470.84  2636.2
1402  160  2025-06-14 14-59-04  14675.2  153277  15530.3  1470.86  2635.81
1403  160  2025-06-14 14-59-04  14676.8  153301  15531.3  1470.88  2635.4
1404  160  2025-06-14 14-59-04  14678.4  153325  15532.3  1470.9  2634.97
1405  160  2025-06-14 14-59-04  14680  153349  15533.2  1470.92  2634.53
1406  160  2025-06-14 14-59-04  14681.6  153373  15534.2  1470.94  2634.07
1407  160  2025-06-14 14-59-04  14683.2  153396  15535.2  1470.96  2633.59
1408  160  2025-06-14 14-59-04  14684.8  153420  15536.2  1470.98  2633.1
1409  160  2025-06-14 14-59-04  14686.4  153444  15537.3  1471  2632.59
1410  160  2025-06-14 14-59-04  14688  153468  15538.3  1471.02  2632.07
1411  160  2025-06-14 14-59-04  14689.6  153492  15539.4  1471.03  2631.53
1412  160  2025-06-14 14-59-04  14691.2  153516  15540.4  1471.05  2630.98
1413  160  2025-06-14 14-59-04  14692.8  153540  15541.5  1471.07  2630.41
1414  160  2025-06-14 14-59-04  14694.4  153564  15542.6  1471.09  2629.83
1415  160  2025-06-14 14-59-04  14696  153587  15543.7  1471.1  2629.24
1416  160  2025-06-14 14-59-04  14697.6  153611  15544.9  1471.12  2628.63
1417  160  2025-06-14 14-59-04  14699.2  153635  15546  1471.13  2628.01
1418  160  2025-06-14 14-59-04  14700.8  153659  15547.2  1471.15  2627.38
1419  160  2025-06-14 14-59-04  14702.4  153683  15548.3  1471.16  2626.74
1420  160  2025-06-14 14-59-04  14704  153707  15549.5  1471.18  2626.09
1421  160  2025-06-14 14-59-04  14705.6  153731  15550.8  1471.19  2625.42
1422  160  2025-06-14 14-59-04  14707.2  153755  15552  1471.21  2624.75
1423  160  2025-06-14 14-59-04  14708.8  153779  15553.2  1471.22  2624.07
1424  160  2025-06-14 14-59-04  14710.4  153802  15554.5  1471.24  2623.37
1425  160  2025-06-14 14-59-04  14712  153826  15555.8  1471.25  2622.67
1426  160  2025-06-14 14-59-04  14713.6  153850  15557.1  1471.26  2621.96
1427  160  2025-06-14 14-59-04  14715.2  153874  15558.4  1471.28  2621.24
1428  160  2025-06-14 14-59-04  14716.8  153898  15559.8  1471.29  2620.51
1429  160  2025-06-14 14-59-04  14718.4  153922  15561.1  1471.3  2619.77
1430  160  2025-06-14 14-59-04  14720  153946  15562.5  1471.32  2619.03
1431  160  2025-06-14 14-59-04  14721.6  153970  15563.9  1471.33  2618.28
1432  160  2025-06-14 14-59-04  14723.2  153994  15565.3  1471.34  2617.52
1433  160  2025-06-14 14-59-04  14724.8  154017  15566.8  1471.35  2616.76
1434  160  2025-06-14 14-59-04  14726.4  154041  15568.2  1471.36  2615.99
1435  160  2025-06-14 14-59-04  14728  154065  15569.7  1471.38  2615.21
1436  160  2025-06-14 14-59-04  14729.6  154089  15571.2  1471.39  2614.44
1437  160  2025-06-14 14-59-04  14731.2  154113  15572.7  1471.4  2613.65
1438  160  2025-06-14 14-59-04  14732.8  154137  15574.3  1471.41  2612.86
1439  160  2025-06-14 14-59-04  14734.4  154161  15575.9  1471.42  2612.07
1440  160  2025-06-14 14-59-04  14736  154185  15577.4  1471.43  2611.27
1441  160  2025-06-14 14-59-04  14737.6  154209  15579  1471.44  2610.47
1442  160  2025-06-14 14-59-04  14739.2  154233  15580.7  1471.45  2609.67
1443  160  2025-06-14 14-59-04  14740.8  154256  15582.3  1471.46  2608.86
1444  160  2025-06-14 14-59-04  14742.4  154280  15584  1471.47  2608.05
1445  160  2025-06-14 14-59-04  14744  154304  15585.7  1471.48  2607.24
1446  160  2025-06-14 14-59-04  14745.6  154328  15587.4  1471.49  2606.43
1447  160  2025-06-14 14-59-04  14747.2  154352  15589.1  1471.5  2605.61
1448  160  2025-06-14 14-59-04  14748.8  154376  15590.9  1471.51  2604.8
1449  160  2025-06-14 14-59-04  14750.4  154400  15592.7  1471.52  2603.98
1450  160  2025-06-14 14-59-04  14752  154424  15594.4  1471.52  2603.17
1451  160  2025-06-14 14-59-04  14753.6  154447  15596.3  1471.53  2602.35
