SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1427  176  2025-06-14 00-08-53  14715.2  144368  -1489.23  1405.36  2503.58
1428  176  2025-06-14 00-08-53  14716.8  144385  -1486.05  1405.42  2503.09
1429  176  2025-06-14 00-08-53  14718.4  144402  -1482.87  1405.48  2502.61
1430  176  2025-06-14 00-08-53  14720  144419  -1479.67  1405.53  2502.12
1431  176  2025-06-14 00-08-53  14721.6  144436  -1476.46  1405.59  2501.64
1432  176  2025-06-14 00-08-53  14723.2  144453  -1473.24  1405.65  2501.15
1433  176  2025-06-14 00-08-53  14724.8  144470  -1470.02  1405.71  2500.66
1434  176  2025-06-14 00-08-53  14726.4  144487  -1466.78  1405.76  2500.18
1435  176  2025-06-14 00-08-53  14728  144504  -1463.53  1405.82  2499.69
1436  176  2025-06-14 00-08-53  14729.6  144521  -1460.27  1405.88  2499.2
1437  176  2025-06-14 00-08-53  14731.2  144538  -1457  1405.94  2498.72
1438  176  2025-06-14 00-08-53  14732.8  144555  -1453.73  1405.99  2498.23
1439  176  2025-06-14 00-08-53  14734.4  144573  -1450.44  1406.05  2497.75
1440  176  2025-06-14 00-08-53  14736  144590  -1447.14  1406.11  2497.26
1441  176  2025-06-14 00-08-53  14737.6  144607  -1443.83  1406.17  2496.77
1442  176  2025-06-14 00-08-53  14739.2  144624  -1440.51  1406.23  2496.29
1443  176  2025-06-14 00-08-53  14740.8  144641  -1437.18  1406.28  2495.8
1444  176  2025-06-14 00-08-53  14742.4  144658  -1433.84  1406.34  2495.32
1445  176  2025-06-14 00-08-53  14744  144675  -1430.49  1406.4  2494.83
1446  176  2025-06-14 00-08-53  14745.6  144692  -1427.13  1406.46  2494.34
1447  176  2025-06-14 00-08-53  14747.2  144709  -1423.76  1406.51  2493.86
1448  176  2025-06-14 00-08-53  14748.8  144727  -1420.38  1406.57  2493.37
1449  176  2025-06-14 00-08-53  14750.4  144744  -1416.99  1406.63  2492.89
1450  176  2025-06-14 00-08-53  14752  144761  -1413.59  1406.69  2492.4
1451  176  2025-06-14 00-08-53  14753.6  144778  -1410.18  1406.74  2491.91
1452  176  2025-06-14 00-08-53  14755.2  144795  -1406.76  1406.8  2491.43
1453  176  2025-06-14 00-08-53  14756.8  144812  -1403.33  1406.86  2490.94
1454  176  2025-06-14 00-08-53  14758.4  144829  -1399.89  1406.92  2490.46
1455  176  2025-06-14 00-08-53  14760  144847  -1396.44  1406.97  2489.97
1456  176  2025-06-14 00-08-53  14761.6  144864  -1392.97  1407.03  2489.48
1457  176  2025-06-14 00-08-53  14763.2  144881  -269.503  1407.09  2489
1458  176  2025-06-14 00-08-53  14764.8  144898  -266.02  1407.15  2488.51
1459  176  2025-06-14 00-08-53  14766.4  144915  -262.528  1407.2  2488.02
1460  176  2025-06-14 00-08-53  14768  144932  -259.025  1407.26  2487.54
1461  176  2025-06-14 00-08-53  14769.6  144950  -255.512  1407.32  2487.05
1462  176  2025-06-14 00-08-53  14771.2  144967  -251.989  1407.38  2486.57
1463  176  2025-06-14 00-08-53  14772.8  144984  -248.455  1407.43  2486.08
1464  176  2025-06-14 00-08-53  14774.4  145001  -244.911  1407.49  2485.59
1465  176  2025-06-14 00-08-53  14776  145018  -241.357  1407.55  2485.11
1466  176  2025-06-14 00-08-53  14777.6  145035  -237.793  1407.61  2484.62
1467  176  2025-06-14 00-08-53  14779.2  145053  -234.218  1407.66  2484.14
1468  176  2025-06-14 00-08-53  14780.8  145070  -230.633  1407.72  2483.65
1469  176  2025-06-14 00-08-53  14782.4  145087  -227.038  1407.78  2483.16
1470  176  2025-06-14 00-08-53  14784  145104  -223.432  1407.84  2482.68
1471  176  2025-06-14 00-08-53  14785.6  145121  -219.816  1407.89  2482.19
1472  176  2025-06-14 00-08-53  14787.2  145139  -216.19  1407.95  2481.71
1473  176  2025-06-14 00-08-53  14788.8  145156  -212.553  1408.01  2481.22
1474  176  2025-06-14 00-08-53  14790.4  145173  -208.907  1408.07  2480.73
1475  176  2025-06-14 00-08-53  14792  145190  -205.249  1408.12  2480.25
1476  176  2025-06-14 00-08-53  14793.6  145208  -201.582  1408.18  2479.76
1477  176  2025-06-14 00-08-53  14795.2  145225  -197.904  1408.24  2479.28
1478  176  2025-06-14 00-08-53  14796.8  145242  -194.216  1408.3  2478.79
1479  176  2025-06-14 00-08-53  14798.4  145259  -190.517  1408.35  2478.3
1480  176  2025-06-14 00-08-53  14800  145277  -186.808  1408.41  2477.82
1481  176  2025-06-14 00-08-53  14801.6  145294  -183.089  1408.47  2477.33
1482  176  2025-06-14 00-08-53  14803.2  145311  -179.36  1408.53  2476.84
1483  176  2025-06-14 00-08-53  14804.8  145328  -175.62  1408.58  2476.36
1484  176  2025-06-14 00-08-53  14806.4  145346  -171.869  1408.64  2475.87
1485  176  2025-06-14 00-08-53  14808  145363  -168.109  1408.7  2475.39
1486  176  2025-06-14 00-08-53  14809.6  145380  -164.337  1408.76  2474.9
1487  176  2025-06-14 00-08-53  14811.2  145397  -160.556  1408.82  2474.41
1488  176  2025-06-14 00-08-53  14812.8  145415  -156.764  1408.87  2473.93
1489  176  2025-06-14 00-08-53  14814.4  145432  -152.962  1408.93  2473.44
1490  176  2025-06-14 00-08-53  14816  145449  -149.279  1409.02  2479.86
1491  176  2025-06-14 00-08-53  14817.6  145467  -145.587  1409.07  2479.45
1492  176  2025-06-14 00-08-53  14819.2  145484  -141.886  1409.13  2479.03
1493  176  2025-06-14 00-08-53  14820.8  145501  -138.175  1409.19  2478.61
1494  176  2025-06-14 00-08-53  14822.4  145519  -134.456  1409.25  2478.19
1495  176  2025-06-14 00-08-53  14824  145536  -130.727  1409.3  2477.77
1496  176  2025-06-14 00-08-53  14825.6  145553  -15.1196  1409.39  2484.24
1497  176  2025-06-14 00-08-53  14827.2  145571  -11.504  1409.45  2483.89
1498  176  2025-06-14 00-08-53  14828.8  145588  -7.88054  1409.51  2483.54
1499  176  2025-06-14 00-08-53  14830.4  145605  -4.24929  1409.56  2483.19
1500  176  2025-06-14 00-08-53  14832  145623  -0.61024  1409.62  2482.84
1501  176  2025-06-14 00-08-53  14833.6  145640  3.03662  1409.68  2482.49
1502  176  2025-06-14 00-08-53  14835.2  145658  6.6913  1409.74  2482.14
1503  176  2025-06-14 00-08-53  14836.8  145675  10.2238  1409.82  2488.67
1504  176  2025-06-14 00-08-53  14838.4  145692  13.7629  1409.88  2488.38
1505  176  2025-06-14 00-08-53  14840  145710  129.308  1409.94  2488.1
1506  176  2025-06-14 00-08-53  14841.6  145727  132.86  1410  2487.82
1507  176  2025-06-14 00-08-53  14843.2  145745  136.419  1410.05  2487.54
1508  176  2025-06-14 00-08-53  14844.8  145762  139.984  1410.11  2487.26
1509  176  2025-06-14 00-08-53  14846.4  145780  143.556  1410.17  2486.98
1510  176  2025-06-14 00-08-53  14848  145797  147.134  1410.23  2486.7
1511  176  2025-06-14 00-08-53  14849.6  145815  150.588  1410.31  2493.28
1512  176  2025-06-14 00-08-53  14851.2  145832  154.047  1410.37  2493.07
1513  176  2025-06-14 00-08-53  14852.8  145850  157.512  1410.43  2492.85
1514  176  2025-06-14 00-08-53  14854.4  145867  160.982  1410.48  2492.64
1515  176  2025-06-14 00-08-53  14856  145885  164.457  1410.54  2492.43
1516  176  2025-06-14 00-08-53  14857.6  145902  167.937  1410.6  2492.21
1517  176  2025-06-14 00-08-53  14859.2  145920  171.423  1410.66  2492
1518  176  2025-06-14 00-08-53  14860.8  145937  174.783  1410.74  2498.62
1519  176  2025-06-14 00-08-53  14862.4  145955  178.147  1410.8  2498.47
1520  176  2025-06-14 00-08-53  14864  145972  181.516  1410.86  2498.33
1521  176  2025-06-14 00-08-53  14865.6  145990  184.888  1410.92  2498.18
1522  176  2025-06-14 00-08-53  14867.2  146008  188.264  1410.97  2498.04
1523  176  2025-06-14 00-08-53  14868.8  146025  191.644  1411.03  2497.89
1524  176  2025-06-14 00-08-53  14870.4  146043  195.027  1411.09  2497.74
1525  176  2025-06-14 00-08-53  14872  146060  198.415  1411.15  2497.6
1526  176  2025-06-14 00-08-53  14873.6  146078  201.806  1411.2  2497.45
1527  176  2025-06-14 00-08-53  14875.2  146095  205.071  1411.29  2504.12
1528  176  2025-06-14 00-08-53  14876.8  146113  208.339  1411.35  2504.05
1529  176  2025-06-14 00-08-53  14878.4  146131  211.609  1411.41  2503.97
1530  176  2025-06-14 00-08-53  14880  146148  214.881  1411.46  2503.89
1531  176  2025-06-14 00-08-53  14881.6  146166  218.157  1411.52  2503.81
1532  176  2025-06-14 00-08-53  14883.2  146184  221.434  1411.58  2503.73
1533  176  2025-06-14 00-08-53  14884.8  146201  224.715  1411.64  2503.65
1534  176  2025-06-14 00-08-53  14886.4  146219  227.997  1411.69  2503.58
1535  176  2025-06-14 00-08-53  14888  146237  231.283  1411.75  2503.5
1536  176  2025-06-14 00-08-53  14889.6  146254  234.571  1411.81  2503.42
1537  176  2025-06-14 00-08-53  14891.2  146272  237.861  1411.87  2503.34
1538  176  2025-06-14 00-08-53  14892.8  146290  241.023  1411.95  2510.08
1539  176  2025-06-14 00-08-53  14894.4  146308  244.186  1412.01  2510.06
1540  176  2025-06-14 00-08-53  14896  146325  247.351  1412.07  2510.05
1541  176  2025-06-14 00-08-53  14897.6  146343  250.517  1412.12  2510.04
1542  176  2025-06-14 00-08-53  14899.2  146361  253.684  1412.18  2510.03
1543  176  2025-06-14 00-08-53  14900.8  146378  256.852  1412.24  2510.02
1544  176  2025-06-14 00-08-53  14902.4  146396  260.021  1412.3  2510.01
1545  176  2025-06-14 00-08-53  14904  146414  263.192  1412.35  2510
1546  176  2025-06-14 00-08-53  14905.6  146432  266.363  1412.41  2509.99
1547  176  2025-06-14 00-08-53  14907.2  146449  269.536  1412.47  2509.98
1548  176  2025-06-14 00-08-53  14908.8  146467  1392.71  1412.53  2509.97
1549  176  2025-06-14 00-08-53  14910.4  146485  1395.75  1412.61  2516.75
1550  176  2025-06-14 00-08-53  14912  146503  1398.8  1412.67  2516.81
1551  176  2025-06-14 00-08-53  14913.6  146521  1401.84  1412.73  2516.86
1552  176  2025-06-14 00-08-53  14915.2  146539  1404.89  1412.79  2516.92
1553  176  2025-06-14 00-08-53  14916.8  146556  1407.93  1412.84  2516.98
1554  176  2025-06-14 00-08-53  14918.4  146574  1410.97  1412.9  2517.03
1555  176  2025-06-14 00-08-53  14920  146592  1414.02  1412.96  2517.09
1556  176  2025-06-14 00-08-53  14921.6  146610  1417.06  1413.02  2517.14
1557  176  2025-06-14 00-08-53  14923.2  146628  1420.1  1413.07  2517.2
1558  176  2025-06-14 00-08-53  14924.8  146646  1423.15  1413.13  2517.26
1559  176  2025-06-14 00-08-53  14926.4  146663  1426.19  1413.19  2517.31
1560  176  2025-06-14 00-08-53  14928  146681  1429.23  1413.25  2517.37
1561  176  2025-06-14 00-08-53  14929.6  146699  1432.27  1413.3  2517.43
1562  176  2025-06-14 00-08-53  14931.2  146717  1435.32  1413.36  2517.48
1563  176  2025-06-14 00-08-53  14932.8  146735  1438.23  1413.45  2524.32
1564  176  2025-06-14 00-08-53  14934.4  146753  1441.14  1413.51  2524.45
1565  176  2025-06-14 00-08-53  14936  146771  1444.04  1413.56  2524.57
1566  176  2025-06-14 00-08-53  14937.6  146789  1446.95  1413.62  2524.69
1567  176  2025-06-14 00-08-53  14939.2  146807  1449.85  1413.68  2524.82
1568  176  2025-06-14 00-08-53  14940.8  146825  1452.76  1413.74  2524.94
1569  176  2025-06-14 00-08-53  14942.4  146843  1455.66  1413.79  2525.07
1570  176  2025-06-14 00-08-53  14944  146860  1458.56  1413.85  2525.19
1571  176  2025-06-14 00-08-53  14945.6  146878  1461.46  1413.91  2525.31
1572  176  2025-06-14 00-08-53  14947.2  146896  1464.35  1413.97  2525.44
1573  176  2025-06-14 00-08-53  14948.8  146914  1467.25  1414.02  2525.56
1574  176  2025-06-14 00-08-53  14950.4  146932  1470.14  1414.08  2525.68
1575  176  2025-06-14 00-08-53  14952  146950  1473.03  1414.14  2525.81
1576  176  2025-06-14 00-08-53  14953.6  146968  1475.93  1414.2  2525.93
1577  176  2025-06-14 00-08-53  14955.2  146986  1478.81  1414.25  2526.05
1578  176  2025-06-14 00-08-53  14956.8  147004  1481.7  1414.31  2526.18
1579  176  2025-06-14 00-08-53  14958.4  147022  1484.59  1414.37  2526.3
1580  176  2025-06-14 00-08-53  14960  147040  1487.34  1414.46  2533.2
1581  176  2025-06-14 00-08-53  14961.6  147058  1490.09  1414.51  2533.39
1582  176  2025-06-14 00-08-53  14963.2  147076  1492.84  1414.57  2533.58
1583  176  2025-06-14 00-08-53  14964.8  147095  1495.58  1414.63  2533.77
1584  176  2025-06-14 00-08-53  14966.4  147113  1498.32  1414.69  2533.97
1585  176  2025-06-14 00-08-53  14968  147131  1501.06  1414.74  2534.16
1586  176  2025-06-14 00-08-53  14969.6  147149  1503.79  1414.8  2534.35
1587  176  2025-06-14 00-08-53  14971.2  147167  1506.52  1414.86  2534.54
1588  176  2025-06-14 00-08-53  14972.8  147185  1509.25  1414.92  2534.73
1589  176  2025-06-14 00-08-53  14974.4  147203  1511.98  1414.97  2534.92
1590  176  2025-06-14 00-08-53  14976  147221  1514.7  1415.03  2535.11
1591  176  2025-06-14 00-08-53  14977.6  147239  1517.42  1415.09  2535.3
1592  176  2025-06-14 00-08-53  14979.2  147257  1520.14  1415.15  2535.49
1593  176  2025-06-14 00-08-53  14980.8  147275  1522.85  1415.2  2535.68
1594  176  2025-06-14 00-08-53  14982.4  147294  1525.56  1415.26  2535.87
1595  176  2025-06-14 00-08-53  14984  147312  1528.27  1415.32  2536.06
1596  176  2025-06-14 00-08-53  14985.6  147330  1530.98  1415.38  2536.25
1597  176  2025-06-14 00-08-53  14987.2  147348  1533.68  1415.43  2536.44
1598  176  2025-06-14 00-08-53  14988.8  147366  1536.38  1415.49  2536.63
1599  176  2025-06-14 00-08-53  14990.4  147384  1539.08  1415.55  2536.83
1600  176  2025-06-14 00-08-53  14992  147402  1541.77  1415.61  2537.02
1601  176  2025-06-14 00-08-53  14993.6  147421  1544.46  1415.66  2537.21
1602  176  2025-06-14 00-08-53  14995.2  147439  1547.15  1415.72  2537.4
1603  176  2025-06-14 00-08-53  14996.8  147457  1549.83  1415.78  2537.59
1604  176  2025-06-14 00-08-53  14998.4  147475  1552.38  1415.87  2544.57
1605  176  2025-06-14 00-08-53  15000  147493  1554.92  1415.92  2544.83
1606  176  2025-06-14 00-08-53  15001.6  147512  1557.46  1415.98  2545.08
1607  176  2025-06-14 00-08-53  15003.2  147530  1560  1416.04  2545.34
1608  176  2025-06-14 00-08-53  15004.8  147548  1562.53  1416.1  2545.6
1609  176  2025-06-14 00-08-53  15006.4  147566  1565.05  1416.15  2545.86
1610  176  2025-06-14 00-08-53  15008  147585  1567.58  1416.21  2546.12
1611  176  2025-06-14 00-08-53  15009.6  147603  1570.09  1416.27  2546.37
1612  176  2025-06-14 00-08-53  15011.2  147621  1572.61  1416.33  2546.63
1613  176  2025-06-14 00-08-53  15012.8  147639  1575.11  1416.38  2546.89
1614  176  2025-06-14 00-08-53  15014.4  147658  1577.62  1416.44  2547.15
1615  176  2025-06-14 00-08-53  15016  147676  1580.12  1416.5  2547.41
1616  176  2025-06-14 00-08-53  15017.6  147694  1582.61  1416.56  2547.66
1617  176  2025-06-14 00-08-53  15019.2  147712  1585.11  1416.61  2547.92
1618  176  2025-06-14 00-08-53  15020.8  147731  1587.59  1416.67  2548.18
1619  176  2025-06-14 00-08-53  15022.4  147749  1590.07  1416.73  2548.44
1620  176  2025-06-14 00-08-53  15024  147767  1592.55  1416.79  2548.69
1621  176  2025-06-14 00-08-53  15025.6  147786  1595.03  1416.84  2548.95
1622  176  2025-06-14 00-08-53  15027.2  147804  1597.5  1416.9  2549.21
1623  176  2025-06-14 00-08-53  15028.8  147822  1599.96  1416.96  2549.47
1624  176  2025-06-14 00-08-53  15030.4  147841  1602.42  1417.02  2549.73
1625  176  2025-06-14 00-08-53  15032  147859  1604.88  1417.07  2549.98
1626  176  2025-06-14 00-08-53  15033.6  147877  1607.33  1417.13  2550.24
1627  176  2025-06-14 00-08-53  15035.2  147896  1609.78  1417.19  2550.5
1628  176  2025-06-14 00-08-53  15036.8  147914  1612.22  1417.25  2550.76
1629  176  2025-06-14 00-08-53  15038.4  147932  1614.66  1417.3  2551.01
1630  176  2025-06-14 00-08-53  15040  147951  1617.09  1417.36  2551.27
1631  176  2025-06-14 00-08-53  15041.6  147969  1619.52  1417.42  2551.53
1632  176  2025-06-14 00-08-53  15043.2  147988  1621.95  1417.48  2551.79
1633  176  2025-06-14 00-08-53  15044.8  148006  1624.37  1417.53  2552.05
1634  176  2025-06-14 00-08-53  15046.4  148024  1626.78  1417.59  2552.3
1635  176  2025-06-14 00-08-53  15048  148043  1629.19  1417.65  2552.56
1636  176  2025-06-14 00-08-53  15049.6  148061  1631.6  1417.71  2552.82
1637  176  2025-06-14 00-08-53  15051.2  148080  1634.01  1417.77  2553.08
1638  176  2025-06-14 00-08-53  15052.8  148098  1636.4  1417.82  2553.33
1639  176  2025-06-14 00-08-53  15054.4  148117  1638.8  1417.88  2553.59
1640  176  2025-06-14 00-08-53  15056  148135  1641.19  1417.94  2553.85
1641  176  2025-06-14 00-08-53  15057.6  148153  1643.57  1418  2554.11
1642  176  2025-06-14 00-08-53  15059.2  148172  1645.95  1418.05  2554.37
1643  176  2025-06-14 00-08-53  15060.8  148190  1648.33  1418.11  2554.62
1644  176  2025-06-14 00-08-53  15062.4  148209  1650.57  1418.2  2561.72
1645  176  2025-06-14 00-08-53  15064  148227  1652.79  1418.25  2562.05
1646  176  2025-06-14 00-08-53  15065.6  148246  1655.02  1418.31  2562.37
1647  176  2025-06-14 00-08-53  15067.2  148264  1657.23  1418.37  2562.7
1648  176  2025-06-14 00-08-53  15068.8  148283  1659.44  1418.43  2563.03
1649  176  2025-06-14 00-08-53  15070.4  148301  1661.65  1418.48  2563.35
1650  176  2025-06-14 00-08-53  15072  148320  1663.85  1418.54  2563.68
1651  176  2025-06-14 00-08-53  15073.6  148338  1666.04  1418.6  2564
1652  176  2025-06-14 00-08-53  15075.2  148357  1668.23  1418.66  2564.33
1653  176  2025-06-14 00-08-53  15076.8  148375  1670.41  1418.71  2564.65
1654  176  2025-06-14 00-08-53  15078.4  148394  1672.59  1418.77  2564.98
1655  176  2025-06-14 00-08-53  15080  148413  1674.75  1418.83  2565.3
1656  176  2025-06-14 00-08-53  15081.6  148431  1676.92  1418.89  2565.63
1657  176  2025-06-14 00-08-53  15083.2  148450  1679.08  1418.95  2565.96
1658  176  2025-06-14 00-08-53  15084.8  148468  1681.23  1419  2566.28
1659  176  2025-06-14 00-08-53  15086.4  148487  1683.37  1419.06  2566.61
1660  176  2025-06-14 00-08-53  15088  148505  1685.51  1419.12  2566.93
1661  176  2025-06-14 00-08-53  15089.6  148524  1687.65  1419.18  2567.26
1662  176  2025-06-14 00-08-53  15091.2  148543  1689.78  1419.23  2567.58
1663  176  2025-06-14 00-08-53  15092.8  148561  1691.9  1419.29  2567.91
1664  176  2025-06-14 00-08-53  15094.4  148580  1694.01  1419.35  2568.23
1665  176  2025-06-14 00-08-53  15096  148598  1696.12  1419.41  2568.56
1666  176  2025-06-14 00-08-53  15097.6  148617  1698.23  1419.46  2568.89
1667  176  2025-06-14 00-08-53  15099.2  148636  1700.33  1419.52  2569.21
1668  176  2025-06-14 00-08-53  15100.8  148654  1702.42  1419.58  2569.54
1669  176  2025-06-14 00-08-53  15102.4  148673  1704.5  1419.64  2569.86
1670  176  2025-06-14 00-08-53  15104  148692  1706.58  1419.69  2570.19
1671  176  2025-06-14 00-08-53  15105.6  148710  1708.66  1419.75  2570.51
1672  176  2025-06-14 00-08-53  15107.2  148729  1710.73  1419.81  2570.84
1673  176  2025-06-14 00-08-53  15108.8  148748  1712.79  1419.87  2571.16
1674  176  2025-06-14 00-08-53  15110.4  148766  1714.85  1419.92  2571.49
1675  176  2025-06-14 00-08-53  15112  148785  1716.9  1419.98  2571.82
1676  176  2025-06-14 00-08-53  15113.6  148804  1718.94  1420.04  2572.14
1677  176  2025-06-14 00-08-53  15115.2  148822  1720.98  1420.1  2572.47
1678  176  2025-06-14 00-08-53  15116.8  148841  1723.01  1420.15  2572.79
1679  176  2025-06-14 00-08-53  15118.4  148860  1725.04  1420.21  2573.12
1680  176  2025-06-14 00-08-53  15120  148879  1727.06  1420.27  2573.44
1681  176  2025-06-14 00-08-53  15121.6  148897  1729.07  1420.33  2573.77
1682  176  2025-06-14 00-08-53  15123.2  148916  1731.08  1420.38  2574.09
1683  176  2025-06-14 00-08-53  15124.8  148935  1733.08  1420.44  2574.42
1684  176  2025-06-14 00-08-53  15126.4  148954  1735.08  1420.5  2574.75
1685  176  2025-06-14 00-08-53  15128  148972  1737.07  1420.56  2575.07
1686  176  2025-06-14 00-08-53  15129.6  148991  1739.05  1420.61  2575.4
1687  176  2025-06-14 00-08-53  15131.2  149010  1741.03  1420.67  2575.72
1688  176  2025-06-14 00-08-53  15132.8  149029  1743  1420.73  2576.05
1689  176  2025-06-14 00-08-53  15134.4  149047  1744.97  1420.79  2576.37
1690  176  2025-06-14 00-08-53  15136  149066  1746.93  1420.84  2576.7
1691  176  2025-06-14 00-08-53  15137.6  149085  1748.88  1420.9  2577.03
1692  176  2025-06-14 00-08-53  15139.2  149104  1750.83  1420.96  2577.35
